,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
505,0.002146,172.217.194.0-255,1484,53004,30,155210
506,0.002162,172.217.194.0-255,2902,55906,30,155210
507,0.002174,172.217.194.0-255,1484,57390,30,155210
508,0.002193,172.217.194.0-255,4320,61710,30,155210
509,0.002209,172.217.194.0-255,1484,63194,30,155210
510,0.002241,172.217.194.0-255,2902,66096,30,155210
511,0.002258,172.217.194.0-255,2184,68280,30,155210
512,0.003078,172.217.194.0-255,1484,69764,30,155210
513,0.003092,172.217.194.0-255,2902,72666,30,155210
514,0.003097,172.217.194.0-255,2902,75568,30,155210
515,0.003109,172.217.194.0-255,2902,78470,30,155210
516,0.003128,172.217.194.0-255,1484,79954,30,155210
517,0.003165,172.217.194.0-255,2184,82138,30,155210
518,0.00317,172.217.194.0-255,2902,85040,30,155210
519,0.003185,172.217.194.0-255,4320,89360,30,155210
520,0.0032,172.217.194.0-255,1484,90844,30,155210
521,0.003209,172.217.194.0-255,1484,92328,30,155210
522,0.003229,172.217.194.0-255,1484,93812,30,155210
523,0.003274,172.217.194.0-255,2902,96714,30,155210
524,0.003467,172.217.194.0-255,1484,98198,30,155210
525,0.00348,172.217.194.0-255,1484,99682,30,155210
526,0.003492,172.217.194.0-255,1484,101166,30,155210
527,0.003515,172.217.194.0-255,4320,105486,30,155210
528,0.003521,172.217.194.0-255,4320,109806,30,155210
529,0.003562,172.217.194.0-255,2902,112708,30,155210
530,0.003572,172.217.194.0-255,1484,114192,30,155210
531,0.003594,172.217.194.0-255,4320,118512,30,155210
532,0.003692,172.217.194.0-255,2902,121414,30,155210
533,0.003694,172.217.194.0-255,1484,122898,30,155210
534,0.003698,172.217.194.0-255,2184,125082,30,155210
535,0.003701,172.217.194.0-255,2902,127984,30,155210
536,0.003705,172.217.194.0-255,4320,132304,30,155210
537,0.003728,172.217.194.0-255,2902,135206,30,155210
538,0.003742,172.217.194.0-255,2902,138108,30,155210
539,0.00376,172.217.194.0-255,2902,141010,30,155210
540,0.003783,172.217.194.0-255,4320,145330,30,155210
541,0.003831,172.217.194.0-255,2184,147514,30,155210
542,0.003853,172.217.194.0-255,1484,148998,30,155210
543,0.003866,172.217.194.0-255,1484,150482,30,155210
544,0.003877,172.217.194.0-255,1484,151966,30,155210
545,0.003919,172.217.194.0-255,2902,154868,30,155210
546,0.003977,172.217.194.0-255,105,154973,30,155210
547,0.004203,172.31.33.0-255,66,155039,30,155210
548,0.007157,172.31.33.0-255,105,155144,30,155210
549,0.009656,172.217.194.0-255,66,155210,30,155210
550,0.0,172.31.33.0-255,105,105,30,564
551,0.006909,172.31.33.0-255,105,210,30,564
552,0.007071,172.31.33.0-255,90,300,30,564
553,0.00708,172.31.33.0-255,66,366,30,564
554,0.00941,74.125.24.0-255,66,432,30,564
555,0.009426,74.125.24.0-255,66,498,30,564
556,0.009437,172.31.33.0-255,66,564,30,564
557,0.0,172.31.33.0-255,105,105,30,735
558,0.001482,157.240.13.0-255,105,210,30,735
559,0.001492,172.31.33.0-255,66,276,30,735
560,0.006719,172.31.33.0-255,105,381,30,735
561,0.00694,172.31.33.0-255,90,471,30,735
562,0.00695,172.31.33.0-255,66,537,30,735
563,0.00963,74.125.68.0-255,66,603,30,735
564,0.009692,74.125.68.0-255,66,669,30,735
565,0.009702,172.31.33.0-255,66,735,30,735
566,0.0,172.31.33.0-255,105,105,30,459
567,0.000193,172.31.33.0-255,90,195,30,459
568,0.000203,172.31.33.0-255,66,261,30,459
569,0.002184,74.125.130.0-255,66,327,30,459
570,0.002194,74.125.130.0-255,66,393,30,459
571,0.002199,172.31.33.0-255,66,459,30,459
572,0.0,172.31.33.0-255,105,105,30,459
573,0.000194,172.31.33.0-255,90,195,30,459
574,0.000203,172.31.33.0-255,66,261,30,459
575,0.002507,172.217.194.0-255,66,327,30,459
576,0.002531,172.217.194.0-255,66,393,30,459
577,0.002549,172.31.33.0-255,66,459,30,459
578,0.0,172.217.194.0-255,293,293,30,59114
579,1.5e-05,172.31.33.0-255,66,359,30,59114
580,2.2e-05,172.217.194.0-255,1484,1843,30,59114
581,2.6e-05,172.31.33.0-255,66,1909,30,59114
582,3.3e-05,172.217.194.0-255,4320,6229,30,59114
583,3.6e-05,172.31.33.0-255,66,6295,30,59114
584,6.4e-05,172.31.33.0-255,66,6361,30,59114
585,9.2e-05,172.217.194.0-255,3175,9536,30,59114
586,9.5e-05,172.31.33.0-255,66,9602,30,59114
587,0.000106,172.31.33.0-255,66,9668,30,59114
588,0.000119,172.31.33.0-255,66,9734,30,59114
589,0.000147,172.31.33.0-255,66,9800,30,59114
590,0.000152,172.217.194.0-255,3602,13402,30,59114
591,0.000154,172.31.33.0-255,66,13468,30,59114
592,0.000186,172.217.194.0-255,2902,16370,30,59114
593,0.00019,172.31.33.0-255,66,16436,30,59114
594,0.00022,172.31.33.0-255,66,16502,30,59114
595,0.000226,172.217.194.0-255,3122,19624,30,59114
596,0.000228,172.31.33.0-255,66,19690,30,59114
597,0.000271,172.217.194.0-255,1484,21174,30,59114
598,0.000273,172.31.33.0-255,66,21240,30,59114
599,0.000277,172.217.194.0-255,1484,22724,30,59114
600,0.000279,172.31.33.0-255,66,22790,30,59114
601,0.000293,172.217.194.0-255,1484,24274,30,59114
602,0.000296,172.31.33.0-255,66,24340,30,59114
603,0.000304,172.31.33.0-255,66,24406,30,59114
604,0.000328,172.217.194.0-255,1484,25890,30,59114
605,0.000354,172.31.33.0-255,66,25956,30,59114
606,0.000357,172.217.194.0-255,1484,27440,30,59114
607,0.00038,172.31.33.0-255,66,27506,30,59114
608,0.000385,172.217.194.0-255,5020,32526,30,59114
609,0.000387,172.31.33.0-255,66,32592,30,59114
610,0.001891,172.217.194.0-255,1484,34076,30,59114
611,0.0019,172.217.194.0-255,2902,36978,30,59114
612,0.001905,172.31.33.0-255,66,37044,30,59114
613,0.00191,172.217.194.0-255,2902,39946,30,59114
614,0.001911,172.31.33.0-255,66,40012,30,59114
615,0.001924,172.217.194.0-255,2902,42914,30,59114
616,0.001926,172.31.33.0-255,66,42980,30,59114
617,0.001933,172.31.33.0-255,66,43046,30,59114
618,0.00196,172.31.33.0-255,66,43112,30,59114
619,0.001985,172.31.33.0-255,66,43178,30,59114
620,0.001988,172.217.194.0-255,2184,45362,30,59114
621,0.001989,172.31.33.0-255,66,45428,30,59114
622,0.002229,172.217.194.0-255,1484,46912,30,59114
623,0.002233,172.217.194.0-255,2902,49814,30,59114
624,0.002235,172.31.33.0-255,66,49880,30,59114
625,0.002257,172.31.33.0-255,66,49946,30,59114
626,0.002266,172.217.194.0-255,1484,51430,30,59114
627,0.002277,172.217.194.0-255,4320,55750,30,59114
628,0.002279,172.31.33.0-255,66,55816,30,59114
629,0.002294,172.31.33.0-255,66,55882,30,59114
630,0.002323,172.217.194.0-255,2902,58784,30,59114
631,0.002325,172.31.33.0-255,66,58850,30,59114
632,0.002346,172.31.33.0-255,66,58916,30,59114
633,0.004726,172.31.33.0-255,66,58982,30,59114
634,0.007106,172.31.33.0-255,66,59048,30,59114
635,0.009503,172.31.33.0-255,66,59114,30,59114
636,0.0,74.125.24.0-255,177,177,30,98976
637,1.8e-05,172.31.33.0-255,66,243,30,98976
638,2.4e-05,74.125.24.0-255,1484,1727,30,98976
639,2.8e-05,172.31.33.0-255,66,1793,30,98976
640,3.3e-05,74.125.24.0-255,2902,4695,30,98976
641,4.3e-05,172.31.33.0-255,66,4761,30,98976
642,5.2e-05,172.31.33.0-255,66,4827,30,98976
643,8.3e-05,74.125.24.0-255,3438,8265,30,98976
644,8.5e-05,172.31.33.0-255,66,8331,30,98976
645,0.000167,74.125.24.0-255,1484,9815,30,98976
646,0.000171,172.31.33.0-255,66,9881,30,98976
647,0.0002,74.125.24.0-255,2902,12783,30,98976
648,0.000203,172.31.33.0-255,66,12849,30,98976
649,0.000211,172.31.33.0-255,66,12915,30,98976
650,0.000248,74.125.24.0-255,4320,17235,30,98976
651,0.000251,172.31.33.0-255,66,17301,30,98976
652,0.000276,74.125.24.0-255,2543,19844,30,98976
653,0.000279,172.31.33.0-255,66,19910,30,98976
654,0.000372,74.125.24.0-255,1484,21394,30,98976
655,0.000376,172.31.33.0-255,66,21460,30,98976
656,0.000379,74.125.24.0-255,1484,22944,30,98976
657,0.000381,172.31.33.0-255,66,23010,30,98976
658,0.0004,74.125.24.0-255,1484,24494,30,98976
659,0.000402,172.31.33.0-255,66,24560,30,98976
660,0.000414,172.31.33.0-255,66,24626,30,98976
661,0.000449,172.31.33.0-255,66,24692,30,98976
662,0.000479,172.31.33.0-255,66,24758,30,98976
663,0.000488,172.31.33.0-255,66,24824,30,98976
664,0.000509,74.125.24.0-255,1432,26256,30,98976
665,0.000783,74.125.24.0-255,347,26603,30,98976
666,0.000788,172.31.33.0-255,66,26669,30,98976
667,0.001158,74.125.24.0-255,1484,28153,30,98976
668,0.001166,74.125.24.0-255,2902,31055,30,98976
669,0.001169,172.31.33.0-255,66,31121,30,98976
670,0.001178,172.31.33.0-255,66,31187,30,98976
671,0.00122,172.31.33.0-255,66,31253,30,98976
672,0.001253,172.31.33.0-255,66,31319,30,98976
673,0.001302,172.31.33.0-255,66,31385,30,98976
674,0.001315,172.31.33.0-255,66,31451,30,98976
675,0.001324,74.125.24.0-255,766,32217,30,98976
676,0.001396,74.125.24.0-255,1484,33701,30,98976
677,0.0014,172.31.33.0-255,66,33767,30,98976
678,0.001423,74.125.24.0-255,2902,36669,30,98976
679,0.001425,172.31.33.0-255,66,36735,30,98976
680,0.001428,74.125.24.0-255,1484,38219,30,98976
681,0.001454,74.125.24.0-255,4320,42539,30,98976
682,0.001456,172.31.33.0-255,66,42605,30,98976
683,0.001459,74.125.24.0-255,1484,44089,30,98976
684,0.001479,74.125.24.0-255,2902,46991,30,98976
685,0.001481,172.31.33.0-255,66,47057,30,98976
686,0.001502,74.125.24.0-255,2902,49959,30,98976
687,0.001504,172.31.33.0-255,66,50025,30,98976
688,0.001533,74.125.24.0-255,3961,53986,30,98976
689,0.001536,172.31.33.0-255,66,54052,30,98976
690,0.001543,172.31.33.0-255,66,54118,30,98976
691,0.00157,172.31.33.0-255,66,54184,30,98976
692,0.001573,74.125.24.0-255,1484,55668,30,98976
693,0.001593,74.125.24.0-255,1484,57152,30,98976
694,0.001595,172.31.33.0-255,66,57218,30,98976
695,0.00163,172.31.33.0-255,66,57284,30,98976
696,0.001669,172.31.33.0-255,66,57350,30,98976
697,0.001671,74.125.24.0-255,1484,58834,30,98976
698,0.001675,74.125.24.0-255,2902,61736,30,98976
699,0.001676,172.31.33.0-255,66,61802,30,98976
700,0.00171,74.125.24.0-255,4320,66122,30,98976
701,0.001712,172.31.33.0-255,66,66188,30,98976
702,0.001723,74.125.24.0-255,1484,67672,30,98976
703,0.001749,74.125.24.0-255,1484,69156,30,98976
704,0.001751,172.31.33.0-255,66,69222,30,98976
705,0.001784,172.31.33.0-255,66,69288,30,98976
706,0.001811,172.31.33.0-255,66,69354,30,98976
707,0.001843,172.31.33.0-255,66,69420,30,98976
708,0.001881,74.125.24.0-255,1484,70904,30,98976
709,0.001884,74.125.24.0-255,1484,72388,30,98976
710,0.001886,172.31.33.0-255,66,72454,30,98976
711,0.001908,74.125.24.0-255,1484,73938,30,98976
712,0.001915,172.31.33.0-255,66,74004,30,98976
713,0.001917,74.125.24.0-255,1484,75488,30,98976
714,0.001949,172.31.33.0-255,66,75554,30,98976
715,0.001975,74.125.24.0-255,1484,77038,30,98976
716,0.001993,74.125.24.0-255,4320,81358,30,98976
717,0.001995,172.31.33.0-255,66,81424,30,98976
718,0.002024,172.31.33.0-255,66,81490,30,98976
719,0.002048,74.125.24.0-255,2184,83674,30,98976
720,0.00205,172.31.33.0-255,66,83740,30,98976
721,0.002299,74.125.24.0-255,1484,85224,30,98976
722,0.002315,74.125.24.0-255,2902,88126,30,98976
723,0.002318,172.31.33.0-255,66,88192,30,98976
724,0.002344,74.125.24.0-255,4320,92512,30,98976
725,0.002346,172.31.33.0-255,66,92578,30,98976
726,0.002367,74.125.24.0-255,1484,94062,30,98976
727,0.00237,74.125.24.0-255,1484,95546,30,98976
728,0.002371,172.31.33.0-255,66,95612,30,98976
729,0.002374,74.125.24.0-255,1484,97096,30,98976
730,0.002408,74.125.24.0-255,1484,98580,30,98976
731,0.002411,172.31.33.0-255,66,98646,30,98976
732,0.002446,172.31.33.0-255,66,98712,30,98976
733,0.002457,172.31.33.0-255,66,98778,30,98976
734,0.004724,172.31.33.0-255,66,98844,30,98976
735,0.006959,172.31.33.0-255,66,98910,30,98976
736,0.009194,172.31.33.0-255,66,98976,30,98976
737,0.0,172.31.33.0-255,105,105,30,105
738,0.0,74.125.130.0-255,66,66,30,396
739,1.5e-05,74.125.130.0-255,66,132,30,396
740,2.2e-05,172.31.33.0-255,66,198,30,396
741,0.00058,74.125.200.0-255,66,264,30,396
742,0.000592,74.125.200.0-255,66,330,30,396
743,0.000607,172.31.33.0-255,66,396,30,396
744,0.0,74.125.24.0-255,149,149,30,165477
745,2.9e-05,172.31.33.0-255,66,215,30,165477
746,8.5e-05,74.125.24.0-255,1484,1699,30,165477
747,8.8e-05,172.31.33.0-255,66,1765,30,165477
748,0.000107,74.125.24.0-255,2902,4667,30,165477
749,0.000111,172.31.33.0-255,66,4733,30,165477
750,0.000135,74.125.24.0-255,2902,7635,30,165477
751,0.000137,172.31.33.0-255,66,7701,30,165477
752,0.000153,74.125.24.0-255,2902,10603,30,165477
753,0.000156,172.31.33.0-255,66,10669,30,165477
754,0.000159,74.125.24.0-255,1484,12153,30,165477
755,0.000162,172.31.33.0-255,66,12219,30,165477
756,0.000201,74.125.24.0-255,2059,14278,30,165477
757,0.000205,172.31.33.0-255,66,14344,30,165477
758,0.00065,74.125.24.0-255,1484,15828,30,165477
759,0.000656,172.31.33.0-255,66,15894,30,165477
760,0.000663,74.125.24.0-255,2902,18796,30,165477
761,0.000665,172.31.33.0-255,66,18862,30,165477
762,0.00067,74.125.24.0-255,4320,23182,30,165477
763,0.000677,172.31.33.0-255,66,23248,30,165477
764,0.000696,74.125.24.0-255,1484,24732,30,165477
765,0.000698,172.31.33.0-255,66,24798,30,165477
766,0.000739,172.31.33.0-255,66,24864,30,165477
767,0.000742,74.125.24.0-255,1484,26348,30,165477
768,0.000744,172.31.33.0-255,66,26414,30,165477
769,0.000785,172.31.33.0-255,66,26480,30,165477
770,0.000804,172.31.33.0-255,66,26546,30,165477
771,0.000852,74.125.24.0-255,676,27222,30,165477
772,0.000856,172.31.33.0-255,66,27288,30,165477
773,0.000887,74.125.24.0-255,1484,28772,30,165477
774,0.000902,74.125.24.0-255,2902,31674,30,165477
775,0.000904,172.31.33.0-255,66,31740,30,165477
776,0.00092,74.125.24.0-255,4320,36060,30,165477
777,0.000923,172.31.33.0-255,66,36126,30,165477
778,0.000933,74.125.24.0-255,1484,37610,30,165477
779,0.000951,172.31.33.0-255,66,37676,30,165477
780,0.000967,172.31.33.0-255,66,37742,30,165477
781,0.000981,172.31.33.0-255,66,37808,30,165477
782,0.001021,74.125.24.0-255,1484,39292,30,165477
783,0.001032,74.125.24.0-255,2902,42194,30,165477
784,0.001034,172.31.33.0-255,66,42260,30,165477
785,0.001073,172.31.33.0-255,66,42326,30,165477
786,0.001077,74.125.24.0-255,4320,46646,30,165477
787,0.001079,172.31.33.0-255,66,46712,30,165477
788,0.001098,74.125.24.0-255,2902,49614,30,165477
789,0.0011,172.31.33.0-255,66,49680,30,165477
790,0.00111,172.31.33.0-255,66,49746,30,165477
791,0.001137,172.31.33.0-255,66,49812,30,165477
792,0.00114,74.125.24.0-255,2184,51996,30,165477
793,0.001141,172.31.33.0-255,66,52062,30,165477
794,0.00117,172.31.33.0-255,66,52128,30,165477
795,0.00119,74.125.24.0-255,1484,53612,30,165477
796,0.001194,74.125.24.0-255,2902,56514,30,165477
797,0.001195,172.31.33.0-255,66,56580,30,165477
798,0.001228,172.31.33.0-255,66,56646,30,165477
799,0.001238,172.31.33.0-255,66,56712,30,165477
800,0.001265,74.125.24.0-255,4320,61032,30,165477
801,0.001267,172.31.33.0-255,66,61098,30,165477
802,0.001302,172.31.33.0-255,66,61164,30,165477
803,0.001312,74.125.24.0-255,1484,62648,30,165477
804,0.001361,74.125.24.0-255,1484,64132,30,165477
805,0.001377,74.125.24.0-255,2902,67034,30,165477
806,0.001386,74.125.24.0-255,1484,68518,30,165477
807,0.001398,74.125.24.0-255,4320,72838,30,165477
808,0.001412,74.125.24.0-255,1484,74322,30,165477
809,0.00144,74.125.24.0-255,4320,78642,30,165477
810,0.001444,74.125.24.0-255,4320,82962,30,165477
811,0.001461,74.125.24.0-255,4320,87282,30,165477
812,0.001482,74.125.24.0-255,2184,89466,30,165477
813,0.001785,74.125.24.0-255,1484,90950,30,165477
814,0.001795,74.125.24.0-255,2902,93852,30,165477
815,0.001856,74.125.24.0-255,2902,96754,30,165477
816,0.001874,74.125.24.0-255,4320,101074,30,165477
817,0.001892,74.125.24.0-255,2184,103258,30,165477
818,0.001919,74.125.24.0-255,2902,106160,30,165477
819,0.001932,74.125.24.0-255,2902,109062,30,165477
820,0.001949,74.125.24.0-255,2902,111964,30,165477
821,0.001964,74.125.24.0-255,4320,116284,30,165477
822,0.001968,74.125.24.0-255,4320,120604,30,165477
823,0.002001,74.125.24.0-255,5020,125624,30,165477
824,0.00204,74.125.24.0-255,4320,129944,30,165477
825,0.002051,74.125.24.0-255,4320,134264,30,165477
826,0.002085,74.125.24.0-255,1484,135748,30,165477
827,0.002101,74.125.24.0-255,1484,137232,30,165477
828,0.002124,74.125.24.0-255,4320,141552,30,165477
829,0.002151,74.125.24.0-255,5020,146572,30,165477
830,0.002168,74.125.24.0-255,2902,149474,30,165477
831,0.002177,74.125.24.0-255,1484,150958,30,165477
832,0.002225,74.125.24.0-255,4320,155278,30,165477
833,0.002266,74.125.24.0-255,1484,156762,30,165477
834,0.00227,74.125.24.0-255,4320,161082,30,165477
835,0.002282,74.125.24.0-255,4053,165135,30,165477
836,0.002299,74.125.24.0-255,105,165240,30,165477
837,0.003938,172.31.33.0-255,66,165306,30,165477
838,0.006628,172.31.33.0-255,105,165411,30,165477
839,0.008867,74.125.24.0-255,66,165477,30,165477
840,0.0,172.31.33.0-255,105,105,30,537
841,0.001592,157.240.7.0-255,105,210,30,537
842,0.001602,172.31.33.0-255,66,276,30,537
843,0.008043,172.31.33.0-255,105,381,30,537
844,0.008215,172.31.33.0-255,90,471,30,537
845,0.008222,172.31.33.0-255,66,537,30,537
846,0.0,172.217.194.0-255,145,145,30,76899
847,2e-05,172.31.33.0-255,66,211,30,76899
848,2.7e-05,172.217.194.0-255,1484,1695,30,76899
849,3e-05,172.31.33.0-255,66,1761,30,76899
850,3.5e-05,172.217.194.0-255,2902,4663,30,76899
851,4.7e-05,172.31.33.0-255,66,4729,30,76899
852,5e-05,172.217.194.0-255,1484,6213,30,76899
853,5.3e-05,172.31.33.0-255,66,6279,30,76899
854,9.1e-05,172.217.194.0-255,4320,10599,30,76899
855,9.4e-05,172.31.33.0-255,66,10665,30,76899
856,9.9e-05,172.217.194.0-255,3475,14140,30,76899
857,0.000101,172.31.33.0-255,66,14206,30,76899
858,0.000116,172.31.33.0-255,66,14272,30,76899
859,0.00012,172.217.194.0-255,4320,18592,30,76899
860,0.000122,172.31.33.0-255,66,18658,30,76899
861,0.000147,172.217.194.0-255,1125,19783,30,76899
862,0.000149,172.31.33.0-255,66,19849,30,76899
863,0.000232,172.217.194.0-255,1484,21333,30,76899
864,0.000237,172.31.33.0-255,66,21399,30,76899
865,0.000242,172.217.194.0-255,2902,24301,30,76899
866,0.000245,172.31.33.0-255,66,24367,30,76899
867,0.000259,172.31.33.0-255,66,24433,30,76899
868,0.000301,172.31.33.0-255,66,24499,30,76899
869,0.00032,172.31.33.0-255,66,24565,30,76899
870,0.000348,172.217.194.0-255,2795,27360,30,76899
871,0.00035,172.31.33.0-255,66,27426,30,76899
872,0.000439,172.217.194.0-255,116,27542,30,76899
873,0.000442,172.31.33.0-255,66,27608,30,76899
874,0.000551,172.217.194.0-255,1484,29092,30,76899
875,0.000555,172.217.194.0-255,2902,31994,30,76899
876,0.000566,172.31.33.0-255,66,32060,30,76899
877,0.000576,172.31.33.0-255,66,32126,30,76899
878,0.000611,172.31.33.0-255,66,32192,30,76899
879,0.000619,172.31.33.0-255,66,32258,30,76899
880,0.000659,172.31.33.0-255,66,32324,30,76899
881,0.000933,172.217.194.0-255,1484,33808,30,76899
882,0.000939,172.217.194.0-255,2902,36710,30,76899
883,0.000942,172.31.33.0-255,66,36776,30,76899
884,0.000952,172.31.33.0-255,66,36842,30,76899
885,0.000995,172.31.33.0-255,66,36908,30,76899
886,0.001011,172.31.33.0-255,66,36974,30,76899
887,0.001143,172.217.194.0-255,1484,38458,30,76899
888,0.001149,172.217.194.0-255,2902,41360,30,76899
889,0.001152,172.31.33.0-255,66,41426,30,76899
890,0.001161,172.31.33.0-255,66,41492,30,76899
891,0.001218,172.31.33.0-255,66,41558,30,76899
892,0.001229,172.31.33.0-255,66,41624,30,76899
893,0.001292,172.217.194.0-255,2184,43808,30,76899
894,0.001295,172.31.33.0-255,66,43874,30,76899
895,0.001381,172.217.194.0-255,1484,45358,30,76899
896,0.001385,172.217.194.0-255,1484,46842,30,76899
897,0.001391,172.31.33.0-255,66,46908,30,76899
898,0.001405,172.217.194.0-255,1484,48392,30,76899
899,0.001419,172.31.33.0-255,66,48458,30,76899
900,0.001431,172.31.33.0-255,66,48524,30,76899
901,0.001456,172.217.194.0-255,2902,51426,30,76899
902,0.001463,172.31.33.0-255,66,51492,30,76899
903,0.001476,172.31.33.0-255,66,51558,30,76899
904,0.001636,172.217.194.0-255,1484,53042,30,76899
905,0.001642,172.217.194.0-255,2902,55944,30,76899
906,0.001646,172.31.33.0-255,66,56010,30,76899
907,0.001652,172.217.194.0-255,4320,60330,30,76899
908,0.001654,172.31.33.0-255,66,60396,30,76899
909,0.00168,172.217.194.0-255,1484,61880,30,76899
910,0.001694,172.31.33.0-255,66,61946,30,76899
911,0.001724,172.217.194.0-255,2902,64848,30,76899
912,0.001727,172.31.33.0-255,66,64914,30,76899
913,0.001747,172.31.33.0-255,66,64980,30,76899
914,0.001769,172.31.33.0-255,66,65046,30,76899
915,0.001783,172.31.33.0-255,66,65112,30,76899
916,0.001814,172.31.33.0-255,66,65178,30,76899
917,0.001819,172.217.194.0-255,2902,68080,30,76899
918,0.001825,172.31.33.0-255,66,68146,30,76899
919,0.001865,172.31.33.0-255,66,68212,30,76899
920,0.001886,172.31.33.0-255,66,68278,30,76899
921,0.00189,172.217.194.0-255,2184,70462,30,76899
922,0.001891,172.31.33.0-255,66,70528,30,76899
923,0.001896,172.217.194.0-255,2902,73430,30,76899
924,0.001898,172.31.33.0-255,66,73496,30,76899
925,0.00195,172.31.33.0-255,66,73562,30,76899
926,0.001967,172.31.33.0-255,66,73628,30,76899
927,0.001971,172.217.194.0-255,2902,76530,30,76899
928,0.001973,172.31.33.0-255,66,76596,30,76899
929,0.002038,172.31.33.0-255,66,76662,30,76899
930,0.002112,172.31.33.0-255,66,76728,30,76899
931,0.002147,172.31.33.0-255,66,76794,30,76899
932,0.00215,172.217.194.0-255,105,76899,30,76899
933,0.0,172.31.33.0-255,105,105,30,564
934,0.005146,172.31.33.0-255,105,210,30,564
