,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8435,0.00099,172.31.46.0-255,66,68654,44,253686
8436,0.00101,74.125.68.0-255,2902,71556,44,253686
8437,0.001016,74.125.68.0-255,4320,75876,44,253686
8438,0.001061,74.125.68.0-255,4320,80196,44,253686
8439,0.001114,74.125.68.0-255,4320,84516,44,253686
8440,0.00114,74.125.68.0-255,5738,90254,44,253686
8441,0.001164,74.125.68.0-255,2902,93156,44,253686
8442,0.001179,74.125.68.0-255,1484,94640,44,253686
8443,0.001185,74.125.68.0-255,5738,100378,44,253686
8444,0.001197,74.125.68.0-255,766,101144,44,253686
8445,0.001279,74.125.68.0-255,1484,102628,44,253686
8446,0.001295,74.125.68.0-255,2902,105530,44,253686
8447,0.00131,74.125.68.0-255,4320,109850,44,253686
8448,0.001333,74.125.68.0-255,5738,115588,44,253686
8449,0.001361,74.125.68.0-255,5738,121326,44,253686
8450,0.001387,74.125.68.0-255,5738,127064,44,253686
8451,0.001393,74.125.68.0-255,4320,131384,44,253686
8452,0.001428,74.125.68.0-255,4320,135704,44,253686
8453,0.00146,74.125.68.0-255,5020,140724,44,253686
8454,0.001476,74.125.68.0-255,2902,143626,44,253686
8455,0.001516,74.125.68.0-255,1484,145110,44,253686
8456,0.001531,74.125.68.0-255,2902,148012,44,253686
8457,0.001536,74.125.68.0-255,5738,153750,44,253686
8458,0.001577,74.125.68.0-255,2902,156652,44,253686
8459,0.001592,74.125.68.0-255,2184,158836,44,253686
8460,0.001667,74.125.68.0-255,1484,160320,44,253686
8461,0.001698,74.125.68.0-255,2902,163222,44,253686
8462,0.001717,74.125.68.0-255,2902,166124,44,253686
8463,0.00173,74.125.68.0-255,2902,169026,44,253686
8464,0.001773,74.125.68.0-255,4320,173346,44,253686
8465,0.001783,74.125.68.0-255,2902,176248,44,253686
8466,0.001828,74.125.68.0-255,5738,181986,44,253686
8467,0.00184,74.125.68.0-255,2902,184888,44,253686
8468,0.001878,74.125.68.0-255,2902,187790,44,253686
8469,0.001891,74.125.68.0-255,5020,192810,44,253686
8470,0.002322,74.125.68.0-255,1484,194294,44,253686
8471,0.002373,74.125.68.0-255,2902,197196,44,253686
8472,0.002379,74.125.68.0-255,5738,202934,44,253686
8473,0.002397,74.125.68.0-255,7156,210090,44,253686
8474,0.002413,74.125.68.0-255,5738,215828,44,253686
8475,0.002446,74.125.68.0-255,1484,217312,44,253686
8476,0.00256,74.125.68.0-255,1484,218796,44,253686
8477,0.003313,172.31.46.0-255,66,218862,44,253686
8478,0.005864,74.125.68.0-255,5738,224600,44,253686
8479,0.00587,172.31.46.0-255,66,224666,44,253686
8480,0.008406,74.125.68.0-255,5738,230404,44,253686
8481,0.008411,172.31.46.0-255,66,230470,44,253686
8482,0.011251,74.125.68.0-255,5738,236208,44,253686
8483,0.011259,172.31.46.0-255,66,236274,44,253686
8484,0.013792,74.125.68.0-255,5738,242012,44,253686
8485,0.0138,172.31.46.0-255,66,242078,44,253686
8486,0.016324,74.125.68.0-255,5738,247816,44,253686
8487,0.01633,172.31.46.0-255,66,247882,44,253686
8488,0.018859,74.125.68.0-255,5738,253620,44,253686
8489,0.018866,172.31.46.0-255,66,253686,44,253686
8490,0.0,74.125.24.0-255,147,147,44,191623
8491,2.3e-05,172.31.46.0-255,66,213,44,191623
8492,3e-05,74.125.24.0-255,1484,1697,44,191623
8493,3.5e-05,172.31.46.0-255,66,1763,44,191623
8494,4.1e-05,74.125.24.0-255,2902,4665,44,191623
8495,4.4e-05,172.31.46.0-255,66,4731,44,191623
8496,7.7e-05,74.125.24.0-255,7156,11887,44,191623
8497,8.1e-05,172.31.46.0-255,66,11953,44,191623
8498,9.1e-05,172.31.46.0-255,66,12019,44,191623
8499,9.7e-05,74.125.24.0-255,4320,16339,44,191623
8500,9.9e-05,172.31.46.0-255,66,16405,44,191623
8501,0.000118,74.125.24.0-255,1484,17889,44,191623
8502,0.00012,172.31.46.0-255,66,17955,44,191623
8503,0.000149,74.125.24.0-255,2902,20857,44,191623
8504,0.000152,172.31.46.0-255,66,20923,44,191623
8505,0.000168,74.125.24.0-255,2543,23466,44,191623
8506,0.00017,172.31.46.0-255,66,23532,44,191623
8507,0.000231,74.125.24.0-255,1484,25016,44,191623
8508,0.000234,172.31.46.0-255,66,25082,44,191623
8509,0.000239,74.125.24.0-255,2902,27984,44,191623
8510,0.000241,172.31.46.0-255,66,28050,44,191623
8511,0.000261,74.125.24.0-255,5738,33788,44,191623
8512,0.000263,172.31.46.0-255,66,33854,44,191623
8513,0.000293,74.125.24.0-255,1484,35338,44,191623
8514,0.000296,172.31.46.0-255,66,35404,44,191623
8515,0.000327,172.31.46.0-255,66,35470,44,191623
8516,0.000339,172.31.46.0-255,66,35536,44,191623
8517,0.000362,74.125.24.0-255,109,35645,44,191623
8518,0.000364,172.31.46.0-255,66,35711,44,191623
8519,0.000367,74.125.24.0-255,331,36042,44,191623
8520,0.000839,74.125.24.0-255,1484,37526,44,191623
8521,0.000845,172.31.46.0-255,66,37592,44,191623
8522,0.000851,74.125.24.0-255,2902,40494,44,191623
8523,0.000853,172.31.46.0-255,66,40560,44,191623
8524,0.000873,74.125.24.0-255,5738,46298,44,191623
8525,0.000876,172.31.46.0-255,66,46364,44,191623
8526,0.000928,172.31.46.0-255,66,46430,44,191623
8527,0.000941,172.31.46.0-255,66,46496,44,191623
8528,0.000973,74.125.24.0-255,3602,50098,44,191623
8529,0.000976,172.31.46.0-255,66,50164,44,191623
8530,0.001016,74.125.24.0-255,1484,51648,44,191623
8531,0.001039,74.125.24.0-255,2902,54550,44,191623
8532,0.001042,172.31.46.0-255,66,54616,44,191623
8533,0.001047,74.125.24.0-255,2902,57518,44,191623
8534,0.00105,172.31.46.0-255,66,57584,44,191623
8535,0.001063,74.125.24.0-255,2902,60486,44,191623
8536,0.001065,172.31.46.0-255,66,60552,44,191623
8537,0.00107,74.125.24.0-255,2902,63454,44,191623
8538,0.001072,172.31.46.0-255,66,63520,44,191623
8539,0.0011,74.125.24.0-255,5738,69258,44,191623
8540,0.001103,172.31.46.0-255,66,69324,44,191623
8541,0.001155,74.125.24.0-255,5738,75062,44,191623
8542,0.001158,172.31.46.0-255,66,75128,44,191623
8543,0.001187,172.31.46.0-255,66,75194,44,191623
8544,0.001414,74.125.24.0-255,1484,76678,44,191623
8545,0.001427,74.125.24.0-255,2902,79580,44,191623
8546,0.001431,172.31.46.0-255,66,79646,44,191623
8547,0.001436,74.125.24.0-255,2902,82548,44,191623
8548,0.001438,172.31.46.0-255,66,82614,44,191623
8549,0.001452,74.125.24.0-255,2902,85516,44,191623
8550,0.001454,172.31.46.0-255,66,85582,44,191623
8551,0.001487,74.125.24.0-255,6797,92379,44,191623
8552,0.00149,172.31.46.0-255,66,92445,44,191623
8553,0.001524,74.125.24.0-255,1484,93929,44,191623
8554,0.001527,74.125.24.0-255,1484,95413,44,191623
8555,0.00153,172.31.46.0-255,66,95479,44,191623
8556,0.00155,74.125.24.0-255,1484,96963,44,191623
8557,0.001556,74.125.24.0-255,5738,102701,44,191623
8558,0.001559,172.31.46.0-255,66,102767,44,191623
8559,0.001591,172.31.46.0-255,66,102833,44,191623
8560,0.001599,74.125.24.0-255,7156,109989,44,191623
8561,0.001617,172.31.46.0-255,66,110055,44,191623
8562,0.001636,74.125.24.0-255,3602,113657,44,191623
8563,0.001649,172.31.46.0-255,66,113723,44,191623
8564,0.002046,74.125.24.0-255,1484,115207,44,191623
8565,0.002053,74.125.24.0-255,2902,118109,44,191623
8566,0.002057,172.31.46.0-255,66,118175,44,191623
8567,0.002064,74.125.24.0-255,5738,123913,44,191623
8568,0.002067,172.31.46.0-255,66,123979,44,191623
8569,0.002107,172.31.46.0-255,66,124045,44,191623
8570,0.00212,172.31.46.0-255,66,124111,44,191623
8571,0.00215,74.125.24.0-255,1484,125595,44,191623
8572,0.002155,74.125.24.0-255,2902,128497,44,191623
8573,0.002157,172.31.46.0-255,66,128563,44,191623
8574,0.00218,74.125.24.0-255,5738,134301,44,191623
8575,0.002183,74.125.24.0-255,1484,135785,44,191623
8576,0.002189,172.31.46.0-255,66,135851,44,191623
8577,0.00222,172.31.46.0-255,66,135917,44,191623
8578,0.002225,74.125.24.0-255,4320,140237,44,191623
8579,0.002227,172.31.46.0-255,66,140303,44,191623
8580,0.002252,74.125.24.0-255,2902,143205,44,191623
8581,0.002272,74.125.24.0-255,3602,146807,44,191623
8582,0.002305,74.125.24.0-255,7156,153963,44,191623
8583,0.002341,74.125.24.0-255,1484,155447,44,191623
8584,0.002356,74.125.24.0-255,7156,162603,44,191623
8585,0.002363,74.125.24.0-255,5738,168341,44,191623
8586,0.009189,172.31.46.0-255,66,168407,44,191623
8587,0.011539,74.125.24.0-255,5738,174145,44,191623
8588,0.011555,172.31.46.0-255,66,174211,44,191623
8589,0.013898,74.125.24.0-255,5738,179949,44,191623
8590,0.013912,172.31.46.0-255,66,180015,44,191623
8591,0.016269,74.125.24.0-255,5738,185753,44,191623
8592,0.016286,172.31.46.0-255,66,185819,44,191623
8593,0.018627,74.125.24.0-255,5738,191557,44,191623
8594,0.018641,172.31.46.0-255,66,191623,44,191623
8595,0.0,172.217.194.0-255,143,143,44,249547
8596,2.1e-05,172.31.46.0-255,66,209,44,249547
8597,2.7e-05,172.217.194.0-255,1484,1693,44,249547
8598,3e-05,172.31.46.0-255,66,1759,44,249547
8599,3.5e-05,172.217.194.0-255,2902,4661,44,249547
8600,3.9e-05,172.31.46.0-255,66,4727,44,249547
8601,4.4e-05,172.217.194.0-255,4320,9047,44,249547
8602,4.7e-05,172.31.46.0-255,66,9113,44,249547
8603,7.6e-05,172.217.194.0-255,4320,13433,44,249547
8604,7.9e-05,172.31.46.0-255,66,13499,44,249547
8605,9.2e-05,172.217.194.0-255,2089,15588,44,249547
8606,9.5e-05,172.31.46.0-255,66,15654,44,249547
8607,0.000101,172.217.194.0-255,7156,22810,44,249547
8608,0.000103,172.31.46.0-255,66,22876,44,249547
8609,0.000126,172.217.194.0-255,1484,24360,44,249547
8610,0.000128,172.31.46.0-255,66,24426,44,249547
8611,0.000148,172.217.194.0-255,6797,31223,44,249547
8612,0.00015,172.31.46.0-255,66,31289,44,249547
8613,0.000236,172.217.194.0-255,1484,32773,44,249547
8614,0.00024,172.31.46.0-255,66,32839,44,249547
8615,0.000245,172.217.194.0-255,2902,35741,44,249547
8616,0.000248,172.31.46.0-255,66,35807,44,249547
8617,0.000264,172.217.194.0-255,5738,41545,44,249547
8618,0.000266,172.31.46.0-255,66,41611,44,249547
8619,0.000292,172.217.194.0-255,5738,47349,44,249547
8620,0.000294,172.31.46.0-255,66,47415,44,249547
8621,0.000315,172.31.46.0-255,66,47481,44,249547
8622,0.000317,172.217.194.0-255,1484,48965,44,249547
8623,0.00032,172.31.46.0-255,66,49031,44,249547
8624,0.000341,172.217.194.0-255,1484,50515,44,249547
8625,0.000343,172.31.46.0-255,66,50581,44,249547
8626,0.000371,172.217.194.0-255,7076,57657,44,249547
8627,0.000373,172.31.46.0-255,66,57723,44,249547
8628,0.000376,172.217.194.0-255,117,57840,44,249547
8629,0.000379,172.217.194.0-255,378,58218,44,249547
8630,0.000638,172.217.194.0-255,1484,59702,44,249547
8631,0.000642,172.31.46.0-255,66,59768,44,249547
8632,0.000646,172.217.194.0-255,1484,61252,44,249547
8633,0.00066,172.217.194.0-255,1484,62736,44,249547
8634,0.000662,172.31.46.0-255,66,62802,44,249547
8635,0.000668,172.217.194.0-255,5738,68540,44,249547
8636,0.00067,172.31.46.0-255,66,68606,44,249547
8637,0.000682,172.31.46.0-255,66,68672,44,249547
8638,0.000708,172.217.194.0-255,1484,70156,44,249547
8639,0.000722,172.31.46.0-255,66,70222,44,249547
8640,0.000729,172.217.194.0-255,7156,77378,44,249547
8641,0.000731,172.31.46.0-255,66,77444,44,249547
8642,0.000748,172.217.194.0-255,4320,81764,44,249547
8643,0.00075,172.31.46.0-255,66,81830,44,249547
8644,0.000756,172.217.194.0-255,5379,87209,44,249547
8645,0.000758,172.31.46.0-255,66,87275,44,249547
8646,0.000908,172.217.194.0-255,1484,88759,44,249547
8647,0.000926,172.217.194.0-255,2902,91661,44,249547
8648,0.00093,172.31.46.0-255,66,91727,44,249547
8649,0.000934,172.217.194.0-255,2902,94629,44,249547
8650,0.000936,172.31.46.0-255,66,94695,44,249547
8651,0.000968,172.217.194.0-255,2902,97597,44,249547
8652,0.001018,172.31.46.0-255,66,97663,44,249547
8653,0.001024,172.31.46.0-255,66,97729,44,249547
8654,0.001027,172.31.46.0-255,66,97795,44,249547
8655,0.00103,172.217.194.0-255,766,98561,44,249547
8656,0.001312,172.217.194.0-255,1484,100045,44,249547
8657,0.001316,172.31.46.0-255,66,100111,44,249547
8658,0.001321,172.217.194.0-255,2902,103013,44,249547
8659,0.001323,172.31.46.0-255,66,103079,44,249547
8660,0.001328,172.217.194.0-255,2902,105981,44,249547
8661,0.001329,172.31.46.0-255,66,106047,44,249547
8662,0.00135,172.217.194.0-255,2902,108949,44,249547
8663,0.001352,172.31.46.0-255,66,109015,44,249547
8664,0.001361,172.31.46.0-255,66,109081,44,249547
8665,0.0014,172.217.194.0-255,4320,113401,44,249547
8666,0.001403,172.31.46.0-255,66,113467,44,249547
8667,0.001414,172.31.46.0-255,66,113533,44,249547
8668,0.001587,172.217.194.0-255,1484,115017,44,249547
8669,0.001593,172.217.194.0-255,2902,117919,44,249547
8670,0.001595,172.31.46.0-255,66,117985,44,249547
8671,0.001621,172.217.194.0-255,5738,123723,44,249547
8672,0.001623,172.31.46.0-255,66,123789,44,249547
8673,0.001633,172.31.46.0-255,66,123855,44,249547
8674,0.001649,172.217.194.0-255,4320,128175,44,249547
8675,0.001651,172.31.46.0-255,66,128241,44,249547
8676,0.001676,172.217.194.0-255,1484,129725,44,249547
8677,0.001712,172.31.46.0-255,66,129791,44,249547
8678,0.002015,172.217.194.0-255,1484,131275,44,249547
8679,0.00202,172.217.194.0-255,2902,134177,44,249547
8680,0.002022,172.31.46.0-255,66,134243,44,249547
8681,0.002049,172.217.194.0-255,5738,139981,44,249547
8682,0.002051,172.31.46.0-255,66,140047,44,249547
8683,0.002057,172.217.194.0-255,5738,145785,44,249547
8684,0.002059,172.31.46.0-255,66,145851,44,249547
8685,0.002077,172.217.194.0-255,4320,150171,44,249547
8686,0.002079,172.31.46.0-255,66,150237,44,249547
8687,0.002101,172.31.46.0-255,66,150303,44,249547
8688,0.002125,172.217.194.0-255,3602,153905,44,249547
8689,0.002127,172.31.46.0-255,66,153971,44,249547
8690,0.00225,172.217.194.0-255,1484,155455,44,249547
8691,0.002264,172.217.194.0-255,2902,158357,44,249547
8692,0.002267,172.31.46.0-255,66,158423,44,249547
8693,0.002272,172.217.194.0-255,4320,162743,44,249547
8694,0.002274,172.31.46.0-255,66,162809,44,249547
8695,0.002287,172.217.194.0-255,1484,164293,44,249547
8696,0.002308,172.31.46.0-255,66,164359,44,249547
8697,0.002347,172.217.194.0-255,5738,170097,44,249547
8698,0.002349,172.31.46.0-255,66,170163,44,249547
8699,0.00237,172.217.194.0-255,6438,176601,44,249547
8700,0.002373,172.31.46.0-255,66,176667,44,249547
8701,0.002393,172.217.194.0-255,5738,182405,44,249547
8702,0.002396,172.31.46.0-255,66,182471,44,249547
8703,0.002427,172.217.194.0-255,2902,185373,44,249547
8704,0.00243,172.31.46.0-255,66,185439,44,249547
8705,0.002441,172.31.46.0-255,66,185505,44,249547
8706,0.002462,172.217.194.0-255,4320,189825,44,249547
8707,0.002464,172.31.46.0-255,66,189891,44,249547
8708,0.002493,172.31.46.0-255,66,189957,44,249547
8709,0.002504,172.217.194.0-255,1484,191441,44,249547
8710,0.002522,172.217.194.0-255,2902,194343,44,249547
8711,0.002524,172.31.46.0-255,66,194409,44,249547
8712,0.002545,172.217.194.0-255,4320,198729,44,249547
8713,0.002547,172.31.46.0-255,66,198795,44,249547
8714,0.00255,172.217.194.0-255,1484,200279,44,249547
8715,0.002587,172.217.194.0-255,7156,207435,44,249547
8716,0.002589,172.31.46.0-255,66,207501,44,249547
8717,0.002596,172.217.194.0-255,7156,214657,44,249547
8718,0.002598,172.31.46.0-255,66,214723,44,249547
8719,0.005146,172.217.194.0-255,5738,220461,44,249547
8720,0.005154,172.31.46.0-255,66,220527,44,249547
8721,0.007738,172.217.194.0-255,5738,226265,44,249547
8722,0.007742,172.31.46.0-255,66,226331,44,249547
8723,0.010327,172.217.194.0-255,5738,232069,44,249547
8724,0.010333,172.31.46.0-255,66,232135,44,249547
8725,0.012902,172.217.194.0-255,5738,237873,44,249547
8726,0.012911,172.31.46.0-255,66,237939,44,249547
8727,0.015474,172.217.194.0-255,5738,243677,44,249547
8728,0.015482,172.31.46.0-255,66,243743,44,249547
8729,0.018035,172.217.194.0-255,5738,249481,44,249547
8730,0.018046,172.31.46.0-255,66,249547,44,249547
8731,0.0,74.125.68.0-255,294,294,44,256006
8732,2.3e-05,172.31.46.0-255,66,360,44,256006
8733,3e-05,74.125.68.0-255,1484,1844,44,256006
8734,3.4e-05,172.31.46.0-255,66,1910,44,256006
8735,4e-05,74.125.68.0-255,2902,4812,44,256006
8736,4.2e-05,172.31.46.0-255,66,4878,44,256006
8737,4.9e-05,74.125.68.0-255,5738,10616,44,256006
8738,5.2e-05,172.31.46.0-255,66,10682,44,256006
8739,5.5e-05,74.125.68.0-255,1484,12166,44,256006
8740,5.8e-05,172.31.46.0-255,66,12232,44,256006
8741,9e-05,74.125.68.0-255,1920,14152,44,256006
8742,9.3e-05,172.31.46.0-255,66,14218,44,256006
8743,9.8e-05,74.125.68.0-255,4320,18538,44,256006
8744,0.000101,172.31.46.0-255,66,18604,44,256006
8745,0.000109,74.125.68.0-255,7156,25760,44,256006
8746,0.000111,172.31.46.0-255,66,25826,44,256006
8747,0.000136,74.125.68.0-255,2902,28728,44,256006
8748,0.000139,172.31.46.0-255,66,28794,44,256006
8749,0.000143,74.125.68.0-255,2543,31337,44,256006
8750,0.000145,172.31.46.0-255,66,31403,44,256006
8751,0.000261,74.125.68.0-255,1484,32887,44,256006
8752,0.000265,172.31.46.0-255,66,32953,44,256006
8753,0.00027,74.125.68.0-255,2902,35855,44,256006
8754,0.000273,172.31.46.0-255,66,35921,44,256006
8755,0.000295,74.125.68.0-255,5738,41659,44,256006
8756,0.000297,172.31.46.0-255,66,41725,44,256006
8757,0.00032,74.125.68.0-255,6797,48522,44,256006
8758,0.000322,172.31.46.0-255,66,48588,44,256006
8759,0.000348,74.125.68.0-255,7156,55744,44,256006
8760,0.00035,172.31.46.0-255,66,55810,44,256006
8761,0.000382,172.31.46.0-255,66,55876,44,256006
8762,0.000398,74.125.68.0-255,398,56274,44,256006
8763,0.000442,74.125.68.0-255,346,56620,44,256006
8764,0.000611,74.125.68.0-255,1484,58104,44,256006
8765,0.000615,74.125.68.0-255,1484,59588,44,256006
8766,0.000626,74.125.68.0-255,1484,61072,44,256006
8767,0.00064,172.31.46.0-255,66,61138,44,256006
8768,0.000652,74.125.68.0-255,5738,66876,44,256006
8769,0.000658,172.31.46.0-255,66,66942,44,256006
8770,0.000674,74.125.68.0-255,6797,73739,44,256006
8771,0.000693,172.31.46.0-255,66,73805,44,256006
8772,0.000714,74.125.68.0-255,2902,76707,44,256006
8773,0.000748,172.31.46.0-255,66,76773,44,256006
8774,0.000764,74.125.68.0-255,4320,81093,44,256006
8775,0.000776,74.125.68.0-255,1125,82218,44,256006
8776,0.000791,172.31.46.0-255,66,82284,44,256006
8777,0.001263,74.125.68.0-255,1484,83768,44,256006
8778,0.001268,74.125.68.0-255,2902,86670,44,256006
8779,0.001278,172.31.46.0-255,66,86736,44,256006
8780,0.001283,74.125.68.0-255,2902,89638,44,256006
8781,0.001287,172.31.46.0-255,66,89704,44,256006
8782,0.001299,74.125.68.0-255,2902,92606,44,256006
8783,0.001326,74.125.68.0-255,7156,99762,44,256006
8784,0.001328,172.31.46.0-255,66,99828,44,256006
8785,0.001332,172.31.46.0-255,66,99894,44,256006
8786,0.001343,74.125.68.0-255,5738,105632,44,256006
8787,0.001351,74.125.68.0-255,7156,112788,44,256006
8788,0.001379,172.31.46.0-255,66,112854,44,256006
8789,0.001385,74.125.68.0-255,3602,116456,44,256006
8790,0.001389,172.31.46.0-255,66,116522,44,256006
8791,0.001507,74.125.68.0-255,1484,118006,44,256006
8792,0.001521,74.125.68.0-255,1484,119490,44,256006
8793,0.001524,172.31.46.0-255,66,119556,44,256006
8794,0.001537,74.125.68.0-255,1484,121040,44,256006
8795,0.001541,74.125.68.0-255,1484,122524,44,256006
8796,0.001551,172.31.46.0-255,66,122590,44,256006
8797,0.001563,74.125.68.0-255,1484,124074,44,256006
8798,0.001569,74.125.68.0-255,4320,128394,44,256006
8799,0.001575,74.125.68.0-255,5738,134132,44,256006
8800,0.001588,172.31.46.0-255,66,134198,44,256006
8801,0.001605,74.125.68.0-255,2902,137100,44,256006
8802,0.001612,74.125.68.0-255,5738,142838,44,256006
8803,0.001618,74.125.68.0-255,7156,149994,44,256006
8804,0.001621,74.125.68.0-255,766,150760,44,256006
8805,0.001638,172.31.46.0-255,66,150826,44,256006
8806,0.001827,74.125.68.0-255,1484,152310,44,256006
8807,0.001842,74.125.68.0-255,2902,155212,44,256006
8808,0.001845,172.31.46.0-255,66,155278,44,256006
8809,0.001866,74.125.68.0-255,5738,161016,44,256006
8810,0.00187,172.31.46.0-255,66,161082,44,256006
8811,0.001892,74.125.68.0-255,4320,165402,44,256006
8812,0.0019,172.31.46.0-255,66,165468,44,256006
8813,0.001908,74.125.68.0-255,2902,168370,44,256006
8814,0.001913,74.125.68.0-255,2902,171272,44,256006
8815,0.001917,172.31.46.0-255,66,171338,44,256006
8816,0.001929,74.125.68.0-255,5738,177076,44,256006
8817,0.00194,74.125.68.0-255,2902,179978,44,256006
8818,0.001958,74.125.68.0-255,5020,184998,44,256006
8819,0.001966,172.31.46.0-255,66,185064,44,256006
8820,0.002055,74.125.68.0-255,1484,186548,44,256006
8821,0.002059,74.125.68.0-255,1484,188032,44,256006
8822,0.002062,172.31.46.0-255,66,188098,44,256006
8823,0.002081,74.125.68.0-255,1484,189582,44,256006
8824,0.002087,74.125.68.0-255,4320,193902,44,256006
8825,0.002096,172.31.46.0-255,66,193968,44,256006
8826,0.002104,74.125.68.0-255,1484,195452,44,256006
8827,0.002108,74.125.68.0-255,2902,198354,44,256006
8828,0.002112,74.125.68.0-255,4320,202674,44,256006
8829,0.002117,172.31.46.0-255,66,202740,44,256006
8830,0.002147,74.125.68.0-255,4320,207060,44,256006
8831,0.002153,172.31.46.0-255,66,207126,44,256006
8832,0.002167,74.125.68.0-255,2902,210028,44,256006
8833,0.002179,74.125.68.0-255,766,210794,44,256006
8834,0.002198,172.31.46.0-255,66,210860,44,256006
8835,0.002291,74.125.68.0-255,1484,212344,44,256006
8836,0.002296,74.125.68.0-255,1484,213828,44,256006
8837,0.002301,172.31.46.0-255,66,213894,44,256006
