,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2126,2e-05,172.31.33.0-255,66,318,23,639
2127,0.007196,172.31.33.0-255,154,472,23,639
2128,0.008976,157.240.13.0-255,101,573,23,639
2129,0.048593,172.31.33.0-255,66,639,23,639
2130,0.0,157.240.7.0-255,257,257,23,764
2131,1.4e-05,172.31.33.0-255,66,323,23,764
2132,0.008073,172.31.33.0-255,274,597,23,764
2133,0.01034,157.240.7.0-255,101,698,23,764
2134,0.048554,172.31.33.0-255,66,764,23,764
2135,0.0,157.240.13.0-255,233,233,23,620
2136,1.9e-05,172.31.33.0-255,66,299,23,620
2137,0.007665,172.31.33.0-255,154,453,23,620
2138,0.01019,157.240.13.0-255,101,554,23,620
2139,0.049617,172.31.33.0-255,66,620,23,620
2140,0.0,157.240.7.0-255,254,254,23,641
2141,1.6e-05,172.31.33.0-255,66,320,23,641
2142,0.006677,172.31.33.0-255,154,474,23,641
2143,0.008643,157.240.7.0-255,101,575,23,641
2144,0.047112,172.31.33.0-255,66,641,23,641
2145,0.0,157.240.13.0-255,226,226,23,613
2146,1.2e-05,172.31.33.0-255,66,292,23,613
2147,0.009798,172.31.33.0-255,154,446,23,613
2148,0.011822,157.240.13.0-255,101,547,23,613
2149,0.048054,172.31.33.0-255,66,613,23,613
2150,0.0,157.240.7.0-255,231,231,23,617
2151,1e-05,172.31.33.0-255,66,297,23,617
2152,0.008087,172.31.33.0-255,153,450,23,617
2153,0.010317,157.240.7.0-255,101,551,23,617
2154,0.047709,172.31.33.0-255,66,617,23,617
2155,0.0,31.13.82.0-255,101,101,23,167
2156,2.2e-05,172.31.33.0-255,66,167,23,167
