,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.001452,74.125.68.0-255,4320,181344,99,321256
502,0.001476,74.125.68.0-255,4320,185664,99,321256
503,0.001493,74.125.68.0-255,4320,189984,99,321256
504,0.001506,74.125.68.0-255,4320,194304,99,321256
505,0.001524,74.125.68.0-255,5738,200042,99,321256
506,0.001527,74.125.68.0-255,1484,201526,99,321256
507,0.001536,74.125.68.0-255,2184,203710,99,321256
508,0.001582,74.125.68.0-255,2902,206612,99,321256
509,0.001609,74.125.68.0-255,4320,210932,99,321256
510,0.001629,74.125.68.0-255,2902,213834,99,321256
511,0.001642,74.125.68.0-255,4320,218154,99,321256
512,0.001668,74.125.68.0-255,8574,226728,99,321256
513,0.001693,74.125.68.0-255,2902,229630,99,321256
514,0.001719,74.125.68.0-255,1484,231114,99,321256
515,0.001729,74.125.68.0-255,2902,234016,99,321256
516,0.001749,74.125.68.0-255,1484,235500,99,321256
517,0.001762,74.125.68.0-255,2184,237684,99,321256
518,0.001905,74.125.68.0-255,1484,239168,99,321256
519,0.001917,74.125.68.0-255,1484,240652,99,321256
520,0.001926,74.125.68.0-255,1484,242136,99,321256
521,0.001928,74.125.68.0-255,1484,243620,99,321256
522,0.001947,74.125.68.0-255,2902,246522,99,321256
523,0.001956,74.125.68.0-255,2902,249424,99,321256
524,0.00197,74.125.68.0-255,2902,252326,99,321256
525,0.001992,74.125.68.0-255,4320,256646,99,321256
526,0.002003,74.125.68.0-255,4320,260966,99,321256
527,0.002014,74.125.68.0-255,1484,262450,99,321256
528,0.002036,74.125.68.0-255,8574,271024,99,321256
529,0.002037,74.125.68.0-255,766,271790,99,321256
530,0.002245,74.125.68.0-255,1484,273274,99,321256
531,0.002257,74.125.68.0-255,2902,276176,99,321256
532,0.002285,74.125.68.0-255,5738,281914,99,321256
533,0.003247,172.31.47.0-255,66,281980,99,321256
534,0.005533,74.125.68.0-255,4320,286300,99,321256
535,0.005539,172.31.47.0-255,66,286366,99,321256
536,0.005561,74.125.68.0-255,1484,287850,99,321256
537,0.007807,74.125.68.0-255,4320,292170,99,321256
538,0.007816,172.31.47.0-255,66,292236,99,321256
539,0.010078,74.125.68.0-255,5738,297974,99,321256
540,0.010085,172.31.47.0-255,66,298040,99,321256
541,0.012369,74.125.68.0-255,5738,303778,99,321256
542,0.012375,172.31.47.0-255,66,303844,99,321256
543,0.014653,74.125.68.0-255,5738,309582,99,321256
544,0.014662,172.31.47.0-255,66,309648,99,321256
545,0.016933,74.125.68.0-255,5738,315386,99,321256
546,0.016941,172.31.47.0-255,66,315452,99,321256
547,0.01921,74.125.68.0-255,5738,321190,99,321256
548,0.019215,172.31.47.0-255,66,321256,99,321256
549,0.0,172.31.47.0-255,105,105,99,105
550,0.0,74.125.130.0-255,153,153,99,226296
551,1.6e-05,172.31.47.0-255,66,219,99,226296
552,2.3e-05,74.125.130.0-255,1484,1703,99,226296
553,2.7e-05,172.31.47.0-255,66,1769,99,226296
554,3.3e-05,74.125.130.0-255,2902,4671,99,226296
555,3.5e-05,172.31.47.0-255,66,4737,99,226296
556,4.1e-05,74.125.130.0-255,4320,9057,99,226296
557,4.4e-05,172.31.47.0-255,66,9123,99,226296
558,6.7e-05,74.125.130.0-255,2902,12025,99,226296
559,7e-05,172.31.47.0-255,66,12091,99,226296
560,7.5e-05,74.125.130.0-255,1976,14067,99,226296
561,7.7e-05,172.31.47.0-255,66,14133,99,226296
562,0.000627,74.125.130.0-255,1484,15617,99,226296
563,0.000634,172.31.47.0-255,66,15683,99,226296
564,0.000643,74.125.130.0-255,2902,18585,99,226296
565,0.000645,172.31.47.0-255,66,18651,99,226296
566,0.000649,74.125.130.0-255,1484,20135,99,226296
567,0.000651,172.31.47.0-255,66,20201,99,226296
568,0.000677,74.125.130.0-255,4320,24521,99,226296
569,0.00068,172.31.47.0-255,66,24587,99,226296
570,0.000685,74.125.130.0-255,4320,28907,99,226296
571,0.000687,172.31.47.0-255,66,28973,99,226296
572,0.000723,74.125.130.0-255,5379,34352,99,226296
573,0.000727,172.31.47.0-255,66,34418,99,226296
574,0.000735,74.125.130.0-255,7156,41574,99,226296
575,0.000738,172.31.47.0-255,66,41640,99,226296
576,0.000745,74.125.130.0-255,7156,48796,99,226296
577,0.000747,172.31.47.0-255,66,48862,99,226296
578,0.00077,74.125.130.0-255,1484,50346,99,226296
579,0.000773,172.31.47.0-255,66,50412,99,226296
580,0.000777,74.125.130.0-255,2902,53314,99,226296
581,0.000779,172.31.47.0-255,66,53380,99,226296
582,0.000792,74.125.130.0-255,2902,56282,99,226296
583,0.000794,172.31.47.0-255,66,56348,99,226296
584,0.000824,74.125.130.0-255,7156,63504,99,226296
585,0.000827,172.31.47.0-255,66,63570,99,226296
586,0.000831,74.125.130.0-255,2184,65754,99,226296
587,0.000833,172.31.47.0-255,66,65820,99,226296
588,0.000851,74.125.130.0-255,678,66498,99,226296
589,0.000942,74.125.130.0-255,1484,67982,99,226296
590,0.000946,172.31.47.0-255,66,68048,99,226296
591,0.000976,74.125.130.0-255,1484,69532,99,226296
592,0.000981,74.125.130.0-255,2902,72434,99,226296
593,0.000984,172.31.47.0-255,66,72500,99,226296
594,0.001015,74.125.130.0-255,5738,78238,99,226296
595,0.001018,172.31.47.0-255,66,78304,99,226296
596,0.001024,74.125.130.0-255,5738,84042,99,226296
597,0.001027,172.31.47.0-255,66,84108,99,226296
598,0.001062,74.125.130.0-255,1484,85592,99,226296
599,0.001085,74.125.130.0-255,5738,91330,99,226296
600,0.001088,172.31.47.0-255,66,91396,99,226296
601,0.001098,74.125.130.0-255,9274,100670,99,226296
602,0.0011,172.31.47.0-255,66,100736,99,226296
603,0.001814,74.125.130.0-255,1484,102220,99,226296
604,0.001828,74.125.130.0-255,2902,105122,99,226296
605,0.001832,172.31.47.0-255,66,105188,99,226296
606,0.001852,74.125.130.0-255,5738,110926,99,226296
607,0.001855,172.31.47.0-255,66,110992,99,226296
608,0.001887,74.125.130.0-255,9992,120984,99,226296
609,0.001889,172.31.47.0-255,66,121050,99,226296
610,0.001906,74.125.130.0-255,2902,123952,99,226296
611,0.001908,172.31.47.0-255,66,124018,99,226296
612,0.001944,74.125.130.0-255,10692,134710,99,226296
613,0.001946,172.31.47.0-255,66,134776,99,226296
614,0.002007,74.125.130.0-255,1484,136260,99,226296
615,0.00202,74.125.130.0-255,2902,139162,99,226296
616,0.002023,172.31.47.0-255,66,139228,99,226296
617,0.002026,74.125.130.0-255,1484,140712,99,226296
618,0.00203,74.125.130.0-255,1484,142196,99,226296
619,0.002032,172.31.47.0-255,66,142262,99,226296
620,0.002045,74.125.130.0-255,1484,143746,99,226296
621,0.002048,74.125.130.0-255,1484,145230,99,226296
622,0.00205,172.31.47.0-255,66,145296,99,226296
623,0.002074,74.125.130.0-255,4320,149616,99,226296
624,0.002077,172.31.47.0-255,66,149682,99,226296
625,0.002107,172.31.47.0-255,66,149748,99,226296
626,0.002136,74.125.130.0-255,1484,151232,99,226296
627,0.002155,74.125.130.0-255,6438,157670,99,226296
628,0.002158,172.31.47.0-255,66,157736,99,226296
629,0.002212,74.125.130.0-255,1484,159220,99,226296
630,0.002228,74.125.130.0-255,2902,162122,99,226296
631,0.002231,172.31.47.0-255,66,162188,99,226296
632,0.002243,74.125.130.0-255,2902,165090,99,226296
633,0.002246,172.31.47.0-255,66,165156,99,226296
634,0.002259,74.125.130.0-255,2902,168058,99,226296
635,0.002262,172.31.47.0-255,66,168124,99,226296
636,0.002281,74.125.130.0-255,5738,173862,99,226296
637,0.002284,172.31.47.0-255,66,173928,99,226296
638,0.002298,74.125.130.0-255,7156,181084,99,226296
639,0.002302,172.31.47.0-255,66,181150,99,226296
640,0.002304,74.125.130.0-255,1484,182634,99,226296
641,0.002325,74.125.130.0-255,2902,185536,99,226296
642,0.002327,172.31.47.0-255,66,185602,99,226296
643,0.004575,74.125.130.0-255,1484,187086,99,226296
644,0.0046,74.125.130.0-255,4320,191406,99,226296
645,0.004605,172.31.47.0-255,66,191472,99,226296
646,0.006913,74.125.130.0-255,5738,197210,99,226296
647,0.006919,172.31.47.0-255,66,197276,99,226296
648,0.009207,74.125.130.0-255,5738,203014,99,226296
649,0.009213,172.31.47.0-255,66,203080,99,226296
650,0.011514,74.125.130.0-255,5738,208818,99,226296
651,0.011522,172.31.47.0-255,66,208884,99,226296
652,0.013821,74.125.130.0-255,5738,214622,99,226296
653,0.01383,172.31.47.0-255,66,214688,99,226296
654,0.016121,74.125.130.0-255,5738,220426,99,226296
655,0.01613,172.31.47.0-255,66,220492,99,226296
656,0.018415,74.125.130.0-255,5738,226230,99,226296
657,0.018424,172.31.47.0-255,66,226296,99,226296
658,0.0,172.217.194.0-255,153,153,99,210064
659,3.3e-05,172.31.47.0-255,66,219,99,210064
660,4e-05,172.217.194.0-255,1484,1703,99,210064
661,4.4e-05,172.31.47.0-255,66,1769,99,210064
662,4.9e-05,172.217.194.0-255,2902,4671,99,210064
663,5.1e-05,172.31.47.0-255,66,4737,99,210064
664,5.8e-05,172.217.194.0-255,7156,11893,99,210064
665,6.1e-05,172.31.47.0-255,66,11959,99,210064
666,6.5e-05,172.217.194.0-255,2100,14059,99,210064
667,6.7e-05,172.31.47.0-255,66,14125,99,210064
668,0.00012,172.217.194.0-255,1484,15609,99,210064
669,0.000123,172.31.47.0-255,66,15675,99,210064
670,0.000128,172.217.194.0-255,2902,18577,99,210064
671,0.00013,172.31.47.0-255,66,18643,99,210064
672,0.000153,172.217.194.0-255,5738,24381,99,210064
673,0.000156,172.31.47.0-255,66,24447,99,210064
674,0.000159,172.217.194.0-255,2902,27349,99,210064
675,0.000162,172.31.47.0-255,66,27415,99,210064
676,0.000179,172.217.194.0-255,3961,31376,99,210064
677,0.000184,172.31.47.0-255,66,31442,99,210064
678,0.000191,172.217.194.0-255,7156,38598,99,210064
679,0.000194,172.31.47.0-255,66,38664,99,210064
680,0.000236,172.217.194.0-255,9633,48297,99,210064
681,0.000239,172.31.47.0-255,66,48363,99,210064
682,0.000394,172.217.194.0-255,1484,49847,99,210064
683,0.000398,172.31.47.0-255,66,49913,99,210064
684,0.000404,172.217.194.0-255,2902,52815,99,210064
685,0.000406,172.31.47.0-255,66,52881,99,210064
686,0.000409,172.217.194.0-255,1484,54365,99,210064
687,0.000412,172.31.47.0-255,66,54431,99,210064
688,0.000433,172.217.194.0-255,4320,58751,99,210064
689,0.000437,172.31.47.0-255,66,58817,99,210064
690,0.000476,172.217.194.0-255,7377,66194,99,210064
691,0.000479,172.31.47.0-255,66,66260,99,210064
692,0.00069,172.217.194.0-255,1484,67744,99,210064
693,0.000697,172.217.194.0-255,2902,70646,99,210064
694,0.0007,172.31.47.0-255,66,70712,99,210064
695,0.000706,172.217.194.0-255,4320,75032,99,210064
696,0.000709,172.31.47.0-255,66,75098,99,210064
697,0.000735,172.217.194.0-255,1484,76582,99,210064
698,0.000743,172.217.194.0-255,6797,83379,99,210064
699,0.000745,172.31.47.0-255,66,83445,99,210064
700,0.000962,172.217.194.0-255,1484,84929,99,210064
701,0.00097,172.217.194.0-255,2902,87831,99,210064
702,0.000974,172.31.47.0-255,66,87897,99,210064
703,0.000981,172.217.194.0-255,5738,93635,99,210064
704,0.000983,172.31.47.0-255,66,93701,99,210064
705,0.001026,172.217.194.0-255,4320,98021,99,210064
706,0.001029,172.31.47.0-255,66,98087,99,210064
707,0.001047,172.217.194.0-255,2543,100630,99,210064
708,0.00105,172.31.47.0-255,66,100696,99,210064
709,0.00167,172.217.194.0-255,1484,102180,99,210064
710,0.001678,172.217.194.0-255,2902,105082,99,210064
711,0.001682,172.31.47.0-255,66,105148,99,210064
712,0.00169,172.217.194.0-255,5738,110886,99,210064
713,0.001691,172.31.47.0-255,66,110952,99,210064
714,0.001696,172.217.194.0-255,4320,115272,99,210064
715,0.001699,172.31.47.0-255,66,115338,99,210064
716,0.001722,172.217.194.0-255,8574,123912,99,210064
717,0.001724,172.31.47.0-255,66,123978,99,210064
718,0.001737,172.217.194.0-255,4320,128298,99,210064
719,0.001739,172.31.47.0-255,66,128364,99,210064
720,0.001757,172.217.194.0-255,6438,134802,99,210064
721,0.001759,172.31.47.0-255,66,134868,99,210064
722,0.002051,172.217.194.0-255,1484,136352,99,210064
723,0.002057,172.217.194.0-255,2902,139254,99,210064
724,0.002059,172.31.47.0-255,66,139320,99,210064
725,0.002079,172.217.194.0-255,5738,145058,99,210064
726,0.002081,172.31.47.0-255,66,145124,99,210064
727,0.00211,172.31.47.0-255,66,145190,99,210064
728,0.002147,172.217.194.0-255,5738,150928,99,210064
729,0.00215,172.31.47.0-255,66,150994,99,210064
730,0.002169,172.217.194.0-255,5020,156014,99,210064
731,0.002171,172.31.47.0-255,66,156080,99,210064
732,0.002545,172.217.194.0-255,1484,157564,99,210064
733,0.002561,172.217.194.0-255,2902,160466,99,210064
734,0.002564,172.31.47.0-255,66,160532,99,210064
735,0.002569,172.217.194.0-255,5738,166270,99,210064
736,0.002571,172.31.47.0-255,66,166336,99,210064
737,0.002615,172.31.47.0-255,66,166402,99,210064
738,0.002619,172.217.194.0-255,4320,170722,99,210064
739,0.00262,172.31.47.0-255,66,170788,99,210064
740,0.002635,172.217.194.0-255,5738,176526,99,210064
741,0.002637,172.31.47.0-255,66,176592,99,210064
742,0.005209,172.217.194.0-255,4320,180912,99,210064
743,0.005212,172.31.47.0-255,66,180978,99,210064
744,0.005228,172.217.194.0-255,1484,182462,99,210064
745,0.007795,172.217.194.0-255,4320,186782,99,210064
746,0.007802,172.31.47.0-255,66,186848,99,210064
747,0.01039,172.217.194.0-255,5738,192586,99,210064
748,0.010397,172.31.47.0-255,66,192652,99,210064
749,0.013001,172.217.194.0-255,5738,198390,99,210064
750,0.01301,172.31.47.0-255,66,198456,99,210064
751,0.015578,172.217.194.0-255,5738,204194,99,210064
752,0.015586,172.31.47.0-255,66,204260,99,210064
753,0.018161,172.217.194.0-255,5738,209998,99,210064
754,0.018167,172.31.47.0-255,66,210064,99,210064
755,0.0,172.217.194.0-255,153,153,99,283020
756,2.8e-05,172.31.47.0-255,66,219,99,283020
757,3.4e-05,172.217.194.0-255,1484,1703,99,283020
758,3.8e-05,172.31.47.0-255,66,1769,99,283020
759,4.2e-05,172.217.194.0-255,2902,4671,99,283020
760,4.4e-05,172.31.47.0-255,66,4737,99,283020
761,4.9e-05,172.217.194.0-255,5738,10475,99,283020
762,5.2e-05,172.31.47.0-255,66,10541,99,283020
763,7.5e-05,172.217.194.0-255,1484,12025,99,283020
764,7.7e-05,172.31.47.0-255,66,12091,99,283020
765,9.4e-05,172.217.194.0-255,2172,14263,99,283020
766,9.6e-05,172.31.47.0-255,66,14329,99,283020
767,0.00011,172.217.194.0-255,1484,15813,99,283020
768,0.000113,172.31.47.0-255,66,15879,99,283020
769,0.000123,172.217.194.0-255,1484,17363,99,283020
770,0.000125,172.31.47.0-255,66,17429,99,283020
771,0.000132,172.217.194.0-255,5738,23167,99,283020
772,0.000134,172.31.47.0-255,66,23233,99,283020
773,0.000161,172.217.194.0-255,1484,24717,99,283020
774,0.000164,172.31.47.0-255,66,24783,99,283020
775,0.000171,172.217.194.0-255,6797,31580,99,283020
776,0.000173,172.31.47.0-255,66,31646,99,283020
777,0.000196,172.217.194.0-255,1484,33130,99,283020
778,0.000198,172.31.47.0-255,66,33196,99,283020
779,0.000219,172.217.194.0-255,9992,43188,99,283020
780,0.000221,172.31.47.0-255,66,43254,99,283020
781,0.000257,172.217.194.0-255,5379,48633,99,283020
782,0.000261,172.31.47.0-255,66,48699,99,283020
783,0.000301,172.217.194.0-255,1484,50183,99,283020
784,0.000303,172.31.47.0-255,66,50249,99,283020
785,0.000322,172.217.194.0-255,2902,53151,99,283020
786,0.000325,172.31.47.0-255,66,53217,99,283020
787,0.000328,172.217.194.0-255,1484,54701,99,283020
788,0.000343,172.217.194.0-255,4320,59021,99,283020
789,0.000346,172.31.47.0-255,66,59087,99,283020
790,0.000351,172.217.194.0-255,4320,63407,99,283020
791,0.000354,172.31.47.0-255,66,63473,99,283020
792,0.000395,172.217.194.0-255,2856,66329,99,283020
793,0.000399,172.31.47.0-255,66,66395,99,283020
794,0.000676,172.217.194.0-255,364,66759,99,283020
795,0.000712,172.31.47.0-255,66,66825,99,283020
796,0.000729,172.217.194.0-255,1484,68309,99,283020
797,0.000744,172.217.194.0-255,4320,72629,99,283020
798,0.000748,172.31.47.0-255,66,72695,99,283020
799,0.000762,172.217.194.0-255,2902,75597,99,283020
800,0.000765,172.31.47.0-255,66,75663,99,283020
801,0.000784,172.217.194.0-255,7156,82819,99,283020
802,0.000787,172.31.47.0-255,66,82885,99,283020
803,0.000808,172.217.194.0-255,1125,84010,99,283020
804,0.000868,172.31.47.0-255,66,84076,99,283020
805,0.000926,172.217.194.0-255,1484,85560,99,283020
806,0.000934,172.217.194.0-255,2902,88462,99,283020
807,0.000937,172.31.47.0-255,66,88528,99,283020
808,0.000958,172.217.194.0-255,5738,94266,99,283020
809,0.000961,172.31.47.0-255,66,94332,99,283020
810,0.000987,172.217.194.0-255,7156,101488,99,283020
811,0.00099,172.31.47.0-255,66,101554,99,283020
812,0.000999,172.217.194.0-255,9992,111546,99,283020
813,0.001,172.31.47.0-255,66,111612,99,283020
814,0.001013,172.217.194.0-255,4320,115932,99,283020
815,0.001016,172.31.47.0-255,66,115998,99,283020
816,0.00102,172.217.194.0-255,2184,118182,99,283020
817,0.001021,172.31.47.0-255,66,118248,99,283020
818,0.00104,172.217.194.0-255,2902,121150,99,283020
819,0.001042,172.31.47.0-255,66,121216,99,283020
820,0.001061,172.217.194.0-255,7156,128372,99,283020
821,0.001064,172.31.47.0-255,66,128438,99,283020
822,0.001067,172.217.194.0-255,1484,129922,99,283020
823,0.001097,172.217.194.0-255,4320,134242,99,283020
824,0.0011,172.31.47.0-255,66,134308,99,283020
825,0.00113,172.217.194.0-255,9992,144300,99,283020
826,0.001133,172.31.47.0-255,66,144366,99,283020
827,0.00114,172.217.194.0-255,7856,152222,99,283020
828,0.001143,172.31.47.0-255,66,152288,99,283020
829,0.00119,172.217.194.0-255,8574,160862,99,283020
830,0.001193,172.31.47.0-255,66,160928,99,283020
831,0.001222,172.31.47.0-255,66,160994,99,283020
832,0.001227,172.217.194.0-255,5738,166732,99,283020
833,0.001229,172.31.47.0-255,66,166798,99,283020
834,0.001233,172.217.194.0-255,3602,170400,99,283020
835,0.001235,172.31.47.0-255,66,170466,99,283020
836,0.001284,172.217.194.0-255,1484,171950,99,283020
837,0.00129,172.217.194.0-255,2902,174852,99,283020
838,0.001292,172.31.47.0-255,66,174918,99,283020
839,0.001297,172.217.194.0-255,4320,179238,99,283020
840,0.001299,172.31.47.0-255,66,179304,99,283020
841,0.001309,172.217.194.0-255,1484,180788,99,283020
842,0.001336,172.217.194.0-255,2902,183690,99,283020
843,0.001338,172.31.47.0-255,66,183756,99,283020
844,0.001357,172.217.194.0-255,4320,188076,99,283020
845,0.00136,172.31.47.0-255,66,188142,99,283020
846,0.001366,172.217.194.0-255,8574,196716,99,283020
847,0.00137,172.31.47.0-255,66,196782,99,283020
848,0.001394,172.217.194.0-255,5738,202520,99,283020
849,0.001396,172.31.47.0-255,66,202586,99,283020
850,0.001439,172.217.194.0-255,2184,204770,99,283020
851,0.001441,172.31.47.0-255,66,204836,99,283020
852,0.001725,172.217.194.0-255,1484,206320,99,283020
853,0.001741,172.217.194.0-255,2902,209222,99,283020
854,0.001743,172.31.47.0-255,66,209288,99,283020
855,0.001745,172.217.194.0-255,1484,210772,99,283020
856,0.001763,172.217.194.0-255,4320,215092,99,283020
857,0.001765,172.31.47.0-255,66,215158,99,283020
858,0.001767,172.217.194.0-255,1484,216642,99,283020
859,0.001781,172.217.194.0-255,8574,225216,99,283020
860,0.001784,172.31.47.0-255,66,225282,99,283020
861,0.001798,172.217.194.0-255,2902,228184,99,283020
862,0.001799,172.31.47.0-255,66,228250,99,283020
863,0.001811,172.217.194.0-255,8574,236824,99,283020
864,0.001813,172.31.47.0-255,66,236890,99,283020
865,0.001835,172.217.194.0-255,2902,239792,99,283020
866,0.001838,172.31.47.0-255,66,239858,99,283020
867,0.001861,172.31.47.0-255,66,239924,99,283020
868,0.001893,172.217.194.0-255,6438,246362,99,283020
869,0.001896,172.31.47.0-255,66,246428,99,283020
870,0.001907,172.31.47.0-255,66,246494,99,283020
871,0.001944,172.217.194.0-255,1484,247978,99,283020
872,0.001948,172.217.194.0-255,2902,250880,99,283020
873,0.00195,172.31.47.0-255,66,250946,99,283020
874,0.001971,172.217.194.0-255,5738,256684,99,283020
875,0.001974,172.31.47.0-255,66,256750,99,283020
876,0.001989,172.217.194.0-255,1484,258234,99,283020
877,0.002014,172.31.47.0-255,66,258300,99,283020
878,0.002018,172.217.194.0-255,4320,262620,99,283020
879,0.00202,172.31.47.0-255,66,262686,99,283020
880,0.002061,172.217.194.0-255,2902,265588,99,283020
881,0.002063,172.31.47.0-255,66,265654,99,283020
882,0.002092,172.31.47.0-255,66,265720,99,283020
883,0.002119,172.217.194.0-255,3602,269322,99,283020
884,0.002122,172.31.47.0-255,66,269388,99,283020
885,0.002133,172.31.47.0-255,66,269454,99,283020
886,0.002166,172.217.194.0-255,4320,273774,99,283020
887,0.002167,172.31.47.0-255,66,273840,99,283020
888,0.002211,172.31.47.0-255,66,273906,99,283020
889,0.002223,172.31.47.0-255,66,273972,99,283020
890,0.002254,172.217.194.0-255,8640,282612,99,283020
891,0.002257,172.31.47.0-255,66,282678,99,283020
892,0.002259,172.217.194.0-255,105,282783,99,283020
893,0.007453,172.31.47.0-255,66,282849,99,283020
894,0.007477,172.31.47.0-255,105,282954,99,283020
895,0.010013,172.217.194.0-255,66,283020,99,283020
896,0.0,74.125.24.0-255,153,153,99,196132
897,3.1e-05,172.31.47.0-255,66,219,99,196132
898,3.7e-05,74.125.24.0-255,1484,1703,99,196132
899,4.1e-05,172.31.47.0-255,66,1769,99,196132
900,4.5e-05,74.125.24.0-255,2902,4671,99,196132
901,4.7e-05,172.31.47.0-255,66,4737,99,196132
902,5.9e-05,74.125.24.0-255,7156,11893,99,196132
903,6.1e-05,172.31.47.0-255,66,11959,99,196132
904,0.0001,74.125.24.0-255,1956,13915,99,196132
905,0.000103,172.31.47.0-255,66,13981,99,196132
