,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2061,0.040098,157.240.13.0-255,74,1887,18,3874
2062,0.040129,172.31.36.0-255,66,1953,18,3874
2063,0.041858,172.31.36.0-255,606,2559,18,3874
2064,0.043873,157.240.13.0-255,66,2625,18,3874
2065,0.047113,157.240.13.0-255,278,2903,18,3874
2066,0.047133,172.31.36.0-255,66,2969,18,3874
2067,0.048189,172.31.36.0-255,130,3099,18,3874
2068,0.049452,172.31.36.0-255,236,3335,18,3874
2069,0.049477,172.31.36.0-255,539,3874,18,3874
2070,0.0,74.125.24.0-255,66,66,18,795
2071,0.005157,74.125.24.0-255,66,132,18,795
2072,0.017781,74.125.24.0-255,150,282,18,795
2073,0.017891,74.125.24.0-255,97,379,18,795
2074,0.017968,74.125.24.0-255,105,484,18,795
2075,0.018054,172.31.36.0-255,66,550,18,795
2076,0.018091,172.31.36.0-255,105,655,18,795
2077,0.019574,172.31.36.0-255,74,729,18,795
2078,0.024152,74.125.24.0-255,66,795,18,795
2079,0.0,172.31.36.0-255,74,74,18,2999
2080,0.001738,157.240.13.0-255,74,148,18,2999
2081,0.001772,172.31.36.0-255,66,214,18,2999
2082,0.003416,172.31.36.0-255,606,820,18,2999
2083,0.005135,157.240.13.0-255,66,886,18,2999
2084,0.005771,157.240.13.0-255,278,1164,18,2999
2085,0.005785,172.31.36.0-255,66,1230,18,2999
2086,0.008386,172.31.36.0-255,130,1360,18,2999
2087,0.009834,172.31.36.0-255,236,1596,18,2999
2088,0.009866,172.31.36.0-255,540,2136,18,2999
2089,0.010197,157.240.13.0-255,230,2366,18,2999
2090,0.010319,157.240.13.0-255,140,2506,18,2999
2091,0.010418,172.31.36.0-255,66,2572,18,2999
2092,0.010492,172.31.36.0-255,97,2669,18,2999
2093,0.011578,157.240.13.0-255,66,2735,18,2999
2094,0.011647,157.240.13.0-255,97,2832,18,2999
2095,0.012345,157.240.13.0-255,101,2933,18,2999
2096,0.012461,172.31.36.0-255,66,2999,18,2999
2097,0.0,172.31.36.0-255,74,74,18,2929
2098,0.002033,157.240.13.0-255,74,148,18,2929
2099,0.002069,172.31.36.0-255,66,214,18,2929
2100,0.004647,172.31.36.0-255,606,820,18,2929
2101,0.006672,157.240.13.0-255,66,886,18,2929
2102,0.007,157.240.13.0-255,278,1164,18,2929
2103,0.007025,172.31.36.0-255,66,1230,18,2929
2104,0.007629,172.31.36.0-255,130,1360,18,2929
2105,0.009668,172.31.36.0-255,236,1596,18,2929
2106,0.009705,157.240.13.0-255,230,1826,18,2929
2107,0.009716,172.31.36.0-255,536,2362,18,2929
2108,0.009751,157.240.13.0-255,140,2502,18,2929
2109,0.010457,172.31.36.0-255,97,2599,18,2929
2110,0.011721,157.240.13.0-255,66,2665,18,2929
2111,0.011729,157.240.13.0-255,97,2762,18,2929
2112,0.012035,157.240.13.0-255,101,2863,18,2929
2113,0.012776,172.31.36.0-255,66,2929,18,2929
2114,0.0,172.31.36.0-255,74,74,18,2908
2115,0.001743,157.240.13.0-255,74,148,18,2908
2116,0.001764,172.31.36.0-255,66,214,18,2908
2117,0.003557,172.31.36.0-255,606,820,18,2908
2118,0.005292,157.240.13.0-255,66,886,18,2908
2119,0.005766,157.240.13.0-255,278,1164,18,2908
2120,0.005776,172.31.36.0-255,66,1230,18,2908
2121,0.006463,172.31.36.0-255,130,1360,18,2908
2122,0.007959,172.31.36.0-255,236,1596,18,2908
2123,0.007989,172.31.36.0-255,537,2133,18,2908
2124,0.008249,157.240.13.0-255,230,2363,18,2908
2125,0.008297,157.240.13.0-255,140,2503,18,2908
2126,0.008674,172.31.36.0-255,66,2569,18,2908
2127,0.008764,172.31.36.0-255,97,2666,18,2908
2128,0.009715,157.240.13.0-255,66,2732,18,2908
2129,0.010029,157.240.13.0-255,110,2842,18,2908
2130,0.046194,172.31.36.0-255,66,2908,18,2908
2131,0.0,172.31.36.0-255,709,709,18,4368
2132,0.000139,172.31.36.0-255,97,806,18,4368
2133,0.002257,172.217.194.0-255,66,872,18,4368
2134,0.002375,172.217.194.0-255,66,938,18,4368
2135,0.004293,172.217.194.0-255,150,1088,18,4368
2136,0.00435,172.217.194.0-255,97,1185,18,4368
2137,0.004375,172.217.194.0-255,105,1290,18,4368
2138,0.004652,172.31.36.0-255,66,1356,18,4368
2139,0.004677,172.31.36.0-255,105,1461,18,4368
2140,0.006959,172.31.36.0-255,74,1535,18,4368
2141,0.008694,157.240.13.0-255,74,1609,18,4368
2142,0.00871,172.31.36.0-255,66,1675,18,4368
2143,0.010778,172.217.194.0-255,66,1741,18,4368
2144,0.017435,172.31.36.0-255,606,2347,18,4368
2145,0.019193,157.240.13.0-255,66,2413,18,4368
2146,0.019507,157.240.13.0-255,278,2691,18,4368
2147,0.019519,172.31.36.0-255,66,2757,18,4368
2148,0.024363,172.31.36.0-255,130,2887,18,4368
2149,0.025846,172.31.36.0-255,236,3123,18,4368
2150,0.025881,172.31.36.0-255,536,3659,18,4368
2151,0.026164,157.240.13.0-255,230,3889,18,4368
2152,0.026212,157.240.13.0-255,140,4029,18,4368
2153,0.026676,172.31.36.0-255,66,4095,18,4368
2154,0.026763,172.31.36.0-255,97,4192,18,4368
2155,0.027613,157.240.13.0-255,66,4258,18,4368
2156,0.027938,157.240.13.0-255,110,4368,18,4368
2157,0.0,172.31.36.0-255,74,74,18,2843
2158,0.001741,157.240.13.0-255,74,148,18,2843
2159,0.001761,172.31.36.0-255,66,214,18,2843
2160,0.00335,172.31.36.0-255,606,820,18,2843
2161,0.005088,157.240.13.0-255,66,886,18,2843
2162,0.005367,157.240.13.0-255,278,1164,18,2843
2163,0.005375,172.31.36.0-255,66,1230,18,2843
2164,0.009749,172.31.36.0-255,130,1360,18,2843
2165,0.011348,172.31.36.0-255,236,1596,18,2843
2166,0.011375,172.31.36.0-255,538,2134,18,2843
2167,0.01155,157.240.13.0-255,230,2364,18,2843
2168,0.011604,157.240.13.0-255,140,2504,18,2843
2169,0.012027,172.31.36.0-255,66,2570,18,2843
2170,0.01219,172.31.36.0-255,97,2667,18,2843
2171,0.013094,157.240.13.0-255,66,2733,18,2843
2172,0.013447,157.240.13.0-255,110,2843,18,2843
2173,0.0,172.31.36.0-255,74,74,18,74
2174,0.0,172.31.36.0-255,74,74,18,2997
2175,0.001732,157.240.13.0-255,74,148,18,2997
2176,0.00175,172.31.36.0-255,66,214,18,2997
2177,0.010253,172.31.36.0-255,606,820,18,2997
2178,0.011992,157.240.13.0-255,66,886,18,2997
2179,0.012277,157.240.13.0-255,278,1164,18,2997
2180,0.012291,172.31.36.0-255,66,1230,18,2997
2181,0.017274,172.31.36.0-255,130,1360,18,2997
2182,0.01857,172.31.36.0-255,236,1596,18,2997
2183,0.01861,172.31.36.0-255,538,2134,18,2997
2184,0.019134,157.240.13.0-255,230,2364,18,2997
2185,0.019194,157.240.13.0-255,140,2504,18,2997
2186,0.019333,172.31.36.0-255,66,2570,18,2997
2187,0.019413,172.31.36.0-255,97,2667,18,2997
2188,0.0203,157.240.13.0-255,66,2733,18,2997
2189,0.020328,157.240.13.0-255,97,2830,18,2997
2190,0.020652,157.240.13.0-255,101,2931,18,2997
2191,0.020699,172.31.36.0-255,66,2997,18,2997
2192,0.0,172.31.36.0-255,74,74,18,74
2193,0.0,172.31.36.0-255,74,74,18,74
2194,0.0,172.31.36.0-255,74,74,18,74
2195,0.0,172.31.36.0-255,74,74,18,74
2196,0.0,172.31.36.0-255,74,74,18,2845
2197,0.00172,157.240.13.0-255,74,148,18,2845
2198,0.001741,172.31.36.0-255,66,214,18,2845
2199,0.009483,172.31.36.0-255,606,820,18,2845
2200,0.011195,157.240.13.0-255,66,886,18,2845
2201,0.011448,157.240.13.0-255,278,1164,18,2845
2202,0.011458,172.31.36.0-255,66,1230,18,2845
2203,0.013617,172.31.36.0-255,130,1360,18,2845
2204,0.015434,172.31.36.0-255,236,1596,18,2845
2205,0.015465,172.31.36.0-255,540,2136,18,2845
2206,0.01552,157.240.13.0-255,230,2366,18,2845
2207,0.015575,157.240.13.0-255,140,2506,18,2845
2208,0.016476,172.31.36.0-255,66,2572,18,2845
2209,0.016579,172.31.36.0-255,97,2669,18,2845
2210,0.017161,157.240.13.0-255,66,2735,18,2845
2211,0.017659,157.240.13.0-255,110,2845,18,2845
2212,0.0,172.217.194.0-255,66,66,18,140
2213,0.038227,172.31.36.0-255,74,140,18,140
2214,0.0,172.217.194.0-255,66,66,18,890
2215,0.001665,172.217.194.0-255,144,210,18,890
2216,0.001724,172.217.194.0-255,97,307,18,890
2217,0.001788,172.217.194.0-255,105,412,18,890
2218,0.0019,172.31.36.0-255,66,478,18,890
2219,0.001934,172.31.36.0-255,105,583,18,890
2220,0.008578,172.217.194.0-255,66,649,18,890
2221,0.01316,172.31.36.0-255,101,750,18,890
2222,0.015684,172.217.194.0-255,66,816,18,890
2223,0.032663,172.31.36.0-255,74,890,18,890
2224,0.0,172.31.36.0-255,702,702,18,1594
2225,9e-05,172.31.36.0-255,97,799,18,1594
2226,0.002618,74.125.24.0-255,66,865,18,1594
2227,0.00267,74.125.24.0-255,66,931,18,1594
2228,0.006475,74.125.24.0-255,150,1081,18,1594
2229,0.006552,74.125.24.0-255,97,1178,18,1594
2230,0.006597,74.125.24.0-255,105,1283,18,1594
2231,0.008985,172.31.36.0-255,66,1349,18,1594
2232,0.009017,172.31.36.0-255,105,1454,18,1594
2233,0.009382,172.31.36.0-255,74,1528,18,1594
2234,0.01742,74.125.24.0-255,66,1594,18,1594
2235,0.0,172.217.194.0-255,66,66,18,3065
2236,0.023765,172.31.36.0-255,74,140,18,3065
2237,0.025813,157.240.13.0-255,74,214,18,3065
2238,0.025844,172.31.36.0-255,66,280,18,3065
2239,0.027643,172.31.36.0-255,606,886,18,3065
2240,0.029678,157.240.13.0-255,66,952,18,3065
2241,0.03004,157.240.13.0-255,278,1230,18,3065
2242,0.030053,172.31.36.0-255,66,1296,18,3065
2243,0.03118,172.31.36.0-255,130,1426,18,3065
2244,0.032695,172.31.36.0-255,236,1662,18,3065
2245,0.032721,172.31.36.0-255,540,2202,18,3065
2246,0.033319,157.240.13.0-255,230,2432,18,3065
2247,0.033374,157.240.13.0-255,140,2572,18,3065
2248,0.033394,172.31.36.0-255,66,2638,18,3065
2249,0.03348,172.31.36.0-255,97,2735,18,3065
2250,0.034728,157.240.13.0-255,66,2801,18,3065
2251,0.034754,157.240.13.0-255,97,2898,18,3065
2252,0.035206,157.240.13.0-255,101,2999,18,3065
2253,0.035259,172.31.36.0-255,66,3065,18,3065
2254,0.0,172.31.36.0-255,74,74,18,2911
2255,0.001746,157.240.13.0-255,74,148,18,2911
2256,0.001781,172.31.36.0-255,66,214,18,2911
2257,0.003457,172.31.36.0-255,606,820,18,2911
2258,0.005198,157.240.13.0-255,66,886,18,2911
2259,0.005474,157.240.13.0-255,278,1164,18,2911
2260,0.005488,172.31.36.0-255,66,1230,18,2911
2261,0.00626,172.31.36.0-255,130,1360,18,2911
2262,0.007923,172.31.36.0-255,236,1596,18,2911
2263,0.007953,172.31.36.0-255,540,2136,18,2911
2264,0.008081,157.240.13.0-255,230,2366,18,2911
2265,0.008133,157.240.13.0-255,140,2506,18,2911
2266,0.008542,172.31.36.0-255,66,2572,18,2911
2267,0.008617,172.31.36.0-255,97,2669,18,2911
2268,0.009803,157.240.13.0-255,66,2735,18,2911
2269,0.010159,157.240.13.0-255,110,2845,18,2911
2270,0.049022,172.31.36.0-255,66,2911,18,2911
2271,0.0,172.31.36.0-255,254,254,18,6497
2272,3.3e-05,172.31.36.0-255,888,1142,18,6497
2273,0.000111,172.31.36.0-255,439,1581,18,6497
2274,0.002553,172.217.194.0-255,66,1647,18,6497
2275,0.002577,172.217.194.0-255,66,1713,18,6497
2276,0.002654,172.217.194.0-255,66,1779,18,6497
2277,0.008356,172.217.194.0-255,143,1922,18,6497
2278,0.008367,172.217.194.0-255,332,2254,18,6497
2279,0.008424,172.217.194.0-255,335,2589,18,6497
2280,0.008492,172.217.194.0-255,105,2694,18,6497
2281,0.008671,172.31.36.0-255,66,2760,18,6497
2282,0.008707,172.31.36.0-255,105,2865,18,6497
2283,0.016212,172.217.194.0-255,66,2931,18,6497
2284,0.032287,172.31.36.0-255,774,3705,18,6497
2285,0.032322,172.31.36.0-255,204,3909,18,6497
2286,0.032399,172.31.36.0-255,468,4377,18,6497
2287,0.034848,172.217.194.0-255,66,4443,18,6497
2288,0.034873,172.217.194.0-255,66,4509,18,6497
2289,0.034966,172.217.194.0-255,66,4575,18,6497
2290,0.037061,172.31.36.0-255,663,5238,18,6497
2291,0.037161,172.31.36.0-255,97,5335,18,6497
2292,0.037419,172.217.194.0-255,142,5477,18,6497
2293,0.037482,172.217.194.0-255,97,5574,18,6497
2294,0.037514,172.217.194.0-255,105,5679,18,6497
2295,0.03767,172.31.36.0-255,66,5745,18,6497
2296,0.037721,172.31.36.0-255,105,5850,18,6497
2297,0.040029,172.217.194.0-255,66,5916,18,6497
2298,0.041637,172.217.194.0-255,142,6058,18,6497
2299,0.041675,172.217.194.0-255,97,6155,18,6497
2300,0.041706,172.217.194.0-255,105,6260,18,6497
2301,0.04194,172.31.36.0-255,66,6326,18,6497
2302,0.04198,172.31.36.0-255,105,6431,18,6497
2303,0.049226,172.217.194.0-255,66,6497,18,6497
2304,0.0,172.31.36.0-255,74,74,18,74
2305,0.0,172.31.36.0-255,74,74,18,74
2306,0.0,172.31.36.0-255,74,74,18,74
2307,0.0,172.31.36.0-255,74,74,18,74
2308,0.0,74.125.24.0-255,74,74,18,4550
2309,2.1e-05,172.31.36.0-255,66,140,18,4550
2310,0.001791,172.31.36.0-255,697,837,18,4550
2311,0.004111,74.125.24.0-255,66,903,18,4550
2312,0.00444,74.125.24.0-255,278,1181,18,4550
2313,0.00445,172.31.36.0-255,66,1247,18,4550
2314,0.011437,172.31.36.0-255,130,1377,18,4550
2315,0.013257,172.31.36.0-255,236,1613,18,4550
2316,0.013297,172.31.36.0-255,893,2506,18,4550
2317,0.014052,74.125.24.0-255,630,3136,18,4550
2318,0.014128,172.31.36.0-255,97,3233,18,4550
2319,0.014288,172.31.36.0-255,97,3330,18,4550
2320,0.015602,74.125.24.0-255,66,3396,18,4550
2321,0.015723,74.125.24.0-255,97,3493,18,4550
2322,0.016306,74.125.24.0-255,66,3559,18,4550
2323,0.017422,74.125.24.0-255,478,4037,18,4550
2324,0.01762,74.125.24.0-255,97,4134,18,4550
2325,0.017696,74.125.24.0-255,105,4239,18,4550
2326,0.023213,172.31.36.0-255,66,4305,18,4550
2327,0.023266,172.31.36.0-255,105,4410,18,4550
2328,0.026728,172.31.36.0-255,74,4484,18,4550
2329,0.030744,74.125.24.0-255,66,4550,18,4550
2330,0.0,172.31.36.0-255,74,74,18,74
2331,0.0,74.125.68.0-255,150,150,18,3586
2332,6.4e-05,74.125.68.0-255,97,247,18,3586
2333,0.000157,74.125.68.0-255,105,352,18,3586
2334,0.002116,172.31.36.0-255,66,418,18,3586
2335,0.00215,172.31.36.0-255,105,523,18,3586
2336,0.009492,74.125.68.0-255,66,589,18,3586
2337,0.038204,172.31.36.0-255,74,663,18,3586
2338,0.040069,157.240.13.0-255,74,737,18,3586
2339,0.040101,172.31.36.0-255,66,803,18,3586
2340,0.041753,172.31.36.0-255,606,1409,18,3586
2341,0.043471,157.240.13.0-255,66,1475,18,3586
2342,0.044004,157.240.13.0-255,278,1753,18,3586
2343,0.044028,172.31.36.0-255,66,1819,18,3586
2344,0.044718,172.31.36.0-255,130,1949,18,3586
2345,0.046257,172.31.36.0-255,236,2185,18,3586
2346,0.046286,172.31.36.0-255,538,2723,18,3586
2347,0.046534,157.240.13.0-255,230,2953,18,3586
2348,0.046605,157.240.13.0-255,140,3093,18,3586
2349,0.046962,172.31.36.0-255,66,3159,18,3586
2350,0.04704,172.31.36.0-255,97,3256,18,3586
2351,0.047989,157.240.13.0-255,66,3322,18,3586
2352,0.048025,157.240.13.0-255,97,3419,18,3586
2353,0.048369,157.240.13.0-255,101,3520,18,3586
2354,0.048422,172.31.36.0-255,66,3586,18,3586
2355,0.0,172.31.36.0-255,74,74,18,74
2356,0.0,74.125.24.0-255,150,150,18,3193
2357,1.3e-05,74.125.24.0-255,97,247,18,3193
2358,0.000105,74.125.24.0-255,105,352,18,3193
2359,0.000358,172.31.36.0-255,66,418,18,3193
2360,0.000403,172.31.36.0-255,105,523,18,3193
2361,0.00193,172.31.36.0-255,688,1211,18,3193
2362,0.002047,172.31.36.0-255,97,1308,18,3193
2363,0.003923,74.125.24.0-255,66,1374,18,3193
2364,0.005277,74.125.24.0-255,150,1524,18,3193
2365,0.005328,74.125.24.0-255,97,1621,18,3193
2366,0.005384,74.125.24.0-255,105,1726,18,3193
2367,0.008765,172.31.36.0-255,66,1792,18,3193
2368,0.008807,172.31.36.0-255,105,1897,18,3193
2369,0.01476,74.125.24.0-255,66,1963,18,3193
2370,0.037954,172.31.36.0-255,74,2037,18,3193
2371,0.039412,157.240.13.0-255,74,2111,18,3193
2372,0.039431,172.31.36.0-255,66,2177,18,3193
2373,0.046163,172.31.36.0-255,606,2783,18,3193
2374,0.047642,157.240.13.0-255,66,2849,18,3193
2375,0.048018,157.240.13.0-255,278,3127,18,3193
2376,0.048028,172.31.36.0-255,66,3193,18,3193
2377,0.0,172.31.36.0-255,74,74,18,74
2378,0.0,172.31.36.0-255,74,74,18,2995
2379,0.001732,157.240.13.0-255,74,148,18,2995
2380,0.001753,172.31.36.0-255,66,214,18,2995
2381,0.003327,172.31.36.0-255,606,820,18,2995
2382,0.005045,157.240.13.0-255,66,886,18,2995
2383,0.00534,157.240.13.0-255,278,1164,18,2995
2384,0.005351,172.31.36.0-255,66,1230,18,2995
2385,0.006305,172.31.36.0-255,130,1360,18,2995
2386,0.007784,172.31.36.0-255,236,1596,18,2995
2387,0.007815,172.31.36.0-255,536,2132,18,2995
2388,0.008084,157.240.13.0-255,230,2362,18,2995
2389,0.008163,157.240.13.0-255,140,2502,18,2995
2390,0.008553,172.31.36.0-255,66,2568,18,2995
2391,0.008589,172.31.36.0-255,97,2665,18,2995
2392,0.009526,157.240.13.0-255,66,2731,18,2995
2393,0.009548,157.240.13.0-255,97,2828,18,2995
2394,0.009874,157.240.13.0-255,101,2929,18,2995
2395,0.009905,172.31.36.0-255,66,2995,18,2995
2396,0.0,172.31.36.0-255,74,74,18,2952
2397,0.001435,157.240.13.0-255,74,148,18,2952
2398,0.001453,172.31.36.0-255,66,214,18,2952
2399,0.00576,172.31.36.0-255,625,839,18,2952
2400,0.007192,157.240.13.0-255,66,905,18,2952
2401,0.007523,157.240.13.0-255,278,1183,18,2952
2402,0.007532,172.31.36.0-255,66,1249,18,2952
2403,0.014936,172.31.36.0-255,130,1379,18,2952
2404,0.01644,157.240.13.0-255,230,1609,18,2952
2405,0.016502,157.240.13.0-255,140,1749,18,2952
2406,0.016866,172.31.36.0-255,236,1985,18,2952
2407,0.016892,172.31.36.0-255,540,2525,18,2952
2408,0.017907,172.31.36.0-255,97,2622,18,2952
2409,0.018291,157.240.13.0-255,66,2688,18,2952
2410,0.018322,157.240.13.0-255,97,2785,18,2952
2411,0.018593,157.240.13.0-255,101,2886,18,2952
2412,0.018641,172.31.36.0-255,66,2952,18,2952
2413,0.0,157.240.13.0-255,74,74,18,2858
2414,1.9e-05,172.31.36.0-255,66,140,18,2858
2415,0.00393,172.31.36.0-255,606,746,18,2858
2416,0.005651,157.240.13.0-255,66,812,18,2858
2417,0.006712,157.240.13.0-255,278,1090,18,2858
2418,0.006725,172.31.36.0-255,66,1156,18,2858
2419,0.007372,172.31.36.0-255,130,1286,18,2858
2420,0.009174,157.240.13.0-255,230,1516,18,2858
2421,0.009237,157.240.13.0-255,140,1656,18,2858
2422,0.009293,172.31.36.0-255,236,1892,18,2858
2423,0.009314,172.31.36.0-255,539,2431,18,2858
2424,0.009975,172.31.36.0-255,97,2528,18,2858
2425,0.011037,157.240.13.0-255,66,2594,18,2858
2426,0.011082,157.240.13.0-255,97,2691,18,2858
2427,0.011464,157.240.13.0-255,101,2792,18,2858
2428,0.011497,172.31.36.0-255,66,2858,18,2858
2429,0.0,172.31.36.0-255,74,74,18,74
2430,0.0,172.31.36.0-255,74,74,18,2842
2431,0.001749,157.240.13.0-255,74,148,18,2842
2432,0.001783,172.31.36.0-255,66,214,18,2842
2433,0.007838,172.31.36.0-255,606,820,18,2842
2434,0.009578,157.240.13.0-255,66,886,18,2842
2435,0.009848,157.240.13.0-255,278,1164,18,2842
2436,0.00986,172.31.36.0-255,66,1230,18,2842
2437,0.011506,172.31.36.0-255,130,1360,18,2842
2438,0.012952,172.31.36.0-255,236,1596,18,2842
2439,0.012987,172.31.36.0-255,537,2133,18,2842
2440,0.013363,157.240.13.0-255,230,2363,18,2842
2441,0.013397,157.240.13.0-255,140,2503,18,2842
2442,0.013638,172.31.36.0-255,66,2569,18,2842
2443,0.013705,172.31.36.0-255,97,2666,18,2842
2444,0.014738,157.240.13.0-255,66,2732,18,2842
2445,0.015029,157.240.13.0-255,110,2842,18,2842
2446,0.0,172.31.36.0-255,74,74,18,74
2447,0.0,172.31.36.0-255,74,74,18,2843
2448,0.001739,157.240.13.0-255,74,148,18,2843
2449,0.001754,172.31.36.0-255,66,214,18,2843
2450,0.0084,172.31.36.0-255,606,820,18,2843
2451,0.01016,157.240.13.0-255,66,886,18,2843
2452,0.010489,157.240.13.0-255,278,1164,18,2843
2453,0.010499,172.31.36.0-255,66,1230,18,2843
2454,0.01534,172.31.36.0-255,130,1360,18,2843
2455,0.016596,172.31.36.0-255,236,1596,18,2843
2456,0.01663,172.31.36.0-255,538,2134,18,2843
2457,0.017195,157.240.13.0-255,230,2364,18,2843
2458,0.017275,157.240.13.0-255,140,2504,18,2843
2459,0.017353,172.31.36.0-255,66,2570,18,2843
2460,0.017438,172.31.36.0-255,97,2667,18,2843
2461,0.018326,157.240.13.0-255,66,2733,18,2843
2462,0.02029,157.240.13.0-255,110,2843,18,2843
2463,0.0,172.31.36.0-255,74,74,18,74
2464,0.0,172.31.36.0-255,74,74,18,2930
2465,0.001838,157.240.13.0-255,74,148,18,2930
2466,0.001856,172.31.36.0-255,66,214,18,2930
2467,0.003483,172.31.36.0-255,606,820,18,2930
2468,0.005334,157.240.13.0-255,66,886,18,2930
2469,0.00558,157.240.13.0-255,278,1164,18,2930
2470,0.005601,172.31.36.0-255,66,1230,18,2930
2471,0.006216,172.31.36.0-255,130,1360,18,2930
2472,0.008096,157.240.13.0-255,230,1590,18,2930
2473,0.008098,172.31.36.0-255,236,1826,18,2930
2474,0.008118,172.31.36.0-255,537,2363,18,2930
2475,0.008135,157.240.13.0-255,140,2503,18,2930
2476,0.008828,172.31.36.0-255,97,2600,18,2930
2477,0.009942,157.240.13.0-255,66,2666,18,2930
2478,0.009966,157.240.13.0-255,97,2763,18,2930
2479,0.010221,157.240.13.0-255,101,2864,18,2930
2480,0.01088,172.31.36.0-255,66,2930,18,2930
2481,0.0,31.13.82.0-255,74,74,18,746
2482,2.8e-05,172.31.36.0-255,66,140,18,746
2483,0.002501,172.31.36.0-255,606,746,18,746
2484,0.0,172.31.36.0-255,74,74,18,2931
2485,0.001834,157.240.13.0-255,74,148,18,2931
2486,0.001858,172.31.36.0-255,66,214,18,2931
2487,0.00942,172.31.36.0-255,606,820,18,2931
2488,0.011147,157.240.13.0-255,66,886,18,2931
2489,0.01146,157.240.13.0-255,278,1164,18,2931
2490,0.011471,172.31.36.0-255,66,1230,18,2931
2491,0.012914,172.31.36.0-255,130,1360,18,2931
2492,0.014837,157.240.13.0-255,230,1590,18,2931
2493,0.0149,157.240.13.0-255,140,1730,18,2931
2494,0.015369,172.31.36.0-255,236,1966,18,2931
2495,0.015399,172.31.36.0-255,538,2504,18,2931
2496,0.016483,172.31.36.0-255,97,2601,18,2931
2497,0.017121,157.240.13.0-255,66,2667,18,2931
2498,0.017169,157.240.13.0-255,97,2764,18,2931
2499,0.017549,157.240.13.0-255,101,2865,18,2931
2500,0.017575,172.31.36.0-255,66,2931,18,2931
2501,0.0,172.31.36.0-255,74,74,18,3587
2502,0.002022,157.240.13.0-255,74,148,18,3587
2503,0.002045,172.31.36.0-255,66,214,18,3587
2504,0.003854,172.31.36.0-255,606,820,18,3587
2505,0.005867,157.240.13.0-255,66,886,18,3587
2506,0.006193,157.240.13.0-255,278,1164,18,3587
2507,0.006205,172.31.36.0-255,66,1230,18,3587
2508,0.006857,172.31.36.0-255,130,1360,18,3587
2509,0.00878,172.31.36.0-255,236,1596,18,3587
2510,0.008808,172.31.36.0-255,539,2135,18,3587
2511,0.008932,157.240.13.0-255,230,2365,18,3587
2512,0.008974,157.240.13.0-255,140,2505,18,3587
2513,0.009477,172.31.36.0-255,66,2571,18,3587
2514,0.009576,172.31.36.0-255,97,2668,18,3587
2515,0.01081,157.240.13.0-255,66,2734,18,3587
2516,0.010844,157.240.13.0-255,97,2831,18,3587
2517,0.011218,157.240.13.0-255,101,2932,18,3587
2518,0.011252,172.31.36.0-255,66,2998,18,3587
2519,0.032674,74.125.24.0-255,150,3148,18,3587
2520,0.03269,74.125.24.0-255,97,3245,18,3587
2521,0.032716,74.125.24.0-255,105,3350,18,3587
2522,0.033053,172.31.36.0-255,66,3416,18,3587
2523,0.033097,172.31.36.0-255,105,3521,18,3587
2524,0.035396,74.125.24.0-255,66,3587,18,3587
2525,0.0,172.31.36.0-255,74,74,18,2997
2526,0.001735,157.240.13.0-255,74,148,18,2997
2527,0.001755,172.31.36.0-255,66,214,18,2997
2528,0.005143,172.31.36.0-255,606,820,18,2997
2529,0.006874,157.240.13.0-255,66,886,18,2997
2530,0.00718,157.240.13.0-255,278,1164,18,2997
2531,0.007192,172.31.36.0-255,66,1230,18,2997
2532,0.007892,172.31.36.0-255,130,1360,18,2997
2533,0.009341,172.31.36.0-255,236,1596,18,2997
2534,0.009368,172.31.36.0-255,538,2134,18,2997
2535,0.009712,157.240.13.0-255,230,2364,18,2997
2536,0.009757,157.240.13.0-255,140,2504,18,2997
2537,0.010116,172.31.36.0-255,66,2570,18,2997
2538,0.010214,172.31.36.0-255,97,2667,18,2997
2539,0.011088,157.240.13.0-255,66,2733,18,2997
2540,0.011119,157.240.13.0-255,97,2830,18,2997
2541,0.011453,157.240.13.0-255,101,2931,18,2997
2542,0.01148,172.31.36.0-255,66,2997,18,2997
2543,0.0,172.31.36.0-255,74,74,18,74
2544,0.0,172.31.36.0-255,74,74,18,3175
2545,0.001767,157.240.13.0-255,74,148,18,3175
2546,0.001789,172.31.36.0-255,66,214,18,3175
2547,0.003453,172.31.36.0-255,606,820,18,3175
2548,0.005168,157.240.13.0-255,66,886,18,3175
2549,0.005475,157.240.13.0-255,278,1164,18,3175
2550,0.00549,172.31.36.0-255,66,1230,18,3175
2551,0.006175,172.31.36.0-255,130,1360,18,3175
2552,0.007589,172.31.36.0-255,236,1596,18,3175
2553,0.007618,172.31.36.0-255,537,2133,18,3175
2554,0.007974,157.240.13.0-255,230,2363,18,3175
2555,0.008033,157.240.13.0-255,140,2503,18,3175
2556,0.008461,172.31.36.0-255,66,2569,18,3175
2557,0.008567,172.31.36.0-255,97,2666,18,3175
2558,0.009327,157.240.13.0-255,66,2732,18,3175
2559,0.009335,157.240.13.0-255,97,2829,18,3175
2560,0.009623,157.240.13.0-255,101,2930,18,3175
2561,0.015747,172.31.36.0-255,66,2996,18,3175
2562,0.017304,157.240.13.0-255,101,3097,18,3175
2563,0.017321,172.31.36.0-255,78,3175,18,3175
2564,0.0,157.240.13.0-255,74,74,18,2925
2565,3.5e-05,172.31.36.0-255,66,140,18,2925
