,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.002079,172.31.47.0-255,66,214,91,2999
524,0.003484,172.31.47.0-255,606,820,91,2999
525,0.005491,157.240.7.0-255,66,886,91,2999
526,0.005749,157.240.7.0-255,278,1164,91,2999
527,0.005775,172.31.47.0-255,66,1230,91,2999
528,0.006389,172.31.47.0-255,130,1360,91,2999
529,0.007705,172.31.47.0-255,236,1596,91,2999
530,0.007732,172.31.47.0-255,540,2136,91,2999
531,0.008543,157.240.7.0-255,230,2366,91,2999
532,0.008615,157.240.7.0-255,140,2506,91,2999
533,0.008679,172.31.47.0-255,66,2572,91,2999
534,0.0087,172.31.47.0-255,97,2669,91,2999
535,0.009728,157.240.7.0-255,66,2735,91,2999
536,0.00979,157.240.7.0-255,97,2832,91,2999
537,0.01021,157.240.7.0-255,101,2933,91,2999
538,0.010659,172.31.47.0-255,66,2999,91,2999
539,0.0,172.31.47.0-255,74,74,91,2930
540,0.001429,157.240.13.0-255,74,148,91,2930
541,0.001452,172.31.47.0-255,66,214,91,2930
542,0.003173,172.31.47.0-255,606,820,91,2930
543,0.004666,157.240.13.0-255,66,886,91,2930
544,0.004909,157.240.13.0-255,278,1164,91,2930
545,0.00492,172.31.47.0-255,66,1230,91,2930
546,0.00568,172.31.47.0-255,130,1360,91,2930
547,0.00717,157.240.13.0-255,230,1590,91,2930
548,0.007211,157.240.13.0-255,140,1730,91,2930
549,0.007323,172.31.47.0-255,236,1966,91,2930
550,0.007348,172.31.47.0-255,537,2503,91,2930
551,0.008597,172.31.47.0-255,97,2600,91,2930
552,0.008753,157.240.13.0-255,66,2666,91,2930
553,0.008765,157.240.13.0-255,97,2763,91,2930
554,0.009107,157.240.13.0-255,101,2864,91,2930
555,0.009181,172.31.47.0-255,66,2930,91,2930
556,0.0,172.31.47.0-255,606,606,91,2784
557,0.001727,157.240.13.0-255,66,672,91,2784
558,0.002021,157.240.13.0-255,278,950,91,2784
559,0.002033,172.31.47.0-255,66,1016,91,2784
560,0.002702,172.31.47.0-255,130,1146,91,2784
561,0.004487,157.240.13.0-255,230,1376,91,2784
562,0.004555,157.240.13.0-255,140,1516,91,2784
563,0.006286,172.31.47.0-255,236,1752,91,2784
564,0.006314,172.31.47.0-255,539,2291,91,2784
565,0.007038,172.31.47.0-255,97,2388,91,2784
566,0.00801,157.240.13.0-255,66,2454,91,2784
567,0.008038,157.240.13.0-255,97,2551,91,2784
568,0.008313,157.240.13.0-255,101,2652,91,2784
569,0.008732,172.31.47.0-255,66,2718,91,2784
570,0.049541,157.240.13.0-255,66,2784,91,2784
571,0.0,172.31.47.0-255,74,74,91,74
572,0.0,172.31.47.0-255,74,74,91,2908
573,0.001789,157.240.13.0-255,74,148,91,2908
574,0.001823,172.31.47.0-255,66,214,91,2908
575,0.003318,172.31.47.0-255,606,820,91,2908
576,0.005051,157.240.13.0-255,66,886,91,2908
577,0.005398,157.240.13.0-255,278,1164,91,2908
578,0.00541,172.31.47.0-255,66,1230,91,2908
579,0.00612,172.31.47.0-255,130,1360,91,2908
580,0.007416,172.31.47.0-255,236,1596,91,2908
581,0.007442,172.31.47.0-255,537,2133,91,2908
582,0.007954,157.240.13.0-255,230,2363,91,2908
583,0.008007,157.240.13.0-255,140,2503,91,2908
584,0.008137,172.31.47.0-255,66,2569,91,2908
585,0.008219,172.31.47.0-255,97,2666,91,2908
586,0.009158,157.240.13.0-255,66,2732,91,2908
587,0.009473,157.240.13.0-255,110,2842,91,2908
588,0.04671,172.31.47.0-255,66,2908,91,2908
589,0.0,172.217.194.0-255,66,66,91,140
590,0.03877,172.31.47.0-255,74,140,91,140
591,0.0,172.31.47.0-255,74,74,91,2996
592,0.002021,157.240.13.0-255,74,148,91,2996
593,0.00204,172.31.47.0-255,66,214,91,2996
594,0.00385,172.31.47.0-255,606,820,91,2996
595,0.005873,157.240.13.0-255,66,886,91,2996
596,0.006857,157.240.13.0-255,278,1164,91,2996
597,0.006869,172.31.47.0-255,66,1230,91,2996
598,0.007551,172.31.47.0-255,130,1360,91,2996
599,0.008982,172.31.47.0-255,236,1596,91,2996
600,0.009006,172.31.47.0-255,537,2133,91,2996
601,0.009654,157.240.13.0-255,230,2363,91,2996
602,0.009709,157.240.13.0-255,140,2503,91,2996
603,0.010018,172.31.47.0-255,66,2569,91,2996
604,0.010048,172.31.47.0-255,97,2666,91,2996
605,0.011012,157.240.13.0-255,66,2732,91,2996
606,0.011037,157.240.13.0-255,97,2829,91,2996
607,0.011339,157.240.13.0-255,101,2930,91,2996
608,0.011352,172.31.47.0-255,66,2996,91,2996
609,0.0,172.31.47.0-255,74,74,91,3000
610,0.001742,157.240.7.0-255,74,148,91,3000
611,0.001765,172.31.47.0-255,66,214,91,3000
612,0.003363,172.31.47.0-255,606,820,91,3000
613,0.005069,157.240.7.0-255,66,886,91,3000
614,0.005387,157.240.7.0-255,278,1164,91,3000
615,0.005399,172.31.47.0-255,66,1230,91,3000
616,0.006101,172.31.47.0-255,130,1360,91,3000
617,0.007539,172.31.47.0-255,236,1596,91,3000
618,0.007567,172.31.47.0-255,541,2137,91,3000
619,0.007866,157.240.7.0-255,230,2367,91,3000
620,0.007911,157.240.7.0-255,140,2507,91,3000
621,0.008294,172.31.47.0-255,66,2573,91,3000
622,0.008375,172.31.47.0-255,97,2670,91,3000
623,0.009264,157.240.7.0-255,66,2736,91,3000
624,0.009271,157.240.7.0-255,97,2833,91,3000
625,0.009569,157.240.7.0-255,101,2934,91,3000
626,0.009601,172.31.47.0-255,66,3000,91,3000
627,0.0,157.240.7.0-255,66,66,91,66
628,0.0,74.125.68.0-255,66,66,91,1686
629,0.019161,172.31.47.0-255,618,684,91,1686
630,0.019367,172.31.47.0-255,97,781,91,1686
631,0.021699,74.125.68.0-255,66,847,91,1686
632,0.021873,74.125.68.0-255,66,913,91,1686
633,0.023771,74.125.68.0-255,151,1064,91,1686
634,0.023803,74.125.68.0-255,97,1161,91,1686
635,0.023892,74.125.68.0-255,105,1266,91,1686
636,0.031184,172.31.47.0-255,66,1332,91,1686
637,0.03125,172.31.47.0-255,105,1437,91,1686
638,0.03306,74.125.68.0-255,105,1542,91,1686
639,0.033074,172.31.47.0-255,78,1620,91,1686
640,0.037612,74.125.68.0-255,66,1686,91,1686
641,0.0,172.31.47.0-255,74,74,91,74
642,0.0,172.31.47.0-255,296,296,91,2552
643,0.000116,172.31.47.0-255,376,672,91,2552
644,0.000309,172.31.47.0-255,592,1264,91,2552
645,0.000401,172.31.47.0-255,97,1361,91,2552
646,0.002266,74.125.24.0-255,66,1427,91,2552
647,0.00238,74.125.24.0-255,66,1493,91,2552
648,0.002557,74.125.24.0-255,66,1559,91,2552
649,0.002662,74.125.24.0-255,66,1625,91,2552
650,0.004206,74.125.24.0-255,145,1770,91,2552
651,0.004271,74.125.24.0-255,97,1867,91,2552
652,0.004299,74.125.24.0-255,105,1972,91,2552
653,0.006076,74.125.24.0-255,145,2117,91,2552
654,0.006085,74.125.24.0-255,97,2214,91,2552
655,0.008383,172.31.47.0-255,105,2319,91,2552
656,0.015684,74.125.24.0-255,66,2385,91,2552
657,0.02005,172.31.47.0-255,101,2486,91,2552
658,0.022328,74.125.24.0-255,66,2552,91,2552
659,0.0,172.31.47.0-255,74,74,91,2843
660,0.00173,157.240.13.0-255,74,148,91,2843
661,0.00175,172.31.47.0-255,66,214,91,2843
662,0.009068,172.31.47.0-255,606,820,91,2843
663,0.010779,157.240.13.0-255,66,886,91,2843
664,0.011118,157.240.13.0-255,278,1164,91,2843
665,0.011152,172.31.47.0-255,66,1230,91,2843
666,0.011844,172.31.47.0-255,130,1360,91,2843
667,0.013414,172.31.47.0-255,236,1596,91,2843
668,0.013439,172.31.47.0-255,538,2134,91,2843
669,0.013618,157.240.13.0-255,230,2364,91,2843
670,0.013662,157.240.13.0-255,140,2504,91,2843
671,0.014433,172.31.47.0-255,66,2570,91,2843
672,0.0145,172.31.47.0-255,97,2667,91,2843
673,0.015137,157.240.13.0-255,66,2733,91,2843
674,0.01541,157.240.13.0-255,110,2843,91,2843
675,0.0,172.217.194.0-255,66,66,91,4657
676,1e-05,172.217.194.0-255,66,132,91,4657
677,8.2e-05,172.217.194.0-255,66,198,91,4657
678,0.001853,172.31.47.0-255,661,859,91,4657
679,0.00197,172.31.47.0-255,97,956,91,4657
680,0.004169,172.217.194.0-255,66,1022,91,4657
681,0.00427,172.217.194.0-255,142,1164,91,4657
682,0.004647,172.217.194.0-255,97,1261,91,4657
683,0.004732,172.217.194.0-255,105,1366,91,4657
684,0.004999,172.31.47.0-255,66,1432,91,4657
685,0.005036,172.31.47.0-255,105,1537,91,4657
686,0.006487,172.217.194.0-255,142,1679,91,4657
687,0.006578,172.217.194.0-255,97,1776,91,4657
688,0.006725,172.31.47.0-255,66,1842,91,4657
689,0.011814,172.217.194.0-255,66,1908,91,4657
690,0.037053,172.31.47.0-255,74,1982,91,4657
691,0.038506,157.240.13.0-255,74,2056,91,4657
692,0.038536,172.31.47.0-255,66,2122,91,4657
693,0.040161,172.31.47.0-255,606,2728,91,4657
694,0.041598,157.240.13.0-255,66,2794,91,4657
695,0.041888,157.240.13.0-255,278,3072,91,4657
696,0.041903,172.31.47.0-255,66,3138,91,4657
697,0.043224,172.31.47.0-255,130,3268,91,4657
698,0.044757,157.240.13.0-255,230,3498,91,4657
699,0.044821,157.240.13.0-255,140,3638,91,4657
700,0.044841,172.31.47.0-255,66,3704,91,4657
701,0.045067,172.31.47.0-255,236,3940,91,4657
702,0.045097,172.31.47.0-255,541,4481,91,4657
703,0.046516,157.240.13.0-255,66,4547,91,4657
704,0.047149,157.240.13.0-255,110,4657,91,4657
705,0.0,172.31.47.0-255,606,606,91,2785
706,0.001443,157.240.7.0-255,66,672,91,2785
707,0.001752,157.240.7.0-255,278,950,91,2785
708,0.00176,172.31.47.0-255,66,1016,91,2785
709,0.004552,172.31.47.0-255,130,1146,91,2785
710,0.006073,157.240.7.0-255,230,1376,91,2785
711,0.006118,157.240.7.0-255,140,1516,91,2785
712,0.006803,172.31.47.0-255,236,1752,91,2785
713,0.00683,172.31.47.0-255,540,2292,91,2785
714,0.008128,172.31.47.0-255,97,2389,91,2785
715,0.00826,157.240.7.0-255,66,2455,91,2785
716,0.008266,157.240.7.0-255,97,2552,91,2785
717,0.008554,157.240.7.0-255,101,2653,91,2785
718,0.0105,172.31.47.0-255,66,2719,91,2785
719,0.049891,157.240.7.0-255,66,2785,91,2785
720,0.0,31.13.82.0-255,74,74,91,746
721,3.2e-05,172.31.47.0-255,66,140,91,746
722,0.002507,172.31.47.0-255,606,746,91,746
723,0.0,172.31.47.0-255,74,74,91,2934
724,0.001731,157.240.7.0-255,74,148,91,2934
725,0.00175,172.31.47.0-255,66,214,91,2934
726,0.007211,172.31.47.0-255,606,820,91,2934
727,0.008934,157.240.7.0-255,66,886,91,2934
728,0.009243,157.240.7.0-255,278,1164,91,2934
729,0.009255,172.31.47.0-255,66,1230,91,2934
730,0.013637,172.31.47.0-255,130,1360,91,2934
731,0.015467,157.240.7.0-255,230,1590,91,2934
732,0.015549,157.240.7.0-255,140,1730,91,2934
733,0.015594,172.31.47.0-255,236,1966,91,2934
734,0.015619,172.31.47.0-255,541,2507,91,2934
735,0.016574,172.31.47.0-255,97,2604,91,2934
736,0.017329,157.240.7.0-255,66,2670,91,2934
737,0.017368,157.240.7.0-255,97,2767,91,2934
738,0.017885,157.240.7.0-255,101,2868,91,2934
739,0.017926,172.31.47.0-255,66,2934,91,2934
740,0.0,157.240.13.0-255,66,66,91,2158
741,0.000266,157.240.13.0-255,278,344,91,2158
742,0.000276,172.31.47.0-255,66,410,91,2158
743,0.00415,172.31.47.0-255,130,540,91,2158
744,0.005429,172.31.47.0-255,236,776,91,2158
745,0.005459,172.31.47.0-255,541,1317,91,2158
746,0.00597,157.240.13.0-255,230,1547,91,2158
747,0.006008,157.240.13.0-255,140,1687,91,2158
748,0.006079,172.31.47.0-255,66,1753,91,2158
749,0.006153,172.31.47.0-255,97,1850,91,2158
750,0.007177,157.240.13.0-255,66,1916,91,2158
751,0.007508,157.240.13.0-255,110,2026,91,2158
752,0.043537,172.31.47.0-255,66,2092,91,2158
753,0.048588,157.240.13.0-255,66,2158,91,2158
754,0.0,172.217.194.0-255,66,66,91,2998
755,0.029143,172.31.47.0-255,74,140,91,2998
756,0.031151,157.240.13.0-255,74,214,91,2998
757,0.031169,172.31.47.0-255,66,280,91,2998
758,0.032768,172.31.47.0-255,606,886,91,2998
759,0.034773,157.240.13.0-255,66,952,91,2998
760,0.035129,157.240.13.0-255,278,1230,91,2998
761,0.035141,172.31.47.0-255,66,1296,91,2998
762,0.042546,172.31.47.0-255,130,1426,91,2998
763,0.044121,172.31.47.0-255,236,1662,91,2998
764,0.044157,172.31.47.0-255,539,2201,91,2998
765,0.044669,157.240.13.0-255,230,2431,91,2998
766,0.04473,157.240.13.0-255,140,2571,91,2998
767,0.044856,172.31.47.0-255,66,2637,91,2998
768,0.044929,172.31.47.0-255,97,2734,91,2998
769,0.046167,157.240.13.0-255,66,2800,91,2998
770,0.046194,157.240.13.0-255,97,2897,91,2998
771,0.046577,157.240.13.0-255,101,2998,91,2998
772,0.0,74.125.68.0-255,66,66,91,140
773,0.012507,172.31.47.0-255,74,140,91,140
774,0.0,31.13.82.0-255,74,74,91,746
775,3.5e-05,172.31.47.0-255,66,140,91,746
776,0.001507,172.31.47.0-255,606,746,91,746
777,0.0,172.31.47.0-255,74,74,91,74
778,0.0,157.240.13.0-255,74,74,91,2958
779,1.7e-05,172.31.47.0-255,66,140,91,2958
780,0.003784,172.31.47.0-255,606,746,91,2958
781,0.005117,172.217.194.0-255,66,812,91,2958
782,0.005513,157.240.13.0-255,66,878,91,2958
783,0.005897,157.240.13.0-255,278,1156,91,2958
784,0.005908,172.31.47.0-255,66,1222,91,2958
785,0.007877,172.31.47.0-255,130,1352,91,2958
786,0.009042,172.31.47.0-255,236,1588,91,2958
787,0.009071,172.31.47.0-255,539,2127,91,2958
788,0.009734,157.240.13.0-255,230,2357,91,2958
789,0.009806,157.240.13.0-255,140,2497,91,2958
790,0.010785,157.240.13.0-255,66,2563,91,2958
791,0.011889,157.240.13.0-255,110,2673,91,2958
792,0.018638,157.240.13.0-255,110,2783,91,2958
793,0.018651,172.31.47.0-255,78,2861,91,2958
794,0.019407,172.31.47.0-255,97,2958,91,2958
795,0.0,172.31.47.0-255,74,74,91,74
796,0.0,172.31.47.0-255,74,74,91,3000
797,0.001829,157.240.13.0-255,74,148,91,3000
798,0.001863,172.31.47.0-255,66,214,91,3000
799,0.009873,172.31.47.0-255,606,820,91,3000
800,0.011608,157.240.13.0-255,66,886,91,3000
801,0.012147,157.240.13.0-255,278,1164,91,3000
802,0.012156,172.31.47.0-255,66,1230,91,3000
803,0.012819,172.31.47.0-255,130,1360,91,3000
804,0.014563,172.31.47.0-255,236,1596,91,3000
805,0.014601,172.31.47.0-255,541,2137,91,3000
806,0.014674,157.240.13.0-255,230,2367,91,3000
807,0.01481,157.240.13.0-255,140,2507,91,3000
808,0.015542,172.31.47.0-255,66,2573,91,3000
809,0.01564,172.31.47.0-255,97,2670,91,3000
810,0.016336,157.240.13.0-255,66,2736,91,3000
811,0.016398,157.240.13.0-255,97,2833,91,3000
812,0.01682,157.240.13.0-255,101,2934,91,3000
813,0.016845,172.31.47.0-255,66,3000,91,3000
814,0.0,74.125.200.0-255,66,66,91,3963
815,0.022863,172.31.47.0-255,669,735,91,3963
816,0.022991,172.31.47.0-255,97,832,91,3963
817,0.025113,74.125.200.0-255,66,898,91,3963
818,0.025219,74.125.200.0-255,66,964,91,3963
819,0.032514,172.31.47.0-255,74,1038,91,3963
820,0.033957,157.240.13.0-255,74,1112,91,3963
821,0.033975,172.31.47.0-255,66,1178,91,3963
822,0.036002,172.31.47.0-255,606,1784,91,3963
823,0.037432,157.240.13.0-255,66,1850,91,3963
824,0.038273,157.240.13.0-255,278,2128,91,3963
825,0.038303,172.31.47.0-255,66,2194,91,3963
826,0.038933,172.31.47.0-255,130,2324,91,3963
827,0.040415,172.31.47.0-255,236,2560,91,3963
828,0.040442,172.31.47.0-255,540,3100,91,3963
829,0.041199,157.240.13.0-255,230,3330,91,3963
830,0.041234,157.240.13.0-255,140,3470,91,3963
831,0.041346,172.31.47.0-255,66,3536,91,3963
832,0.041366,172.31.47.0-255,97,3633,91,3963
833,0.042299,157.240.13.0-255,66,3699,91,3963
834,0.042306,157.240.13.0-255,97,3796,91,3963
835,0.042536,157.240.13.0-255,101,3897,91,3963
836,0.042583,172.31.47.0-255,66,3963,91,3963
837,0.0,172.217.194.0-255,150,150,91,2206
838,4.7e-05,172.217.194.0-255,97,247,91,2206
839,8.2e-05,172.217.194.0-255,105,352,91,2206
840,0.000372,172.31.47.0-255,66,418,91,2206
841,0.000405,172.31.47.0-255,105,523,91,2206
842,0.005954,172.31.47.0-255,725,1248,91,2206
843,0.006057,172.31.47.0-255,97,1345,91,2206
844,0.007266,172.217.194.0-255,66,1411,91,2206
845,0.00826,172.217.194.0-255,66,1477,91,2206
846,0.008335,172.217.194.0-255,66,1543,91,2206
847,0.009582,172.217.194.0-255,150,1693,91,2206
848,0.009618,172.217.194.0-255,97,1790,91,2206
849,0.009696,172.217.194.0-255,105,1895,91,2206
850,0.009812,172.31.47.0-255,66,1961,91,2206
851,0.009838,172.31.47.0-255,105,2066,91,2206
852,0.016258,172.217.194.0-255,66,2132,91,2206
853,0.033084,172.31.47.0-255,74,2206,91,2206
854,0.0,172.31.47.0-255,74,74,91,74
855,0.0,31.13.82.0-255,74,74,91,746
856,2.1e-05,172.31.47.0-255,66,140,91,746
857,0.001304,172.31.47.0-255,606,746,91,746
858,0.0,31.13.82.0-255,74,74,91,746
859,3e-05,172.31.47.0-255,66,140,91,746
860,0.001805,172.31.47.0-255,606,746,91,746
861,0.0,172.31.47.0-255,606,606,91,2897
862,0.00172,157.240.13.0-255,66,672,91,2897
863,0.002012,157.240.13.0-255,278,950,91,2897
864,0.002021,172.31.47.0-255,66,1016,91,2897
865,0.006528,172.31.47.0-255,130,1146,91,2897
866,0.007967,172.31.47.0-255,236,1382,91,2897
867,0.008026,172.31.47.0-255,539,1921,91,2897
868,0.008359,157.240.13.0-255,230,2151,91,2897
869,0.0084,157.240.13.0-255,140,2291,91,2897
870,0.0087,172.31.47.0-255,66,2357,91,2897
871,0.008774,172.31.47.0-255,97,2454,91,2897
872,0.009733,157.240.13.0-255,66,2520,91,2897
873,0.009739,157.240.13.0-255,97,2617,91,2897
874,0.010022,157.240.13.0-255,101,2718,91,2897
875,0.017218,157.240.13.0-255,101,2819,91,2897
876,0.017237,172.31.47.0-255,78,2897,91,2897
877,0.0,157.240.13.0-255,74,74,91,3038
878,1.9e-05,172.31.47.0-255,66,140,91,3038
879,0.012252,172.31.47.0-255,606,746,91,3038
880,0.01398,157.240.13.0-255,66,812,91,3038
881,0.014297,157.240.13.0-255,278,1090,91,3038
882,0.014308,172.31.47.0-255,66,1156,91,3038
883,0.01527,172.31.47.0-255,130,1286,91,3038
884,0.01679,172.31.47.0-255,236,1522,91,3038
885,0.01682,172.31.47.0-255,540,2062,91,3038
886,0.01742,157.240.13.0-255,230,2292,91,3038
887,0.017482,157.240.13.0-255,140,2432,91,3038
888,0.017518,172.31.47.0-255,66,2498,91,3038
889,0.017612,172.31.47.0-255,97,2595,91,3038
890,0.018541,157.240.13.0-255,66,2661,91,3038
891,0.018548,157.240.13.0-255,97,2758,91,3038
892,0.018804,157.240.13.0-255,101,2859,91,3038
893,0.026661,157.240.13.0-255,101,2960,91,3038
894,0.026671,172.31.47.0-255,78,3038,91,3038
895,0.0,172.31.47.0-255,74,74,91,2997
896,0.00173,157.240.13.0-255,74,148,91,2997
897,0.001763,172.31.47.0-255,66,214,91,2997
898,0.003401,172.31.47.0-255,606,820,91,2997
899,0.00516,157.240.13.0-255,66,886,91,2997
900,0.005631,157.240.13.0-255,278,1164,91,2997
901,0.005656,172.31.47.0-255,66,1230,91,2997
902,0.006293,172.31.47.0-255,130,1360,91,2997
903,0.007613,172.31.47.0-255,236,1596,91,2997
904,0.007641,172.31.47.0-255,538,2134,91,2997
905,0.008283,157.240.13.0-255,230,2364,91,2997
906,0.008337,157.240.13.0-255,140,2504,91,2997
907,0.008381,172.31.47.0-255,66,2570,91,2997
908,0.008407,172.31.47.0-255,97,2667,91,2997
909,0.009365,157.240.13.0-255,66,2733,91,2997
910,0.0094,157.240.13.0-255,97,2830,91,2997
911,0.010176,157.240.13.0-255,101,2931,91,2997
912,0.013696,172.31.47.0-255,66,2997,91,2997
913,0.0,172.31.47.0-255,74,74,91,74
914,0.0,172.31.47.0-255,74,74,91,74
915,0.0,172.31.47.0-255,74,74,91,74
916,0.0,172.31.47.0-255,606,606,91,2629
917,0.001429,157.240.13.0-255,66,672,91,2629
918,0.0019,157.240.13.0-255,278,950,91,2629
919,0.001909,172.31.47.0-255,66,1016,91,2629
920,0.003118,172.31.47.0-255,130,1146,91,2629
921,0.00432,172.31.47.0-255,236,1382,91,2629
922,0.004347,172.31.47.0-255,538,1920,91,2629
923,0.005778,157.240.13.0-255,66,1986,91,2629
924,0.005794,157.240.13.0-255,230,2216,91,2629
925,0.006087,157.240.13.0-255,140,2356,91,2629
926,0.006673,157.240.13.0-255,110,2466,91,2629
927,0.007881,172.31.47.0-255,97,2563,91,2629
928,0.04958,157.240.13.0-255,66,2629,91,2629
929,0.0,74.125.130.0-255,97,97,91,513
930,2.6e-05,172.31.47.0-255,66,163,91,513
931,6.6e-05,74.125.130.0-255,105,268,91,513
932,0.000113,172.31.47.0-255,105,373,91,513
933,0.006567,74.125.130.0-255,66,439,91,513
934,0.041224,172.31.47.0-255,74,513,91,513
935,0.0,172.31.47.0-255,74,74,91,2999
936,0.001723,157.240.13.0-255,74,148,91,2999
937,0.00174,172.31.47.0-255,66,214,91,2999
938,0.003334,172.31.47.0-255,606,820,91,2999
939,0.005062,157.240.13.0-255,66,886,91,2999
940,0.005462,157.240.13.0-255,278,1164,91,2999
941,0.005472,172.31.47.0-255,66,1230,91,2999
942,0.006114,172.31.47.0-255,130,1360,91,2999
943,0.007724,172.31.47.0-255,236,1596,91,2999
944,0.007753,172.31.47.0-255,540,2136,91,2999
945,0.007884,157.240.13.0-255,230,2366,91,2999
946,0.007929,157.240.13.0-255,140,2506,91,2999
947,0.008679,172.31.47.0-255,66,2572,91,2999
948,0.008762,172.31.47.0-255,97,2669,91,2999
949,0.009456,157.240.13.0-255,66,2735,91,2999
950,0.009483,157.240.13.0-255,97,2832,91,2999
951,0.009806,157.240.13.0-255,101,2933,91,2999
952,0.00983,172.31.47.0-255,66,2999,91,2999
953,0.0,172.31.47.0-255,606,606,91,2764
954,0.001746,157.240.13.0-255,66,672,91,2764
955,0.002676,157.240.13.0-255,278,950,91,2764
956,0.002703,172.31.47.0-255,66,1016,91,2764
957,0.00341,172.31.47.0-255,130,1146,91,2764
958,0.00482,172.31.47.0-255,236,1382,91,2764
959,0.004847,172.31.47.0-255,541,1923,91,2764
960,0.00534,157.240.13.0-255,230,2153,91,2764
961,0.005395,157.240.13.0-255,140,2293,91,2764
962,0.005452,172.31.47.0-255,66,2359,91,2764
963,0.005527,172.31.47.0-255,97,2456,91,2764
964,0.006589,157.240.13.0-255,66,2522,91,2764
965,0.007015,157.240.13.0-255,110,2632,91,2764
966,0.045799,172.31.47.0-255,66,2698,91,2764
967,0.048585,157.240.13.0-255,66,2764,91,2764
968,0.0,172.31.47.0-255,74,74,91,3064
969,0.001724,157.240.13.0-255,74,148,91,3064
970,0.001742,172.31.47.0-255,66,214,91,3064
971,0.003267,172.31.47.0-255,606,820,91,3064
972,0.004978,157.240.13.0-255,66,886,91,3064
973,0.005243,157.240.13.0-255,278,1164,91,3064
974,0.005251,172.31.47.0-255,66,1230,91,3064
975,0.005839,172.31.47.0-255,130,1360,91,3064
976,0.007054,172.31.47.0-255,236,1596,91,3064
977,0.007077,172.31.47.0-255,539,2135,91,3064
978,0.007759,157.240.13.0-255,230,2365,91,3064
979,0.007809,157.240.13.0-255,140,2505,91,3064
980,0.007855,172.31.47.0-255,66,2571,91,3064
981,0.007888,172.31.47.0-255,97,2668,91,3064
982,0.008803,157.240.13.0-255,66,2734,91,3064
983,0.008835,157.240.13.0-255,97,2831,91,3064
984,0.009156,157.240.13.0-255,101,2932,91,3064
985,0.009183,172.31.47.0-255,66,2998,91,3064
986,0.049609,157.240.13.0-255,66,3064,91,3064
987,0.0,172.31.47.0-255,130,130,91,1770
988,0.001826,157.240.7.0-255,230,360,91,1770
989,0.001869,157.240.7.0-255,140,500,91,1770
990,0.003889,172.31.47.0-255,236,736,91,1770
991,0.003915,172.31.47.0-255,541,1277,91,1770
992,0.004548,172.31.47.0-255,97,1374,91,1770
993,0.005631,157.240.7.0-255,66,1440,91,1770
994,0.005667,157.240.7.0-255,97,1537,91,1770
995,0.005931,157.240.7.0-255,101,1638,91,1770
996,0.006151,172.31.47.0-255,66,1704,91,1770
997,0.046754,157.240.7.0-255,66,1770,91,1770
998,0.0,172.31.47.0-255,74,74,91,74
999,0.0,172.31.47.0-255,571,571,91,1920
1000,0.000115,172.31.47.0-255,97,668,91,1920
1001,0.000151,74.125.130.0-255,150,818,91,1920
1002,0.000167,74.125.130.0-255,97,915,91,1920
1003,0.000252,74.125.130.0-255,105,1020,91,1920
1004,0.000376,172.31.47.0-255,66,1086,91,1920
1005,0.000408,172.31.47.0-255,105,1191,91,1920
1006,0.002338,74.125.130.0-255,66,1257,91,1920
