,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.009806,172.31.40.0-255,130,1360,62,3028
522,0.011013,172.31.40.0-255,236,1596,62,3028
523,0.011038,172.31.40.0-255,569,2165,62,3028
524,0.011606,157.240.7.0-255,230,2395,62,3028
525,0.011656,157.240.7.0-255,140,2535,62,3028
526,0.012016,172.31.40.0-255,66,2601,62,3028
527,0.012047,172.31.40.0-255,97,2698,62,3028
528,0.01275,157.240.7.0-255,66,2764,62,3028
529,0.012777,157.240.7.0-255,97,2861,62,3028
530,0.013029,157.240.7.0-255,101,2962,62,3028
531,0.013061,172.31.40.0-255,66,3028,62,3028
532,0.0,172.31.40.0-255,236,236,62,6433
533,3.1e-05,172.31.40.0-255,886,1122,62,6433
534,0.00012,172.31.40.0-255,441,1563,62,6433
535,0.002533,172.217.194.0-255,66,1629,62,6433
536,0.002544,172.217.194.0-255,66,1695,62,6433
537,0.002641,172.217.194.0-255,66,1761,62,6433
538,0.009727,172.217.194.0-255,145,1906,62,6433
539,0.009745,172.217.194.0-255,225,2131,62,6433
540,0.00977,172.217.194.0-255,269,2400,62,6433
541,0.009829,172.217.194.0-255,105,2505,62,6433
542,0.010263,172.31.40.0-255,66,2571,62,6433
543,0.010312,172.31.40.0-255,105,2676,62,6433
544,0.016811,172.217.194.0-255,66,2742,62,6433
545,0.018984,172.31.40.0-255,793,3535,62,6433
546,0.019014,172.31.40.0-255,176,3711,62,6433
547,0.019103,172.31.40.0-255,496,4207,62,6433
548,0.021525,172.217.194.0-255,66,4273,62,6433
549,0.021536,172.217.194.0-255,66,4339,62,6433
550,0.021608,172.217.194.0-255,66,4405,62,6433
551,0.024649,172.217.194.0-255,150,4555,62,6433
552,0.024677,172.217.194.0-255,97,4652,62,6433
553,0.024734,172.217.194.0-255,105,4757,62,6433
554,0.025423,172.31.40.0-255,66,4823,62,6433
555,0.025468,172.31.40.0-255,105,4928,62,6433
556,0.028545,172.31.40.0-255,679,5607,62,6433
557,0.028657,172.31.40.0-255,97,5704,62,6433
558,0.031073,172.217.194.0-255,66,5770,62,6433
559,0.033049,172.217.194.0-255,150,5920,62,6433
560,0.033083,172.217.194.0-255,97,6017,62,6433
561,0.033153,172.217.194.0-255,105,6122,62,6433
562,0.033417,172.31.40.0-255,66,6188,62,6433
563,0.03346,172.31.40.0-255,105,6293,62,6433
564,0.040817,172.217.194.0-255,66,6359,62,6433
565,0.049359,172.31.40.0-255,74,6433,62,6433
566,0.0,172.217.194.0-255,105,105,62,342
567,0.003026,172.31.40.0-255,66,171,62,342
568,0.003082,172.31.40.0-255,105,276,62,342
569,0.010555,172.217.194.0-255,66,342,62,342
570,0.0,74.125.200.0-255,66,66,62,1467
571,0.002395,74.125.200.0-255,142,208,62,1467
572,0.00265,74.125.200.0-255,97,305,62,1467
573,0.002712,74.125.200.0-255,105,410,62,1467
574,0.004587,172.31.40.0-255,66,476,62,1467
575,0.004647,172.31.40.0-255,105,581,62,1467
576,0.011749,74.125.200.0-255,66,647,62,1467
577,0.046205,172.31.40.0-255,74,721,62,1467
578,0.047663,157.240.7.0-255,74,795,62,1467
579,0.047704,172.31.40.0-255,66,861,62,1467
580,0.049375,172.31.40.0-255,606,1467,62,1467
581,0.0,172.31.40.0-255,74,74,62,2898
582,0.001735,157.240.7.0-255,74,148,62,2898
583,0.001764,172.31.40.0-255,66,214,62,2898
584,0.003579,172.31.40.0-255,606,820,62,2898
585,0.005322,157.240.7.0-255,66,886,62,2898
586,0.005594,157.240.7.0-255,278,1164,62,2898
587,0.005608,172.31.40.0-255,66,1230,62,2898
588,0.00642,172.31.40.0-255,130,1360,62,2898
589,0.008225,172.31.40.0-255,236,1596,62,2898
590,0.008257,157.240.7.0-255,230,1826,62,2898
591,0.00829,172.31.40.0-255,571,2397,62,2898
592,0.008299,157.240.7.0-255,140,2537,62,2898
593,0.009071,172.31.40.0-255,97,2634,62,2898
594,0.009993,157.240.7.0-255,97,2731,62,2898
595,0.01032,157.240.7.0-255,101,2832,62,2898
596,0.01042,172.31.40.0-255,66,2898,62,2898
597,0.0,172.31.40.0-255,74,74,62,6204
598,0.001769,157.240.13.0-255,74,148,62,6204
599,0.001795,172.31.40.0-255,66,214,62,6204
600,0.003713,172.31.40.0-255,583,797,62,6204
601,0.005446,157.240.13.0-255,66,863,62,6204
602,0.007422,157.240.13.0-255,3456,4319,62,6204
603,0.007439,172.31.40.0-255,66,4385,62,6204
604,0.032272,172.31.40.0-255,130,4515,62,6204
605,0.032799,172.31.40.0-255,236,4751,62,6204
606,0.032826,172.31.40.0-255,571,5322,62,6204
607,0.034116,157.240.13.0-255,249,5571,62,6204
608,0.034178,157.240.13.0-255,140,5711,62,6204
609,0.034259,172.31.40.0-255,66,5777,62,6204
610,0.034292,172.31.40.0-255,97,5874,62,6204
611,0.034529,157.240.13.0-255,66,5940,62,6204
612,0.03457,157.240.13.0-255,97,6037,62,6204
613,0.034888,157.240.13.0-255,101,6138,62,6204
614,0.034925,172.31.40.0-255,66,6204,62,6204
615,0.0,74.125.24.0-255,66,66,62,280
616,0.043545,172.31.40.0-255,74,140,62,280
617,0.045601,157.240.13.0-255,74,214,62,280
618,0.045633,172.31.40.0-255,66,280,62,280
619,0.0,172.31.40.0-255,74,74,62,3030
620,0.001803,157.240.13.0-255,74,148,62,3030
621,0.001824,172.31.40.0-255,66,214,62,3030
622,0.003514,172.31.40.0-255,606,820,62,3030
623,0.005248,157.240.13.0-255,66,886,62,3030
624,0.005894,157.240.13.0-255,278,1164,62,3030
625,0.005906,172.31.40.0-255,66,1230,62,3030
626,0.006561,172.31.40.0-255,130,1360,62,3030
627,0.00777,172.31.40.0-255,236,1596,62,3030
628,0.007796,172.31.40.0-255,571,2167,62,3030
629,0.008351,157.240.13.0-255,230,2397,62,3030
630,0.00839,157.240.13.0-255,140,2537,62,3030
631,0.008933,172.31.40.0-255,66,2603,62,3030
632,0.009025,172.31.40.0-255,97,2700,62,3030
633,0.009493,157.240.13.0-255,66,2766,62,3030
634,0.009545,157.240.13.0-255,97,2863,62,3030
635,0.009913,157.240.13.0-255,101,2964,62,3030
636,0.009947,172.31.40.0-255,66,3030,62,3030
637,0.0,172.31.40.0-255,74,74,62,2944
638,0.002033,157.240.7.0-255,74,148,62,2944
639,0.002051,172.31.40.0-255,66,214,62,2944
640,0.003667,172.31.40.0-255,606,820,62,2944
641,0.005659,157.240.7.0-255,66,886,62,2944
642,0.005928,157.240.7.0-255,278,1164,62,2944
643,0.005937,172.31.40.0-255,66,1230,62,2944
644,0.00661,172.31.40.0-255,130,1360,62,2944
645,0.008538,172.31.40.0-255,236,1596,62,2944
646,0.008568,172.31.40.0-255,573,2169,62,2944
647,0.008667,157.240.7.0-255,230,2399,62,2944
648,0.008709,157.240.7.0-255,140,2539,62,2944
649,0.009265,172.31.40.0-255,66,2605,62,2944
650,0.00935,172.31.40.0-255,97,2702,62,2944
651,0.010553,157.240.7.0-255,66,2768,62,2944
652,0.010901,157.240.7.0-255,110,2878,62,2944
653,0.049043,172.31.40.0-255,66,2944,62,2944
654,0.0,31.13.82.0-255,74,74,62,746
655,2.9e-05,172.31.40.0-255,66,140,62,746
656,0.001638,172.31.40.0-255,606,746,62,746
657,0.0,172.217.194.0-255,143,143,62,582
658,2.4e-05,172.217.194.0-255,97,240,62,582
659,7.2e-05,172.217.194.0-255,105,345,62,582
660,0.00171,172.31.40.0-255,66,411,62,582
661,0.00175,172.31.40.0-255,105,516,62,582
662,0.008174,172.217.194.0-255,66,582,62,582
663,0.0,172.31.40.0-255,74,74,62,74
664,0.0,172.217.194.0-255,66,66,62,66
665,0.0,31.13.82.0-255,74,74,62,746
666,3.2e-05,172.31.40.0-255,66,140,62,746
667,0.00189,172.31.40.0-255,606,746,62,746
668,0.0,172.31.40.0-255,74,74,62,74
669,0.0,74.125.24.0-255,66,66,62,3098
670,0.00977,172.31.40.0-255,74,140,62,3098
671,0.011811,157.240.13.0-255,74,214,62,3098
672,0.011843,172.31.40.0-255,66,280,62,3098
673,0.01369,172.31.40.0-255,606,886,62,3098
674,0.015726,157.240.13.0-255,66,952,62,3098
675,0.016095,157.240.13.0-255,278,1230,62,3098
676,0.016109,172.31.40.0-255,66,1296,62,3098
677,0.016921,172.31.40.0-255,130,1426,62,3098
678,0.019007,157.240.13.0-255,230,1656,62,3098
679,0.019089,157.240.13.0-255,140,1796,62,3098
680,0.024052,172.31.40.0-255,66,1862,62,3098
681,0.024362,172.31.40.0-255,236,2098,62,3098
682,0.024389,172.31.40.0-255,573,2671,62,3098
683,0.024942,172.31.40.0-255,97,2768,62,3098
684,0.026403,157.240.13.0-255,66,2834,62,3098
685,0.026456,157.240.13.0-255,97,2931,62,3098
686,0.026815,157.240.13.0-255,101,3032,62,3098
687,0.03144,172.31.40.0-255,66,3098,62,3098
688,0.0,74.125.24.0-255,66,66,62,66
689,0.0,172.31.40.0-255,74,74,62,74
690,0.0,172.31.40.0-255,74,74,62,3097
691,0.001416,157.240.7.0-255,74,148,62,3097
692,0.001436,172.31.40.0-255,66,214,62,3097
693,0.003121,172.31.40.0-255,606,820,62,3097
694,0.004527,157.240.7.0-255,66,886,62,3097
695,0.00478,157.240.7.0-255,278,1164,62,3097
696,0.004788,172.31.40.0-255,66,1230,62,3097
697,0.005409,172.31.40.0-255,130,1360,62,3097
698,0.006806,172.31.40.0-255,236,1596,62,3097
699,0.006834,172.31.40.0-255,572,2168,62,3097
700,0.006899,157.240.7.0-255,230,2398,62,3097
701,0.006976,157.240.7.0-255,140,2538,62,3097
702,0.0075,172.31.40.0-255,66,2604,62,3097
703,0.0076,172.31.40.0-255,97,2701,62,3097
704,0.00828,157.240.7.0-255,66,2767,62,3097
705,0.008288,157.240.7.0-255,97,2864,62,3097
706,0.008633,157.240.7.0-255,101,2965,62,3097
707,0.008729,172.31.40.0-255,66,3031,62,3097
708,0.049199,157.240.7.0-255,66,3097,62,3097
709,0.0,172.31.40.0-255,74,74,62,2899
710,0.00175,157.240.7.0-255,74,148,62,2899
711,0.001769,172.31.40.0-255,66,214,62,2899
712,0.003218,172.31.40.0-255,606,820,62,2899
713,0.004947,157.240.7.0-255,66,886,62,2899
714,0.005196,157.240.7.0-255,278,1164,62,2899
715,0.005207,172.31.40.0-255,66,1230,62,2899
716,0.005767,172.31.40.0-255,130,1360,62,2899
717,0.007276,172.31.40.0-255,236,1596,62,2899
718,0.007304,172.31.40.0-255,572,2168,62,2899
719,0.007558,157.240.7.0-255,230,2398,62,2899
720,0.0076,157.240.7.0-255,140,2538,62,2899
721,0.009024,157.240.7.0-255,66,2604,62,2899
722,0.009032,157.240.7.0-255,97,2701,62,2899
723,0.009286,157.240.7.0-255,101,2802,62,2899
724,0.0117,172.31.40.0-255,97,2899,62,2899
725,0.0,172.31.40.0-255,74,74,62,3029
726,0.001446,157.240.13.0-255,74,148,62,3029
727,0.001466,172.31.40.0-255,66,214,62,3029
728,0.005065,172.31.40.0-255,606,820,62,3029
729,0.006491,157.240.13.0-255,66,886,62,3029
730,0.006775,157.240.13.0-255,278,1164,62,3029
731,0.006781,172.31.40.0-255,66,1230,62,3029
732,0.009034,172.31.40.0-255,130,1360,62,3029
733,0.010484,172.31.40.0-255,236,1596,62,3029
734,0.010514,172.31.40.0-255,570,2166,62,3029
735,0.01055,157.240.13.0-255,230,2396,62,3029
736,0.010619,157.240.13.0-255,140,2536,62,3029
737,0.011187,172.31.40.0-255,66,2602,62,3029
738,0.011286,172.31.40.0-255,97,2699,62,3029
739,0.011932,157.240.13.0-255,66,2765,62,3029
740,0.011958,157.240.13.0-255,97,2862,62,3029
741,0.012263,157.240.13.0-255,101,2963,62,3029
742,0.012346,172.31.40.0-255,66,3029,62,3029
743,0.0,172.31.40.0-255,66,66,62,3269
744,4.4e-05,172.31.40.0-255,105,171,62,3269
745,0.008433,74.125.24.0-255,66,237,62,3269
746,0.035173,172.31.40.0-255,74,311,62,3269
747,0.036895,157.240.7.0-255,74,385,62,3269
748,0.036929,172.31.40.0-255,66,451,62,3269
749,0.038557,172.31.40.0-255,606,1057,62,3269
750,0.040272,157.240.7.0-255,66,1123,62,3269
751,0.040527,157.240.7.0-255,278,1401,62,3269
752,0.040553,172.31.40.0-255,66,1467,62,3269
753,0.041202,172.31.40.0-255,130,1597,62,3269
754,0.042613,172.31.40.0-255,236,1833,62,3269
755,0.042641,172.31.40.0-255,573,2406,62,3269
756,0.042961,157.240.7.0-255,230,2636,62,3269
757,0.042998,157.240.7.0-255,140,2776,62,3269
758,0.043236,172.31.40.0-255,66,2842,62,3269
759,0.043306,172.31.40.0-255,97,2939,62,3269
760,0.044346,157.240.7.0-255,66,3005,62,3269
761,0.044353,157.240.7.0-255,97,3102,62,3269
762,0.044634,157.240.7.0-255,101,3203,62,3269
763,0.044669,172.31.40.0-255,66,3269,62,3269
764,0.0,172.31.40.0-255,74,74,62,74
765,0.0,74.125.24.0-255,66,66,62,1964
766,1e-05,74.125.24.0-255,66,132,62,1964
767,0.00526,74.125.24.0-255,144,276,62,1964
768,0.005279,74.125.24.0-255,347,623,62,1964
769,0.005314,74.125.24.0-255,176,799,62,1964
770,0.005358,74.125.24.0-255,105,904,62,1964
771,0.006922,172.31.40.0-255,66,970,62,1964
772,0.006957,172.31.40.0-255,105,1075,62,1964
773,0.01306,74.125.24.0-255,66,1141,62,1964
774,0.048015,172.31.40.0-255,726,1867,62,1964
775,0.048129,172.31.40.0-255,97,1964,62,1964
776,0.0,74.125.68.0-255,146,146,62,2358
777,3.9e-05,74.125.68.0-255,97,243,62,2358
778,8.6e-05,74.125.68.0-255,105,348,62,2358
779,0.000263,172.31.40.0-255,66,414,62,2358
780,0.00029,172.31.40.0-255,105,519,62,2358
781,0.003452,172.31.40.0-255,694,1213,62,2358
782,0.003568,172.31.40.0-255,97,1310,62,2358
783,0.005955,74.125.68.0-255,66,1376,62,2358
784,0.007604,74.125.68.0-255,146,1522,62,2358
785,0.007627,74.125.68.0-255,97,1619,62,2358
786,0.007677,74.125.68.0-255,105,1724,62,2358
787,0.014854,172.31.40.0-255,66,1790,62,2358
788,0.014887,172.31.40.0-255,105,1895,62,2358
789,0.015965,74.125.68.0-255,105,2000,62,2358
790,0.015977,172.31.40.0-255,78,2078,62,2358
791,0.022686,74.125.68.0-255,66,2144,62,2358
792,0.04683,172.31.40.0-255,74,2218,62,2358
793,0.048559,157.240.7.0-255,74,2292,62,2358
794,0.048583,172.31.40.0-255,66,2358,62,2358
795,0.0,172.31.40.0-255,74,74,62,3029
796,0.002035,157.240.7.0-255,74,148,62,3029
797,0.002054,172.31.40.0-255,66,214,62,3029
798,0.003638,172.31.40.0-255,606,820,62,3029
799,0.00565,157.240.7.0-255,66,886,62,3029
800,0.005957,157.240.7.0-255,278,1164,62,3029
801,0.005967,172.31.40.0-255,66,1230,62,3029
802,0.008954,172.31.40.0-255,130,1360,62,3029
803,0.010412,172.31.40.0-255,236,1596,62,3029
804,0.010441,172.31.40.0-255,570,2166,62,3029
805,0.011034,157.240.7.0-255,230,2396,62,3029
806,0.01108,157.240.7.0-255,140,2536,62,3029
807,0.011169,172.31.40.0-255,66,2602,62,3029
808,0.011248,172.31.40.0-255,97,2699,62,3029
809,0.012443,157.240.7.0-255,66,2765,62,3029
810,0.012473,157.240.7.0-255,97,2862,62,3029
811,0.012788,157.240.7.0-255,101,2963,62,3029
812,0.01292,172.31.40.0-255,66,3029,62,3029
813,0.0,172.31.40.0-255,74,74,62,3029
814,0.001731,157.240.13.0-255,74,148,62,3029
815,0.001752,172.31.40.0-255,66,214,62,3029
816,0.006461,172.31.40.0-255,606,820,62,3029
817,0.008222,157.240.13.0-255,66,886,62,3029
818,0.008578,157.240.13.0-255,278,1164,62,3029
819,0.00859,172.31.40.0-255,66,1230,62,3029
820,0.009289,172.31.40.0-255,130,1360,62,3029
821,0.010742,172.31.40.0-255,236,1596,62,3029
822,0.010774,172.31.40.0-255,570,2166,62,3029
823,0.011086,157.240.13.0-255,230,2396,62,3029
824,0.011161,157.240.13.0-255,140,2536,62,3029
825,0.011483,172.31.40.0-255,66,2602,62,3029
826,0.012368,172.31.40.0-255,97,2699,62,3029
827,0.012495,157.240.13.0-255,66,2765,62,3029
828,0.012502,157.240.13.0-255,97,2862,62,3029
829,0.012966,157.240.13.0-255,101,2963,62,3029
830,0.013006,172.31.40.0-255,66,3029,62,3029
831,0.0,172.31.40.0-255,74,74,62,74
832,0.0,172.31.40.0-255,74,74,62,3032
833,0.00172,157.240.7.0-255,74,148,62,3032
834,0.001739,172.31.40.0-255,66,214,62,3032
835,0.003193,172.31.40.0-255,606,820,62,3032
836,0.004905,157.240.7.0-255,66,886,62,3032
837,0.005198,157.240.7.0-255,278,1164,62,3032
838,0.00521,172.31.40.0-255,66,1230,62,3032
839,0.005823,172.31.40.0-255,130,1360,62,3032
840,0.007114,172.31.40.0-255,236,1596,62,3032
841,0.007141,172.31.40.0-255,573,2169,62,3032
842,0.0076,157.240.7.0-255,230,2399,62,3032
843,0.007988,157.240.7.0-255,140,2539,62,3032
844,0.008036,172.31.40.0-255,66,2605,62,3032
845,0.008077,172.31.40.0-255,97,2702,62,3032
846,0.008854,157.240.7.0-255,66,2768,62,3032
847,0.008893,157.240.7.0-255,97,2865,62,3032
848,0.009202,157.240.7.0-255,101,2966,62,3032
849,0.009237,172.31.40.0-255,66,3032,62,3032
850,0.0,172.31.40.0-255,236,236,62,6388
851,3.8e-05,172.31.40.0-255,886,1122,62,6388
852,0.000129,172.31.40.0-255,441,1563,62,6388
853,0.002033,172.217.194.0-255,66,1629,62,6388
854,0.002084,172.217.194.0-255,66,1695,62,6388
855,0.002151,172.217.194.0-255,66,1761,62,6388
856,0.007748,172.217.194.0-255,148,1909,62,6388
857,0.00776,172.217.194.0-255,373,2282,62,6388
858,0.007789,172.217.194.0-255,266,2548,62,6388
859,0.007845,172.217.194.0-255,105,2653,62,6388
860,0.008117,172.31.40.0-255,66,2719,62,6388
861,0.008156,172.31.40.0-255,105,2824,62,6388
862,0.014666,172.217.194.0-255,66,2890,62,6388
863,0.036957,172.31.40.0-255,774,3664,62,6388
864,0.036988,172.31.40.0-255,209,3873,62,6388
865,0.037072,172.31.40.0-255,464,4337,62,6388
866,0.038992,172.217.194.0-255,66,4403,62,6388
867,0.039003,172.217.194.0-255,66,4469,62,6388
868,0.039083,172.217.194.0-255,66,4535,62,6388
869,0.041534,172.31.40.0-255,654,5189,62,6388
870,0.041652,172.31.40.0-255,97,5286,62,6388
871,0.042192,172.217.194.0-255,145,5431,62,6388
872,0.042229,172.217.194.0-255,97,5528,62,6388
873,0.042308,172.217.194.0-255,105,5633,62,6388
874,0.042478,172.31.40.0-255,66,5699,62,6388
875,0.042513,172.31.40.0-255,105,5804,62,6388
876,0.044414,172.217.194.0-255,66,5870,62,6388
877,0.045004,172.217.194.0-255,145,6015,62,6388
878,0.045073,172.217.194.0-255,97,6112,62,6388
879,0.0451,172.217.194.0-255,105,6217,62,6388
880,0.045325,172.31.40.0-255,66,6283,62,6388
881,0.045366,172.31.40.0-255,105,6388,62,6388
882,0.0,172.31.40.0-255,74,74,62,3029
883,0.002022,157.240.7.0-255,74,148,62,3029
884,0.002039,172.31.40.0-255,66,214,62,3029
885,0.003536,172.31.40.0-255,606,820,62,3029
886,0.005544,157.240.7.0-255,66,886,62,3029
887,0.005838,157.240.7.0-255,278,1164,62,3029
888,0.005847,172.31.40.0-255,66,1230,62,3029
889,0.007706,172.31.40.0-255,130,1360,62,3029
890,0.00986,157.240.7.0-255,230,1590,62,3029
891,0.009927,157.240.7.0-255,140,1730,62,3029
892,0.01107,172.31.40.0-255,66,1796,62,3029
893,0.011454,172.31.40.0-255,236,2032,62,3029
894,0.011478,172.31.40.0-255,570,2602,62,3029
895,0.012055,172.31.40.0-255,97,2699,62,3029
896,0.013472,157.240.7.0-255,66,2765,62,3029
897,0.013506,157.240.7.0-255,97,2862,62,3029
898,0.013852,157.240.7.0-255,101,2963,62,3029
899,0.014058,172.31.40.0-255,66,3029,62,3029
900,0.0,172.217.194.0-255,66,66,62,3031
901,0.03651,172.31.40.0-255,74,140,62,3031
902,0.038254,157.240.13.0-255,74,214,62,3031
903,0.038275,172.31.40.0-255,66,280,62,3031
904,0.039972,172.31.40.0-255,606,886,62,3031
905,0.041699,157.240.13.0-255,66,952,62,3031
906,0.042068,157.240.13.0-255,278,1230,62,3031
907,0.042085,172.31.40.0-255,66,1296,62,3031
908,0.042875,172.31.40.0-255,130,1426,62,3031
909,0.044663,157.240.13.0-255,230,1656,62,3031
910,0.044723,157.240.13.0-255,140,1796,62,3031
911,0.044827,172.31.40.0-255,236,2032,62,3031
912,0.044852,172.31.40.0-255,572,2604,62,3031
913,0.045573,172.31.40.0-255,97,2701,62,3031
914,0.046557,157.240.13.0-255,66,2767,62,3031
915,0.046597,157.240.13.0-255,97,2864,62,3031
916,0.046936,157.240.13.0-255,101,2965,62,3031
917,0.047031,172.31.40.0-255,66,3031,62,3031
918,0.0,172.31.40.0-255,74,74,62,74
919,0.0,172.31.40.0-255,74,74,62,74
920,0.0,172.31.40.0-255,74,74,62,74
921,0.0,172.31.40.0-255,74,74,62,74
922,0.0,172.31.40.0-255,74,74,62,2940
923,0.002009,157.240.7.0-255,74,148,62,2940
924,0.002032,172.31.40.0-255,66,214,62,2940
925,0.003538,172.31.40.0-255,606,820,62,2940
926,0.00554,157.240.7.0-255,66,886,62,2940
927,0.006109,157.240.7.0-255,278,1164,62,2940
928,0.00612,172.31.40.0-255,66,1230,62,2940
929,0.006799,172.31.40.0-255,130,1360,62,2940
930,0.0082,172.31.40.0-255,236,1596,62,2940
931,0.00823,172.31.40.0-255,569,2165,62,2940
932,0.008922,157.240.7.0-255,230,2395,62,2940
933,0.008999,157.240.7.0-255,140,2535,62,2940
934,0.009574,172.31.40.0-255,66,2601,62,2940
935,0.00966,172.31.40.0-255,97,2698,62,2940
936,0.010288,157.240.7.0-255,66,2764,62,2940
937,0.010612,157.240.7.0-255,110,2874,62,2940
938,0.048634,172.31.40.0-255,66,2940,62,2940
939,0.0,172.31.40.0-255,74,74,62,74
940,0.0,172.31.40.0-255,74,74,62,2940
941,0.001432,157.240.7.0-255,74,148,62,2940
942,0.001451,172.31.40.0-255,66,214,62,2940
943,0.002911,172.31.40.0-255,606,820,62,2940
944,0.004343,157.240.7.0-255,66,886,62,2940
945,0.004621,157.240.7.0-255,278,1164,62,2940
946,0.004627,172.31.40.0-255,66,1230,62,2940
947,0.005954,172.31.40.0-255,130,1360,62,2940
948,0.007382,172.31.40.0-255,236,1596,62,2940
949,0.00741,172.31.40.0-255,569,2165,62,2940
950,0.007449,157.240.7.0-255,230,2395,62,2940
951,0.007493,157.240.7.0-255,140,2535,62,2940
952,0.008085,172.31.40.0-255,66,2601,62,2940
953,0.008171,172.31.40.0-255,97,2698,62,2940
954,0.008845,157.240.7.0-255,66,2764,62,2940
955,0.009111,157.240.7.0-255,110,2874,62,2940
956,0.048842,172.31.40.0-255,66,2940,62,2940
957,0.0,74.125.24.0-255,66,66,62,2941
958,0.029299,172.31.40.0-255,74,140,62,2941
959,0.031354,157.240.13.0-255,74,214,62,2941
960,0.031411,172.31.40.0-255,66,280,62,2941
961,0.033242,172.31.40.0-255,606,886,62,2941
962,0.035263,157.240.13.0-255,66,952,62,2941
963,0.036188,157.240.13.0-255,278,1230,62,2941
964,0.036212,172.31.40.0-255,66,1296,62,2941
965,0.036911,172.31.40.0-255,130,1426,62,2941
966,0.038312,172.31.40.0-255,236,1662,62,2941
967,0.038339,172.31.40.0-255,570,2232,62,2941
968,0.039123,157.240.13.0-255,230,2462,62,2941
969,0.039281,157.240.13.0-255,140,2602,62,2941
970,0.039825,172.31.40.0-255,66,2668,62,2941
971,0.039849,172.31.40.0-255,97,2765,62,2941
972,0.040382,157.240.13.0-255,66,2831,62,2941
973,0.041183,157.240.13.0-255,110,2941,62,2941
974,0.0,172.31.40.0-255,74,74,62,3030
975,0.001733,157.240.13.0-255,74,148,62,3030
976,0.001761,172.31.40.0-255,66,214,62,3030
977,0.003513,172.31.40.0-255,606,820,62,3030
978,0.005232,157.240.13.0-255,66,886,62,3030
979,0.00551,157.240.13.0-255,278,1164,62,3030
980,0.00552,172.31.40.0-255,66,1230,62,3030
981,0.006181,172.31.40.0-255,130,1360,62,3030
982,0.007529,172.31.40.0-255,236,1596,62,3030
983,0.00756,172.31.40.0-255,571,2167,62,3030
984,0.007979,157.240.13.0-255,230,2397,62,3030
985,0.008023,157.240.13.0-255,140,2537,62,3030
986,0.008108,172.31.40.0-255,66,2603,62,3030
987,0.008185,172.31.40.0-255,97,2700,62,3030
988,0.009293,157.240.13.0-255,66,2766,62,3030
989,0.009302,157.240.13.0-255,97,2863,62,3030
990,0.009616,157.240.13.0-255,101,2964,62,3030
991,0.01371,172.31.40.0-255,66,3030,62,3030
992,0.0,172.217.194.0-255,66,66,62,2325
993,8e-06,172.217.194.0-255,66,132,62,2325
994,6.8e-05,172.217.194.0-255,66,198,62,2325
995,0.002482,172.217.194.0-255,145,343,62,2325
996,0.002527,172.217.194.0-255,97,440,62,2325
997,0.00255,172.217.194.0-255,105,545,62,2325
998,0.002908,172.31.40.0-255,66,611,62,2325
999,0.002953,172.31.40.0-255,105,716,62,2325
1000,0.008967,172.217.194.0-255,66,782,62,2325
1001,0.024398,172.31.40.0-255,656,1438,62,2325
1002,0.024541,172.31.40.0-255,97,1535,62,2325
1003,0.026956,172.217.194.0-255,66,1601,62,2325
1004,0.027226,172.217.194.0-255,66,1667,62,2325
1005,0.028714,172.217.194.0-255,145,1812,62,2325
