,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2061,0.025862,172.31.46.0-255,66,280,47,3096
2062,0.027547,172.31.46.0-255,606,886,47,3096
2063,0.029284,157.240.13.0-255,66,952,47,3096
2064,0.029627,157.240.13.0-255,278,1230,47,3096
2065,0.02964,172.31.46.0-255,66,1296,47,3096
2066,0.030235,172.31.46.0-255,130,1426,47,3096
2067,0.032028,157.240.13.0-255,230,1656,47,3096
2068,0.032078,157.240.13.0-255,140,1796,47,3096
2069,0.032354,172.31.46.0-255,66,1862,47,3096
2070,0.032595,172.31.46.0-255,236,2098,47,3096
2071,0.032621,172.31.46.0-255,571,2669,47,3096
2072,0.033291,172.31.46.0-255,97,2766,47,3096
2073,0.034324,157.240.13.0-255,66,2832,47,3096
2074,0.034347,157.240.13.0-255,97,2929,47,3096
2075,0.034651,157.240.13.0-255,101,3030,47,3096
2076,0.034682,172.31.46.0-255,66,3096,47,3096
2077,0.0,172.31.46.0-255,74,74,47,3032
2078,0.001839,157.240.13.0-255,74,148,47,3032
2079,0.001855,172.31.46.0-255,66,214,47,3032
2080,0.004612,172.31.46.0-255,606,820,47,3032
2081,0.006335,157.240.13.0-255,66,886,47,3032
2082,0.006844,157.240.13.0-255,278,1164,47,3032
2083,0.006855,172.31.46.0-255,66,1230,47,3032
2084,0.007546,172.31.46.0-255,130,1360,47,3032
2085,0.00905,172.31.46.0-255,236,1596,47,3032
2086,0.00908,172.31.46.0-255,573,2169,47,3032
2087,0.009978,157.240.13.0-255,230,2399,47,3032
2088,0.010066,157.240.13.0-255,140,2539,47,3032
2089,0.010135,172.31.46.0-255,66,2605,47,3032
2090,0.010172,172.31.46.0-255,97,2702,47,3032
2091,0.010792,157.240.13.0-255,66,2768,47,3032
2092,0.010851,157.240.13.0-255,97,2865,47,3032
2093,0.011455,157.240.13.0-255,101,2966,47,3032
2094,0.011491,172.31.46.0-255,66,3032,47,3032
2095,0.0,74.125.68.0-255,66,66,47,140
2096,0.027162,172.31.46.0-255,74,140,47,140
2097,0.0,172.31.46.0-255,74,74,47,2877
2098,0.002071,157.240.13.0-255,74,148,47,2877
2099,0.00209,172.31.46.0-255,66,214,47,2877
2100,0.003791,172.31.46.0-255,606,820,47,2877
2101,0.005815,157.240.13.0-255,66,886,47,2877
2102,0.006075,157.240.13.0-255,278,1164,47,2877
2103,0.006086,172.31.46.0-255,66,1230,47,2877
2104,0.006793,172.31.46.0-255,130,1360,47,2877
2105,0.008265,172.31.46.0-255,236,1596,47,2877
2106,0.008294,172.31.46.0-255,572,2168,47,2877
2107,0.008897,157.240.13.0-255,230,2398,47,2877
2108,0.00894,157.240.13.0-255,140,2538,47,2877
2109,0.010302,157.240.13.0-255,66,2604,47,2877
2110,0.010624,172.31.46.0-255,66,2670,47,2877
2111,0.010656,157.240.13.0-255,110,2780,47,2877
2112,0.010715,172.31.46.0-255,97,2877,47,2877
2113,0.0,172.31.46.0-255,74,74,47,3034
2114,0.001452,157.240.13.0-255,74,148,47,3034
2115,0.001471,172.31.46.0-255,66,214,47,3034
2116,0.003418,172.31.46.0-255,606,820,47,3034
2117,0.004845,157.240.13.0-255,66,886,47,3034
2118,0.005111,157.240.13.0-255,278,1164,47,3034
2119,0.005122,172.31.46.0-255,66,1230,47,3034
2120,0.009318,172.31.46.0-255,130,1360,47,3034
2121,0.010625,172.31.46.0-255,236,1596,47,3034
2122,0.010655,172.31.46.0-255,575,2171,47,3034
2123,0.010816,157.240.13.0-255,230,2401,47,3034
2124,0.010872,157.240.13.0-255,140,2541,47,3034
2125,0.011374,172.31.46.0-255,66,2607,47,3034
2126,0.011466,172.31.46.0-255,97,2704,47,3034
2127,0.012091,157.240.13.0-255,66,2770,47,3034
2128,0.0121,157.240.13.0-255,97,2867,47,3034
2129,0.012451,157.240.13.0-255,101,2968,47,3034
2130,0.01287,172.31.46.0-255,66,3034,47,3034
2131,0.0,74.125.24.0-255,66,66,47,140
2132,0.023866,172.31.46.0-255,74,140,47,140
2133,0.0,172.31.46.0-255,74,74,47,74
2134,0.0,172.31.46.0-255,74,74,47,74
2135,0.0,172.31.46.0-255,74,74,47,74
2136,0.0,172.31.46.0-255,74,74,47,2877
2137,0.00174,157.240.13.0-255,74,148,47,2877
2138,0.001757,172.31.46.0-255,66,214,47,2877
2139,0.003435,172.31.46.0-255,606,820,47,2877
2140,0.005171,157.240.13.0-255,66,886,47,2877
2141,0.005463,157.240.13.0-255,278,1164,47,2877
2142,0.005473,172.31.46.0-255,66,1230,47,2877
2143,0.007227,172.31.46.0-255,130,1360,47,2877
2144,0.009088,157.240.13.0-255,230,1590,47,2877
2145,0.009127,157.240.13.0-255,140,1730,47,2877
2146,0.010713,172.31.46.0-255,66,1796,47,2877
2147,0.010968,172.31.46.0-255,236,2032,47,2877
2148,0.010993,172.31.46.0-255,572,2604,47,2877
2149,0.011678,172.31.46.0-255,97,2701,47,2877
2150,0.012706,157.240.13.0-255,66,2767,47,2877
2151,0.013122,157.240.13.0-255,110,2877,47,2877
2152,0.0,172.217.194.0-255,66,66,47,140
2153,0.026095,172.31.46.0-255,74,140,47,140
2154,0.0,172.31.46.0-255,74,74,47,3031
2155,0.002012,157.240.13.0-255,74,148,47,3031
2156,0.002035,172.31.46.0-255,66,214,47,3031
2157,0.003806,172.31.46.0-255,606,820,47,3031
2158,0.005811,157.240.13.0-255,66,886,47,3031
2159,0.006113,157.240.13.0-255,278,1164,47,3031
2160,0.006123,172.31.46.0-255,66,1230,47,3031
2161,0.006692,172.31.46.0-255,130,1360,47,3031
2162,0.007993,172.31.46.0-255,236,1596,47,3031
2163,0.008018,172.31.46.0-255,572,2168,47,3031
2164,0.008779,157.240.13.0-255,230,2398,47,3031
2165,0.008872,157.240.13.0-255,140,2538,47,3031
2166,0.008943,172.31.46.0-255,66,2604,47,3031
2167,0.008971,172.31.46.0-255,97,2701,47,3031
2168,0.010009,157.240.13.0-255,66,2767,47,3031
2169,0.010038,157.240.13.0-255,97,2864,47,3031
2170,0.010469,157.240.13.0-255,101,2965,47,3031
2171,0.010779,172.31.46.0-255,66,3031,47,3031
2172,0.0,172.31.46.0-255,74,74,47,74
2173,0.0,172.31.46.0-255,74,74,47,3031
2174,0.001441,157.240.13.0-255,74,148,47,3031
2175,0.001462,172.31.46.0-255,66,214,47,3031
2176,0.003121,172.31.46.0-255,606,820,47,3031
2177,0.004563,157.240.13.0-255,66,886,47,3031
2178,0.004879,157.240.13.0-255,278,1164,47,3031
2179,0.004891,172.31.46.0-255,66,1230,47,3031
2180,0.005583,172.31.46.0-255,130,1360,47,3031
2181,0.007105,157.240.13.0-255,230,1590,47,3031
2182,0.007164,157.240.13.0-255,140,1730,47,3031
2183,0.007438,172.31.46.0-255,66,1796,47,3031
2184,0.007636,172.31.46.0-255,236,2032,47,3031
2185,0.007657,172.31.46.0-255,572,2604,47,3031
2186,0.008277,172.31.46.0-255,97,2701,47,3031
2187,0.009074,157.240.13.0-255,66,2767,47,3031
2188,0.009101,157.240.13.0-255,97,2864,47,3031
2189,0.009365,157.240.13.0-255,101,2965,47,3031
2190,0.009418,172.31.46.0-255,66,3031,47,3031
2191,0.0,31.13.82.0-255,74,74,47,878
2192,3.2e-05,172.31.46.0-255,66,140,47,878
2193,0.001855,172.31.46.0-255,606,746,47,878
2194,0.029894,172.31.46.0-255,66,812,47,878
2195,0.03153,173.194.22.0-255,66,878,47,878
2196,0.0,172.31.46.0-255,606,606,47,2795
2197,0.001425,157.240.13.0-255,66,672,47,2795
2198,0.001853,157.240.13.0-255,278,950,47,2795
2199,0.001865,172.31.46.0-255,66,1016,47,2795
2200,0.0031,172.31.46.0-255,130,1146,47,2795
2201,0.004629,157.240.13.0-255,230,1376,47,2795
2202,0.004684,157.240.13.0-255,140,1516,47,2795
2203,0.005047,172.31.46.0-255,66,1582,47,2795
2204,0.005443,172.31.46.0-255,236,1818,47,2795
2205,0.005468,172.31.46.0-255,572,2390,47,2795
2206,0.006585,172.31.46.0-255,97,2487,47,2795
2207,0.006896,157.240.13.0-255,66,2553,47,2795
2208,0.007708,157.240.13.0-255,110,2663,47,2795
2209,0.046776,172.31.46.0-255,66,2729,47,2795
2210,0.048614,157.240.13.0-255,66,2795,47,2795
2211,0.0,172.31.46.0-255,74,74,47,2962
2212,0.001523,157.240.13.0-255,74,148,47,2962
2213,0.001539,172.31.46.0-255,66,214,47,2962
2214,0.002966,172.31.46.0-255,606,820,47,2962
2215,0.004397,157.240.13.0-255,66,886,47,2962
2216,0.00475,157.240.13.0-255,278,1164,47,2962
2217,0.004757,172.31.46.0-255,66,1230,47,2962
2218,0.0053,172.31.46.0-255,130,1360,47,2962
2219,0.006447,172.31.46.0-255,236,1596,47,2962
2220,0.00647,172.31.46.0-255,569,2165,47,2962
2221,0.00685,157.240.13.0-255,230,2395,47,2962
2222,0.006917,157.240.13.0-255,140,2535,47,2962
2223,0.007897,157.240.13.0-255,66,2601,47,2962
2224,0.007954,157.240.13.0-255,97,2698,47,2962
2225,0.008367,172.31.46.0-255,97,2795,47,2962
2226,0.008383,157.240.13.0-255,101,2896,47,2962
2227,0.047107,172.31.46.0-255,66,2962,47,2962
2228,0.0,172.217.194.0-255,66,66,47,140
2229,0.026225,172.31.46.0-255,74,140,47,140
2230,0.0,172.31.46.0-255,74,74,47,888
2231,0.035647,74.125.24.0-255,153,227,47,888
2232,0.035678,74.125.24.0-255,97,324,47,888
2233,0.035761,74.125.24.0-255,105,429,47,888
2234,0.035999,172.31.46.0-255,105,534,47,888
2235,0.036293,172.31.46.0-255,90,624,47,888
2236,0.036314,172.31.46.0-255,66,690,47,888
2237,0.038594,74.125.24.0-255,66,756,47,888
2238,0.038611,74.125.24.0-255,66,822,47,888
2239,0.038628,172.31.46.0-255,66,888,47,888
2240,0.0,74.125.24.0-255,66,66,47,2943
2241,0.02412,172.31.46.0-255,74,140,47,2943
2242,0.026146,157.240.13.0-255,74,214,47,2943
2243,0.026165,172.31.46.0-255,66,280,47,2943
2244,0.027812,172.31.46.0-255,606,886,47,2943
2245,0.029797,157.240.13.0-255,66,952,47,2943
2246,0.030135,157.240.13.0-255,278,1230,47,2943
2247,0.030147,172.31.46.0-255,66,1296,47,2943
2248,0.030793,172.31.46.0-255,130,1426,47,2943
2249,0.032284,172.31.46.0-255,236,1662,47,2943
2250,0.032319,172.31.46.0-255,572,2234,47,2943
2251,0.032902,157.240.13.0-255,230,2464,47,2943
2252,0.032957,157.240.13.0-255,140,2604,47,2943
2253,0.03302,172.31.46.0-255,66,2670,47,2943
2254,0.033105,172.31.46.0-255,97,2767,47,2943
2255,0.034308,157.240.13.0-255,66,2833,47,2943
2256,0.03464,157.240.13.0-255,110,2943,47,2943
2257,0.0,74.125.24.0-255,66,66,47,2943
2258,0.022457,172.31.46.0-255,74,140,47,2943
2259,0.024489,157.240.7.0-255,74,214,47,2943
2260,0.024514,172.31.46.0-255,66,280,47,2943
2261,0.026273,172.31.46.0-255,606,886,47,2943
2262,0.028298,157.240.7.0-255,66,952,47,2943
2263,0.028609,157.240.7.0-255,278,1230,47,2943
2264,0.028621,172.31.46.0-255,66,1296,47,2943
2265,0.029355,172.31.46.0-255,130,1426,47,2943
2266,0.031252,172.31.46.0-255,236,1662,47,2943
2267,0.031287,172.31.46.0-255,572,2234,47,2943
2268,0.031466,157.240.7.0-255,230,2464,47,2943
2269,0.031517,157.240.7.0-255,140,2604,47,2943
2270,0.032022,172.31.46.0-255,66,2670,47,2943
2271,0.032106,172.31.46.0-255,97,2767,47,2943
2272,0.033309,157.240.7.0-255,66,2833,47,2943
2273,0.033652,157.240.7.0-255,110,2943,47,2943
2274,0.0,172.31.46.0-255,74,74,47,3030
2275,0.001742,157.240.13.0-255,74,148,47,3030
2276,0.001759,172.31.46.0-255,66,214,47,3030
2277,0.003528,172.31.46.0-255,606,820,47,3030
2278,0.005273,157.240.13.0-255,66,886,47,3030
2279,0.005596,157.240.13.0-255,278,1164,47,3030
2280,0.005603,172.31.46.0-255,66,1230,47,3030
2281,0.006125,172.31.46.0-255,130,1360,47,3030
2282,0.007496,172.31.46.0-255,236,1596,47,3030
2283,0.007522,172.31.46.0-255,571,2167,47,3030
2284,0.007931,157.240.13.0-255,230,2397,47,3030
2285,0.007984,157.240.13.0-255,140,2537,47,3030
2286,0.008057,172.31.46.0-255,66,2603,47,3030
2287,0.008141,172.31.46.0-255,97,2700,47,3030
2288,0.009253,157.240.13.0-255,66,2766,47,3030
2289,0.009273,157.240.13.0-255,97,2863,47,3030
2290,0.009652,157.240.13.0-255,101,2964,47,3030
2291,0.009677,172.31.46.0-255,66,3030,47,3030
2292,0.0,157.240.13.0-255,230,230,47,1734
2293,6.3e-05,157.240.13.0-255,140,370,47,1734
2294,0.005743,157.240.13.0-255,140,510,47,1734
2295,0.005761,172.31.46.0-255,78,588,47,1734
2296,0.007613,172.31.46.0-255,236,824,47,1734
2297,0.007642,172.31.46.0-255,571,1395,47,1734
2298,0.008357,172.31.46.0-255,97,1492,47,1734
2299,0.009074,157.240.13.0-255,66,1558,47,1734
2300,0.010116,157.240.13.0-255,110,1668,47,1734
2301,0.047203,172.31.46.0-255,66,1734,47,1734
2302,0.0,172.31.46.0-255,74,74,47,3095
2303,0.001446,157.240.13.0-255,74,148,47,3095
2304,0.001482,172.31.46.0-255,66,214,47,3095
2305,0.003226,172.31.46.0-255,606,820,47,3095
2306,0.004677,157.240.13.0-255,66,886,47,3095
2307,0.00497,157.240.13.0-255,278,1164,47,3095
2308,0.004999,172.31.46.0-255,66,1230,47,3095
2309,0.005698,172.31.46.0-255,130,1360,47,3095
2310,0.007086,172.31.46.0-255,236,1596,47,3095
2311,0.007112,172.31.46.0-255,570,2166,47,3095
2312,0.007228,157.240.13.0-255,230,2396,47,3095
2313,0.007275,157.240.13.0-255,140,2536,47,3095
2314,0.00782,172.31.46.0-255,66,2602,47,3095
2315,0.007893,172.31.46.0-255,97,2699,47,3095
2316,0.00853,157.240.13.0-255,66,2765,47,3095
2317,0.008537,157.240.13.0-255,97,2862,47,3095
2318,0.008852,157.240.13.0-255,101,2963,47,3095
2319,0.009464,172.31.46.0-255,66,3029,47,3095
2320,0.049759,157.240.13.0-255,66,3095,47,3095
2321,0.0,172.31.46.0-255,74,74,47,3253
2322,0.001736,157.240.13.0-255,74,148,47,3253
2323,0.001754,172.31.46.0-255,66,214,47,3253
2324,0.004425,172.31.46.0-255,606,820,47,3253
2325,0.006165,157.240.13.0-255,66,886,47,3253
2326,0.006447,157.240.13.0-255,278,1164,47,3253
2327,0.006459,172.31.46.0-255,66,1230,47,3253
2328,0.007764,172.31.46.0-255,130,1360,47,3253
2329,0.009549,157.240.13.0-255,230,1590,47,3253
2330,0.00959,157.240.13.0-255,140,1730,47,3253
2331,0.015268,172.31.46.0-255,66,1796,47,3253
2332,0.015489,172.31.46.0-255,236,2032,47,3253
2333,0.015512,172.31.46.0-255,576,2608,47,3253
2334,0.015962,157.240.13.0-255,140,2748,47,3253
2335,0.015972,172.31.46.0-255,78,2826,47,3253
2336,0.016199,172.31.46.0-255,97,2923,47,3253
2337,0.017242,157.240.13.0-255,66,2989,47,3253
2338,0.017267,157.240.13.0-255,97,3086,47,3253
2339,0.017654,157.240.13.0-255,101,3187,47,3253
2340,0.019767,172.31.46.0-255,66,3253,47,3253
2341,0.0,172.31.46.0-255,74,74,47,3031
2342,0.002039,157.240.13.0-255,74,148,47,3031
2343,0.002059,172.31.46.0-255,66,214,47,3031
2344,0.003785,172.31.46.0-255,606,820,47,3031
2345,0.005814,157.240.13.0-255,66,886,47,3031
2346,0.006192,157.240.13.0-255,278,1164,47,3031
2347,0.006206,172.31.46.0-255,66,1230,47,3031
2348,0.006994,172.31.46.0-255,130,1360,47,3031
2349,0.008483,172.31.46.0-255,236,1596,47,3031
2350,0.008509,172.31.46.0-255,572,2168,47,3031
2351,0.009101,157.240.13.0-255,230,2398,47,3031
2352,0.009155,157.240.13.0-255,140,2538,47,3031
2353,0.009248,172.31.46.0-255,66,2604,47,3031
2354,0.00928,172.31.46.0-255,97,2701,47,3031
2355,0.010522,157.240.13.0-255,66,2767,47,3031
2356,0.010559,157.240.13.0-255,97,2864,47,3031
2357,0.010986,157.240.13.0-255,101,2965,47,3031
2358,0.011021,172.31.46.0-255,66,3031,47,3031
2359,0.0,172.31.46.0-255,74,74,47,2943
2360,0.002035,157.240.13.0-255,74,148,47,2943
2361,0.002052,172.31.46.0-255,66,214,47,2943
2362,0.003477,172.31.46.0-255,606,820,47,2943
2363,0.00548,157.240.13.0-255,66,886,47,2943
2364,0.00586,157.240.13.0-255,278,1164,47,2943
2365,0.005869,172.31.46.0-255,66,1230,47,2943
2366,0.006486,172.31.46.0-255,130,1360,47,2943
2367,0.007908,172.31.46.0-255,236,1596,47,2943
2368,0.007935,172.31.46.0-255,572,2168,47,2943
2369,0.008555,157.240.13.0-255,230,2398,47,2943
2370,0.008604,157.240.13.0-255,140,2538,47,2943
2371,0.008651,172.31.46.0-255,66,2604,47,2943
2372,0.008743,172.31.46.0-255,97,2701,47,2943
2373,0.009936,157.240.13.0-255,66,2767,47,2943
2374,0.01031,157.240.13.0-255,110,2877,47,2943
2375,0.047745,172.31.46.0-255,66,2943,47,2943
2376,0.0,74.125.130.0-255,66,66,47,3751
2377,8.4e-05,74.125.130.0-255,66,132,47,3751
2378,0.002541,74.125.130.0-255,150,282,47,3751
2379,0.002578,74.125.130.0-255,97,379,47,3751
2380,0.002622,74.125.130.0-255,105,484,47,3751
2381,0.002854,172.31.46.0-255,66,550,47,3751
2382,0.002887,172.31.46.0-255,105,655,47,3751
2383,0.010083,74.125.130.0-255,66,721,47,3751
2384,0.028231,172.31.46.0-255,74,795,47,3751
2385,0.029966,157.240.13.0-255,74,869,47,3751
2386,0.029991,172.31.46.0-255,66,935,47,3751
2387,0.031691,172.31.46.0-255,606,1541,47,3751
2388,0.033411,157.240.13.0-255,66,1607,47,3751
2389,0.033746,157.240.13.0-255,278,1885,47,3751
2390,0.033756,172.31.46.0-255,66,1951,47,3751
2391,0.034399,172.31.46.0-255,130,2081,47,3751
2392,0.035824,172.31.46.0-255,236,2317,47,3751
2393,0.035854,172.31.46.0-255,571,2888,47,3751
2394,0.036185,157.240.13.0-255,230,3118,47,3751
2395,0.036228,157.240.13.0-255,140,3258,47,3751
2396,0.036516,172.31.46.0-255,66,3324,47,3751
2397,0.036606,172.31.46.0-255,97,3421,47,3751
2398,0.037571,157.240.13.0-255,66,3487,47,3751
2399,0.037588,157.240.13.0-255,97,3584,47,3751
2400,0.037829,157.240.13.0-255,101,3685,47,3751
2401,0.037855,172.31.46.0-255,66,3751,47,3751
2402,0.0,74.125.24.0-255,66,66,47,140
2403,0.037245,172.31.46.0-255,74,140,47,140
2404,0.0,172.31.46.0-255,74,74,47,2877
2405,0.00176,157.240.13.0-255,74,148,47,2877
2406,0.00178,172.31.46.0-255,66,214,47,2877
2407,0.007651,172.31.46.0-255,606,820,47,2877
2408,0.009383,157.240.13.0-255,66,886,47,2877
2409,0.009673,157.240.13.0-255,278,1164,47,2877
2410,0.009685,172.31.46.0-255,66,1230,47,2877
2411,0.010353,172.31.46.0-255,130,1360,47,2877
2412,0.01165,172.31.46.0-255,236,1596,47,2877
2413,0.011674,172.31.46.0-255,572,2168,47,2877
2414,0.012154,157.240.13.0-255,230,2398,47,2877
2415,0.012202,157.240.13.0-255,140,2538,47,2877
2416,0.012306,172.31.46.0-255,66,2604,47,2877
2417,0.012382,172.31.46.0-255,97,2701,47,2877
2418,0.013377,157.240.13.0-255,66,2767,47,2877
2419,0.013721,157.240.13.0-255,110,2877,47,2877
2420,0.0,172.31.46.0-255,74,74,47,3031
2421,0.001725,157.240.13.0-255,74,148,47,3031
2422,0.001744,172.31.46.0-255,66,214,47,3031
2423,0.003361,172.31.46.0-255,606,820,47,3031
2424,0.005091,157.240.13.0-255,66,886,47,3031
2425,0.005457,157.240.13.0-255,278,1164,47,3031
2426,0.005471,172.31.46.0-255,66,1230,47,3031
2427,0.009016,172.31.46.0-255,130,1360,47,3031
2428,0.0108,157.240.13.0-255,230,1590,47,3031
2429,0.010851,157.240.13.0-255,140,1730,47,3031
2430,0.012416,172.31.46.0-255,66,1796,47,3031
2431,0.012657,172.31.46.0-255,236,2032,47,3031
2432,0.012682,172.31.46.0-255,572,2604,47,3031
2433,0.013263,172.31.46.0-255,97,2701,47,3031
2434,0.014389,157.240.13.0-255,66,2767,47,3031
2435,0.014417,157.240.13.0-255,97,2864,47,3031
2436,0.014791,157.240.13.0-255,101,2965,47,3031
2437,0.016332,172.31.46.0-255,66,3031,47,3031
2438,0.0,172.31.46.0-255,74,74,47,2877
2439,0.001723,157.240.13.0-255,74,148,47,2877
2440,0.001745,172.31.46.0-255,66,214,47,2877
2441,0.00356,172.31.46.0-255,606,820,47,2877
2442,0.005318,157.240.13.0-255,66,886,47,2877
2443,0.006104,157.240.13.0-255,278,1164,47,2877
2444,0.006114,172.31.46.0-255,66,1230,47,2877
2445,0.006822,172.31.46.0-255,130,1360,47,2877
2446,0.008249,172.31.46.0-255,236,1596,47,2877
2447,0.00828,172.31.46.0-255,572,2168,47,2877
2448,0.008624,157.240.13.0-255,230,2398,47,2877
2449,0.008673,157.240.13.0-255,140,2538,47,2877
2450,0.008976,172.31.46.0-255,66,2604,47,2877
2451,0.00905,172.31.46.0-255,97,2701,47,2877
2452,0.010064,157.240.13.0-255,66,2767,47,2877
2453,0.010373,157.240.13.0-255,110,2877,47,2877
2454,0.0,74.125.200.0-255,66,66,47,140
2455,0.028491,172.31.46.0-255,74,140,47,140
2456,0.0,172.217.194.0-255,150,150,47,663
2457,4.7e-05,172.217.194.0-255,97,247,47,663
2458,0.000104,172.217.194.0-255,105,352,47,663
2459,0.000372,172.31.46.0-255,66,418,47,663
2460,0.000413,172.31.46.0-255,105,523,47,663
2461,0.003169,172.31.46.0-255,74,597,47,663
2462,0.006629,172.217.194.0-255,66,663,47,663
2463,0.0,172.31.46.0-255,74,74,47,2963
2464,0.001466,157.240.13.0-255,74,148,47,2963
2465,0.001491,172.31.46.0-255,66,214,47,2963
2466,0.003209,172.31.46.0-255,606,820,47,2963
2467,0.004684,157.240.13.0-255,66,886,47,2963
2468,0.00496,157.240.13.0-255,278,1164,47,2963
2469,0.004972,172.31.46.0-255,66,1230,47,2963
2470,0.005688,172.31.46.0-255,130,1360,47,2963
2471,0.007242,172.31.46.0-255,236,1596,47,2963
2472,0.007302,157.240.13.0-255,230,1826,47,2963
2473,0.007323,172.31.46.0-255,570,2396,47,2963
2474,0.007344,157.240.13.0-255,140,2536,47,2963
2475,0.008077,172.31.46.0-255,97,2633,47,2963
2476,0.008736,157.240.13.0-255,97,2730,47,2963
2477,0.009113,157.240.13.0-255,101,2831,47,2963
2478,0.009332,172.31.46.0-255,66,2897,47,2963
2479,0.049617,157.240.13.0-255,66,2963,47,2963
2480,0.0,74.125.68.0-255,66,66,47,3097
2481,0.014082,172.31.46.0-255,74,140,47,3097
2482,0.015844,157.240.13.0-255,74,214,47,3097
2483,0.015865,172.31.46.0-255,66,280,47,3097
2484,0.01753,172.31.46.0-255,606,886,47,3097
2485,0.019264,157.240.13.0-255,66,952,47,3097
2486,0.020059,157.240.13.0-255,278,1230,47,3097
2487,0.020069,172.31.46.0-255,66,1296,47,3097
2488,0.020764,172.31.46.0-255,130,1426,47,3097
2489,0.022181,172.31.46.0-255,236,1662,47,3097
2490,0.022212,172.31.46.0-255,572,2234,47,3097
2491,0.02268,157.240.13.0-255,230,2464,47,3097
2492,0.022768,157.240.13.0-255,140,2604,47,3097
2493,0.022804,172.31.46.0-255,66,2670,47,3097
2494,0.022887,172.31.46.0-255,97,2767,47,3097
2495,0.023937,157.240.13.0-255,66,2833,47,3097
2496,0.023958,157.240.13.0-255,97,2930,47,3097
2497,0.024435,157.240.13.0-255,101,3031,47,3097
2498,0.024462,172.31.46.0-255,66,3097,47,3097
2499,0.0,74.125.68.0-255,66,66,47,140
2500,0.030658,172.31.46.0-255,74,140,47,140
2501,0.0,172.31.46.0-255,74,74,47,2943
2502,0.001741,157.240.13.0-255,74,148,47,2943
2503,0.001762,172.31.46.0-255,66,214,47,2943
2504,0.003411,172.31.46.0-255,606,820,47,2943
2505,0.005131,157.240.13.0-255,66,886,47,2943
2506,0.005453,157.240.13.0-255,278,1164,47,2943
2507,0.005462,172.31.46.0-255,66,1230,47,2943
2508,0.006022,172.31.46.0-255,130,1360,47,2943
2509,0.007316,172.31.46.0-255,236,1596,47,2943
2510,0.007339,172.31.46.0-255,572,2168,47,2943
2511,0.007891,157.240.13.0-255,230,2398,47,2943
2512,0.007961,157.240.13.0-255,140,2538,47,2943
2513,0.007993,172.31.46.0-255,66,2604,47,2943
2514,0.00802,172.31.46.0-255,97,2701,47,2943
2515,0.00908,157.240.13.0-255,66,2767,47,2943
2516,0.009538,157.240.13.0-255,110,2877,47,2943
2517,0.046918,172.31.46.0-255,66,2943,47,2943
2518,0.0,172.31.46.0-255,74,74,47,74
2519,0.0,172.31.46.0-255,74,74,47,3031
2520,0.001752,157.240.13.0-255,74,148,47,3031
2521,0.001783,172.31.46.0-255,66,214,47,3031
2522,0.003555,172.31.46.0-255,606,820,47,3031
2523,0.005295,157.240.13.0-255,66,886,47,3031
2524,0.005626,157.240.13.0-255,278,1164,47,3031
2525,0.005641,172.31.46.0-255,66,1230,47,3031
2526,0.006373,172.31.46.0-255,130,1360,47,3031
2527,0.007872,172.31.46.0-255,236,1596,47,3031
2528,0.007905,172.31.46.0-255,572,2168,47,3031
2529,0.008234,157.240.13.0-255,230,2398,47,3031
2530,0.008285,157.240.13.0-255,140,2538,47,3031
2531,0.008628,172.31.46.0-255,66,2604,47,3031
2532,0.008727,172.31.46.0-255,97,2701,47,3031
2533,0.009627,157.240.13.0-255,66,2767,47,3031
2534,0.009639,157.240.13.0-255,97,2864,47,3031
2535,0.009921,157.240.13.0-255,101,2965,47,3031
2536,0.010063,172.31.46.0-255,66,3031,47,3031
2537,0.0,172.31.46.0-255,74,74,47,2968
2538,0.002127,157.240.13.0-255,74,148,47,2968
2539,0.002152,172.31.46.0-255,66,214,47,2968
2540,0.003628,172.31.46.0-255,606,820,47,2968
2541,0.005347,157.240.13.0-255,66,886,47,2968
2542,0.005643,157.240.13.0-255,278,1164,47,2968
2543,0.005655,172.31.46.0-255,66,1230,47,2968
2544,0.006313,172.31.46.0-255,130,1360,47,2968
2545,0.008132,157.240.13.0-255,230,1590,47,2968
2546,0.008173,157.240.13.0-255,140,1730,47,2968
2547,0.008271,172.31.46.0-255,236,1966,47,2968
2548,0.008296,172.31.46.0-255,575,2541,47,2968
2549,0.009032,172.31.46.0-255,97,2638,47,2968
2550,0.010002,157.240.13.0-255,66,2704,47,2968
2551,0.010035,157.240.13.0-255,97,2801,47,2968
2552,0.010381,157.240.13.0-255,101,2902,47,2968
2553,0.01089,172.31.46.0-255,66,2968,47,2968
2554,0.0,172.31.46.0-255,74,74,47,3010
2555,0.001442,157.240.13.0-255,74,148,47,3010
2556,0.00146,172.31.46.0-255,66,214,47,3010
2557,0.002853,172.31.46.0-255,606,820,47,3010
2558,0.004287,157.240.13.0-255,66,886,47,3010
2559,0.004767,157.240.13.0-255,278,1164,47,3010
2560,0.004775,172.31.46.0-255,66,1230,47,3010
2561,0.005598,172.31.46.0-255,130,1360,47,3010
2562,0.006904,172.31.46.0-255,236,1596,47,3010
2563,0.006929,172.31.46.0-255,573,2169,47,3010
2564,0.007122,157.240.13.0-255,230,2399,47,3010
2565,0.007158,157.240.13.0-255,140,2539,47,3010
2566,0.007499,172.31.46.0-255,66,2605,47,3010
