,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2059,0.025543,172.31.36.0-255,74,140,9,3239
2060,0.027565,157.240.13.0-255,74,214,9,3239
2061,0.027596,172.31.36.0-255,66,280,9,3239
2062,0.029255,172.31.36.0-255,606,886,9,3239
2063,0.031269,157.240.13.0-255,66,952,9,3239
2064,0.03171,157.240.13.0-255,278,1230,9,3239
2065,0.031722,172.31.36.0-255,66,1296,9,3239
2066,0.032456,172.31.36.0-255,130,1426,9,3239
2067,0.033811,172.31.36.0-255,236,1662,9,3239
2068,0.033838,172.31.36.0-255,535,2197,9,3239
2069,0.034543,157.240.13.0-255,230,2427,9,3239
2070,0.034626,157.240.13.0-255,140,2567,9,3239
2071,0.034667,172.31.36.0-255,66,2633,9,3239
2072,0.03471,172.31.36.0-255,97,2730,9,3239
2073,0.035831,157.240.13.0-255,66,2796,9,3239
2074,0.035888,157.240.13.0-255,97,2893,9,3239
2075,0.036444,157.240.13.0-255,101,2994,9,3239
2076,0.043195,172.31.36.0-255,66,3060,9,3239
2077,0.043938,157.240.13.0-255,101,3161,9,3239
2078,0.04395,172.31.36.0-255,78,3239,9,3239
2079,0.0,74.125.24.0-255,66,66,9,140
2080,0.024965,172.31.36.0-255,74,140,9,140
2081,0.0,172.31.36.0-255,74,74,9,2996
2082,0.001724,157.240.13.0-255,74,148,9,2996
2083,0.001745,172.31.36.0-255,66,214,9,2996
2084,0.003392,172.31.36.0-255,606,820,9,2996
2085,0.005114,157.240.13.0-255,66,886,9,2996
2086,0.005444,157.240.13.0-255,278,1164,9,2996
2087,0.005457,172.31.36.0-255,66,1230,9,2996
2088,0.006116,172.31.36.0-255,130,1360,9,2996
2089,0.007481,172.31.36.0-255,236,1596,9,2996
2090,0.007509,172.31.36.0-255,537,2133,9,2996
2091,0.007894,157.240.13.0-255,230,2363,9,2996
2092,0.00796,157.240.13.0-255,140,2503,9,2996
2093,0.008234,172.31.36.0-255,66,2569,9,2996
2094,0.008323,172.31.36.0-255,97,2666,9,2996
2095,0.009224,157.240.13.0-255,66,2732,9,2996
2096,0.009281,157.240.13.0-255,97,2829,9,2996
2097,0.009572,157.240.13.0-255,101,2930,9,2996
2098,0.01002,172.31.36.0-255,66,2996,9,2996
2099,0.0,157.240.13.0-255,74,74,9,2921
2100,1.6e-05,172.31.36.0-255,66,140,9,2921
2101,0.004265,172.31.36.0-255,606,746,9,2921
2102,0.005992,157.240.13.0-255,66,812,9,2921
2103,0.006273,157.240.13.0-255,278,1090,9,2921
2104,0.006283,172.31.36.0-255,66,1156,9,2921
2105,0.007355,172.31.36.0-255,130,1286,9,2921
2106,0.009163,157.240.13.0-255,230,1516,9,2921
2107,0.009209,157.240.13.0-255,140,1656,9,2921
2108,0.009529,172.31.36.0-255,66,1722,9,2921
2109,0.010088,172.31.36.0-255,236,1958,9,2921
2110,0.010113,172.31.36.0-255,536,2494,9,2921
2111,0.010777,172.31.36.0-255,97,2591,9,2921
2112,0.011814,157.240.13.0-255,66,2657,9,2921
2113,0.011849,157.240.13.0-255,97,2754,9,2921
2114,0.012115,157.240.13.0-255,101,2855,9,2921
2115,0.01231,172.31.36.0-255,66,2921,9,2921
2116,0.0,31.13.82.0-255,74,74,9,746
2117,3e-05,172.31.36.0-255,66,140,9,746
2118,0.0018,172.31.36.0-255,606,746,9,746
2119,0.0,172.31.36.0-255,74,74,9,74
2120,0.0,172.31.36.0-255,74,74,9,74
2121,0.0,172.31.36.0-255,74,74,9,2840
2122,0.001729,157.240.13.0-255,74,148,9,2840
2123,0.001764,172.31.36.0-255,66,214,9,2840
2124,0.003373,172.31.36.0-255,606,820,9,2840
2125,0.005097,157.240.13.0-255,66,886,9,2840
2126,0.005507,157.240.13.0-255,278,1164,9,2840
2127,0.005517,172.31.36.0-255,66,1230,9,2840
2128,0.018109,172.31.36.0-255,130,1360,9,2840
2129,0.019445,172.31.36.0-255,236,1596,9,2840
2130,0.019475,172.31.36.0-255,535,2131,9,2840
2131,0.021124,157.240.13.0-255,230,2361,9,2840
2132,0.021186,157.240.13.0-255,66,2427,9,2840
2133,0.021595,157.240.13.0-255,140,2567,9,2840
2134,0.022002,172.31.36.0-255,66,2633,9,2840
2135,0.02203,172.31.36.0-255,97,2730,9,2840
2136,0.022117,157.240.13.0-255,110,2840,9,2840
2137,0.0,172.31.36.0-255,74,74,9,74
2138,0.0,74.125.200.0-255,66,66,9,3064
2139,0.030863,172.31.36.0-255,74,140,9,3064
2140,0.032301,157.240.13.0-255,74,214,9,3064
2141,0.032324,172.31.36.0-255,66,280,9,3064
2142,0.034019,172.31.36.0-255,606,886,9,3064
2143,0.03545,157.240.13.0-255,66,952,9,3064
2144,0.035734,157.240.13.0-255,278,1230,9,3064
2145,0.035748,172.31.36.0-255,66,1296,9,3064
2146,0.036419,172.31.36.0-255,130,1426,9,3064
2147,0.037825,172.31.36.0-255,236,1662,9,3064
2148,0.037856,172.31.36.0-255,539,2201,9,3064
2149,0.037913,157.240.13.0-255,230,2431,9,3064
2150,0.037986,157.240.13.0-255,140,2571,9,3064
2151,0.038545,172.31.36.0-255,66,2637,9,3064
2152,0.038634,172.31.36.0-255,97,2734,9,3064
2153,0.039262,157.240.13.0-255,66,2800,9,3064
2154,0.039305,157.240.13.0-255,97,2897,9,3064
2155,0.039756,157.240.13.0-255,101,2998,9,3064
2156,0.039874,172.31.36.0-255,66,3064,9,3064
2157,0.0,172.31.36.0-255,779,779,9,5557
2158,3.3e-05,172.31.36.0-255,205,984,9,5557
2159,0.000114,172.31.36.0-255,468,1452,9,5557
2160,0.002498,74.125.24.0-255,66,1518,9,5557
2161,0.002511,74.125.24.0-255,66,1584,9,5557
2162,0.002605,74.125.24.0-255,66,1650,9,5557
2163,0.005414,74.125.24.0-255,147,1797,9,5557
2164,0.005548,74.125.24.0-255,97,1894,9,5557
2165,0.005624,74.125.24.0-255,105,1999,9,5557
2166,0.005809,172.31.36.0-255,66,2065,9,5557
2167,0.005851,172.31.36.0-255,105,2170,9,5557
2168,0.012094,74.125.24.0-255,66,2236,9,5557
2169,0.014994,172.31.36.0-255,663,2899,9,5557
2170,0.015096,172.31.36.0-255,97,2996,9,5557
2171,0.017513,74.125.24.0-255,66,3062,9,5557
2172,0.017589,74.125.24.0-255,66,3128,9,5557
2173,0.018947,172.31.36.0-255,101,3229,9,5557
2174,0.019765,74.125.24.0-255,146,3375,9,5557
2175,0.019788,74.125.24.0-255,375,3750,9,5557
2176,0.019846,74.125.24.0-255,335,4085,9,5557
2177,0.019891,172.31.36.0-255,66,4151,9,5557
2178,0.019907,74.125.24.0-255,105,4256,9,5557
2179,0.019941,172.31.36.0-255,105,4361,9,5557
2180,0.020251,74.125.24.0-255,147,4508,9,5557
2181,0.020312,74.125.24.0-255,97,4605,9,5557
2182,0.020424,172.31.36.0-255,66,4671,9,5557
2183,0.022484,74.125.24.0-255,66,4737,9,5557
2184,0.044324,172.31.36.0-255,74,4811,9,5557
2185,0.046367,157.240.13.0-255,74,4885,9,5557
2186,0.046392,172.31.36.0-255,66,4951,9,5557
2187,0.048126,172.31.36.0-255,606,5557,9,5557
2188,0.0,172.31.36.0-255,74,74,9,74
2189,0.0,172.217.194.0-255,146,146,9,2181
2190,3.3e-05,172.217.194.0-255,97,243,9,2181
2191,9.6e-05,172.217.194.0-255,105,348,9,2181
2192,0.002283,172.31.36.0-255,66,414,9,2181
2193,0.002327,172.31.36.0-255,105,519,9,2181
2194,0.008668,172.217.194.0-255,66,585,9,2181
2195,0.041495,172.31.36.0-255,74,659,9,2181
2196,0.043553,157.240.13.0-255,74,733,9,2181
2197,0.043571,172.31.36.0-255,66,799,9,2181
2198,0.045221,172.31.36.0-255,606,1405,9,2181
2199,0.047243,157.240.13.0-255,66,1471,9,2181
2200,0.047878,157.240.13.0-255,278,1749,9,2181
2201,0.047888,172.31.36.0-255,66,1815,9,2181
2202,0.048576,172.31.36.0-255,130,1945,9,2181
2203,0.049975,172.31.36.0-255,236,2181,9,2181
2204,0.0,172.31.36.0-255,74,74,9,74
2205,0.0,172.31.36.0-255,74,74,9,2993
2206,0.001754,157.240.13.0-255,74,148,9,2993
2207,0.001772,172.31.36.0-255,66,214,9,2993
2208,0.003403,172.31.36.0-255,606,820,9,2993
2209,0.005126,157.240.13.0-255,66,886,9,2993
2210,0.005799,157.240.13.0-255,278,1164,9,2993
2211,0.005808,172.31.36.0-255,66,1230,9,2993
2212,0.006878,172.31.36.0-255,130,1360,9,2993
2213,0.008303,172.31.36.0-255,236,1596,9,2993
2214,0.008334,172.31.36.0-255,534,2130,9,2993
2215,0.008665,157.240.13.0-255,230,2360,9,2993
2216,0.008716,157.240.13.0-255,140,2500,9,2993
2217,0.009054,172.31.36.0-255,66,2566,9,2993
2218,0.009139,172.31.36.0-255,97,2663,9,2993
2219,0.010042,157.240.13.0-255,66,2729,9,2993
2220,0.010066,157.240.13.0-255,97,2826,9,2993
2221,0.010392,157.240.13.0-255,101,2927,9,2993
2222,0.010892,172.31.36.0-255,66,2993,9,2993
2223,0.0,172.217.194.0-255,66,66,9,140
2224,0.032158,172.31.36.0-255,74,140,9,140
2225,0.0,74.125.68.0-255,66,66,9,724
2226,0.001077,74.125.68.0-255,145,211,9,724
2227,0.001112,74.125.68.0-255,97,308,9,724
2228,0.001204,74.125.68.0-255,105,413,9,724
2229,0.0014,172.31.36.0-255,66,479,9,724
2230,0.001428,172.31.36.0-255,105,584,9,724
2231,0.008825,74.125.68.0-255,66,650,9,724
2232,0.022276,172.31.36.0-255,74,724,9,724
2233,0.0,172.31.36.0-255,74,74,9,2909
2234,0.001753,157.240.13.0-255,74,148,9,2909
2235,0.001772,172.31.36.0-255,66,214,9,2909
2236,0.003425,172.31.36.0-255,606,820,9,2909
2237,0.005162,157.240.13.0-255,66,886,9,2909
2238,0.005756,157.240.13.0-255,278,1164,9,2909
2239,0.005768,172.31.36.0-255,66,1230,9,2909
2240,0.006447,172.31.36.0-255,130,1360,9,2909
2241,0.00814,172.31.36.0-255,236,1596,9,2909
2242,0.008207,172.31.36.0-255,538,2134,9,2909
2243,0.008241,157.240.13.0-255,230,2364,9,2909
2244,0.008308,157.240.13.0-255,140,2504,9,2909
2245,0.00889,172.31.36.0-255,66,2570,9,2909
2246,0.008972,172.31.36.0-255,97,2667,9,2909
2247,0.009949,157.240.13.0-255,66,2733,9,2909
2248,0.010337,157.240.13.0-255,110,2843,9,2909
2249,0.048145,172.31.36.0-255,66,2909,9,2909
2250,0.0,172.31.36.0-255,606,606,9,2848
2251,0.002009,157.240.13.0-255,66,672,9,2848
2252,0.002291,157.240.13.0-255,278,950,9,2848
2253,0.002301,172.31.36.0-255,66,1016,9,2848
2254,0.002895,172.31.36.0-255,130,1146,9,2848
2255,0.004711,172.31.36.0-255,236,1382,9,2848
2256,0.004738,172.31.36.0-255,537,1919,9,2848
2257,0.004965,157.240.13.0-255,230,2149,9,2848
2258,0.005008,157.240.13.0-255,140,2289,9,2848
2259,0.005376,172.31.36.0-255,66,2355,9,2848
2260,0.00546,172.31.36.0-255,97,2452,9,2848
2261,0.006736,157.240.13.0-255,66,2518,9,2848
2262,0.006761,157.240.13.0-255,97,2615,9,2848
2263,0.007132,157.240.13.0-255,101,2716,9,2848
2264,0.009305,172.31.36.0-255,66,2782,9,2848
2265,0.049448,157.240.13.0-255,66,2848,9,2848
2266,0.0,172.31.36.0-255,787,787,9,6388
2267,6.4e-05,172.31.36.0-255,195,982,9,6388
2268,0.00015,172.31.36.0-255,477,1459,9,6388
2269,0.002036,74.125.24.0-255,66,1525,9,6388
2270,0.002095,74.125.24.0-255,66,1591,9,6388
2271,0.002183,74.125.24.0-255,66,1657,9,6388
2272,0.00357,172.31.36.0-255,671,2328,9,6388
2273,0.003675,172.31.36.0-255,97,2425,9,6388
2274,0.005615,74.125.24.0-255,66,2491,9,6388
2275,0.005702,74.125.24.0-255,66,2557,9,6388
2276,0.005906,74.125.24.0-255,150,2707,9,6388
2277,0.006526,74.125.24.0-255,97,2804,9,6388
2278,0.006558,172.31.36.0-255,66,2870,9,6388
2279,0.006609,74.125.24.0-255,105,2975,9,6388
2280,0.0067,172.31.36.0-255,105,3080,9,6388
2281,0.007999,74.125.24.0-255,150,3230,9,6388
2282,0.008064,74.125.24.0-255,97,3327,9,6388
2283,0.008152,172.31.36.0-255,66,3393,9,6388
2284,0.012873,74.125.24.0-255,66,3459,9,6388
2285,0.027263,172.31.36.0-255,74,3533,9,6388
2286,0.028698,157.240.13.0-255,74,3607,9,6388
2287,0.028716,172.31.36.0-255,66,3673,9,6388
2288,0.030569,172.31.36.0-255,606,4279,9,6388
2289,0.031995,157.240.13.0-255,66,4345,9,6388
2290,0.032304,157.240.13.0-255,278,4623,9,6388
2291,0.032311,172.31.36.0-255,66,4689,9,6388
2292,0.038128,172.31.36.0-255,130,4819,9,6388
2293,0.039699,157.240.13.0-255,230,5049,9,6388
2294,0.039766,157.240.13.0-255,140,5189,9,6388
2295,0.039956,172.31.36.0-255,236,5425,9,6388
2296,0.039982,172.31.36.0-255,536,5961,9,6388
2297,0.040898,172.31.36.0-255,97,6058,9,6388
2298,0.041388,157.240.13.0-255,66,6124,9,6388
2299,0.041446,157.240.13.0-255,97,6221,9,6388
2300,0.04185,157.240.13.0-255,101,6322,9,6388
2301,0.041895,172.31.36.0-255,66,6388,9,6388
2302,0.0,172.31.36.0-255,74,74,9,74
2303,0.0,172.31.36.0-255,74,74,9,2994
2304,0.002038,157.240.13.0-255,74,148,9,2994
2305,0.002056,172.31.36.0-255,66,214,9,2994
2306,0.009313,172.31.36.0-255,606,820,9,2994
2307,0.011327,157.240.13.0-255,66,886,9,2994
2308,0.011607,157.240.13.0-255,278,1164,9,2994
2309,0.011617,172.31.36.0-255,66,1230,9,2994
2310,0.017235,172.31.36.0-255,130,1360,9,2994
2311,0.019037,172.31.36.0-255,236,1596,9,2994
2312,0.019075,172.31.36.0-255,535,2131,9,2994
2313,0.019296,157.240.13.0-255,230,2361,9,2994
2314,0.019335,157.240.13.0-255,140,2501,9,2994
2315,0.019994,172.31.36.0-255,66,2567,9,2994
2316,0.020066,172.31.36.0-255,97,2664,9,2994
2317,0.021073,157.240.13.0-255,66,2730,9,2994
2318,0.021086,157.240.13.0-255,97,2827,9,2994
2319,0.021354,157.240.13.0-255,101,2928,9,2994
2320,0.021632,172.31.36.0-255,66,2994,9,2994
2321,0.0,172.31.36.0-255,74,74,9,3107
2322,0.001769,157.240.13.0-255,74,148,9,3107
2323,0.00179,172.31.36.0-255,66,214,9,3107
2324,0.003589,172.31.36.0-255,606,820,9,3107
2325,0.005334,157.240.13.0-255,66,886,9,3107
2326,0.005626,157.240.13.0-255,278,1164,9,3107
2327,0.005634,172.31.36.0-255,66,1230,9,3107
2328,0.016341,172.31.36.0-255,130,1360,9,3107
2329,0.017739,172.31.36.0-255,236,1596,9,3107
2330,0.017771,172.31.36.0-255,535,2131,9,3107
2331,0.018179,157.240.13.0-255,230,2361,9,3107
2332,0.018297,157.240.13.0-255,140,2501,9,3107
2333,0.018455,172.31.36.0-255,66,2567,9,3107
2334,0.018538,172.31.36.0-255,97,2664,9,3107
2335,0.019493,157.240.13.0-255,66,2730,9,3107
2336,0.019535,157.240.13.0-255,97,2827,9,3107
2337,0.019898,157.240.13.0-255,101,2928,9,3107
2338,0.027235,157.240.13.0-255,101,3029,9,3107
2339,0.027244,172.31.36.0-255,78,3107,9,3107
2340,0.0,172.217.194.0-255,66,66,9,140
2341,0.023776,172.31.36.0-255,74,140,9,140
2342,0.0,172.31.36.0-255,74,74,9,74
2343,0.0,172.31.36.0-255,74,74,9,2994
2344,0.001726,157.240.13.0-255,74,148,9,2994
2345,0.001761,172.31.36.0-255,66,214,9,2994
2346,0.003451,172.31.36.0-255,606,820,9,2994
2347,0.005164,157.240.13.0-255,66,886,9,2994
2348,0.005603,157.240.13.0-255,278,1164,9,2994
2349,0.005627,172.31.36.0-255,66,1230,9,2994
2350,0.006307,172.31.36.0-255,130,1360,9,2994
2351,0.007746,172.31.36.0-255,236,1596,9,2994
2352,0.007775,172.31.36.0-255,535,2131,9,2994
2353,0.008109,157.240.13.0-255,230,2361,9,2994
2354,0.008163,157.240.13.0-255,140,2501,9,2994
2355,0.008451,172.31.36.0-255,66,2567,9,2994
2356,0.008542,172.31.36.0-255,97,2664,9,2994
2357,0.00948,157.240.13.0-255,66,2730,9,2994
2358,0.009519,157.240.13.0-255,97,2827,9,2994
2359,0.009772,157.240.13.0-255,101,2928,9,2994
2360,0.009887,172.31.36.0-255,66,2994,9,2994
2361,0.0,172.31.36.0-255,74,74,9,2841
2362,0.001464,157.240.13.0-255,74,148,9,2841
2363,0.001481,172.31.36.0-255,66,214,9,2841
2364,0.003207,172.31.36.0-255,606,820,9,2841
2365,0.004639,157.240.13.0-255,66,886,9,2841
2366,0.005088,157.240.13.0-255,278,1164,9,2841
2367,0.005101,172.31.36.0-255,66,1230,9,2841
2368,0.005784,172.31.36.0-255,130,1360,9,2841
2369,0.00729,157.240.13.0-255,230,1590,9,2841
2370,0.007363,172.31.36.0-255,236,1826,9,2841
2371,0.007386,157.240.13.0-255,140,1966,9,2841
2372,0.007391,172.31.36.0-255,536,2502,9,2841
2373,0.008144,172.31.36.0-255,97,2599,9,2841
2374,0.008815,157.240.13.0-255,66,2665,9,2841
2375,0.009329,157.240.13.0-255,110,2775,9,2841
2376,0.048412,172.31.36.0-255,66,2841,9,2841
2377,0.0,31.13.82.0-255,74,74,9,746
2378,2.5e-05,172.31.36.0-255,66,140,9,746
2379,0.002205,172.31.36.0-255,606,746,9,746
2380,0.0,172.31.36.0-255,74,74,9,2994
2381,0.001734,157.240.13.0-255,74,148,9,2994
2382,0.001755,172.31.36.0-255,66,214,9,2994
2383,0.003391,172.31.36.0-255,606,820,9,2994
2384,0.00512,157.240.13.0-255,66,886,9,2994
2385,0.005411,157.240.13.0-255,278,1164,9,2994
2386,0.005421,172.31.36.0-255,66,1230,9,2994
2387,0.006233,172.31.36.0-255,130,1360,9,2994
2388,0.007716,172.31.36.0-255,236,1596,9,2994
2389,0.007744,172.31.36.0-255,535,2131,9,2994
2390,0.008068,157.240.13.0-255,230,2361,9,2994
2391,0.00811,157.240.13.0-255,140,2501,9,2994
2392,0.008605,172.31.36.0-255,66,2567,9,2994
2393,0.008688,172.31.36.0-255,97,2664,9,2994
2394,0.009461,157.240.13.0-255,66,2730,9,2994
2395,0.00949,157.240.13.0-255,97,2827,9,2994
2396,0.009803,157.240.13.0-255,101,2928,9,2994
2397,0.009868,172.31.36.0-255,66,2994,9,2994
2398,0.0,172.217.194.0-255,66,66,9,140
2399,0.010658,172.31.36.0-255,74,140,9,140
2400,0.0,31.13.82.0-255,74,74,9,746
2401,3.1e-05,172.31.36.0-255,66,140,9,746
2402,0.001767,172.31.36.0-255,606,746,9,746
2403,0.0,172.31.36.0-255,679,679,9,4331
2404,7.8e-05,172.31.36.0-255,97,776,9,4331
2405,0.001968,216.58.221.0-255,66,842,9,4331
2406,0.002029,216.58.221.0-255,66,908,9,4331
2407,0.004474,216.58.221.0-255,141,1049,9,4331
2408,0.004549,216.58.221.0-255,97,1146,9,4331
2409,0.004641,216.58.221.0-255,105,1251,9,4331
2410,0.004734,172.31.36.0-255,66,1317,9,4331
2411,0.00476,172.31.36.0-255,105,1422,9,4331
2412,0.010727,216.58.221.0-255,66,1488,9,4331
2413,0.018003,172.31.36.0-255,74,1562,9,4331
2414,0.019736,157.240.13.0-255,74,1636,9,4331
2415,0.019767,172.31.36.0-255,66,1702,9,4331
2416,0.021464,172.31.36.0-255,606,2308,9,4331
2417,0.02319,157.240.13.0-255,66,2374,9,4331
2418,0.023502,157.240.13.0-255,278,2652,9,4331
2419,0.023528,172.31.36.0-255,66,2718,9,4331
2420,0.024264,172.31.36.0-255,130,2848,9,4331
2421,0.025825,172.31.36.0-255,236,3084,9,4331
2422,0.025855,172.31.36.0-255,538,3622,9,4331
2423,0.026082,157.240.13.0-255,230,3852,9,4331
2424,0.026136,157.240.13.0-255,140,3992,9,4331
2425,0.026519,172.31.36.0-255,66,4058,9,4331
2426,0.026606,172.31.36.0-255,97,4155,9,4331
2427,0.02762,157.240.13.0-255,66,4221,9,4331
2428,0.028664,157.240.13.0-255,110,4331,9,4331
2429,0.0,172.217.194.0-255,66,66,9,140
2430,0.035114,172.31.36.0-255,74,140,9,140
2431,0.0,172.217.194.0-255,66,66,9,140
2432,0.024218,172.31.36.0-255,74,140,9,140
2433,0.0,172.31.36.0-255,101,101,9,756
2434,7.7e-05,74.125.24.0-255,142,243,9,756
2435,8.5e-05,74.125.24.0-255,97,340,9,756
2436,0.000153,74.125.24.0-255,105,445,9,756
2437,0.000332,172.31.36.0-255,66,511,9,756
2438,0.000373,172.31.36.0-255,105,616,9,756
2439,0.00297,74.125.24.0-255,66,682,9,756
2440,0.035116,172.31.36.0-255,74,756,9,756
2441,0.0,172.217.27.0-255,66,66,9,2325
2442,9e-06,172.217.27.0-255,66,132,9,2325
2443,8.1e-05,172.217.27.0-255,66,198,9,2325
2444,0.003329,172.217.27.0-255,141,339,9,2325
2445,0.003374,172.217.27.0-255,97,436,9,2325
2446,0.003414,172.217.27.0-255,105,541,9,2325
2447,0.004131,172.31.36.0-255,66,607,9,2325
2448,0.004157,172.31.36.0-255,105,712,9,2325
2449,0.010558,172.217.27.0-255,66,778,9,2325
2450,0.017279,172.31.36.0-255,664,1442,9,2325
2451,0.017394,172.31.36.0-255,97,1539,9,2325
2452,0.018886,172.217.27.0-255,66,1605,9,2325
2453,0.018976,172.217.27.0-255,66,1671,9,2325
2454,0.020596,172.217.27.0-255,141,1812,9,2325
2455,0.020635,172.217.27.0-255,97,1909,9,2325
2456,0.020682,172.217.27.0-255,105,2014,9,2325
2457,0.020888,172.31.36.0-255,66,2080,9,2325
2458,0.020914,172.31.36.0-255,105,2185,9,2325
2459,0.026566,172.217.27.0-255,66,2251,9,2325
2460,0.048734,172.31.36.0-255,74,2325,9,2325
2461,0.0,172.217.194.0-255,66,66,9,3063
2462,0.031295,172.31.36.0-255,74,140,9,3063
2463,0.033053,157.240.13.0-255,74,214,9,3063
2464,0.033092,172.31.36.0-255,66,280,9,3063
2465,0.03622,172.31.36.0-255,606,886,9,3063
2466,0.037992,157.240.13.0-255,66,952,9,3063
2467,0.038237,157.240.13.0-255,278,1230,9,3063
2468,0.038248,172.31.36.0-255,66,1296,9,3063
2469,0.038956,172.31.36.0-255,130,1426,9,3063
2470,0.040428,172.31.36.0-255,236,1662,9,3063
2471,0.040455,172.31.36.0-255,538,2200,9,3063
2472,0.041063,157.240.13.0-255,230,2430,9,3063
2473,0.041114,157.240.13.0-255,140,2570,9,3063
2474,0.041192,172.31.36.0-255,66,2636,9,3063
2475,0.041219,172.31.36.0-255,97,2733,9,3063
2476,0.042526,157.240.13.0-255,66,2799,9,3063
2477,0.042552,157.240.13.0-255,97,2896,9,3063
2478,0.042819,157.240.13.0-255,101,2997,9,3063
2479,0.042911,172.31.36.0-255,66,3063,9,3063
2480,0.0,172.31.36.0-255,74,74,9,74
2481,0.0,74.125.24.0-255,66,66,9,795
2482,0.000912,74.125.24.0-255,66,132,9,795
2483,0.001931,74.125.24.0-255,150,282,9,795
2484,0.001964,74.125.24.0-255,97,379,9,795
2485,0.002025,74.125.24.0-255,105,484,9,795
2486,0.002286,172.31.36.0-255,66,550,9,795
2487,0.002323,172.31.36.0-255,105,655,9,795
2488,0.008874,74.125.24.0-255,66,721,9,795
2489,0.039955,172.31.36.0-255,74,795,9,795
2490,0.0,172.31.36.0-255,74,74,9,74
2491,0.0,172.31.36.0-255,74,74,9,74
2492,0.0,172.31.36.0-255,74,74,9,74
2493,0.0,31.13.82.0-255,74,74,9,746
2494,2.2e-05,172.31.36.0-255,66,140,9,746
2495,0.001865,172.31.36.0-255,606,746,9,746
2496,0.0,74.125.24.0-255,66,66,9,140
2497,0.047924,172.31.36.0-255,74,140,9,140
2498,0.0,172.31.36.0-255,74,74,9,74
2499,0.0,74.125.24.0-255,66,66,9,140
2500,0.028093,172.31.36.0-255,74,140,9,140
2501,0.0,74.125.68.0-255,66,66,9,2997
2502,0.013487,172.31.36.0-255,74,140,9,2997
2503,0.014962,157.240.13.0-255,74,214,9,2997
2504,0.014989,172.31.36.0-255,66,280,9,2997
2505,0.01671,172.31.36.0-255,606,886,9,2997
2506,0.018322,157.240.13.0-255,66,952,9,2997
2507,0.019214,157.240.13.0-255,278,1230,9,2997
2508,0.019245,172.31.36.0-255,66,1296,9,2997
2509,0.020052,172.31.36.0-255,130,1426,9,2997
2510,0.02159,157.240.13.0-255,230,1656,9,2997
2511,0.02161,172.31.36.0-255,236,1892,9,2997
2512,0.021632,172.31.36.0-255,538,2430,9,2997
2513,0.021641,157.240.13.0-255,140,2570,9,2997
2514,0.022374,172.31.36.0-255,97,2667,9,2997
2515,0.023061,157.240.13.0-255,66,2733,9,2997
2516,0.023101,157.240.13.0-255,97,2830,9,2997
2517,0.023446,157.240.13.0-255,101,2931,9,2997
2518,0.023972,172.31.36.0-255,66,2997,9,2997
2519,0.0,172.217.160.0-255,66,66,9,896
2520,0.002058,172.217.160.0-255,150,216,9,896
2521,0.002121,172.217.160.0-255,97,313,9,896
2522,0.002173,172.217.160.0-255,105,418,9,896
2523,0.002309,172.31.36.0-255,66,484,9,896
2524,0.002344,172.31.36.0-255,105,589,9,896
2525,0.008125,172.217.160.0-255,66,655,9,896
2526,0.020195,172.31.36.0-255,101,756,9,896
2527,0.021817,172.217.160.0-255,66,822,9,896
2528,0.038346,172.31.36.0-255,74,896,9,896
2529,0.0,172.31.36.0-255,241,241,9,5190
2530,4.1e-05,172.31.36.0-255,889,1130,9,5190
2531,0.000125,172.31.36.0-255,440,1570,9,5190
2532,0.001999,74.125.24.0-255,66,1636,9,5190
2533,0.00201,74.125.24.0-255,66,1702,9,5190
2534,0.002066,74.125.24.0-255,66,1768,9,5190
2535,0.016153,172.31.36.0-255,786,2554,9,5190
2536,0.016202,172.31.36.0-255,195,2749,9,5190
2537,0.016265,172.31.36.0-255,477,3226,9,5190
2538,0.018149,74.125.24.0-255,66,3292,9,5190
2539,0.01816,74.125.24.0-255,66,3358,9,5190
2540,0.018188,74.125.24.0-255,66,3424,9,5190
2541,0.020811,74.125.24.0-255,145,3569,9,5190
2542,0.020838,74.125.24.0-255,97,3666,9,5190
2543,0.020893,74.125.24.0-255,105,3771,9,5190
2544,0.027382,172.31.36.0-255,101,3872,9,5190
2545,0.027484,172.31.36.0-255,101,3973,9,5190
2546,0.027657,172.31.36.0-255,105,4078,9,5190
2547,0.02926,74.125.24.0-255,105,4183,9,5190
2548,0.029274,172.31.36.0-255,78,4261,9,5190
2549,0.029407,74.125.24.0-255,66,4327,9,5190
2550,0.034452,74.125.24.0-255,66,4393,9,5190
2551,0.043831,172.31.36.0-255,74,4467,9,5190
2552,0.046394,74.125.24.0-255,74,4541,9,5190
2553,0.046416,172.31.36.0-255,66,4607,9,5190
2554,0.048172,172.31.36.0-255,583,5190,9,5190
2555,0.0,172.31.36.0-255,606,606,9,2717
2556,0.00201,157.240.13.0-255,66,672,9,2717
2557,0.00228,157.240.13.0-255,278,950,9,2717
2558,0.002291,172.31.36.0-255,66,1016,9,2717
2559,0.004777,172.31.36.0-255,130,1146,9,2717
2560,0.006887,157.240.13.0-255,230,1376,9,2717
2561,0.00693,157.240.13.0-255,140,1516,9,2717
2562,0.007932,172.31.36.0-255,66,1582,9,2717
2563,0.008147,172.31.36.0-255,236,1818,9,2717
2564,0.008171,172.31.36.0-255,538,2356,9,2717
2565,0.010195,157.240.13.0-255,66,2422,9,2717
