,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1651,0.033747,172.31.40.0-255,97,2765,71,3095
1652,0.034617,157.240.7.0-255,66,2831,71,3095
1653,0.034645,157.240.7.0-255,97,2928,71,3095
1654,0.034949,157.240.7.0-255,101,3029,71,3095
1655,0.035175,172.31.40.0-255,66,3095,71,3095
1656,0.0,172.217.194.0-255,142,142,71,3608
1657,3.6e-05,172.217.194.0-255,97,239,71,3608
1658,9e-05,172.217.194.0-255,105,344,71,3608
1659,0.000298,172.31.40.0-255,66,410,71,3608
1660,0.000327,172.31.40.0-255,105,515,71,3608
1661,0.007652,172.217.194.0-255,66,581,71,3608
1662,0.030531,172.31.40.0-255,74,655,71,3608
1663,0.032553,157.240.13.0-255,74,729,71,3608
1664,0.032587,172.31.40.0-255,66,795,71,3608
1665,0.034291,172.31.40.0-255,606,1401,71,3608
1666,0.036298,157.240.13.0-255,66,1467,71,3608
1667,0.03661,157.240.13.0-255,278,1745,71,3608
1668,0.036632,172.31.40.0-255,66,1811,71,3608
1669,0.037311,172.31.40.0-255,130,1941,71,3608
1670,0.039021,172.31.40.0-255,236,2177,71,3608
1671,0.039049,172.31.40.0-255,568,2745,71,3608
1672,0.039366,157.240.13.0-255,230,2975,71,3608
1673,0.039416,157.240.13.0-255,140,3115,71,3608
1674,0.039678,172.31.40.0-255,66,3181,71,3608
1675,0.039763,172.31.40.0-255,97,3278,71,3608
1676,0.041066,157.240.13.0-255,66,3344,71,3608
1677,0.041106,157.240.13.0-255,97,3441,71,3608
1678,0.041358,157.240.13.0-255,101,3542,71,3608
1679,0.046806,172.31.40.0-255,66,3608,71,3608
1680,0.0,74.125.130.0-255,150,150,71,2094
1681,8.5e-05,74.125.130.0-255,97,247,71,2094
1682,0.000171,74.125.130.0-255,105,352,71,2094
1683,0.006779,172.31.40.0-255,66,418,71,2094
1684,0.006813,172.31.40.0-255,105,523,71,2094
1685,0.014039,74.125.130.0-255,66,589,71,2094
1686,0.027117,172.31.40.0-255,687,1276,71,2094
1687,0.027236,172.31.40.0-255,97,1373,71,2094
1688,0.029693,74.125.130.0-255,66,1439,71,2094
1689,0.029789,74.125.130.0-255,66,1505,71,2094
1690,0.032685,74.125.130.0-255,150,1655,71,2094
1691,0.032703,74.125.130.0-255,97,1752,71,2094
1692,0.032758,74.125.130.0-255,105,1857,71,2094
1693,0.033122,172.31.40.0-255,66,1923,71,2094
1694,0.033166,172.31.40.0-255,105,2028,71,2094
1695,0.040024,74.125.130.0-255,66,2094,71,2094
1696,0.0,74.125.24.0-255,66,66,71,66
1697,0.0,172.31.40.0-255,74,74,71,74
1698,0.0,74.125.24.0-255,66,66,71,66
1699,0.0,74.125.24.0-255,66,66,71,2938
1700,0.025384,172.31.40.0-255,74,140,71,2938
1701,0.026597,157.240.7.0-255,74,214,71,2938
1702,0.026616,172.31.40.0-255,66,280,71,2938
1703,0.028253,172.31.40.0-255,606,886,71,2938
1704,0.029467,157.240.7.0-255,66,952,71,2938
1705,0.029785,157.240.7.0-255,278,1230,71,2938
1706,0.029794,172.31.40.0-255,66,1296,71,2938
1707,0.03043,172.31.40.0-255,130,1426,71,2938
1708,0.031753,157.240.7.0-255,230,1656,71,2938
1709,0.031826,157.240.7.0-255,140,1796,71,2938
1710,0.032138,172.31.40.0-255,66,1862,71,2938
1711,0.032348,172.31.40.0-255,236,2098,71,2938
1712,0.032372,172.31.40.0-255,567,2665,71,2938
1713,0.033018,172.31.40.0-255,97,2762,71,2938
1714,0.033573,157.240.7.0-255,66,2828,71,2938
1715,0.033939,157.240.7.0-255,110,2938,71,2938
1716,0.0,172.217.194.0-255,66,66,71,649
1717,0.002132,172.217.194.0-255,144,210,71,649
1718,0.002179,172.217.194.0-255,97,307,71,649
1719,0.00224,172.217.194.0-255,105,412,71,649
1720,0.002494,172.31.40.0-255,66,478,71,649
1721,0.002533,172.31.40.0-255,105,583,71,649
1722,0.008168,172.217.194.0-255,66,649,71,649
1723,0.0,172.31.40.0-255,74,74,71,2937
1724,0.00203,157.240.7.0-255,74,148,71,2937
1725,0.00205,172.31.40.0-255,66,214,71,2937
1726,0.003721,172.31.40.0-255,606,820,71,2937
1727,0.005753,157.240.7.0-255,66,886,71,2937
1728,0.006083,157.240.7.0-255,278,1164,71,2937
1729,0.006093,172.31.40.0-255,66,1230,71,2937
1730,0.00676,172.31.40.0-255,130,1360,71,2937
1731,0.008169,172.31.40.0-255,236,1596,71,2937
1732,0.008194,172.31.40.0-255,566,2162,71,2937
1733,0.00885,157.240.7.0-255,230,2392,71,2937
1734,0.008912,157.240.7.0-255,140,2532,71,2937
1735,0.009076,172.31.40.0-255,66,2598,71,2937
1736,0.009106,172.31.40.0-255,97,2695,71,2937
1737,0.010199,157.240.7.0-255,66,2761,71,2937
1738,0.010564,157.240.7.0-255,110,2871,71,2937
1739,0.047625,172.31.40.0-255,66,2937,71,2937
1740,0.0,74.125.24.0-255,66,66,71,66
1741,0.0,172.31.40.0-255,74,74,71,3027
1742,0.001723,157.240.7.0-255,74,148,71,3027
1743,0.001743,172.31.40.0-255,66,214,71,3027
1744,0.003444,172.31.40.0-255,606,820,71,3027
1745,0.005165,157.240.7.0-255,66,886,71,3027
1746,0.005467,157.240.7.0-255,278,1164,71,3027
1747,0.00548,172.31.40.0-255,66,1230,71,3027
1748,0.006122,172.31.40.0-255,130,1360,71,3027
1749,0.007916,157.240.7.0-255,230,1590,71,3027
1750,0.00799,157.240.7.0-255,140,1730,71,3027
1751,0.00819,172.31.40.0-255,66,1796,71,3027
1752,0.008418,172.31.40.0-255,236,2032,71,3027
1753,0.008442,172.31.40.0-255,568,2600,71,3027
1754,0.009113,172.31.40.0-255,97,2697,71,3027
1755,0.010176,157.240.7.0-255,66,2763,71,3027
1756,0.010195,157.240.7.0-255,97,2860,71,3027
1757,0.010528,157.240.7.0-255,101,2961,71,3027
1758,0.01263,172.31.40.0-255,66,3027,71,3027
1759,0.0,172.31.40.0-255,74,74,71,3358
1760,0.00203,157.240.7.0-255,74,148,71,3358
1761,0.00205,172.31.40.0-255,66,214,71,3358
1762,0.003709,172.31.40.0-255,606,820,71,3358
1763,0.005948,157.240.7.0-255,66,886,71,3358
1764,0.006254,157.240.7.0-255,278,1164,71,3358
1765,0.006266,172.31.40.0-255,66,1230,71,3358
1766,0.010581,172.31.40.0-255,130,1360,71,3358
1767,0.012698,157.240.7.0-255,230,1590,71,3358
1768,0.012747,157.240.7.0-255,140,1730,71,3358
1769,0.02002,157.240.7.0-255,140,1870,71,3358
1770,0.020037,172.31.40.0-255,78,1948,71,3358
1771,0.026196,172.31.40.0-255,236,2184,71,3358
1772,0.02624,172.31.40.0-255,568,2752,71,3358
1773,0.027012,172.31.40.0-255,97,2849,71,3358
1774,0.028246,157.240.7.0-255,66,2915,71,3358
1775,0.02826,157.240.7.0-255,97,3012,71,3358
1776,0.028624,157.240.7.0-255,101,3113,71,3358
1777,0.035328,172.31.40.0-255,66,3179,71,3358
1778,0.037019,157.240.7.0-255,101,3280,71,3358
1779,0.037035,172.31.40.0-255,78,3358,71,3358
1780,0.0,172.217.194.0-255,66,66,71,3093
1781,0.028439,172.31.40.0-255,74,140,71,3093
1782,0.030154,157.240.7.0-255,74,214,71,3093
1783,0.030175,172.31.40.0-255,66,280,71,3093
1784,0.03186,172.31.40.0-255,606,886,71,3093
1785,0.033566,157.240.7.0-255,66,952,71,3093
1786,0.033881,157.240.7.0-255,278,1230,71,3093
1787,0.033894,172.31.40.0-255,66,1296,71,3093
1788,0.034554,172.31.40.0-255,130,1426,71,3093
1789,0.036022,172.31.40.0-255,236,1662,71,3093
1790,0.03605,172.31.40.0-255,568,2230,71,3093
1791,0.036335,157.240.7.0-255,230,2460,71,3093
1792,0.036386,157.240.7.0-255,140,2600,71,3093
1793,0.036712,172.31.40.0-255,66,2666,71,3093
1794,0.036813,172.31.40.0-255,97,2763,71,3093
1795,0.037748,157.240.7.0-255,66,2829,71,3093
1796,0.037778,157.240.7.0-255,97,2926,71,3093
1797,0.038025,157.240.7.0-255,101,3027,71,3093
1798,0.042649,172.31.40.0-255,66,3093,71,3093
1799,0.0,74.125.68.0-255,66,66,71,2764
1800,0.039375,172.31.40.0-255,74,140,71,2764
1801,0.041443,157.240.13.0-255,74,214,71,2764
1802,0.041483,172.31.40.0-255,66,280,71,2764
1803,0.043392,172.31.40.0-255,606,886,71,2764
1804,0.045426,157.240.13.0-255,66,952,71,2764
1805,0.046439,157.240.13.0-255,278,1230,71,2764
1806,0.046452,172.31.40.0-255,66,1296,71,2764
1807,0.047153,172.31.40.0-255,130,1426,71,2764
1808,0.04911,172.31.40.0-255,236,1662,71,2764
1809,0.049143,172.31.40.0-255,569,2231,71,2764
1810,0.049484,157.240.13.0-255,230,2461,71,2764
1811,0.049584,157.240.13.0-255,140,2601,71,2764
1812,0.049704,172.31.40.0-255,66,2667,71,2764
1813,0.049779,172.31.40.0-255,97,2764,71,2764
1814,0.0,74.125.68.0-255,66,66,71,3199
1815,0.011321,172.31.40.0-255,74,140,71,3199
1816,0.012809,157.240.13.0-255,74,214,71,3199
1817,0.012856,172.31.40.0-255,66,280,71,3199
1818,0.014552,172.31.40.0-255,606,886,71,3199
1819,0.01599,157.240.13.0-255,66,952,71,3199
1820,0.016286,157.240.13.0-255,278,1230,71,3199
1821,0.016334,172.31.40.0-255,66,1296,71,3199
1822,0.017499,172.31.40.0-255,130,1426,71,3199
1823,0.018872,172.31.40.0-255,236,1662,71,3199
1824,0.018898,172.31.40.0-255,568,2230,71,3199
1825,0.019002,157.240.13.0-255,230,2460,71,3199
1826,0.019061,157.240.13.0-255,140,2600,71,3199
1827,0.019437,172.31.40.0-255,66,2666,71,3199
1828,0.019505,172.31.40.0-255,97,2763,71,3199
1829,0.020329,157.240.13.0-255,66,2829,71,3199
1830,0.020653,157.240.13.0-255,110,2939,71,3199
1831,0.038656,52.89.48.0-255,97,3036,71,3199
1832,0.038837,172.31.40.0-255,97,3133,71,3199
1833,0.03885,172.31.40.0-255,66,3199,71,3199
1834,0.0,74.125.68.0-255,66,66,71,728
1835,0.001325,74.125.68.0-255,149,215,71,728
1836,0.001361,74.125.68.0-255,97,312,71,728
1837,0.001443,74.125.68.0-255,105,417,71,728
1838,0.00379,172.31.40.0-255,66,483,71,728
1839,0.003832,172.31.40.0-255,105,588,71,728
1840,0.010432,74.125.68.0-255,66,654,71,728
1841,0.038154,172.31.40.0-255,74,728,71,728
1842,0.0,172.31.40.0-255,74,74,71,74
1843,0.0,74.125.24.0-255,66,66,71,1296
1844,0.043959,172.31.40.0-255,74,140,71,1296
1845,0.045694,157.240.13.0-255,74,214,71,1296
1846,0.045711,172.31.40.0-255,66,280,71,1296
1847,0.047342,172.31.40.0-255,606,886,71,1296
1848,0.049083,157.240.13.0-255,66,952,71,1296
1849,0.04995,157.240.13.0-255,278,1230,71,1296
1850,0.049963,172.31.40.0-255,66,1296,71,1296
1851,0.0,74.125.24.0-255,66,66,71,66
1852,0.0,172.31.40.0-255,74,74,71,2937
1853,0.001715,157.240.7.0-255,74,148,71,2937
1854,0.001737,172.31.40.0-255,66,214,71,2937
1855,0.003368,172.31.40.0-255,606,820,71,2937
1856,0.005077,157.240.7.0-255,66,886,71,2937
1857,0.005355,157.240.7.0-255,278,1164,71,2937
1858,0.005365,172.31.40.0-255,66,1230,71,2937
1859,0.006009,172.31.40.0-255,130,1360,71,2937
1860,0.0075,172.31.40.0-255,236,1596,71,2937
1861,0.007529,172.31.40.0-255,566,2162,71,2937
1862,0.007811,157.240.7.0-255,230,2392,71,2937
1863,0.007846,157.240.7.0-255,140,2532,71,2937
1864,0.008227,172.31.40.0-255,66,2598,71,2937
1865,0.008303,172.31.40.0-255,97,2695,71,2937
1866,0.009245,157.240.7.0-255,66,2761,71,2937
1867,0.009556,157.240.7.0-255,110,2871,71,2937
1868,0.047209,172.31.40.0-255,66,2937,71,2937
1869,0.0,172.31.40.0-255,74,74,71,3028
1870,0.002096,157.240.7.0-255,74,148,71,3028
1871,0.002112,172.31.40.0-255,66,214,71,3028
1872,0.003716,172.31.40.0-255,606,820,71,3028
1873,0.005769,157.240.7.0-255,66,886,71,3028
1874,0.006188,157.240.7.0-255,278,1164,71,3028
1875,0.006198,172.31.40.0-255,66,1230,71,3028
1876,0.00687,172.31.40.0-255,130,1360,71,3028
1877,0.008656,172.31.40.0-255,236,1596,71,3028
1878,0.008681,172.31.40.0-255,569,2165,71,3028
1879,0.008973,157.240.7.0-255,230,2395,71,3028
1880,0.009022,157.240.7.0-255,140,2535,71,3028
1881,0.009264,172.31.40.0-255,66,2601,71,3028
1882,0.009351,172.31.40.0-255,97,2698,71,3028
1883,0.010695,157.240.7.0-255,66,2764,71,3028
1884,0.010727,157.240.7.0-255,97,2861,71,3028
1885,0.011054,157.240.7.0-255,101,2962,71,3028
1886,0.01123,172.31.40.0-255,66,3028,71,3028
1887,0.0,172.31.40.0-255,780,780,71,3566
1888,3.4e-05,172.31.40.0-255,198,978,71,3566
1889,0.00012,172.31.40.0-255,474,1452,71,3566
1890,0.002338,74.125.200.0-255,66,1518,71,3566
1891,0.00235,74.125.200.0-255,66,1584,71,3566
1892,0.002428,74.125.200.0-255,66,1650,71,3566
1893,0.006114,74.125.200.0-255,144,1794,71,3566
1894,0.006136,74.125.200.0-255,97,1891,71,3566
1895,0.006225,74.125.200.0-255,105,1996,71,3566
1896,0.006578,172.31.40.0-255,66,2062,71,3566
1897,0.006625,172.31.40.0-255,105,2167,71,3566
1898,0.009645,172.31.40.0-255,653,2820,71,3566
1899,0.009759,172.31.40.0-255,97,2917,71,3566
1900,0.011974,74.125.200.0-255,66,2983,71,3566
1901,0.013808,74.125.200.0-255,144,3127,71,3566
1902,0.013844,74.125.200.0-255,97,3224,71,3566
1903,0.013885,74.125.200.0-255,105,3329,71,3566
1904,0.014192,172.31.40.0-255,66,3395,71,3566
1905,0.014237,172.31.40.0-255,105,3500,71,3566
1906,0.020469,74.125.200.0-255,66,3566,71,3566
1907,0.0,172.217.194.0-255,66,66,71,2872
1908,0.02642,172.31.40.0-255,74,140,71,2872
1909,0.028153,157.240.7.0-255,74,214,71,2872
1910,0.028172,172.31.40.0-255,66,280,71,2872
1911,0.029879,172.31.40.0-255,606,886,71,2872
1912,0.031606,157.240.7.0-255,66,952,71,2872
1913,0.031982,157.240.7.0-255,278,1230,71,2872
1914,0.031994,172.31.40.0-255,66,1296,71,2872
1915,0.032641,172.31.40.0-255,130,1426,71,2872
1916,0.03447,157.240.7.0-255,230,1656,71,2872
1917,0.034533,157.240.7.0-255,140,1796,71,2872
1918,0.034575,172.31.40.0-255,236,2032,71,2872
1919,0.034598,172.31.40.0-255,567,2599,71,2872
1920,0.035325,172.31.40.0-255,97,2696,71,2872
1921,0.036314,157.240.7.0-255,66,2762,71,2872
1922,0.036712,157.240.7.0-255,110,2872,71,2872
1923,0.0,172.217.194.0-255,66,66,71,3092
1924,0.03928,172.31.40.0-255,74,140,71,3092
1925,0.041011,157.240.7.0-255,74,214,71,3092
1926,0.041028,172.31.40.0-255,66,280,71,3092
1927,0.04268,172.31.40.0-255,606,886,71,3092
1928,0.044414,157.240.7.0-255,66,952,71,3092
1929,0.044727,157.240.7.0-255,278,1230,71,3092
1930,0.044739,172.31.40.0-255,66,1296,71,3092
1931,0.045394,172.31.40.0-255,130,1426,71,3092
1932,0.046783,172.31.40.0-255,236,1662,71,3092
1933,0.046811,172.31.40.0-255,567,2229,71,3092
1934,0.047221,157.240.7.0-255,230,2459,71,3092
1935,0.047297,157.240.7.0-255,140,2599,71,3092
1936,0.047471,172.31.40.0-255,66,2665,71,3092
1937,0.047548,172.31.40.0-255,97,2762,71,3092
1938,0.048517,157.240.7.0-255,66,2828,71,3092
1939,0.048535,157.240.7.0-255,97,2925,71,3092
1940,0.048832,157.240.7.0-255,101,3026,71,3092
1941,0.048866,172.31.40.0-255,66,3092,71,3092
1942,0.0,172.31.40.0-255,606,606,71,2814
1943,0.001721,157.240.7.0-255,66,672,71,2814
1944,0.002007,157.240.7.0-255,278,950,71,2814
1945,0.002018,172.31.40.0-255,66,1016,71,2814
1946,0.003809,172.31.40.0-255,130,1146,71,2814
1947,0.005643,157.240.7.0-255,230,1376,71,2814
1948,0.005688,157.240.7.0-255,140,1516,71,2814
1949,0.007298,172.31.40.0-255,66,1582,71,2814
1950,0.007559,172.31.40.0-255,236,1818,71,2814
1951,0.007584,172.31.40.0-255,569,2387,71,2814
1952,0.008311,172.31.40.0-255,97,2484,71,2814
1953,0.009283,157.240.7.0-255,66,2550,71,2814
1954,0.009307,157.240.7.0-255,97,2647,71,2814
1955,0.009599,157.240.7.0-255,101,2748,71,2814
1956,0.011109,172.31.40.0-255,66,2814,71,2814
1957,0.0,172.31.40.0-255,74,74,71,74
1958,0.0,74.125.130.0-255,150,150,71,589
1959,5.5e-05,74.125.130.0-255,97,247,71,589
1960,0.00013,74.125.130.0-255,105,352,71,589
1961,0.002854,172.31.40.0-255,66,418,71,589
1962,0.0029,172.31.40.0-255,105,523,71,589
1963,0.009016,74.125.130.0-255,66,589,71,589
1964,0.0,172.31.40.0-255,74,74,71,3093
1965,0.001556,157.240.13.0-255,74,148,71,3093
1966,0.00158,172.31.40.0-255,66,214,71,3093
1967,0.003237,172.31.40.0-255,606,820,71,3093
1968,0.004695,157.240.13.0-255,66,886,71,3093
1969,0.005061,157.240.13.0-255,278,1164,71,3093
1970,0.00507,172.31.40.0-255,66,1230,71,3093
1971,0.005967,172.31.40.0-255,130,1360,71,3093
1972,0.007332,172.31.40.0-255,236,1596,71,3093
1973,0.007362,172.31.40.0-255,568,2164,71,3093
1974,0.007505,157.240.13.0-255,230,2394,71,3093
1975,0.007625,157.240.13.0-255,140,2534,71,3093
1976,0.007924,172.31.40.0-255,66,2600,71,3093
1977,0.00802,172.31.40.0-255,97,2697,71,3093
1978,0.00879,157.240.13.0-255,66,2763,71,3093
1979,0.008837,157.240.13.0-255,97,2860,71,3093
1980,0.009134,157.240.13.0-255,101,2961,71,3093
1981,0.009162,172.31.40.0-255,66,3027,71,3093
1982,0.04998,157.240.13.0-255,66,3093,71,3093
1983,0.0,172.31.40.0-255,74,74,71,3027
1984,0.002027,157.240.13.0-255,74,148,71,3027
1985,0.002051,172.31.40.0-255,66,214,71,3027
1986,0.00366,172.31.40.0-255,606,820,71,3027
1987,0.005716,157.240.13.0-255,66,886,71,3027
1988,0.006242,157.240.13.0-255,278,1164,71,3027
1989,0.006251,172.31.40.0-255,66,1230,71,3027
1990,0.006835,172.31.40.0-255,130,1360,71,3027
1991,0.008956,157.240.13.0-255,230,1590,71,3027
1992,0.009011,157.240.13.0-255,140,1730,71,3027
1993,0.009895,172.31.40.0-255,66,1796,71,3027
1994,0.010103,172.31.40.0-255,236,2032,71,3027
1995,0.010128,172.31.40.0-255,568,2600,71,3027
1996,0.011696,172.31.40.0-255,97,2697,71,3027
1997,0.012145,157.240.13.0-255,66,2763,71,3027
1998,0.012166,157.240.13.0-255,97,2860,71,3027
1999,0.012484,157.240.13.0-255,101,2961,71,3027
2000,0.01257,172.31.40.0-255,66,3027,71,3027
2001,0.0,74.125.24.0-255,66,66,71,3028
2002,0.034196,172.31.40.0-255,74,140,71,3028
2003,0.03564,157.240.13.0-255,74,214,71,3028
2004,0.035659,172.31.40.0-255,66,280,71,3028
2005,0.037339,172.31.40.0-255,606,886,71,3028
2006,0.038766,157.240.13.0-255,66,952,71,3028
2007,0.039129,157.240.13.0-255,278,1230,71,3028
2008,0.039141,172.31.40.0-255,66,1296,71,3028
2009,0.039875,172.31.40.0-255,130,1426,71,3028
2010,0.041389,157.240.13.0-255,230,1656,71,3028
2011,0.041452,157.240.13.0-255,140,1796,71,3028
2012,0.041456,172.31.40.0-255,236,2032,71,3028
2013,0.041482,172.31.40.0-255,569,2601,71,3028
2014,0.042167,172.31.40.0-255,97,2698,71,3028
2015,0.042905,157.240.13.0-255,66,2764,71,3028
2016,0.042914,157.240.13.0-255,97,2861,71,3028
2017,0.043272,157.240.13.0-255,101,2962,71,3028
2018,0.043348,172.31.40.0-255,66,3028,71,3028
2019,0.0,172.31.40.0-255,74,74,71,74
2020,0.0,172.31.40.0-255,74,74,71,3026
2021,0.001425,157.240.7.0-255,74,148,71,3026
2022,0.001447,172.31.40.0-255,66,214,71,3026
2023,0.002904,172.31.40.0-255,606,820,71,3026
2024,0.004323,157.240.7.0-255,66,886,71,3026
2025,0.004827,157.240.7.0-255,278,1164,71,3026
2026,0.004841,172.31.40.0-255,66,1230,71,3026
2027,0.005434,172.31.40.0-255,130,1360,71,3026
2028,0.006973,157.240.7.0-255,230,1590,71,3026
2029,0.007026,157.240.7.0-255,140,1730,71,3026
2030,0.00718,172.31.40.0-255,66,1796,71,3026
2031,0.007409,172.31.40.0-255,236,2032,71,3026
2032,0.007432,172.31.40.0-255,567,2599,71,3026
2033,0.008107,172.31.40.0-255,97,2696,71,3026
2034,0.008847,157.240.7.0-255,66,2762,71,3026
2035,0.008884,157.240.7.0-255,97,2859,71,3026
2036,0.009224,157.240.7.0-255,101,2960,71,3026
2037,0.009266,172.31.40.0-255,66,3026,71,3026
2038,0.0,172.217.194.0-255,66,66,71,140
2039,0.038295,172.31.40.0-255,74,140,71,140
2040,0.0,74.125.24.0-255,66,66,71,3094
2041,0.021827,172.31.40.0-255,74,140,71,3094
2042,0.023846,157.240.13.0-255,74,214,71,3094
2043,0.023867,172.31.40.0-255,66,280,71,3094
2044,0.025669,172.31.40.0-255,606,886,71,3094
2045,0.027676,157.240.13.0-255,66,952,71,3094
2046,0.028192,157.240.13.0-255,278,1230,71,3094
2047,0.028216,172.31.40.0-255,66,1296,71,3094
2048,0.02888,172.31.40.0-255,130,1426,71,3094
2049,0.030762,172.31.40.0-255,236,1662,71,3094
2050,0.030791,172.31.40.0-255,569,2231,71,3094
2051,0.030954,157.240.13.0-255,230,2461,71,3094
2052,0.031008,157.240.13.0-255,140,2601,71,3094
2053,0.031436,172.31.40.0-255,66,2667,71,3094
2054,0.031525,172.31.40.0-255,97,2764,71,3094
2055,0.032787,157.240.13.0-255,66,2830,71,3094
2056,0.032808,157.240.13.0-255,97,2927,71,3094
2057,0.033163,157.240.13.0-255,101,3028,71,3094
2058,0.033323,172.31.40.0-255,66,3094,71,3094
2059,0.0,216.58.221.0-255,66,66,71,140
2060,0.030477,172.31.40.0-255,74,140,71,140
2061,0.0,172.31.40.0-255,74,74,71,74
2062,0.0,172.31.40.0-255,809,809,71,3728
2063,3.1e-05,172.31.40.0-255,199,1008,71,3728
2064,0.000121,172.31.40.0-255,473,1481,71,3728
2065,0.002468,172.217.194.0-255,66,1547,71,3728
2066,0.002511,172.217.194.0-255,66,1613,71,3728
2067,0.002568,172.217.194.0-255,66,1679,71,3728
2068,0.006107,172.217.194.0-255,145,1824,71,3728
2069,0.006152,172.217.194.0-255,97,1921,71,3728
2070,0.006188,172.217.194.0-255,105,2026,71,3728
2071,0.006432,172.31.40.0-255,66,2092,71,3728
2072,0.006473,172.31.40.0-255,105,2197,71,3728
2073,0.013556,172.217.194.0-255,66,2263,71,3728
2074,0.023937,172.31.40.0-255,652,2915,71,3728
2075,0.024082,172.31.40.0-255,97,3012,71,3728
2076,0.026442,172.217.194.0-255,66,3078,71,3728
2077,0.026589,172.217.194.0-255,66,3144,71,3728
2078,0.028445,172.217.194.0-255,145,3289,71,3728
2079,0.028471,172.217.194.0-255,97,3386,71,3728
2080,0.028525,172.217.194.0-255,105,3491,71,3728
2081,0.028759,172.31.40.0-255,66,3557,71,3728
2082,0.0288,172.31.40.0-255,105,3662,71,3728
2083,0.035556,172.217.194.0-255,66,3728,71,3728
2084,0.0,74.125.24.0-255,147,147,71,2054
2085,7.4e-05,74.125.24.0-255,97,244,71,2054
2086,0.000126,74.125.24.0-255,105,349,71,2054
2087,0.003331,172.31.40.0-255,66,415,71,2054
2088,0.003385,172.31.40.0-255,105,520,71,2054
2089,0.009071,172.31.40.0-255,653,1173,71,2054
2090,0.009215,172.31.40.0-255,97,1270,71,2054
2091,0.009913,74.125.24.0-255,66,1336,71,2054
2092,0.011058,74.125.24.0-255,66,1402,71,2054
2093,0.011205,74.125.24.0-255,66,1468,71,2054
2094,0.012921,74.125.24.0-255,147,1615,71,2054
2095,0.012962,74.125.24.0-255,97,1712,71,2054
2096,0.01299,74.125.24.0-255,105,1817,71,2054
2097,0.013306,172.31.40.0-255,66,1883,71,2054
2098,0.013353,172.31.40.0-255,105,1988,71,2054
2099,0.019908,74.125.24.0-255,66,2054,71,2054
2100,0.0,74.125.24.0-255,66,66,71,140
2101,0.048632,172.31.40.0-255,74,140,71,140
2102,0.0,172.31.40.0-255,74,74,71,3140
2103,0.001717,157.240.7.0-255,74,148,71,3140
2104,0.00174,172.31.40.0-255,66,214,71,3140
2105,0.004953,172.31.40.0-255,606,820,71,3140
2106,0.00666,157.240.7.0-255,66,886,71,3140
2107,0.006915,157.240.7.0-255,278,1164,71,3140
2108,0.006922,172.31.40.0-255,66,1230,71,3140
2109,0.00802,172.31.40.0-255,130,1360,71,3140
2110,0.009782,157.240.7.0-255,230,1590,71,3140
2111,0.009822,157.240.7.0-255,140,1730,71,3140
2112,0.011213,172.31.40.0-255,66,1796,71,3140
2113,0.011409,172.31.40.0-255,236,2032,71,3140
2114,0.011431,172.31.40.0-255,568,2600,71,3140
2115,0.013133,157.240.7.0-255,66,2666,71,3140
2116,0.013192,157.240.7.0-255,97,2763,71,3140
2117,0.013499,157.240.7.0-255,101,2864,71,3140
2118,0.020196,172.31.40.0-255,97,2961,71,3140
2119,0.021374,157.240.7.0-255,101,3062,71,3140
2120,0.021388,172.31.40.0-255,78,3140,71,3140
2121,0.0,172.31.40.0-255,74,74,71,3026
2122,0.002033,157.240.7.0-255,74,148,71,3026
2123,0.002054,172.31.40.0-255,66,214,71,3026
2124,0.003683,172.31.40.0-255,606,820,71,3026
2125,0.005701,157.240.7.0-255,66,886,71,3026
2126,0.00597,157.240.7.0-255,278,1164,71,3026
2127,0.00598,172.31.40.0-255,66,1230,71,3026
2128,0.006629,172.31.40.0-255,130,1360,71,3026
2129,0.007943,172.31.40.0-255,236,1596,71,3026
2130,0.007966,172.31.40.0-255,567,2163,71,3026
