,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2061,0.008513,157.240.13.0-255,97,2831,20,2998
2062,0.008954,157.240.13.0-255,101,2932,20,2998
2063,0.008988,172.31.36.0-255,66,2998,20,2998
2064,0.0,74.125.24.0-255,66,66,20,725
2065,0.000997,74.125.24.0-255,146,212,20,725
2066,0.001024,74.125.24.0-255,97,309,20,725
2067,0.001094,74.125.24.0-255,105,414,20,725
2068,0.001305,172.31.36.0-255,66,480,20,725
2069,0.001348,172.31.36.0-255,105,585,20,725
2070,0.008859,74.125.24.0-255,66,651,20,725
2071,0.035069,172.31.36.0-255,74,725,20,725
2072,0.0,172.217.194.0-255,66,66,20,3065
2073,0.012388,172.31.36.0-255,74,140,20,3065
2074,0.013823,157.240.13.0-255,74,214,20,3065
2075,0.013846,172.31.36.0-255,66,280,20,3065
2076,0.01555,172.31.36.0-255,606,886,20,3065
2077,0.016985,157.240.13.0-255,66,952,20,3065
2078,0.017422,157.240.13.0-255,278,1230,20,3065
2079,0.017434,172.31.36.0-255,66,1296,20,3065
2080,0.018137,172.31.36.0-255,130,1426,20,3065
2081,0.019594,172.31.36.0-255,236,1662,20,3065
2082,0.019624,172.31.36.0-255,540,2202,20,3065
2083,0.019644,157.240.13.0-255,230,2432,20,3065
2084,0.01969,157.240.13.0-255,140,2572,20,3065
2085,0.020336,172.31.36.0-255,66,2638,20,3065
2086,0.020434,172.31.36.0-255,97,2735,20,3065
2087,0.021067,157.240.13.0-255,66,2801,20,3065
2088,0.021075,157.240.13.0-255,97,2898,20,3065
2089,0.021375,157.240.13.0-255,101,2999,20,3065
2090,0.021473,172.31.36.0-255,66,3065,20,3065
2091,0.0,172.31.36.0-255,74,74,20,2911
2092,0.001738,157.240.13.0-255,74,148,20,2911
2093,0.001776,172.31.36.0-255,66,214,20,2911
2094,0.003473,172.31.36.0-255,606,820,20,2911
2095,0.005244,157.240.13.0-255,66,886,20,2911
2096,0.005865,157.240.13.0-255,278,1164,20,2911
2097,0.005884,172.31.36.0-255,66,1230,20,2911
2098,0.006454,172.31.36.0-255,130,1360,20,2911
2099,0.008215,172.31.36.0-255,236,1596,20,2911
2100,0.008242,172.31.36.0-255,540,2136,20,2911
2101,0.008356,157.240.13.0-255,230,2366,20,2911
2102,0.008438,157.240.13.0-255,140,2506,20,2911
2103,0.009845,172.31.36.0-255,66,2572,20,2911
2104,0.009938,172.31.36.0-255,97,2669,20,2911
2105,0.009959,157.240.13.0-255,66,2735,20,2911
2106,0.010577,157.240.13.0-255,110,2845,20,2911
2107,0.047747,172.31.36.0-255,66,2911,20,2911
2108,0.0,172.31.36.0-255,777,777,20,6424
2109,3.2e-05,172.31.36.0-255,198,975,20,6424
2110,0.00011,172.31.36.0-255,474,1449,20,6424
2111,0.002634,172.217.194.0-255,66,1515,20,6424
2112,0.002646,172.217.194.0-255,66,1581,20,6424
2113,0.002668,172.217.194.0-255,66,1647,20,6424
2114,0.005336,172.217.194.0-255,150,1797,20,6424
2115,0.005369,172.217.194.0-255,97,1894,20,6424
2116,0.005404,172.217.194.0-255,105,1999,20,6424
2117,0.005671,172.31.36.0-255,66,2065,20,6424
2118,0.005709,172.31.36.0-255,105,2170,20,6424
2119,0.007042,172.31.36.0-255,661,2831,20,6424
2120,0.007141,172.31.36.0-255,97,2928,20,6424
2121,0.009621,172.217.194.0-255,66,2994,20,6424
2122,0.011554,172.217.194.0-255,150,3144,20,6424
2123,0.011591,172.217.194.0-255,97,3241,20,6424
2124,0.011644,172.217.194.0-255,105,3346,20,6424
2125,0.011859,172.31.36.0-255,66,3412,20,6424
2126,0.011897,172.31.36.0-255,105,3517,20,6424
2127,0.019332,172.217.194.0-255,66,3583,20,6424
2128,0.031142,172.31.36.0-255,74,3657,20,6424
2129,0.032908,157.240.13.0-255,74,3731,20,6424
2130,0.032928,172.31.36.0-255,66,3797,20,6424
2131,0.03457,172.31.36.0-255,606,4403,20,6424
2132,0.036298,157.240.13.0-255,66,4469,20,6424
2133,0.036568,157.240.13.0-255,278,4747,20,6424
2134,0.036578,172.31.36.0-255,66,4813,20,6424
2135,0.037151,172.31.36.0-255,130,4943,20,6424
2136,0.038387,172.31.36.0-255,236,5179,20,6424
2137,0.038417,172.31.36.0-255,536,5715,20,6424
2138,0.038936,157.240.13.0-255,230,5945,20,6424
2139,0.038973,157.240.13.0-255,140,6085,20,6424
2140,0.039136,172.31.36.0-255,66,6151,20,6424
2141,0.03917,172.31.36.0-255,97,6248,20,6424
2142,0.040133,157.240.13.0-255,66,6314,20,6424
2143,0.040492,157.240.13.0-255,110,6424,20,6424
2144,0.0,172.31.36.0-255,74,74,20,74
2145,0.0,172.31.36.0-255,74,74,20,74
2146,0.0,172.31.36.0-255,74,74,20,74
2147,0.0,172.253.118.0-255,147,147,20,660
2148,2.5e-05,172.253.118.0-255,97,244,20,660
2149,9.4e-05,172.253.118.0-255,105,349,20,660
2150,0.000353,172.31.36.0-255,66,415,20,660
2151,0.000386,172.31.36.0-255,105,520,20,660
2152,0.007547,172.253.118.0-255,66,586,20,660
2153,0.019814,172.31.36.0-255,74,660,20,660
2154,0.0,172.31.36.0-255,74,74,20,74
2155,0.0,172.31.36.0-255,74,74,20,74
2156,0.0,74.125.68.0-255,66,66,20,1644
2157,0.002251,172.31.36.0-255,685,751,20,1644
2158,0.002381,172.31.36.0-255,97,848,20,1644
2159,0.004249,74.125.68.0-255,66,914,20,1644
2160,0.004342,74.125.68.0-255,66,980,20,1644
2161,0.005918,74.125.68.0-255,151,1131,20,1644
2162,0.005936,74.125.68.0-255,97,1228,20,1644
2163,0.006003,74.125.68.0-255,105,1333,20,1644
2164,0.006178,172.31.36.0-255,66,1399,20,1644
2165,0.006209,172.31.36.0-255,105,1504,20,1644
2166,0.014004,74.125.68.0-255,66,1570,20,1644
2167,0.046342,172.31.36.0-255,74,1644,20,1644
2168,0.0,172.31.36.0-255,74,74,20,74
2169,0.0,74.125.24.0-255,150,150,20,984
2170,4e-05,74.125.24.0-255,97,247,20,984
2171,0.000159,74.125.24.0-255,105,352,20,984
2172,0.000536,74.125.24.0-255,150,502,20,984
2173,0.000831,74.125.24.0-255,97,599,20,984
2174,0.003543,172.31.36.0-255,105,704,20,984
2175,0.010111,74.125.24.0-255,66,770,20,984
2176,0.044431,172.31.36.0-255,74,844,20,984
2177,0.046209,157.240.13.0-255,74,918,20,984
2178,0.046241,172.31.36.0-255,66,984,20,984
2179,0.0,172.31.36.0-255,74,74,20,74
2180,0.0,74.125.24.0-255,66,66,20,4463
2181,0.010932,172.31.36.0-255,662,728,20,4463
2182,0.011038,172.31.36.0-255,97,825,20,4463
2183,0.013287,74.125.24.0-255,66,891,20,4463
2184,0.013341,74.125.24.0-255,66,957,20,4463
2185,0.015516,74.125.24.0-255,138,1095,20,4463
2186,0.015587,74.125.24.0-255,97,1192,20,4463
2187,0.01565,74.125.24.0-255,105,1297,20,4463
2188,0.015806,172.31.36.0-255,66,1363,20,4463
2189,0.015842,172.31.36.0-255,105,1468,20,4463
2190,0.017154,172.31.36.0-255,101,1569,20,4463
2191,0.019483,74.125.24.0-255,66,1635,20,4463
2192,0.040569,172.31.36.0-255,74,1709,20,4463
2193,0.042316,157.240.13.0-255,74,1783,20,4463
2194,0.042335,172.31.36.0-255,66,1849,20,4463
2195,0.043982,172.31.36.0-255,606,2455,20,4463
2196,0.045702,157.240.13.0-255,66,2521,20,4463
2197,0.045996,157.240.13.0-255,278,2799,20,4463
2198,0.046008,172.31.36.0-255,66,2865,20,4463
2199,0.04671,172.31.36.0-255,130,2995,20,4463
2200,0.048115,172.31.36.0-255,236,3231,20,4463
2201,0.048152,172.31.36.0-255,536,3767,20,4463
2202,0.048525,157.240.13.0-255,230,3997,20,4463
2203,0.048578,157.240.13.0-255,140,4137,20,4463
2204,0.048856,172.31.36.0-255,66,4203,20,4463
2205,0.048893,172.31.36.0-255,97,4300,20,4463
2206,0.049863,157.240.13.0-255,66,4366,20,4463
2207,0.049889,157.240.13.0-255,97,4463,20,4463
2208,0.0,172.31.36.0-255,74,74,20,3046
2209,0.00202,157.240.13.0-255,74,148,20,3046
2210,0.00205,172.31.36.0-255,66,214,20,3046
2211,0.003462,172.31.36.0-255,606,820,20,3046
2212,0.005476,157.240.13.0-255,66,886,20,3046
2213,0.005731,157.240.13.0-255,278,1164,20,3046
2214,0.005741,172.31.36.0-255,66,1230,20,3046
2215,0.009648,172.31.36.0-255,130,1360,20,3046
2216,0.01094,172.31.36.0-255,236,1596,20,3046
2217,0.010971,172.31.36.0-255,540,2136,20,3046
2218,0.011746,157.240.13.0-255,230,2366,20,3046
2219,0.011783,157.240.13.0-255,140,2506,20,3046
2220,0.012965,157.240.13.0-255,66,2572,20,3046
2221,0.012989,157.240.13.0-255,97,2669,20,3046
2222,0.013326,157.240.13.0-255,101,2770,20,3046
2223,0.021071,172.31.36.0-255,97,2867,20,3046
2224,0.022101,157.240.13.0-255,101,2968,20,3046
2225,0.022108,172.31.36.0-255,78,3046,20,3046
2226,0.0,172.31.36.0-255,74,74,20,3705
2227,0.001725,157.240.13.0-255,74,148,20,3705
2228,0.001742,172.31.36.0-255,66,214,20,3705
2229,0.006321,172.31.36.0-255,606,820,20,3705
2230,0.00777,157.240.13.0-255,66,886,20,3705
2231,0.008366,157.240.13.0-255,278,1164,20,3705
2232,0.008377,172.31.36.0-255,66,1230,20,3705
2233,0.011261,172.217.194.0-255,150,1380,20,3705
2234,0.011267,172.217.194.0-255,97,1477,20,3705
2235,0.011342,172.217.194.0-255,105,1582,20,3705
2236,0.017108,172.31.36.0-255,130,1712,20,3705
2237,0.018422,172.31.36.0-255,66,1778,20,3705
2238,0.018452,172.31.36.0-255,105,1883,20,3705
2239,0.0188,157.240.13.0-255,230,2113,20,3705
2240,0.018865,157.240.13.0-255,140,2253,20,3705
2241,0.018967,172.31.36.0-255,236,2489,20,3705
2242,0.018989,172.31.36.0-255,540,3029,20,3705
2243,0.019589,172.217.194.0-255,105,3134,20,3705
2244,0.019598,172.31.36.0-255,78,3212,20,3705
2245,0.019982,172.31.36.0-255,97,3309,20,3705
2246,0.020426,157.240.13.0-255,66,3375,20,3705
2247,0.020478,157.240.13.0-255,97,3472,20,3705
2248,0.020734,172.217.194.0-255,66,3538,20,3705
2249,0.02082,157.240.13.0-255,101,3639,20,3705
2250,0.020863,172.31.36.0-255,66,3705,20,3705
2251,0.0,172.31.36.0-255,74,74,20,3000
2252,0.002023,157.240.13.0-255,74,148,20,3000
2253,0.002043,172.31.36.0-255,66,214,20,3000
2254,0.010503,172.31.36.0-255,606,820,20,3000
2255,0.01253,157.240.13.0-255,66,886,20,3000
2256,0.012878,157.240.13.0-255,278,1164,20,3000
2257,0.012889,172.31.36.0-255,66,1230,20,3000
2258,0.013558,172.31.36.0-255,130,1360,20,3000
2259,0.014977,172.31.36.0-255,236,1596,20,3000
2260,0.01502,172.31.36.0-255,541,2137,20,3000
2261,0.015754,157.240.13.0-255,230,2367,20,3000
2262,0.015809,157.240.13.0-255,140,2507,20,3000
2263,0.015889,172.31.36.0-255,66,2573,20,3000
2264,0.015925,172.31.36.0-255,97,2670,20,3000
2265,0.017023,157.240.13.0-255,66,2736,20,3000
2266,0.01703,157.240.13.0-255,97,2833,20,3000
2267,0.017326,157.240.13.0-255,101,2934,20,3000
2268,0.019169,172.31.36.0-255,66,3000,20,3000
2269,0.0,172.217.194.0-255,146,146,20,1990
2270,3.5e-05,172.217.194.0-255,97,243,20,1990
2271,8.4e-05,172.217.194.0-255,105,348,20,1990
2272,0.000259,172.31.36.0-255,66,414,20,1990
2273,0.0003,172.31.36.0-255,105,519,20,1990
2274,0.002062,172.217.194.0-255,66,585,20,1990
2275,0.003237,172.217.194.0-255,146,731,20,1990
2276,0.003259,172.217.194.0-255,97,828,20,1990
2277,0.003319,172.217.194.0-255,105,933,20,1990
2278,0.003488,172.31.36.0-255,66,999,20,1990
2279,0.003529,172.31.36.0-255,105,1104,20,1990
2280,0.010665,172.217.194.0-255,66,1170,20,1990
2281,0.04009,172.31.36.0-255,74,1244,20,1990
2282,0.042123,157.240.13.0-255,74,1318,20,1990
2283,0.042143,172.31.36.0-255,66,1384,20,1990
2284,0.048956,172.31.36.0-255,606,1990,20,1990
2285,0.0,74.125.68.0-255,66,66,20,140
2286,0.024303,172.31.36.0-255,74,140,20,140
2287,0.0,172.31.36.0-255,74,74,20,2843
2288,0.001819,157.240.13.0-255,74,148,20,2843
2289,0.001836,172.31.36.0-255,66,214,20,2843
2290,0.003529,172.31.36.0-255,606,820,20,2843
2291,0.005255,157.240.13.0-255,66,886,20,2843
2292,0.005507,157.240.13.0-255,278,1164,20,2843
2293,0.005518,172.31.36.0-255,66,1230,20,2843
2294,0.006207,172.31.36.0-255,130,1360,20,2843
2295,0.008123,157.240.13.0-255,230,1590,20,2843
2296,0.008195,172.31.36.0-255,236,1826,20,2843
2297,0.008219,172.31.36.0-255,538,2364,20,2843
2298,0.008262,157.240.13.0-255,140,2504,20,2843
2299,0.009113,172.31.36.0-255,97,2601,20,2843
2300,0.009946,157.240.13.0-255,66,2667,20,2843
2301,0.010554,157.240.13.0-255,110,2777,20,2843
2302,0.048655,172.31.36.0-255,66,2843,20,2843
2303,0.0,172.217.194.0-255,66,66,20,4521
2304,2.6e-05,172.217.194.0-255,66,132,20,4521
2305,2.9e-05,172.217.194.0-255,66,198,20,4521
2306,0.000802,172.31.36.0-255,667,865,20,4521
2307,0.000905,172.31.36.0-255,97,962,20,4521
2308,0.003069,172.217.194.0-255,66,1028,20,4521
2309,0.003144,172.217.194.0-255,66,1094,20,4521
2310,0.004852,172.217.194.0-255,145,1239,20,4521
2311,0.004885,172.217.194.0-255,97,1336,20,4521
2312,0.004937,172.217.194.0-255,105,1441,20,4521
2313,0.005363,172.31.36.0-255,66,1507,20,4521
2314,0.005399,172.31.36.0-255,105,1612,20,4521
2315,0.011748,172.217.194.0-255,66,1678,20,4521
2316,0.01865,172.31.36.0-255,74,1752,20,4521
2317,0.020684,157.240.13.0-255,74,1826,20,4521
2318,0.020704,172.31.36.0-255,66,1892,20,4521
2319,0.022535,172.31.36.0-255,606,2498,20,4521
2320,0.024545,157.240.13.0-255,66,2564,20,4521
2321,0.025889,157.240.13.0-255,278,2842,20,4521
2322,0.025899,172.31.36.0-255,66,2908,20,4521
2323,0.026592,172.31.36.0-255,130,3038,20,4521
2324,0.027927,172.31.36.0-255,236,3274,20,4521
2325,0.027957,172.31.36.0-255,538,3812,20,4521
2326,0.02872,157.240.13.0-255,230,4042,20,4521
2327,0.028806,157.240.13.0-255,140,4182,20,4521
2328,0.028963,172.31.36.0-255,66,4248,20,4521
2329,0.028998,172.31.36.0-255,97,4345,20,4521
2330,0.029959,157.240.13.0-255,66,4411,20,4521
2331,0.030512,157.240.13.0-255,110,4521,20,4521
2332,0.0,172.31.36.0-255,74,74,20,2842
2333,0.001736,157.240.13.0-255,74,148,20,2842
2334,0.001755,172.31.36.0-255,66,214,20,2842
2335,0.007264,172.31.36.0-255,606,820,20,2842
2336,0.009001,157.240.13.0-255,66,886,20,2842
2337,0.009287,157.240.13.0-255,278,1164,20,2842
2338,0.009301,172.31.36.0-255,66,1230,20,2842
2339,0.015853,172.31.36.0-255,130,1360,20,2842
2340,0.017349,172.31.36.0-255,236,1596,20,2842
2341,0.017385,172.31.36.0-255,537,2133,20,2842
2342,0.017681,157.240.13.0-255,230,2363,20,2842
2343,0.017725,157.240.13.0-255,140,2503,20,2842
2344,0.018178,172.31.36.0-255,66,2569,20,2842
2345,0.018273,172.31.36.0-255,97,2666,20,2842
2346,0.019088,157.240.13.0-255,66,2732,20,2842
2347,0.019413,157.240.13.0-255,110,2842,20,2842
2348,0.0,74.125.24.0-255,66,66,20,140
2349,0.027312,172.31.36.0-255,74,140,20,140
2350,0.0,172.31.36.0-255,74,74,20,2865
2351,0.002046,157.240.13.0-255,74,148,20,2865
2352,0.002077,172.31.36.0-255,66,214,20,2865
2353,0.003719,172.31.36.0-255,606,820,20,2865
2354,0.005766,157.240.13.0-255,66,886,20,2865
2355,0.00618,157.240.13.0-255,278,1164,20,2865
2356,0.006204,172.31.36.0-255,66,1230,20,2865
2357,0.006919,172.31.36.0-255,130,1360,20,2865
2358,0.008351,172.31.36.0-255,236,1596,20,2865
2359,0.008378,172.31.36.0-255,538,2134,20,2865
2360,0.00945,157.240.13.0-255,230,2364,20,2865
2361,0.009574,157.240.13.0-255,140,2504,20,2865
2362,0.010393,157.240.13.0-255,66,2570,20,2865
2363,0.010486,157.240.13.0-255,97,2667,20,2865
2364,0.010854,157.240.13.0-255,101,2768,20,2865
2365,0.012109,172.31.36.0-255,97,2865,20,2865
2366,0.0,172.31.36.0-255,74,74,20,2997
2367,0.001748,157.240.13.0-255,74,148,20,2997
2368,0.001768,172.31.36.0-255,66,214,20,2997
2369,0.005463,172.31.36.0-255,606,820,20,2997
2370,0.007172,157.240.13.0-255,66,886,20,2997
2371,0.00755,157.240.13.0-255,278,1164,20,2997
2372,0.007576,172.31.36.0-255,66,1230,20,2997
2373,0.00923,172.31.36.0-255,130,1360,20,2997
2374,0.01071,172.31.36.0-255,236,1596,20,2997
2375,0.010738,172.31.36.0-255,538,2134,20,2997
2376,0.011007,157.240.13.0-255,230,2364,20,2997
2377,0.011067,157.240.13.0-255,140,2504,20,2997
2378,0.011407,172.31.36.0-255,66,2570,20,2997
2379,0.011497,172.31.36.0-255,97,2667,20,2997
2380,0.012436,157.240.13.0-255,66,2733,20,2997
2381,0.012476,157.240.13.0-255,97,2830,20,2997
2382,0.012845,157.240.13.0-255,101,2931,20,2997
2383,0.015807,172.31.36.0-255,66,2997,20,2997
2384,0.0,172.31.36.0-255,74,74,20,2997
2385,0.00145,157.240.13.0-255,74,148,20,2997
2386,0.00147,172.31.36.0-255,66,214,20,2997
2387,0.003206,172.31.36.0-255,606,820,20,2997
2388,0.004644,157.240.13.0-255,66,886,20,2997
2389,0.004948,157.240.13.0-255,278,1164,20,2997
2390,0.004956,172.31.36.0-255,66,1230,20,2997
2391,0.01247,172.31.36.0-255,130,1360,20,2997
2392,0.013936,172.31.36.0-255,236,1596,20,2997
2393,0.013972,172.31.36.0-255,538,2134,20,2997
2394,0.014005,157.240.13.0-255,230,2364,20,2997
2395,0.014071,157.240.13.0-255,140,2504,20,2997
2396,0.014668,172.31.36.0-255,66,2570,20,2997
2397,0.014761,172.31.36.0-255,97,2667,20,2997
2398,0.015384,157.240.13.0-255,66,2733,20,2997
2399,0.01543,157.240.13.0-255,97,2830,20,2997
2400,0.015769,157.240.13.0-255,101,2931,20,2997
2401,0.020832,172.31.36.0-255,66,2997,20,2997
2402,0.0,172.31.36.0-255,74,74,20,74
2403,0.0,172.253.118.0-255,66,66,20,140
2404,0.025322,172.31.36.0-255,74,140,20,140
2405,0.0,74.125.24.0-255,66,66,20,3065
2406,0.026719,172.31.36.0-255,74,140,20,3065
2407,0.02845,157.240.13.0-255,74,214,20,3065
2408,0.028471,172.31.36.0-255,66,280,20,3065
2409,0.030207,172.31.36.0-255,606,886,20,3065
2410,0.031927,157.240.13.0-255,66,952,20,3065
2411,0.032197,157.240.13.0-255,278,1230,20,3065
2412,0.032223,172.31.36.0-255,66,1296,20,3065
2413,0.032918,172.31.36.0-255,130,1426,20,3065
2414,0.034301,172.31.36.0-255,236,1662,20,3065
2415,0.034328,172.31.36.0-255,540,2202,20,3065
2416,0.034696,157.240.13.0-255,230,2432,20,3065
2417,0.035029,157.240.13.0-255,140,2572,20,3065
2418,0.035047,172.31.36.0-255,66,2638,20,3065
2419,0.035075,172.31.36.0-255,97,2735,20,3065
2420,0.036034,157.240.13.0-255,66,2801,20,3065
2421,0.03605,157.240.13.0-255,97,2898,20,3065
2422,0.036325,157.240.13.0-255,101,2999,20,3065
2423,0.036378,172.31.36.0-255,66,3065,20,3065
2424,0.0,74.125.68.0-255,66,66,20,66
2425,0.0,172.31.36.0-255,74,74,20,2998
2426,0.002019,157.240.13.0-255,74,148,20,2998
2427,0.002053,172.31.36.0-255,66,214,20,2998
2428,0.00375,172.31.36.0-255,606,820,20,2998
2429,0.005748,157.240.13.0-255,66,886,20,2998
2430,0.006012,157.240.13.0-255,278,1164,20,2998
2431,0.006022,172.31.36.0-255,66,1230,20,2998
2432,0.006797,172.31.36.0-255,130,1360,20,2998
2433,0.008254,172.31.36.0-255,236,1596,20,2998
2434,0.008288,172.31.36.0-255,539,2135,20,2998
2435,0.008895,157.240.13.0-255,230,2365,20,2998
2436,0.008938,157.240.13.0-255,140,2505,20,2998
2437,0.009131,172.31.36.0-255,66,2571,20,2998
2438,0.00923,172.31.36.0-255,97,2668,20,2998
2439,0.010285,157.240.13.0-255,66,2734,20,2998
2440,0.010313,157.240.13.0-255,97,2831,20,2998
2441,0.010624,157.240.13.0-255,101,2932,20,2998
2442,0.015938,172.31.36.0-255,66,2998,20,2998
2443,0.0,31.13.82.0-255,74,74,20,746
2444,3.1e-05,172.31.36.0-255,66,140,20,746
2445,0.001845,172.31.36.0-255,606,746,20,746
2446,0.0,172.31.36.0-255,74,74,20,74
2447,0.0,172.31.36.0-255,254,254,20,7015
2448,3.3e-05,172.31.36.0-255,885,1139,20,7015
2449,0.00011,172.31.36.0-255,442,1581,20,7015
2450,0.002265,172.217.194.0-255,66,1647,20,7015
2451,0.002276,172.217.194.0-255,66,1713,20,7015
2452,0.002336,172.217.194.0-255,66,1779,20,7015
2453,0.01843,172.31.36.0-255,790,2569,20,7015
2454,0.018459,172.31.36.0-255,186,2755,20,7015
2455,0.018535,172.31.36.0-255,486,3241,20,7015
2456,0.020702,172.217.194.0-255,66,3307,20,7015
2457,0.020715,172.217.194.0-255,66,3373,20,7015
2458,0.02079,172.217.194.0-255,66,3439,20,7015
2459,0.023126,172.31.36.0-255,671,4110,20,7015
2460,0.023231,172.31.36.0-255,97,4207,20,7015
2461,0.025394,172.217.194.0-255,66,4273,20,7015
2462,0.02546,172.217.194.0-255,66,4339,20,7015
2463,0.027029,172.217.194.0-255,151,4490,20,7015
2464,0.02707,172.217.194.0-255,97,4587,20,7015
2465,0.027107,172.217.194.0-255,105,4692,20,7015
2466,0.027258,172.31.36.0-255,101,4793,20,7015
2467,0.027433,172.31.36.0-255,105,4898,20,7015
2468,0.028269,172.31.36.0-255,101,4999,20,7015
2469,0.029674,172.217.194.0-255,66,5065,20,7015
2470,0.029837,172.217.194.0-255,151,5216,20,7015
2471,0.029864,172.217.194.0-255,97,5313,20,7015
2472,0.029956,172.217.194.0-255,105,5418,20,7015
2473,0.031074,172.31.36.0-255,66,5484,20,7015
2474,0.031106,172.31.36.0-255,105,5589,20,7015
2475,0.033331,172.217.194.0-255,66,5655,20,7015
2476,0.042425,172.31.36.0-255,74,5729,20,7015
2477,0.044468,157.240.13.0-255,74,5803,20,7015
2478,0.044487,172.31.36.0-255,66,5869,20,7015
2479,0.046095,172.31.36.0-255,606,6475,20,7015
2480,0.048132,157.240.13.0-255,66,6541,20,7015
2481,0.048478,157.240.13.0-255,278,6819,20,7015
2482,0.048495,172.31.36.0-255,66,6885,20,7015
2483,0.049207,172.31.36.0-255,130,7015,20,7015
2484,0.0,172.217.160.0-255,66,66,20,140
2485,0.034043,172.31.36.0-255,74,140,20,140
2486,0.0,172.31.36.0-255,74,74,20,2996
2487,0.00204,157.240.13.0-255,74,148,20,2996
2488,0.00207,172.31.36.0-255,66,214,20,2996
2489,0.00372,172.31.36.0-255,606,820,20,2996
2490,0.005741,157.240.13.0-255,66,886,20,2996
2491,0.00632,157.240.13.0-255,278,1164,20,2996
2492,0.006348,172.31.36.0-255,66,1230,20,2996
2493,0.007019,172.31.36.0-255,130,1360,20,2996
2494,0.008428,172.31.36.0-255,236,1596,20,2996
2495,0.008455,172.31.36.0-255,537,2133,20,2996
2496,0.009104,157.240.13.0-255,230,2363,20,2996
2497,0.00916,157.240.13.0-255,140,2503,20,2996
2498,0.009196,172.31.36.0-255,66,2569,20,2996
2499,0.00922,172.31.36.0-255,97,2666,20,2996
2500,0.010473,157.240.13.0-255,66,2732,20,2996
2501,0.010481,157.240.13.0-255,97,2829,20,2996
2502,0.010784,157.240.13.0-255,101,2930,20,2996
2503,0.010839,172.31.36.0-255,66,2996,20,2996
2504,0.0,172.31.36.0-255,74,74,20,74
2505,0.0,172.31.36.0-255,74,74,20,74
2506,0.0,172.31.36.0-255,74,74,20,74
2507,0.0,172.31.36.0-255,74,74,20,2910
2508,0.002023,157.240.13.0-255,74,148,20,2910
2509,0.002041,172.31.36.0-255,66,214,20,2910
2510,0.003714,172.31.36.0-255,606,820,20,2910
2511,0.005723,157.240.13.0-255,66,886,20,2910
2512,0.006017,157.240.13.0-255,278,1164,20,2910
2513,0.006028,172.31.36.0-255,66,1230,20,2910
2514,0.006683,172.31.36.0-255,130,1360,20,2910
2515,0.008034,172.31.36.0-255,236,1596,20,2910
2516,0.008063,172.31.36.0-255,539,2135,20,2910
2517,0.008762,157.240.13.0-255,230,2365,20,2910
2518,0.008801,157.240.13.0-255,140,2505,20,2910
2519,0.008861,172.31.36.0-255,66,2571,20,2910
2520,0.008894,172.31.36.0-255,97,2668,20,2910
2521,0.010072,157.240.13.0-255,66,2734,20,2910
2522,0.010381,157.240.13.0-255,110,2844,20,2910
2523,0.048409,172.31.36.0-255,66,2910,20,2910
2524,0.0,74.125.24.0-255,66,66,20,3655
2525,0.017352,172.31.36.0-255,74,140,20,3655
2526,0.019106,157.240.13.0-255,74,214,20,3655
2527,0.019128,172.31.36.0-255,66,280,20,3655
2528,0.020932,172.31.36.0-255,606,886,20,3655
2529,0.022684,157.240.13.0-255,66,952,20,3655
2530,0.022961,157.240.13.0-255,278,1230,20,3655
2531,0.022972,172.31.36.0-255,66,1296,20,3655
2532,0.023733,172.31.36.0-255,130,1426,20,3655
2533,0.025189,172.31.36.0-255,236,1662,20,3655
2534,0.025227,172.31.36.0-255,541,2203,20,3655
2535,0.025537,157.240.13.0-255,230,2433,20,3655
2536,0.025586,157.240.13.0-255,140,2573,20,3655
2537,0.025951,172.31.36.0-255,66,2639,20,3655
2538,0.026047,172.31.36.0-255,97,2736,20,3655
2539,0.026946,157.240.13.0-255,66,2802,20,3655
2540,0.026954,157.240.13.0-255,97,2899,20,3655
2541,0.027277,157.240.13.0-255,101,3000,20,3655
2542,0.0276,172.31.36.0-255,66,3066,20,3655
2543,0.035207,74.125.24.0-255,150,3216,20,3655
2544,0.035222,74.125.24.0-255,97,3313,20,3655
2545,0.035262,74.125.24.0-255,105,3418,20,3655
2546,0.035892,172.31.36.0-255,66,3484,20,3655
2547,0.035936,172.31.36.0-255,105,3589,20,3655
2548,0.042142,74.125.24.0-255,66,3655,20,3655
2549,0.0,172.31.36.0-255,74,74,20,74
2550,0.0,172.31.36.0-255,74,74,20,2910
2551,0.002002,157.240.13.0-255,74,148,20,2910
2552,0.002021,172.31.36.0-255,66,214,20,2910
2553,0.003687,172.31.36.0-255,606,820,20,2910
2554,0.005682,157.240.13.0-255,66,886,20,2910
2555,0.005978,157.240.13.0-255,278,1164,20,2910
2556,0.005987,172.31.36.0-255,66,1230,20,2910
2557,0.006544,172.31.36.0-255,130,1360,20,2910
2558,0.007902,172.31.36.0-255,236,1596,20,2910
2559,0.007931,172.31.36.0-255,539,2135,20,2910
2560,0.008601,157.240.13.0-255,230,2365,20,2910
2561,0.008646,157.240.13.0-255,140,2505,20,2910
2562,0.008766,172.31.36.0-255,66,2571,20,2910
2563,0.008802,172.31.36.0-255,97,2668,20,2910
2564,0.009916,157.240.13.0-255,66,2734,20,2910
2565,0.010247,157.240.13.0-255,110,2844,20,2910
2566,0.0482,172.31.36.0-255,66,2910,20,2910
