,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2072,0.009661,157.240.13.0-255,140,1656,46,2956
2073,0.015265,172.31.46.0-255,66,1722,46,2956
2074,0.015543,172.31.46.0-255,236,1958,46,2956
2075,0.015569,172.31.46.0-255,571,2529,46,2956
2076,0.016253,172.31.46.0-255,97,2626,46,2956
2077,0.017291,157.240.13.0-255,66,2692,46,2956
2078,0.017318,157.240.13.0-255,97,2789,46,2956
2079,0.017628,157.240.13.0-255,101,2890,46,2956
2080,0.020316,172.31.46.0-255,66,2956,46,2956
2081,0.0,31.13.82.0-255,74,74,46,746
2082,3.4e-05,172.31.46.0-255,66,140,46,746
2083,0.001861,172.31.46.0-255,606,746,46,746
2084,0.0,31.13.82.0-255,74,74,46,746
2085,3e-05,172.31.46.0-255,66,140,46,746
2086,0.002369,172.31.46.0-255,606,746,46,746
2087,0.0,172.217.194.0-255,66,66,46,140
2088,0.027001,172.31.46.0-255,74,140,46,140
2089,0.0,172.31.46.0-255,74,74,46,3031
2090,0.001471,157.240.7.0-255,74,148,46,3031
2091,0.001497,172.31.46.0-255,66,214,46,3031
2092,0.003302,172.31.46.0-255,606,820,46,3031
2093,0.00474,157.240.7.0-255,66,886,46,3031
2094,0.004988,157.240.7.0-255,278,1164,46,3031
2095,0.005001,172.31.46.0-255,66,1230,46,3031
2096,0.005653,172.31.46.0-255,130,1360,46,3031
2097,0.007152,157.240.7.0-255,230,1590,46,3031
2098,0.007184,157.240.7.0-255,140,1730,46,3031
2099,0.007883,172.31.46.0-255,66,1796,46,3031
2100,0.008104,172.31.46.0-255,236,2032,46,3031
2101,0.00813,172.31.46.0-255,572,2604,46,3031
2102,0.008797,172.31.46.0-255,97,2701,46,3031
2103,0.009554,157.240.7.0-255,66,2767,46,3031
2104,0.009563,157.240.7.0-255,97,2864,46,3031
2105,0.009823,157.240.7.0-255,101,2965,46,3031
2106,0.009856,172.31.46.0-255,66,3031,46,3031
2107,0.0,31.13.82.0-255,74,74,46,746
2108,2.4e-05,172.31.46.0-255,66,140,46,746
2109,0.001666,172.31.46.0-255,606,746,46,746
2110,0.0,172.31.46.0-255,66,66,46,132
2111,0.002463,157.240.13.0-255,66,132,46,132
2112,0.0,31.13.82.0-255,74,74,46,746
2113,3.2e-05,172.31.46.0-255,66,140,46,746
2114,0.001843,172.31.46.0-255,606,746,46,746
2115,0.0,172.31.46.0-255,74,74,46,3030
2116,0.001744,157.240.13.0-255,74,148,46,3030
2117,0.001764,172.31.46.0-255,66,214,46,3030
2118,0.003433,172.31.46.0-255,606,820,46,3030
2119,0.005161,157.240.13.0-255,66,886,46,3030
2120,0.005782,157.240.13.0-255,278,1164,46,3030
2121,0.005792,172.31.46.0-255,66,1230,46,3030
2122,0.006479,172.31.46.0-255,130,1360,46,3030
2123,0.007937,172.31.46.0-255,236,1596,46,3030
2124,0.007965,172.31.46.0-255,571,2167,46,3030
2125,0.008303,157.240.13.0-255,230,2397,46,3030
2126,0.008403,157.240.13.0-255,140,2537,46,3030
2127,0.008655,172.31.46.0-255,66,2603,46,3030
2128,0.008743,172.31.46.0-255,97,2700,46,3030
2129,0.009675,157.240.13.0-255,66,2766,46,3030
2130,0.009732,157.240.13.0-255,97,2863,46,3030
2131,0.010184,157.240.13.0-255,101,2964,46,3030
2132,0.010305,172.31.46.0-255,66,3030,46,3030
2133,0.0,172.217.194.0-255,150,150,46,1042
2134,9e-06,172.217.194.0-255,97,247,46,1042
2135,8.8e-05,172.217.194.0-255,105,352,46,1042
2136,0.000289,172.31.46.0-255,66,418,46,1042
2137,0.000331,172.31.46.0-255,105,523,46,1042
2138,0.000849,172.217.194.0-255,66,589,46,1042
2139,0.002464,172.217.194.0-255,150,739,46,1042
2140,0.0025,172.217.194.0-255,97,836,46,1042
2141,0.002602,172.31.46.0-255,66,902,46,1042
2142,0.00609,172.217.194.0-255,66,968,46,1042
2143,0.036061,172.31.46.0-255,74,1042,46,1042
2144,0.0,74.125.24.0-255,66,66,46,140
2145,0.010722,172.31.46.0-255,74,140,46,140
2146,0.0,157.240.13.0-255,74,74,46,2806
2147,2.6e-05,172.31.46.0-255,66,140,46,2806
2148,0.004907,172.31.46.0-255,606,746,46,2806
2149,0.006636,157.240.13.0-255,66,812,46,2806
2150,0.006963,157.240.13.0-255,278,1090,46,2806
2151,0.006979,172.31.46.0-255,66,1156,46,2806
2152,0.00792,172.31.46.0-255,130,1286,46,2806
2153,0.010003,157.240.13.0-255,230,1516,46,2806
2154,0.010047,157.240.13.0-255,140,1656,46,2806
2155,0.01134,172.31.46.0-255,66,1722,46,2806
2156,0.011808,172.31.46.0-255,236,1958,46,2806
2157,0.011834,172.31.46.0-255,575,2533,46,2806
2158,0.012384,172.31.46.0-255,97,2630,46,2806
2159,0.013563,157.240.13.0-255,66,2696,46,2806
2160,0.013898,157.240.13.0-255,110,2806,46,2806
2161,0.0,31.13.82.0-255,74,74,46,746
2162,3.5e-05,172.31.46.0-255,66,140,46,746
2163,0.001637,172.31.46.0-255,606,746,46,746
2164,0.0,31.13.82.0-255,74,74,46,746
2165,2.1e-05,172.31.46.0-255,66,140,46,746
2166,0.002208,172.31.46.0-255,606,746,46,746
2167,0.0,157.240.13.0-255,140,140,46,1517
2168,9e-06,172.31.46.0-255,78,218,46,1517
2169,0.00183,172.31.46.0-255,236,454,46,1517
2170,0.001859,172.31.46.0-255,570,1024,46,1517
2171,0.0025,172.31.46.0-255,97,1121,46,1517
2172,0.003288,157.240.13.0-255,66,1187,46,1517
2173,0.003349,157.240.13.0-255,97,1284,46,1517
2174,0.003695,157.240.13.0-255,101,1385,46,1517
2175,0.004973,172.31.46.0-255,66,1451,46,1517
2176,0.044021,157.240.13.0-255,66,1517,46,1517
2177,0.0,31.13.82.0-255,74,74,46,746
2178,2e-05,172.31.46.0-255,66,140,46,746
2179,0.001864,172.31.46.0-255,606,746,46,746
2180,0.0,172.31.46.0-255,74,74,46,74
2181,0.0,172.31.46.0-255,74,74,46,74
2182,0.0,74.125.24.0-255,66,66,46,2964
2183,0.020761,172.31.46.0-255,74,140,46,2964
2184,0.022793,157.240.13.0-255,74,214,46,2964
2185,0.022811,172.31.46.0-255,66,280,46,2964
2186,0.024461,172.31.46.0-255,606,886,46,2964
2187,0.026507,157.240.13.0-255,66,952,46,2964
2188,0.026998,157.240.13.0-255,278,1230,46,2964
2189,0.027012,172.31.46.0-255,66,1296,46,2964
2190,0.027746,172.31.46.0-255,130,1426,46,2964
2191,0.029334,172.31.46.0-255,236,1662,46,2964
2192,0.029369,172.31.46.0-255,571,2233,46,2964
2193,0.030142,157.240.13.0-255,230,2463,46,2964
2194,0.030222,157.240.13.0-255,140,2603,46,2964
2195,0.031385,157.240.13.0-255,66,2669,46,2964
2196,0.031404,157.240.13.0-255,97,2766,46,2964
2197,0.031989,157.240.13.0-255,101,2867,46,2964
2198,0.032584,172.31.46.0-255,97,2964,46,2964
2199,0.0,172.31.46.0-255,74,74,46,2877
2200,0.001709,157.240.13.0-255,74,148,46,2877
2201,0.001726,172.31.46.0-255,66,214,46,2877
2202,0.003475,172.31.46.0-255,606,820,46,2877
2203,0.005205,157.240.13.0-255,66,886,46,2877
2204,0.005519,157.240.13.0-255,278,1164,46,2877
2205,0.005544,172.31.46.0-255,66,1230,46,2877
2206,0.006231,172.31.46.0-255,130,1360,46,2877
2207,0.008008,157.240.13.0-255,230,1590,46,2877
2208,0.008059,157.240.13.0-255,140,1730,46,2877
2209,0.008184,172.31.46.0-255,236,1966,46,2877
2210,0.008208,172.31.46.0-255,572,2538,46,2877
2211,0.008919,172.31.46.0-255,97,2635,46,2877
2212,0.009902,157.240.13.0-255,66,2701,46,2877
2213,0.010269,157.240.13.0-255,110,2811,46,2877
2214,0.049412,172.31.46.0-255,66,2877,46,2877
2215,0.0,74.125.24.0-255,66,66,46,3689
2216,0.001019,74.125.24.0-255,152,218,46,3689
2217,0.001082,74.125.24.0-255,97,315,46,3689
2218,0.001115,74.125.24.0-255,105,420,46,3689
2219,0.002785,172.31.46.0-255,66,486,46,3689
2220,0.002826,172.31.46.0-255,105,591,46,3689
2221,0.009144,74.125.24.0-255,66,657,46,3689
2222,0.033481,172.31.46.0-255,74,731,46,3689
2223,0.035513,157.240.13.0-255,74,805,46,3689
2224,0.035534,172.31.46.0-255,66,871,46,3689
2225,0.037189,172.31.46.0-255,606,1477,46,3689
2226,0.039219,157.240.13.0-255,66,1543,46,3689
2227,0.03961,157.240.13.0-255,278,1821,46,3689
2228,0.039622,172.31.46.0-255,66,1887,46,3689
2229,0.040267,172.31.46.0-255,130,2017,46,3689
2230,0.041596,172.31.46.0-255,236,2253,46,3689
2231,0.041625,172.31.46.0-255,573,2826,46,3689
2232,0.04242,157.240.13.0-255,230,3056,46,3689
2233,0.042506,157.240.13.0-255,140,3196,46,3689
2234,0.042562,172.31.46.0-255,66,3262,46,3689
2235,0.042596,172.31.46.0-255,97,3359,46,3689
2236,0.043644,157.240.13.0-255,66,3425,46,3689
2237,0.043733,157.240.13.0-255,97,3522,46,3689
2238,0.044113,157.240.13.0-255,101,3623,46,3689
2239,0.044141,172.31.46.0-255,66,3689,46,3689
2240,0.0,172.217.27.0-255,66,66,46,140
2241,0.028227,172.31.46.0-255,74,140,46,140
2242,0.0,172.31.46.0-255,74,74,46,74
2243,0.0,157.240.13.0-255,66,66,46,66
2244,0.0,172.217.194.0-255,66,66,46,2943
2245,0.024679,172.31.46.0-255,74,140,46,2943
2246,0.026425,157.240.13.0-255,74,214,46,2943
2247,0.026446,172.31.46.0-255,66,280,46,2943
2248,0.028198,172.31.46.0-255,606,886,46,2943
2249,0.029951,157.240.13.0-255,66,952,46,2943
2250,0.030351,157.240.13.0-255,278,1230,46,2943
2251,0.030362,172.31.46.0-255,66,1296,46,2943
2252,0.034869,172.31.46.0-255,130,1426,46,2943
2253,0.036318,172.31.46.0-255,236,1662,46,2943
2254,0.036351,172.31.46.0-255,572,2234,46,2943
2255,0.036682,157.240.13.0-255,230,2464,46,2943
2256,0.036727,157.240.13.0-255,140,2604,46,2943
2257,0.037057,172.31.46.0-255,66,2670,46,2943
2258,0.037156,172.31.46.0-255,97,2767,46,2943
2259,0.038074,157.240.13.0-255,66,2833,46,2943
2260,0.038434,157.240.13.0-255,110,2943,46,2943
2261,0.0,74.125.200.0-255,66,66,46,2877
2262,0.022229,172.31.46.0-255,74,140,46,2877
2263,0.023964,157.240.13.0-255,74,214,46,2877
2264,0.023983,172.31.46.0-255,66,280,46,2877
2265,0.025662,172.31.46.0-255,606,886,46,2877
2266,0.027382,157.240.13.0-255,66,952,46,2877
2267,0.027644,157.240.13.0-255,278,1230,46,2877
2268,0.027654,172.31.46.0-255,66,1296,46,2877
2269,0.028325,172.31.46.0-255,130,1426,46,2877
2270,0.030274,157.240.13.0-255,230,1656,46,2877
2271,0.030324,157.240.13.0-255,140,1796,46,2877
2272,0.030357,172.31.46.0-255,236,2032,46,2877
2273,0.030381,172.31.46.0-255,572,2604,46,2877
2274,0.031188,172.31.46.0-255,97,2701,46,2877
2275,0.032108,157.240.13.0-255,66,2767,46,2877
2276,0.03249,157.240.13.0-255,110,2877,46,2877
2277,0.0,172.31.46.0-255,74,74,46,2964
2278,0.001521,157.240.13.0-255,74,148,46,2964
2279,0.001554,172.31.46.0-255,66,214,46,2964
2280,0.003434,172.31.46.0-255,606,820,46,2964
2281,0.004874,157.240.13.0-255,66,886,46,2964
2282,0.005306,157.240.13.0-255,278,1164,46,2964
2283,0.005323,172.31.46.0-255,66,1230,46,2964
2284,0.00611,172.31.46.0-255,130,1360,46,2964
2285,0.007657,157.240.13.0-255,230,1590,46,2964
2286,0.007709,157.240.13.0-255,140,1730,46,2964
2287,0.007757,172.31.46.0-255,236,1966,46,2964
2288,0.007786,172.31.46.0-255,571,2537,46,2964
2289,0.008567,172.31.46.0-255,97,2634,46,2964
2290,0.009214,157.240.13.0-255,66,2700,46,2964
2291,0.009226,157.240.13.0-255,97,2797,46,2964
2292,0.00958,157.240.13.0-255,101,2898,46,2964
2293,0.01133,172.31.46.0-255,66,2964,46,2964
2294,0.0,172.31.46.0-255,66,66,46,132
2295,0.001535,157.240.13.0-255,66,132,46,132
2296,0.0,172.31.46.0-255,241,241,46,8085
2297,3.3e-05,172.31.46.0-255,890,1131,46,8085
2298,0.000118,172.31.46.0-255,1484,2615,46,8085
2299,0.00012,172.31.46.0-255,645,3260,46,8085
2300,0.00253,74.125.24.0-255,66,3326,46,8085
2301,0.002546,74.125.24.0-255,66,3392,46,8085
2302,0.002648,74.125.24.0-255,66,3458,46,8085
2303,0.002652,74.125.24.0-255,66,3524,46,8085
2304,0.007578,74.125.24.0-255,150,3674,46,8085
2305,0.007594,74.125.24.0-255,248,3922,46,8085
2306,0.007598,74.125.24.0-255,170,4092,46,8085
2307,0.007647,74.125.24.0-255,105,4197,46,8085
2308,0.007999,172.31.46.0-255,66,4263,46,8085
2309,0.008043,172.31.46.0-255,105,4368,46,8085
2310,0.014171,74.125.24.0-255,66,4434,46,8085
2311,0.021153,172.31.46.0-255,864,5298,46,8085
2312,0.021185,172.31.46.0-255,575,5873,46,8085
2313,0.023704,74.125.24.0-255,66,5939,46,8085
2314,0.023721,74.125.24.0-255,66,6005,46,8085
2315,0.026395,74.125.24.0-255,150,6155,46,8085
2316,0.02641,74.125.24.0-255,97,6252,46,8085
2317,0.026464,74.125.24.0-255,105,6357,46,8085
2318,0.027125,172.31.46.0-255,66,6423,46,8085
2319,0.027331,172.31.46.0-255,731,7154,46,8085
2320,0.027405,172.31.46.0-255,105,7259,46,8085
2321,0.027471,172.31.46.0-255,97,7356,46,8085
2322,0.030331,74.125.24.0-255,66,7422,46,8085
2323,0.031384,74.125.24.0-255,150,7572,46,8085
2324,0.031452,74.125.24.0-255,97,7669,46,8085
2325,0.031471,74.125.24.0-255,105,7774,46,8085
2326,0.031777,172.31.46.0-255,66,7840,46,8085
2327,0.031818,172.31.46.0-255,105,7945,46,8085
2328,0.038168,74.125.24.0-255,66,8011,46,8085
2329,0.048232,172.31.46.0-255,74,8085,46,8085
2330,0.0,157.240.13.0-255,66,66,46,66
2331,0.0,157.240.13.0-255,66,66,46,66
2332,0.0,172.31.46.0-255,74,74,46,74
2333,0.0,74.125.200.0-255,66,66,46,3031
2334,0.022198,172.31.46.0-255,74,140,46,3031
2335,0.024089,157.240.13.0-255,74,214,46,3031
2336,0.024111,172.31.46.0-255,66,280,46,3031
2337,0.025796,172.31.46.0-255,606,886,46,3031
2338,0.02751,157.240.13.0-255,66,952,46,3031
2339,0.027828,157.240.13.0-255,278,1230,46,3031
2340,0.027838,172.31.46.0-255,66,1296,46,3031
2341,0.028567,172.31.46.0-255,130,1426,46,3031
2342,0.030349,157.240.13.0-255,230,1656,46,3031
2343,0.030392,157.240.13.0-255,140,1796,46,3031
2344,0.03062,172.31.46.0-255,236,2032,46,3031
2345,0.030645,172.31.46.0-255,572,2604,46,3031
2346,0.031381,172.31.46.0-255,97,2701,46,3031
2347,0.032353,157.240.13.0-255,66,2767,46,3031
2348,0.032403,157.240.13.0-255,97,2864,46,3031
2349,0.032724,157.240.13.0-255,101,2965,46,3031
2350,0.033159,172.31.46.0-255,66,3031,46,3031
2351,0.0,172.31.46.0-255,74,74,46,2814
2352,0.001722,157.240.13.0-255,74,148,46,2814
2353,0.001738,172.31.46.0-255,66,214,46,2814
2354,0.003129,172.31.46.0-255,606,820,46,2814
2355,0.004867,157.240.13.0-255,66,886,46,2814
2356,0.005155,157.240.13.0-255,278,1164,46,2814
2357,0.005165,172.31.46.0-255,66,1230,46,2814
2358,0.005715,172.31.46.0-255,130,1360,46,2814
2359,0.006929,172.31.46.0-255,236,1596,46,2814
2360,0.006953,172.31.46.0-255,575,2171,46,2814
2361,0.007489,157.240.13.0-255,230,2401,46,2814
2362,0.007541,157.240.13.0-255,140,2541,46,2814
2363,0.008658,157.240.13.0-255,66,2607,46,2814
2364,0.008935,157.240.13.0-255,110,2717,46,2814
2365,0.012667,172.31.46.0-255,97,2814,46,2814
2366,0.0,172.31.46.0-255,829,829,46,3918
2367,3.8e-05,172.31.46.0-255,135,964,46,3918
2368,0.000147,172.31.46.0-255,537,1501,46,3918
2369,0.002074,172.217.194.0-255,66,1567,46,3918
2370,0.002086,172.217.194.0-255,66,1633,46,3918
2371,0.002201,172.217.194.0-255,66,1699,46,3918
2372,0.005408,172.217.194.0-255,150,1849,46,3918
2373,0.005417,172.217.194.0-255,97,1946,46,3918
2374,0.005489,172.217.194.0-255,105,2051,46,3918
2375,0.005572,172.31.46.0-255,718,2769,46,3918
2376,0.005906,172.31.46.0-255,97,2866,46,3918
2377,0.005954,172.31.46.0-255,105,2971,46,3918
2378,0.008146,172.217.194.0-255,66,3037,46,3918
2379,0.009574,172.217.194.0-255,150,3187,46,3918
2380,0.009592,172.217.194.0-255,97,3284,46,3918
2381,0.009653,172.217.194.0-255,105,3389,46,3918
2382,0.016066,172.217.194.0-255,105,3494,46,3918
2383,0.016083,172.31.46.0-255,78,3572,46,3918
2384,0.016202,172.31.46.0-255,101,3673,46,3918
2385,0.016339,172.31.46.0-255,105,3778,46,3918
2386,0.018439,172.217.194.0-255,66,3844,46,3918
2387,0.038687,172.31.46.0-255,74,3918,46,3918
2388,0.0,172.31.46.0-255,74,74,46,74
2389,0.0,172.31.46.0-255,74,74,46,74
2390,0.0,172.31.46.0-255,74,74,46,74
2391,0.0,172.31.46.0-255,66,66,46,132
2392,0.002278,157.240.13.0-255,66,132,46,132
2393,0.0,172.31.46.0-255,74,74,46,3029
2394,0.00183,157.240.13.0-255,74,148,46,3029
2395,0.001864,172.31.46.0-255,66,214,46,3029
2396,0.003795,172.31.46.0-255,606,820,46,3029
2397,0.005527,157.240.13.0-255,66,886,46,3029
2398,0.00592,157.240.13.0-255,278,1164,46,3029
2399,0.005935,172.31.46.0-255,66,1230,46,3029
2400,0.006739,172.31.46.0-255,130,1360,46,3029
2401,0.008535,157.240.13.0-255,230,1590,46,3029
2402,0.008598,157.240.13.0-255,140,1730,46,3029
2403,0.008754,172.31.46.0-255,66,1796,46,3029
2404,0.008995,172.31.46.0-255,236,2032,46,3029
2405,0.009022,172.31.46.0-255,570,2602,46,3029
2406,0.009694,172.31.46.0-255,97,2699,46,3029
2407,0.010747,157.240.13.0-255,66,2765,46,3029
2408,0.010799,157.240.13.0-255,97,2862,46,3029
2409,0.011256,157.240.13.0-255,101,2963,46,3029
2410,0.012589,172.31.46.0-255,66,3029,46,3029
2411,0.0,172.31.46.0-255,66,66,46,132
2412,0.003936,157.240.13.0-255,66,132,46,132
2413,0.0,157.240.13.0-255,66,66,46,66
2414,0.0,172.217.160.0-255,66,66,46,140
2415,0.025396,172.31.46.0-255,74,140,46,140
2416,0.0,172.217.194.0-255,66,66,46,2297
2417,9e-06,172.217.194.0-255,66,132,46,2297
2418,9.3e-05,172.217.194.0-255,66,198,46,2297
2419,0.002817,172.217.194.0-255,145,343,46,2297
2420,0.002843,172.217.194.0-255,97,440,46,2297
2421,0.002916,172.217.194.0-255,105,545,46,2297
2422,0.003284,172.31.46.0-255,66,611,46,2297
2423,0.003326,172.31.46.0-255,105,716,46,2297
2424,0.009567,172.217.194.0-255,66,782,46,2297
2425,0.014273,172.31.46.0-255,702,1484,46,2297
2426,0.014404,172.31.46.0-255,97,1581,46,2297
2427,0.016852,172.217.194.0-255,66,1647,46,2297
2428,0.017502,172.217.194.0-255,66,1713,46,2297
2429,0.01822,172.217.194.0-255,145,1858,46,2297
2430,0.01824,172.217.194.0-255,97,1955,46,2297
2431,0.018295,172.217.194.0-255,105,2060,46,2297
2432,0.018525,172.31.46.0-255,66,2126,46,2297
2433,0.018562,172.31.46.0-255,105,2231,46,2297
2434,0.025559,172.217.194.0-255,66,2297,46,2297
2435,0.0,74.125.130.0-255,66,66,46,3034
2436,0.032422,172.31.46.0-255,74,140,46,3034
2437,0.033892,157.240.13.0-255,74,214,46,3034
2438,0.033919,172.31.46.0-255,66,280,46,3034
2439,0.035641,172.31.46.0-255,606,886,46,3034
2440,0.037083,157.240.13.0-255,66,952,46,3034
2441,0.037326,157.240.13.0-255,278,1230,46,3034
2442,0.037339,172.31.46.0-255,66,1296,46,3034
2443,0.038047,172.31.46.0-255,130,1426,46,3034
2444,0.039585,172.31.46.0-255,236,1662,46,3034
2445,0.039613,157.240.13.0-255,230,1892,46,3034
2446,0.039638,172.31.46.0-255,575,2467,46,3034
2447,0.039657,157.240.13.0-255,140,2607,46,3034
2448,0.040313,172.31.46.0-255,97,2704,46,3034
2449,0.041064,157.240.13.0-255,66,2770,46,3034
2450,0.041074,157.240.13.0-255,97,2867,46,3034
2451,0.04136,157.240.13.0-255,101,2968,46,3034
2452,0.041489,172.31.46.0-255,66,3034,46,3034
2453,0.0,172.31.46.0-255,66,66,46,132
2454,0.004214,157.240.13.0-255,66,132,46,132
2455,0.0,172.31.46.0-255,864,864,46,4203
2456,3e-05,172.31.46.0-255,575,1439,46,4203
2457,0.001623,172.217.27.0-255,66,1505,46,4203
2458,0.001635,172.217.27.0-255,66,1571,46,4203
2459,0.004599,172.217.27.0-255,145,1716,46,4203
2460,0.004686,172.217.27.0-255,97,1813,46,4203
2461,0.00475,172.217.27.0-255,105,1918,46,4203
2462,0.004954,172.31.46.0-255,66,1984,46,4203
2463,0.004995,172.31.46.0-255,105,2089,46,4203
2464,0.010716,172.217.27.0-255,66,2155,46,4203
2465,0.013691,172.31.46.0-255,749,2904,46,4203
2466,0.013921,172.31.46.0-255,97,3001,46,4203
2467,0.015304,172.217.27.0-255,66,3067,46,4203
2468,0.015501,172.217.27.0-255,66,3133,46,4203
2469,0.017401,172.217.27.0-255,145,3278,46,4203
2470,0.01748,172.217.27.0-255,144,3422,46,4203
2471,0.017535,172.217.27.0-255,97,3519,46,4203
2472,0.017577,172.217.27.0-255,105,3624,46,4203
2473,0.01758,172.217.27.0-255,232,3856,46,4203
2474,0.018005,172.31.46.0-255,105,3961,46,4203
2475,0.018235,172.217.27.0-255,102,4063,46,4203
2476,0.023714,172.217.27.0-255,66,4129,46,4203
2477,0.045965,172.31.46.0-255,74,4203,46,4203
2478,0.0,31.13.82.0-255,74,74,46,746
2479,2.9e-05,172.31.46.0-255,66,140,46,746
2480,0.001754,172.31.46.0-255,606,746,46,746
2481,0.0,172.217.194.0-255,66,66,46,3034
2482,0.024362,172.31.46.0-255,74,140,46,3034
2483,0.026088,157.240.13.0-255,74,214,46,3034
2484,0.026103,172.31.46.0-255,66,280,46,3034
2485,0.032452,172.31.46.0-255,606,886,46,3034
2486,0.034179,157.240.13.0-255,66,952,46,3034
2487,0.03448,157.240.13.0-255,278,1230,46,3034
2488,0.034491,172.31.46.0-255,66,1296,46,3034
2489,0.03766,172.31.46.0-255,130,1426,46,3034
2490,0.039409,172.31.46.0-255,236,1662,46,3034
2491,0.039435,157.240.13.0-255,230,1892,46,3034
2492,0.039445,172.31.46.0-255,575,2467,46,3034
2493,0.039491,157.240.13.0-255,140,2607,46,3034
2494,0.040292,172.31.46.0-255,97,2704,46,3034
2495,0.041142,157.240.13.0-255,66,2770,46,3034
2496,0.04116,157.240.13.0-255,97,2867,46,3034
2497,0.041486,157.240.13.0-255,101,2968,46,3034
2498,0.041613,172.31.46.0-255,66,3034,46,3034
2499,0.0,31.13.82.0-255,74,74,46,746
2500,4.4e-05,172.31.46.0-255,66,140,46,746
2501,0.001865,172.31.46.0-255,606,746,46,746
2502,0.0,172.31.46.0-255,74,74,46,2946
2503,0.001742,157.240.13.0-255,74,148,46,2946
2504,0.00176,172.31.46.0-255,66,214,46,2946
2505,0.003122,172.31.46.0-255,606,820,46,2946
2506,0.004867,157.240.13.0-255,66,886,46,2946
2507,0.005189,157.240.13.0-255,278,1164,46,2946
2508,0.0052,172.31.46.0-255,66,1230,46,2946
2509,0.005904,172.31.46.0-255,130,1360,46,2946
2510,0.007328,172.31.46.0-255,236,1596,46,2946
2511,0.007358,172.31.46.0-255,575,2171,46,2946
2512,0.007699,157.240.13.0-255,230,2401,46,2946
2513,0.007744,157.240.13.0-255,140,2541,46,2946
2514,0.007934,172.31.46.0-255,66,2607,46,2946
2515,0.008009,172.31.46.0-255,97,2704,46,2946
2516,0.009065,157.240.13.0-255,66,2770,46,2946
2517,0.009869,157.240.13.0-255,110,2880,46,2946
2518,0.04905,172.31.46.0-255,66,2946,46,2946
2519,0.0,31.13.82.0-255,74,74,46,746
2520,2.8e-05,172.31.46.0-255,66,140,46,746
2521,0.001533,172.31.46.0-255,606,746,46,746
2522,0.0,172.31.46.0-255,74,74,46,74
2523,0.0,31.13.82.0-255,74,74,46,746
2524,3.1e-05,172.31.46.0-255,66,140,46,746
2525,0.00184,172.31.46.0-255,606,746,46,746
2526,0.0,172.31.46.0-255,823,823,46,3882
2527,4.9e-05,172.31.46.0-255,143,966,46,3882
2528,0.00016,172.31.46.0-255,530,1496,46,3882
2529,0.002531,74.125.200.0-255,66,1562,46,3882
2530,0.002544,74.125.200.0-255,66,1628,46,3882
2531,0.002663,74.125.200.0-255,66,1694,46,3882
2532,0.005645,74.125.200.0-255,150,1844,46,3882
2533,0.005686,74.125.200.0-255,97,1941,46,3882
2534,0.005764,74.125.200.0-255,105,2046,46,3882
2535,0.006042,172.31.46.0-255,66,2112,46,3882
2536,0.006087,172.31.46.0-255,105,2217,46,3882
2537,0.012592,74.125.200.0-255,66,2283,46,3882
2538,0.018299,172.31.46.0-255,707,2990,46,3882
2539,0.018408,172.31.46.0-255,97,3087,46,3882
2540,0.020845,74.125.200.0-255,66,3153,46,3882
2541,0.021975,74.125.200.0-255,66,3219,46,3882
2542,0.022673,74.125.200.0-255,150,3369,46,3882
2543,0.022702,74.125.200.0-255,97,3466,46,3882
2544,0.022832,74.125.200.0-255,105,3571,46,3882
2545,0.023028,172.31.46.0-255,66,3637,46,3882
2546,0.023068,172.31.46.0-255,105,3742,46,3882
2547,0.029589,74.125.200.0-255,66,3808,46,3882
2548,0.048013,172.31.46.0-255,74,3882,46,3882
2549,0.0,172.217.194.0-255,66,66,46,2944
2550,0.028314,172.31.46.0-255,74,140,46,2944
2551,0.029742,157.240.13.0-255,74,214,46,2944
2552,0.029758,172.31.46.0-255,66,280,46,2944
2553,0.031837,172.31.46.0-255,606,886,46,2944
2554,0.033254,157.240.13.0-255,66,952,46,2944
2555,0.033556,157.240.13.0-255,278,1230,46,2944
2556,0.033564,172.31.46.0-255,66,1296,46,2944
2557,0.034178,172.31.46.0-255,130,1426,46,2944
2558,0.035615,172.31.46.0-255,236,1662,46,2944
2559,0.035644,172.31.46.0-255,573,2235,46,2944
2560,0.035671,157.240.13.0-255,230,2465,46,2944
2561,0.035707,157.240.13.0-255,140,2605,46,2944
2562,0.036283,172.31.46.0-255,66,2671,46,2944
2563,0.036361,172.31.46.0-255,97,2768,46,2944
2564,0.03709,157.240.13.0-255,66,2834,46,2944
2565,0.037467,157.240.13.0-255,110,2944,46,2944
2566,0.0,157.240.13.0-255,230,230,46,831
2567,5.3e-05,157.240.13.0-255,140,370,46,831
2568,0.001221,157.240.13.0-255,66,436,46,831
2569,0.001607,157.240.13.0-255,110,546,46,831
2570,0.008659,157.240.13.0-255,110,656,46,831
2571,0.008669,172.31.46.0-255,78,734,46,831
2572,0.012328,172.31.46.0-255,97,831,46,831
2573,0.0,31.13.82.0-255,74,74,46,746
2574,2.1e-05,172.31.46.0-255,66,140,46,746
2575,0.001526,172.31.46.0-255,606,746,46,746
2576,0.0,172.31.46.0-255,74,74,46,74
2577,0.0,31.13.82.0-255,74,74,46,746
2578,3.2e-05,172.31.46.0-255,66,140,46,746
2579,0.001851,172.31.46.0-255,606,746,46,746
