,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.013854,157.240.7.0-255,140,2811,97,3131
526,0.013867,172.31.47.0-255,78,2889,97,3131
527,0.014593,157.240.7.0-255,66,2955,97,3131
528,0.014902,157.240.7.0-255,110,3065,97,3131
529,0.014907,172.31.47.0-255,66,3131,97,3131
530,0.0,172.31.47.0-255,101,101,97,579
531,0.000124,172.31.47.0-255,105,206,97,579
532,0.0005,74.125.24.0-255,144,350,97,579
533,0.000537,74.125.24.0-255,97,447,97,579
534,0.000662,172.31.47.0-255,66,513,97,579
535,0.002391,74.125.24.0-255,66,579,97,579
536,0.0,172.31.47.0-255,74,74,97,2913
537,0.001453,157.240.13.0-255,74,148,97,2913
538,0.001472,172.31.47.0-255,66,214,97,2913
539,0.002936,172.31.47.0-255,606,820,97,2913
540,0.004378,157.240.13.0-255,66,886,97,2913
541,0.006993,157.240.13.0-255,278,1164,97,2913
542,0.007009,172.31.47.0-255,66,1230,97,2913
543,0.007582,172.31.47.0-255,130,1360,97,2913
544,0.008922,172.31.47.0-255,236,1596,97,2913
545,0.008953,172.31.47.0-255,542,2138,97,2913
546,0.009166,157.240.13.0-255,230,2368,97,2913
547,0.010047,157.240.13.0-255,140,2508,97,2913
548,0.010074,172.31.47.0-255,66,2574,97,2913
549,0.010109,172.31.47.0-255,97,2671,97,2913
550,0.010377,157.240.13.0-255,66,2737,97,2913
551,0.011398,157.240.13.0-255,110,2847,97,2913
552,0.047749,172.31.47.0-255,66,2913,97,2913
553,0.0,172.31.47.0-255,606,606,97,2696
554,0.001437,157.240.13.0-255,66,672,97,2696
555,0.002797,157.240.13.0-255,278,950,97,2696
556,0.002814,172.31.47.0-255,66,1016,97,2696
557,0.003818,172.31.47.0-255,130,1146,97,2696
558,0.005431,157.240.13.0-255,230,1376,97,2696
559,0.005479,157.240.13.0-255,140,1516,97,2696
560,0.006899,172.31.47.0-255,236,1752,97,2696
561,0.006928,172.31.47.0-255,539,2291,97,2696
562,0.007639,172.31.47.0-255,97,2388,97,2696
563,0.008347,157.240.13.0-255,66,2454,97,2696
564,0.008972,157.240.13.0-255,110,2564,97,2696
565,0.046694,172.31.47.0-255,66,2630,97,2696
566,0.049805,157.240.13.0-255,66,2696,97,2696
567,0.0,172.31.47.0-255,74,74,97,2844
568,0.001722,157.240.13.0-255,74,148,97,2844
569,0.001747,172.31.47.0-255,66,214,97,2844
570,0.003286,172.31.47.0-255,606,820,97,2844
571,0.005001,157.240.13.0-255,66,886,97,2844
572,0.00531,157.240.13.0-255,278,1164,97,2844
573,0.005325,172.31.47.0-255,66,1230,97,2844
574,0.006103,172.31.47.0-255,130,1360,97,2844
575,0.007913,157.240.13.0-255,230,1590,97,2844
576,0.007953,157.240.13.0-255,140,1730,97,2844
577,0.008025,172.31.47.0-255,236,1966,97,2844
578,0.008047,172.31.47.0-255,539,2505,97,2844
579,0.009095,172.31.47.0-255,97,2602,97,2844
580,0.009745,157.240.13.0-255,66,2668,97,2844
581,0.010042,157.240.13.0-255,110,2778,97,2844
582,0.047703,172.31.47.0-255,66,2844,97,2844
583,0.0,74.125.68.0-255,66,66,97,3065
584,0.022787,172.31.47.0-255,74,140,97,3065
585,0.02452,157.240.13.0-255,74,214,97,3065
586,0.02454,172.31.47.0-255,66,280,97,3065
587,0.032073,172.31.47.0-255,606,886,97,3065
588,0.033801,157.240.13.0-255,66,952,97,3065
589,0.03414,157.240.13.0-255,278,1230,97,3065
590,0.034149,172.31.47.0-255,66,1296,97,3065
591,0.039106,172.31.47.0-255,130,1426,97,3065
592,0.040451,172.31.47.0-255,236,1662,97,3065
593,0.04048,172.31.47.0-255,540,2202,97,3065
594,0.040993,157.240.13.0-255,230,2432,97,3065
595,0.041118,157.240.13.0-255,140,2572,97,3065
596,0.041157,172.31.47.0-255,66,2638,97,3065
597,0.041226,172.31.47.0-255,97,2735,97,3065
598,0.0422,157.240.13.0-255,66,2801,97,3065
599,0.042219,157.240.13.0-255,97,2898,97,3065
600,0.042609,157.240.13.0-255,101,2999,97,3065
601,0.042645,172.31.47.0-255,66,3065,97,3065
602,0.0,172.31.47.0-255,74,74,97,3001
603,0.002033,157.240.7.0-255,74,148,97,3001
604,0.002054,172.31.47.0-255,66,214,97,3001
605,0.003646,172.31.47.0-255,606,820,97,3001
606,0.005661,157.240.7.0-255,66,886,97,3001
607,0.006365,157.240.7.0-255,278,1164,97,3001
608,0.006374,172.31.47.0-255,66,1230,97,3001
609,0.007005,172.31.47.0-255,130,1360,97,3001
610,0.00827,172.31.47.0-255,236,1596,97,3001
611,0.008297,172.31.47.0-255,542,2138,97,3001
612,0.009114,157.240.7.0-255,230,2368,97,3001
613,0.009164,157.240.7.0-255,140,2508,97,3001
614,0.009224,172.31.47.0-255,66,2574,97,3001
615,0.009253,172.31.47.0-255,97,2671,97,3001
616,0.010306,157.240.7.0-255,66,2737,97,3001
617,0.010339,157.240.7.0-255,97,2834,97,3001
618,0.010673,157.240.7.0-255,101,2935,97,3001
619,0.0107,172.31.47.0-255,66,3001,97,3001
620,0.0,74.125.24.0-255,66,66,97,66
621,0.0,157.240.7.0-255,74,74,97,2927
622,1.8e-05,172.31.47.0-255,66,140,97,2927
623,0.009141,172.31.47.0-255,606,746,97,2927
624,0.011157,157.240.7.0-255,66,812,97,2927
625,0.011427,157.240.7.0-255,278,1090,97,2927
626,0.011435,172.31.47.0-255,66,1156,97,2927
627,0.012091,172.31.47.0-255,130,1286,97,2927
628,0.013409,172.31.47.0-255,236,1522,97,2927
629,0.013442,172.31.47.0-255,542,2064,97,2927
630,0.014169,157.240.7.0-255,230,2294,97,2927
631,0.014209,157.240.7.0-255,140,2434,97,2927
632,0.014298,172.31.47.0-255,66,2500,97,2927
633,0.014332,172.31.47.0-255,97,2597,97,2927
634,0.015443,157.240.7.0-255,66,2663,97,2927
635,0.015461,157.240.7.0-255,97,2760,97,2927
636,0.015811,157.240.7.0-255,101,2861,97,2927
637,0.015835,172.31.47.0-255,66,2927,97,2927
638,0.0,172.217.194.0-255,66,66,97,3001
639,0.028925,172.31.47.0-255,74,140,97,3001
640,0.030355,157.240.13.0-255,74,214,97,3001
641,0.030373,172.31.47.0-255,66,280,97,3001
642,0.03206,172.31.47.0-255,606,886,97,3001
643,0.033474,157.240.13.0-255,66,952,97,3001
644,0.03373,157.240.13.0-255,278,1230,97,3001
645,0.033741,172.31.47.0-255,66,1296,97,3001
646,0.034527,172.31.47.0-255,130,1426,97,3001
647,0.035998,157.240.13.0-255,230,1656,97,3001
648,0.036042,157.240.13.0-255,140,1796,97,3001
649,0.036128,172.31.47.0-255,236,2032,97,3001
650,0.036152,172.31.47.0-255,542,2574,97,3001
651,0.036868,172.31.47.0-255,97,2671,97,3001
652,0.037554,157.240.13.0-255,66,2737,97,3001
653,0.037597,157.240.13.0-255,97,2834,97,3001
654,0.037939,157.240.13.0-255,101,2935,97,3001
655,0.037966,172.31.47.0-255,66,3001,97,3001
656,0.0,172.31.47.0-255,74,74,97,2999
657,0.001756,157.240.13.0-255,74,148,97,2999
658,0.001775,172.31.47.0-255,66,214,97,2999
659,0.00412,172.31.47.0-255,606,820,97,2999
660,0.00584,157.240.13.0-255,66,886,97,2999
661,0.006108,157.240.13.0-255,278,1164,97,2999
662,0.006118,172.31.47.0-255,66,1230,97,2999
663,0.006705,172.31.47.0-255,130,1360,97,2999
664,0.007895,172.31.47.0-255,236,1596,97,2999
665,0.007919,172.31.47.0-255,540,2136,97,2999
666,0.008491,157.240.13.0-255,230,2366,97,2999
667,0.008541,157.240.13.0-255,140,2506,97,2999
668,0.009165,172.31.47.0-255,66,2572,97,2999
669,0.009638,157.240.13.0-255,66,2638,97,2999
670,0.009683,157.240.13.0-255,97,2735,97,2999
671,0.009997,172.31.47.0-255,97,2832,97,2999
672,0.010057,157.240.13.0-255,101,2933,97,2999
673,0.047784,172.31.47.0-255,66,2999,97,2999
674,0.0,74.125.200.0-255,66,66,97,2252
675,1.6e-05,74.125.200.0-255,66,132,97,2252
676,7.4e-05,74.125.200.0-255,66,198,97,2252
677,0.003099,74.125.200.0-255,145,343,97,2252
678,0.003115,74.125.200.0-255,97,440,97,2252
679,0.003194,74.125.200.0-255,105,545,97,2252
680,0.003546,172.31.47.0-255,66,611,97,2252
681,0.003592,172.31.47.0-255,105,716,97,2252
682,0.009908,172.31.47.0-255,657,1373,97,2252
683,0.010075,172.31.47.0-255,97,1470,97,2252
684,0.011036,74.125.200.0-255,66,1536,97,2252
685,0.012178,74.125.200.0-255,66,1602,97,2252
686,0.012324,74.125.200.0-255,66,1668,97,2252
687,0.013824,74.125.200.0-255,145,1813,97,2252
688,0.013878,74.125.200.0-255,97,1910,97,2252
689,0.013944,74.125.200.0-255,105,2015,97,2252
690,0.014307,172.31.47.0-255,66,2081,97,2252
691,0.014358,172.31.47.0-255,105,2186,97,2252
692,0.022028,74.125.200.0-255,66,2252,97,2252
693,0.0,74.125.24.0-255,66,66,97,2425
694,1.1e-05,74.125.24.0-255,66,132,97,2425
695,5.1e-05,74.125.24.0-255,66,198,97,2425
696,0.001771,172.31.47.0-255,727,925,97,2425
697,0.00187,172.31.47.0-255,97,1022,97,2425
698,0.003793,74.125.24.0-255,66,1088,97,2425
699,0.003858,74.125.24.0-255,66,1154,97,2425
700,0.003871,74.125.24.0-255,142,1296,97,2425
701,0.004256,74.125.24.0-255,97,1393,97,2425
702,0.004285,172.31.47.0-255,66,1459,97,2425
703,0.004331,74.125.24.0-255,105,1564,97,2425
704,0.004395,172.31.47.0-255,105,1669,97,2425
705,0.007676,74.125.24.0-255,142,1811,97,2425
706,0.007911,74.125.24.0-255,97,1908,97,2425
707,0.007935,172.31.47.0-255,66,1974,97,2425
708,0.007981,74.125.24.0-255,105,2079,97,2425
709,0.008022,172.31.47.0-255,105,2184,97,2425
710,0.008914,172.31.47.0-255,101,2285,97,2425
711,0.01089,74.125.24.0-255,66,2351,97,2425
712,0.032312,172.31.47.0-255,74,2425,97,2425
713,0.0,172.31.47.0-255,74,74,97,2931
714,0.001723,157.240.13.0-255,74,148,97,2931
715,0.001749,172.31.47.0-255,66,214,97,2931
716,0.00343,172.31.47.0-255,606,820,97,2931
717,0.005143,157.240.13.0-255,66,886,97,2931
718,0.005457,157.240.13.0-255,278,1164,97,2931
719,0.005466,172.31.47.0-255,66,1230,97,2931
720,0.007834,172.31.47.0-255,130,1360,97,2931
721,0.009659,157.240.13.0-255,230,1590,97,2931
722,0.009714,157.240.13.0-255,140,1730,97,2931
723,0.010468,172.31.47.0-255,236,1966,97,2931
724,0.010492,172.31.47.0-255,538,2504,97,2931
725,0.011124,172.31.47.0-255,97,2601,97,2931
726,0.012204,157.240.13.0-255,66,2667,97,2931
727,0.012224,157.240.13.0-255,97,2764,97,2931
728,0.012518,157.240.13.0-255,101,2865,97,2931
729,0.015297,172.31.47.0-255,66,2931,97,2931
730,0.0,31.13.82.0-255,74,74,97,746
731,2.9e-05,172.31.47.0-255,66,140,97,746
732,0.002879,172.31.47.0-255,606,746,97,746
733,0.0,31.13.82.0-255,74,74,97,746
734,3.8e-05,172.31.47.0-255,66,140,97,746
735,0.001493,172.31.47.0-255,606,746,97,746
736,0.0,172.31.47.0-255,74,74,97,3047
737,0.001479,157.240.13.0-255,74,148,97,3047
738,0.001502,172.31.47.0-255,66,214,97,3047
739,0.003328,172.31.47.0-255,606,820,97,3047
740,0.004779,157.240.13.0-255,66,886,97,3047
741,0.005375,157.240.13.0-255,278,1164,97,3047
742,0.00539,172.31.47.0-255,66,1230,97,3047
743,0.011446,172.31.47.0-255,130,1360,97,3047
744,0.0131,157.240.13.0-255,230,1590,97,3047
745,0.013148,157.240.13.0-255,140,1730,97,3047
746,0.013191,172.31.47.0-255,236,1966,97,3047
747,0.013224,172.31.47.0-255,541,2507,97,3047
748,0.013961,172.31.47.0-255,97,2604,97,3047
749,0.014659,157.240.13.0-255,66,2670,97,3047
750,0.01469,157.240.13.0-255,97,2767,97,3047
751,0.014949,157.240.13.0-255,101,2868,97,3047
752,0.019991,157.240.13.0-255,101,2969,97,3047
753,0.020014,172.31.47.0-255,78,3047,97,3047
754,0.0,172.217.194.0-255,142,142,97,655
755,3.9e-05,172.217.194.0-255,97,239,97,655
756,0.000116,172.217.194.0-255,105,344,97,655
757,0.000325,172.31.47.0-255,66,410,97,655
758,0.000369,172.31.47.0-255,105,515,97,655
759,0.007031,172.217.194.0-255,66,581,97,655
760,0.012004,172.31.47.0-255,74,655,97,655
761,0.0,172.31.47.0-255,74,74,97,2846
762,0.001744,157.240.13.0-255,74,148,97,2846
763,0.001767,172.31.47.0-255,66,214,97,2846
764,0.005549,172.31.47.0-255,606,820,97,2846
765,0.007269,157.240.13.0-255,66,886,97,2846
766,0.007618,157.240.13.0-255,278,1164,97,2846
767,0.007628,172.31.47.0-255,66,1230,97,2846
768,0.012511,172.31.47.0-255,130,1360,97,2846
769,0.013858,172.31.47.0-255,236,1596,97,2846
770,0.013892,172.31.47.0-255,541,2137,97,2846
771,0.014328,157.240.13.0-255,230,2367,97,2846
772,0.014496,157.240.13.0-255,140,2507,97,2846
773,0.014608,172.31.47.0-255,66,2573,97,2846
774,0.014695,172.31.47.0-255,97,2670,97,2846
775,0.015661,157.240.13.0-255,66,2736,97,2846
776,0.016052,157.240.13.0-255,110,2846,97,2846
777,0.0,172.31.47.0-255,583,583,97,4275
778,0.002291,74.125.24.0-255,66,649,97,4275
779,0.00387,74.125.24.0-255,145,794,97,4275
780,0.003937,74.125.24.0-255,97,891,97,4275
781,0.003999,74.125.24.0-255,118,1009,97,4275
782,0.007821,172.31.47.0-255,97,1106,97,4275
783,0.008074,172.31.47.0-255,105,1211,97,4275
784,0.00991,172.31.47.0-255,74,1285,97,4275
785,0.010381,74.125.24.0-255,66,1351,97,4275
786,0.011348,157.240.13.0-255,74,1425,97,4275
787,0.011365,172.31.47.0-255,66,1491,97,4275
788,0.014417,172.31.47.0-255,606,2097,97,4275
789,0.015859,157.240.13.0-255,66,2163,97,4275
790,0.016591,157.240.13.0-255,278,2441,97,4275
791,0.016612,172.31.47.0-255,66,2507,97,4275
792,0.017171,172.31.47.0-255,130,2637,97,4275
793,0.018344,172.31.47.0-255,236,2873,97,4275
794,0.018368,172.31.47.0-255,539,3412,97,4275
795,0.018697,157.240.13.0-255,230,3642,97,4275
796,0.018769,157.240.13.0-255,140,3782,97,4275
797,0.018899,172.31.47.0-255,66,3848,97,4275
798,0.018968,172.31.47.0-255,97,3945,97,4275
799,0.01979,157.240.13.0-255,66,4011,97,4275
800,0.01983,157.240.13.0-255,97,4108,97,4275
801,0.020141,157.240.13.0-255,101,4209,97,4275
802,0.023459,172.31.47.0-255,66,4275,97,4275
803,0.0,172.31.47.0-255,74,74,97,2966
804,0.002022,157.240.13.0-255,74,148,97,2966
805,0.002056,172.31.47.0-255,66,214,97,2966
806,0.003707,172.31.47.0-255,606,820,97,2966
807,0.005716,157.240.13.0-255,66,886,97,2966
808,0.005986,157.240.13.0-255,278,1164,97,2966
809,0.005995,172.31.47.0-255,66,1230,97,2966
810,0.012343,172.31.47.0-255,130,1360,97,2966
811,0.01365,172.31.47.0-255,236,1596,97,2966
812,0.013679,172.31.47.0-255,539,2135,97,2966
813,0.014414,157.240.13.0-255,230,2365,97,2966
814,0.014455,157.240.13.0-255,140,2505,97,2966
815,0.01566,157.240.13.0-255,66,2571,97,2966
816,0.016002,157.240.13.0-255,110,2681,97,2966
817,0.023143,157.240.13.0-255,110,2791,97,2966
818,0.023159,172.31.47.0-255,78,2869,97,2966
819,0.023944,172.31.47.0-255,97,2966,97,2966
820,0.0,172.31.47.0-255,74,74,97,74
821,0.0,74.125.68.0-255,142,142,97,4934
822,2.4e-05,74.125.68.0-255,97,239,97,4934
823,9.8e-05,74.125.68.0-255,105,344,97,4934
824,0.000463,172.31.47.0-255,66,410,97,4934
825,0.000502,172.31.47.0-255,105,515,97,4934
826,0.003292,172.31.47.0-255,101,616,97,4934
827,0.005505,74.125.68.0-255,66,682,97,4934
828,0.026232,172.31.47.0-255,664,1346,97,4934
829,0.026751,172.31.47.0-255,97,1443,97,4934
830,0.028997,74.125.68.0-255,66,1509,97,4934
831,0.030167,74.125.68.0-255,142,1651,97,4934
832,0.030195,74.125.68.0-255,97,1748,97,4934
833,0.030284,74.125.68.0-255,105,1853,97,4934
834,0.030878,172.31.47.0-255,66,1919,97,4934
835,0.030923,172.31.47.0-255,105,2024,97,4934
836,0.031047,172.31.47.0-255,74,2098,97,4934
837,0.03279,157.240.13.0-255,74,2172,97,4934
838,0.032803,172.31.47.0-255,66,2238,97,4934
839,0.0379,74.125.68.0-255,66,2304,97,4934
840,0.041215,172.31.47.0-255,606,2910,97,4934
841,0.042948,157.240.13.0-255,66,2976,97,4934
842,0.043266,157.240.13.0-255,278,3254,97,4934
843,0.043277,172.31.47.0-255,66,3320,97,4934
844,0.044054,172.31.47.0-255,130,3450,97,4934
845,0.045296,172.31.47.0-255,236,3686,97,4934
846,0.045325,172.31.47.0-255,539,4225,97,4934
847,0.04585,157.240.13.0-255,230,4455,97,4934
848,0.045915,157.240.13.0-255,140,4595,97,4934
849,0.046657,172.31.47.0-255,66,4661,97,4934
850,0.047042,157.240.13.0-255,66,4727,97,4934
851,0.047322,157.240.13.0-255,110,4837,97,4934
852,0.047399,172.31.47.0-255,97,4934,97,4934
853,0.0,74.125.24.0-255,66,66,97,3066
854,0.012211,172.31.47.0-255,74,140,97,3066
855,0.014245,157.240.13.0-255,74,214,97,3066
856,0.014267,172.31.47.0-255,66,280,97,3066
857,0.018372,172.31.47.0-255,606,886,97,3066
858,0.020391,157.240.13.0-255,66,952,97,3066
859,0.020682,157.240.13.0-255,278,1230,97,3066
860,0.020689,172.31.47.0-255,66,1296,97,3066
861,0.02474,172.31.47.0-255,130,1426,97,3066
862,0.026157,172.31.47.0-255,236,1662,97,3066
863,0.026187,172.31.47.0-255,541,2203,97,3066
864,0.026915,157.240.13.0-255,230,2433,97,3066
865,0.026962,157.240.13.0-255,140,2573,97,3066
866,0.027238,172.31.47.0-255,66,2639,97,3066
867,0.027277,172.31.47.0-255,97,2736,97,3066
868,0.028194,157.240.13.0-255,66,2802,97,3066
869,0.028215,157.240.13.0-255,97,2899,97,3066
870,0.028577,157.240.13.0-255,101,3000,97,3066
871,0.029943,172.31.47.0-255,66,3066,97,3066
872,0.0,172.31.47.0-255,74,74,97,3111
873,0.001422,157.240.13.0-255,74,148,97,3111
874,0.001448,172.31.47.0-255,66,214,97,3111
875,0.002846,172.31.47.0-255,606,820,97,3111
876,0.004262,157.240.13.0-255,66,886,97,3111
877,0.004831,157.240.13.0-255,278,1164,97,3111
878,0.004841,172.31.47.0-255,66,1230,97,3111
879,0.005585,172.31.47.0-255,130,1360,97,3111
880,0.007037,172.31.47.0-255,236,1596,97,3111
881,0.007072,172.31.47.0-255,539,2135,97,3111
882,0.007379,157.240.13.0-255,230,2365,97,3111
883,0.007431,157.240.13.0-255,140,2505,97,3111
884,0.007867,172.31.47.0-255,66,2571,97,3111
885,0.007953,172.31.47.0-255,97,2668,97,3111
886,0.008465,157.240.13.0-255,66,2734,97,3111
887,0.008516,157.240.13.0-255,97,2831,97,3111
888,0.008968,157.240.13.0-255,101,2932,97,3111
889,0.016802,157.240.13.0-255,101,3033,97,3111
890,0.016818,172.31.47.0-255,78,3111,97,3111
891,0.0,172.31.47.0-255,74,74,97,3000
892,0.001507,157.240.13.0-255,74,148,97,3000
893,0.001526,172.31.47.0-255,66,214,97,3000
894,0.003746,172.31.47.0-255,606,820,97,3000
895,0.005182,157.240.13.0-255,66,886,97,3000
896,0.005494,157.240.13.0-255,278,1164,97,3000
897,0.0055,172.31.47.0-255,66,1230,97,3000
898,0.010936,172.31.47.0-255,130,1360,97,3000
899,0.012159,172.31.47.0-255,236,1596,97,3000
900,0.012182,172.31.47.0-255,541,2137,97,3000
901,0.012465,157.240.13.0-255,230,2367,97,3000
902,0.012523,157.240.13.0-255,140,2507,97,3000
903,0.012743,172.31.47.0-255,66,2573,97,3000
904,0.012815,172.31.47.0-255,97,2670,97,3000
905,0.013602,157.240.13.0-255,66,2736,97,3000
906,0.013638,157.240.13.0-255,97,2833,97,3000
907,0.013986,157.240.13.0-255,101,2934,97,3000
908,0.014055,172.31.47.0-255,66,3000,97,3000
909,0.0,172.31.47.0-255,74,74,97,3552
910,0.001717,157.240.13.0-255,74,148,97,3552
911,0.001739,172.31.47.0-255,66,214,97,3552
912,0.003399,172.31.47.0-255,606,820,97,3552
913,0.005102,157.240.13.0-255,66,886,97,3552
914,0.005492,157.240.13.0-255,278,1164,97,3552
915,0.005511,172.31.47.0-255,66,1230,97,3552
916,0.006107,172.31.47.0-255,130,1360,97,3552
917,0.007284,172.31.47.0-255,236,1596,97,3552
918,0.007308,172.31.47.0-255,540,2136,97,3552
919,0.007906,157.240.13.0-255,230,2366,97,3552
920,0.00798,157.240.13.0-255,140,2506,97,3552
921,0.009008,157.240.13.0-255,66,2572,97,3552
922,0.009502,157.240.13.0-255,110,2682,97,3552
923,0.01484,172.31.47.0-255,97,2779,97,3552
924,0.01643,157.240.13.0-255,110,2889,97,3552
925,0.016441,172.31.47.0-255,78,2967,97,3552
926,0.029279,74.125.200.0-255,146,3113,97,3552
927,0.029316,74.125.200.0-255,97,3210,97,3552
928,0.029415,74.125.200.0-255,105,3315,97,3552
929,0.029637,172.31.47.0-255,66,3381,97,3552
930,0.029667,172.31.47.0-255,105,3486,97,3552
931,0.032212,74.125.200.0-255,66,3552,97,3552
932,0.0,31.13.82.0-255,74,74,97,746
933,3.7e-05,172.31.47.0-255,66,140,97,746
934,0.001731,172.31.47.0-255,606,746,97,746
935,0.0,172.31.47.0-255,74,74,97,2844
936,0.001717,157.240.13.0-255,74,148,97,2844
937,0.001734,172.31.47.0-255,66,214,97,2844
938,0.003384,172.31.47.0-255,606,820,97,2844
939,0.005115,157.240.13.0-255,66,886,97,2844
940,0.006354,157.240.13.0-255,278,1164,97,2844
941,0.006364,172.31.47.0-255,66,1230,97,2844
942,0.008712,172.31.47.0-255,130,1360,97,2844
943,0.010265,172.31.47.0-255,236,1596,97,2844
944,0.010293,172.31.47.0-255,539,2135,97,2844
945,0.010609,157.240.13.0-255,230,2365,97,2844
946,0.010665,157.240.13.0-255,140,2505,97,2844
947,0.010961,172.31.47.0-255,66,2571,97,2844
948,0.011041,172.31.47.0-255,97,2668,97,2844
949,0.011998,157.240.13.0-255,66,2734,97,2844
950,0.012305,157.240.13.0-255,110,2844,97,2844
951,0.0,172.31.47.0-255,74,74,97,2777
952,0.001441,157.240.13.0-255,74,148,97,2777
953,0.001461,172.31.47.0-255,66,214,97,2777
954,0.010545,172.31.47.0-255,606,820,97,2777
955,0.011998,157.240.13.0-255,66,886,97,2777
956,0.012359,157.240.13.0-255,278,1164,97,2777
957,0.012368,172.31.47.0-255,66,1230,97,2777
958,0.016802,172.31.47.0-255,130,1360,97,2777
959,0.018408,157.240.13.0-255,230,1590,97,2777
960,0.018514,172.31.47.0-255,236,1826,97,2777
961,0.018516,157.240.13.0-255,140,1966,97,2777
962,0.018534,172.31.47.0-255,538,2504,97,2777
963,0.019509,172.31.47.0-255,97,2601,97,2777
964,0.019951,157.240.13.0-255,66,2667,97,2777
965,0.020492,157.240.13.0-255,110,2777,97,2777
966,0.0,74.125.24.0-255,143,143,97,4312
967,1.3e-05,74.125.24.0-255,149,292,97,4312
968,3.7e-05,74.125.24.0-255,347,639,97,4312
969,9.9e-05,74.125.24.0-255,105,744,97,4312
970,0.000381,172.31.47.0-255,66,810,97,4312
971,0.000421,172.31.47.0-255,105,915,97,4312
972,0.00786,74.125.24.0-255,66,981,97,4312
973,0.024072,172.31.47.0-255,776,1757,97,4312
974,0.024136,172.31.47.0-255,196,1953,97,4312
975,0.024224,172.31.47.0-255,476,2429,97,4312
976,0.026584,74.125.24.0-255,66,2495,97,4312
977,0.026651,74.125.24.0-255,66,2561,97,4312
978,0.026708,74.125.24.0-255,66,2627,97,4312
979,0.029346,172.31.47.0-255,663,3290,97,4312
980,0.029452,172.31.47.0-255,97,3387,97,4312
981,0.02995,74.125.24.0-255,144,3531,97,4312
982,0.029996,74.125.24.0-255,97,3628,97,4312
983,0.030014,74.125.24.0-255,105,3733,97,4312
984,0.03227,74.125.24.0-255,66,3799,97,4312
985,0.033839,74.125.24.0-255,144,3943,97,4312
986,0.033876,74.125.24.0-255,97,4040,97,4312
987,0.034936,172.31.47.0-255,101,4141,97,4312
988,0.0351,172.31.47.0-255,105,4246,97,4312
989,0.037614,74.125.24.0-255,66,4312,97,4312
990,0.0,74.125.24.0-255,66,66,97,2251
991,1.1e-05,74.125.24.0-255,66,132,97,2251
992,2.8e-05,74.125.24.0-255,66,198,97,2251
993,0.003139,74.125.24.0-255,141,339,97,2251
994,0.00315,74.125.24.0-255,97,436,97,2251
995,0.003232,74.125.24.0-255,105,541,97,2251
996,0.003952,172.31.47.0-255,66,607,97,2251
997,0.003983,172.31.47.0-255,105,712,97,2251
998,0.011645,74.125.24.0-255,66,778,97,2251
999,0.019715,172.31.47.0-255,664,1442,97,2251
1000,0.019807,172.31.47.0-255,97,1539,97,2251
1001,0.021725,74.125.24.0-255,66,1605,97,2251
1002,0.021821,74.125.24.0-255,66,1671,97,2251
1003,0.028649,74.125.24.0-255,141,1812,97,2251
1004,0.028692,74.125.24.0-255,97,1909,97,2251
1005,0.028747,74.125.24.0-255,105,2014,97,2251
1006,0.029039,172.31.47.0-255,66,2080,97,2251
1007,0.02907,172.31.47.0-255,105,2185,97,2251
