,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000102,172.31.46.0-255,66,14240,41,125184
503,0.000134,172.217.194.0-255,1484,15724,41,125184
504,0.000137,172.31.46.0-255,66,15790,41,125184
505,0.000142,172.217.194.0-255,2902,18692,41,125184
506,0.000144,172.31.46.0-255,66,18758,41,125184
507,0.000147,172.217.194.0-255,1484,20242,41,125184
508,0.000149,172.31.46.0-255,66,20308,41,125184
509,0.000173,172.217.194.0-255,4320,24628,41,125184
510,0.000175,172.31.46.0-255,66,24694,41,125184
511,0.000191,172.217.194.0-255,4320,29014,41,125184
512,0.000195,172.31.46.0-255,66,29080,41,125184
513,0.000225,172.217.194.0-255,5379,34459,41,125184
514,0.000228,172.31.46.0-255,66,34525,41,125184
515,0.000232,172.217.194.0-255,2902,37427,41,125184
516,0.000234,172.31.46.0-255,66,37493,41,125184
517,0.000253,172.31.46.0-255,66,37559,41,125184
518,0.000258,172.217.194.0-255,3961,41520,41,125184
519,0.00026,172.31.46.0-255,66,41586,41,125184
520,0.000266,172.217.194.0-255,4320,45906,41,125184
521,0.000268,172.31.46.0-255,66,45972,41,125184
522,0.000306,172.217.194.0-255,2543,48515,41,125184
523,0.000323,172.217.194.0-255,340,48855,41,125184
524,0.000413,172.217.194.0-255,119,48974,41,125184
525,0.000487,172.31.46.0-255,66,49040,41,125184
526,0.001005,172.217.194.0-255,380,49420,41,125184
527,0.001073,172.31.46.0-255,66,49486,41,125184
528,0.001152,172.217.194.0-255,1484,50970,41,125184
529,0.001159,172.217.194.0-255,1484,52454,41,125184
530,0.001174,172.217.194.0-255,1484,53938,41,125184
531,0.0012,172.217.194.0-255,5738,59676,41,125184
532,0.001269,172.217.194.0-255,766,60442,41,125184
533,0.001899,172.217.194.0-255,1484,61926,41,125184
534,0.001919,172.217.194.0-255,2902,64828,41,125184
535,0.001925,172.217.194.0-255,5738,70566,41,125184
536,0.00195,172.217.194.0-255,2902,73468,41,125184
537,0.001982,172.217.194.0-255,766,74234,41,125184
538,0.003935,172.31.46.0-255,66,74300,41,125184
539,0.006554,172.217.194.0-255,5738,80038,41,125184
540,0.00656,172.31.46.0-255,66,80104,41,125184
541,0.00912,172.217.194.0-255,4320,84424,41,125184
542,0.009127,172.31.46.0-255,66,84490,41,125184
543,0.009144,172.217.194.0-255,1484,85974,41,125184
544,0.011696,172.217.194.0-255,4320,90294,41,125184
545,0.011899,172.31.46.0-255,66,90360,41,125184
546,0.014446,172.217.194.0-255,5738,96098,41,125184
547,0.014454,172.31.46.0-255,66,96164,41,125184
548,0.017046,172.217.194.0-255,5738,101902,41,125184
549,0.017055,172.31.46.0-255,66,101968,41,125184
550,0.019635,172.217.194.0-255,5738,107706,41,125184
551,0.019642,172.31.46.0-255,66,107772,41,125184
552,0.0222,172.217.194.0-255,5738,113510,41,125184
553,0.02221,172.31.46.0-255,66,113576,41,125184
554,0.024806,172.217.194.0-255,5738,119314,41,125184
555,0.024817,172.31.46.0-255,66,119380,41,125184
556,0.027395,172.217.194.0-255,5738,125118,41,125184
557,0.027404,172.31.46.0-255,66,125184,41,125184
558,0.0,172.31.46.0-255,74,74,41,6503
559,0.00207,74.125.130.0-255,74,148,41,6503
560,0.002088,172.31.46.0-255,66,214,41,6503
561,0.00344,172.31.46.0-255,583,797,41,6503
562,0.005509,74.125.130.0-255,66,863,41,6503
563,0.005951,74.125.130.0-255,1484,2347,41,6503
564,0.005961,172.31.46.0-255,66,2413,41,6503
565,0.005978,74.125.130.0-255,2430,4843,41,6503
566,0.005983,172.31.46.0-255,66,4909,41,6503
567,0.016403,172.31.46.0-255,130,5039,41,6503
568,0.016774,172.31.46.0-255,236,5275,41,6503
569,0.016798,172.31.46.0-255,338,5613,41,6503
570,0.01881,74.125.130.0-255,630,6243,41,6503
571,0.018859,74.125.130.0-255,97,6340,41,6503
572,0.018993,172.31.46.0-255,97,6437,41,6503
573,0.025222,74.125.130.0-255,66,6503,41,6503
574,0.0,74.125.200.0-255,152,152,41,194642
575,2.3e-05,172.31.46.0-255,66,218,41,194642
576,3e-05,74.125.200.0-255,1484,1702,41,194642
577,3.5e-05,172.31.46.0-255,66,1768,41,194642
578,5e-05,74.125.200.0-255,2902,4670,41,194642
579,5.4e-05,172.31.46.0-255,66,4736,41,194642
580,5.9e-05,74.125.200.0-255,2902,7638,41,194642
581,6.2e-05,172.31.46.0-255,66,7704,41,194642
582,6.8e-05,74.125.200.0-255,4320,12024,41,194642
583,7.1e-05,172.31.46.0-255,66,12090,41,194642
584,9.2e-05,74.125.200.0-255,1484,13574,41,194642
585,9.5e-05,172.31.46.0-255,66,13640,41,194642
586,0.000116,74.125.200.0-255,663,14303,41,194642
587,0.000119,172.31.46.0-255,66,14369,41,194642
588,0.000167,74.125.200.0-255,1484,15853,41,194642
589,0.000169,172.31.46.0-255,66,15919,41,194642
590,0.000195,74.125.200.0-255,4320,20239,41,194642
591,0.000198,172.31.46.0-255,66,20305,41,194642
592,0.000203,74.125.200.0-255,2902,23207,41,194642
593,0.000205,172.31.46.0-255,66,23273,41,194642
594,0.000226,74.125.200.0-255,2902,26175,41,194642
595,0.000229,172.31.46.0-255,66,26241,41,194642
596,0.000233,74.125.200.0-255,2902,29143,41,194642
597,0.000239,172.31.46.0-255,66,29209,41,194642
598,0.000273,74.125.200.0-255,3961,33170,41,194642
599,0.000276,172.31.46.0-255,66,33236,41,194642
600,0.000285,172.31.46.0-255,66,33302,41,194642
601,0.00029,74.125.200.0-255,4320,37622,41,194642
602,0.0003,172.31.46.0-255,66,37688,41,194642
603,0.000331,74.125.200.0-255,3961,41649,41,194642
604,0.000334,172.31.46.0-255,66,41715,41,194642
605,0.000462,74.125.200.0-255,1484,43199,41,194642
606,0.000479,74.125.200.0-255,2902,46101,41,194642
607,0.000483,172.31.46.0-255,66,46167,41,194642
608,0.000487,74.125.200.0-255,1484,47651,41,194642
609,0.00051,74.125.200.0-255,5738,53389,41,194642
610,0.000513,172.31.46.0-255,66,53455,41,194642
611,0.000537,74.125.200.0-255,2902,56357,41,194642
612,0.00054,172.31.46.0-255,66,56423,41,194642
613,0.000568,74.125.200.0-255,3124,59547,41,194642
614,0.000571,172.31.46.0-255,66,59613,41,194642
615,0.000682,74.125.200.0-255,1484,61097,41,194642
616,0.000688,74.125.200.0-255,2902,63999,41,194642
617,0.000691,172.31.46.0-255,66,64065,41,194642
618,0.00072,74.125.200.0-255,5738,69803,41,194642
619,0.000726,172.31.46.0-255,66,69869,41,194642
620,0.000762,74.125.200.0-255,2902,72771,41,194642
621,0.000765,172.31.46.0-255,66,72837,41,194642
622,0.000785,74.125.200.0-255,5379,78216,41,194642
623,0.000788,172.31.46.0-255,66,78282,41,194642
624,0.000798,172.31.46.0-255,66,78348,41,194642
625,0.000808,172.31.46.0-255,66,78414,41,194642
626,0.000965,74.125.200.0-255,1484,79898,41,194642
627,0.000972,74.125.200.0-255,2902,82800,41,194642
628,0.000975,172.31.46.0-255,66,82866,41,194642
629,0.000979,74.125.200.0-255,1484,84350,41,194642
630,0.001001,74.125.200.0-255,2902,87252,41,194642
631,0.001004,172.31.46.0-255,66,87318,41,194642
632,0.00103,74.125.200.0-255,5738,93056,41,194642
633,0.001033,172.31.46.0-255,66,93122,41,194642
634,0.00106,172.31.46.0-255,66,93188,41,194642
635,0.001065,74.125.200.0-255,2902,96090,41,194642
636,0.001066,172.31.46.0-255,66,96156,41,194642
637,0.001105,172.31.46.0-255,66,96222,41,194642
638,0.001108,74.125.200.0-255,766,96988,41,194642
639,0.001911,172.31.46.0-255,66,97054,41,194642
640,0.001941,74.125.200.0-255,1484,98538,41,194642
641,0.001996,74.125.200.0-255,1484,100022,41,194642
642,0.001998,172.31.46.0-255,66,100088,41,194642
643,0.002028,74.125.200.0-255,2902,102990,41,194642
644,0.002031,172.31.46.0-255,66,103056,41,194642
645,0.00207,74.125.200.0-255,1484,104540,41,194642
646,0.002093,74.125.200.0-255,1484,106024,41,194642
647,0.002096,172.31.46.0-255,66,106090,41,194642
648,0.002117,74.125.200.0-255,1484,107574,41,194642
649,0.002119,74.125.200.0-255,1484,109058,41,194642
650,0.002121,172.31.46.0-255,66,109124,41,194642
651,0.002126,74.125.200.0-255,2902,112026,41,194642
652,0.002128,172.31.46.0-255,66,112092,41,194642
653,0.002147,74.125.200.0-255,5738,117830,41,194642
654,0.002149,172.31.46.0-255,66,117896,41,194642
655,0.002166,74.125.200.0-255,2902,120798,41,194642
656,0.002168,172.31.46.0-255,66,120864,41,194642
657,0.002188,74.125.200.0-255,1484,122348,41,194642
658,0.002208,74.125.200.0-255,2902,125250,41,194642
659,0.002211,172.31.46.0-255,66,125316,41,194642
660,0.002214,74.125.200.0-255,1484,126800,41,194642
661,0.002236,74.125.200.0-255,2902,129702,41,194642
662,0.002238,172.31.46.0-255,66,129768,41,194642
663,0.002265,74.125.200.0-255,2184,131952,41,194642
664,0.002269,172.31.46.0-255,66,132018,41,194642
665,0.004556,74.125.200.0-255,2902,134920,41,194642
666,0.004563,172.31.46.0-255,66,134986,41,194642
667,0.00459,74.125.200.0-255,2902,137888,41,194642
668,0.004593,172.31.46.0-255,66,137954,41,194642
669,0.006884,74.125.200.0-255,4320,142274,41,194642
670,0.006887,172.31.46.0-255,66,142340,41,194642
671,0.00691,74.125.200.0-255,1484,143824,41,194642
672,0.009204,74.125.200.0-255,4320,148144,41,194642
673,0.009214,172.31.46.0-255,66,148210,41,194642
674,0.011534,74.125.200.0-255,5738,153948,41,194642
675,0.011543,172.31.46.0-255,66,154014,41,194642
676,0.013871,74.125.200.0-255,5738,159752,41,194642
677,0.013881,172.31.46.0-255,66,159818,41,194642
678,0.016199,74.125.200.0-255,5738,165556,41,194642
679,0.01621,172.31.46.0-255,66,165622,41,194642
680,0.018521,74.125.200.0-255,5738,171360,41,194642
681,0.018527,172.31.46.0-255,66,171426,41,194642
682,0.020838,74.125.200.0-255,5738,177164,41,194642
683,0.020845,172.31.46.0-255,66,177230,41,194642
684,0.023165,74.125.200.0-255,5738,182968,41,194642
685,0.023172,172.31.46.0-255,66,183034,41,194642
686,0.02549,74.125.200.0-255,5738,188772,41,194642
687,0.025498,172.31.46.0-255,66,188838,41,194642
688,0.027813,74.125.200.0-255,5738,194576,41,194642
689,0.027821,172.31.46.0-255,66,194642,41,194642
690,0.0,74.125.68.0-255,155,155,41,261810
691,2.6e-05,172.31.46.0-255,66,221,41,261810
692,3.4e-05,74.125.68.0-255,1484,1705,41,261810
693,3.9e-05,172.31.46.0-255,66,1771,41,261810
694,4.5e-05,74.125.68.0-255,2902,4673,41,261810
695,5e-05,172.31.46.0-255,66,4739,41,261810
696,8.5e-05,74.125.68.0-255,5738,10477,41,261810
697,8.8e-05,172.31.46.0-255,66,10543,41,261810
698,0.000114,74.125.68.0-255,3450,13993,41,261810
699,0.000117,172.31.46.0-255,66,14059,41,261810
700,0.000508,74.125.68.0-255,1484,15543,41,261810
701,0.000516,172.31.46.0-255,66,15609,41,261810
702,0.000522,74.125.68.0-255,2902,18511,41,261810
703,0.000525,172.31.46.0-255,66,18577,41,261810
704,0.000548,74.125.68.0-255,1484,20061,41,261810
705,0.000551,172.31.46.0-255,66,20127,41,261810
706,0.000573,74.125.68.0-255,2902,23029,41,261810
707,0.000576,172.31.46.0-255,66,23095,41,261810
708,0.000582,74.125.68.0-255,5738,28833,41,261810
709,0.000585,172.31.46.0-255,66,28899,41,261810
710,0.000618,74.125.68.0-255,2543,31442,41,261810
711,0.000621,172.31.46.0-255,66,31508,41,261810
712,0.000678,74.125.68.0-255,1484,32992,41,261810
713,0.000682,172.31.46.0-255,66,33058,41,261810
714,0.000698,74.125.68.0-255,1484,34542,41,261810
715,0.000701,172.31.46.0-255,66,34608,41,261810
716,0.000721,74.125.68.0-255,2902,37510,41,261810
717,0.000724,172.31.46.0-255,66,37576,41,261810
718,0.000764,74.125.68.0-255,5738,43314,41,261810
719,0.000769,172.31.46.0-255,66,43380,41,261810
720,0.0008,74.125.68.0-255,2902,46282,41,261810
721,0.000804,172.31.46.0-255,66,46348,41,261810
722,0.000814,74.125.68.0-255,2543,48891,41,261810
723,0.000817,172.31.46.0-255,66,48957,41,261810
724,0.002506,74.125.68.0-255,1484,50441,41,261810
725,0.002524,74.125.68.0-255,2902,53343,41,261810
726,0.002534,172.31.46.0-255,66,53409,41,261810
727,0.002543,74.125.68.0-255,4320,57729,41,261810
728,0.002545,172.31.46.0-255,66,57795,41,261810
729,0.002552,74.125.68.0-255,5738,63533,41,261810
730,0.002555,172.31.46.0-255,66,63599,41,261810
731,0.002579,74.125.68.0-255,4320,67919,41,261810
732,0.002582,172.31.46.0-255,66,67985,41,261810
733,0.002604,74.125.68.0-255,2543,70528,41,261810
734,0.002607,172.31.46.0-255,66,70594,41,261810
735,0.002617,172.31.46.0-255,66,70660,41,261810
736,0.002652,172.31.46.0-255,66,70726,41,261810
737,0.002664,74.125.68.0-255,1484,72210,41,261810
738,0.002687,172.31.46.0-255,66,72276,41,261810
739,0.002721,74.125.68.0-255,2902,75178,41,261810
740,0.002723,172.31.46.0-255,66,75244,41,261810
741,0.002726,74.125.68.0-255,1484,76728,41,261810
742,0.002744,74.125.68.0-255,2902,79630,41,261810
743,0.002747,172.31.46.0-255,66,79696,41,261810
744,0.002777,74.125.68.0-255,5738,85434,41,261810
745,0.00278,172.31.46.0-255,66,85500,41,261810
746,0.002817,74.125.68.0-255,1484,86984,41,261810
747,0.002838,74.125.68.0-255,1484,88468,41,261810
748,0.00284,172.31.46.0-255,66,88534,41,261810
749,0.002858,74.125.68.0-255,1013,89547,41,261810
750,0.003333,74.125.68.0-255,209,89756,41,261810
751,0.003398,74.125.68.0-255,1484,91240,41,261810
752,0.003402,172.31.46.0-255,66,91306,41,261810
753,0.003405,74.125.68.0-255,1484,92790,41,261810
754,0.003421,74.125.68.0-255,1484,94274,41,261810
755,0.003423,172.31.46.0-255,66,94340,41,261810
756,0.003443,74.125.68.0-255,5738,100078,41,261810
757,0.003445,172.31.46.0-255,66,100144,41,261810
758,0.003448,74.125.68.0-255,1484,101628,41,261810
759,0.003468,74.125.68.0-255,2902,104530,41,261810
760,0.003471,172.31.46.0-255,66,104596,41,261810
761,0.003494,74.125.68.0-255,5738,110334,41,261810
762,0.003497,172.31.46.0-255,66,110400,41,261810
763,0.003502,74.125.68.0-255,2902,113302,41,261810
764,0.003504,172.31.46.0-255,66,113368,41,261810
765,0.003524,74.125.68.0-255,4320,117688,41,261810
766,0.003527,172.31.46.0-255,66,117754,41,261810
767,0.003554,74.125.68.0-255,4320,122074,41,261810
768,0.003557,172.31.46.0-255,66,122140,41,261810
769,0.003573,74.125.68.0-255,2184,124324,41,261810
770,0.003576,172.31.46.0-255,66,124390,41,261810
771,0.003702,74.125.68.0-255,1484,125874,41,261810
772,0.003706,74.125.68.0-255,1484,127358,41,261810
773,0.003708,172.31.46.0-255,66,127424,41,261810
774,0.003724,74.125.68.0-255,1484,128908,41,261810
775,0.003731,74.125.68.0-255,4320,133228,41,261810
776,0.003733,172.31.46.0-255,66,133294,41,261810
777,0.003752,74.125.68.0-255,1484,134778,41,261810
778,0.003762,172.31.46.0-255,66,134844,41,261810
779,0.003783,172.31.46.0-255,66,134910,41,261810
780,0.003801,74.125.68.0-255,1484,136394,41,261810
781,0.003845,172.31.46.0-255,66,136460,41,261810
782,0.003851,74.125.68.0-255,5738,142198,41,261810
783,0.003853,172.31.46.0-255,66,142264,41,261810
784,0.003869,74.125.68.0-255,2902,145166,41,261810
785,0.003872,172.31.46.0-255,66,145232,41,261810
786,0.003882,172.31.46.0-255,66,145298,41,261810
787,0.003887,74.125.68.0-255,4320,149618,41,261810
788,0.003892,172.31.46.0-255,66,149684,41,261810
789,0.003919,74.125.68.0-255,4320,154004,41,261810
790,0.003922,172.31.46.0-255,66,154070,41,261810
791,0.003932,172.31.46.0-255,66,154136,41,261810
792,0.003935,74.125.68.0-255,766,154902,41,261810
793,0.004025,74.125.68.0-255,1484,156386,41,261810
794,0.004028,172.31.46.0-255,66,156452,41,261810
795,0.004042,74.125.68.0-255,2902,159354,41,261810
796,0.004044,172.31.46.0-255,66,159420,41,261810
797,0.004047,74.125.68.0-255,1484,160904,41,261810
798,0.004071,74.125.68.0-255,1484,162388,41,261810
799,0.004073,172.31.46.0-255,66,162454,41,261810
800,0.004079,74.125.68.0-255,4320,166774,41,261810
801,0.004081,172.31.46.0-255,66,166840,41,261810
802,0.0041,74.125.68.0-255,2902,169742,41,261810
803,0.004103,172.31.46.0-255,66,169808,41,261810
804,0.004129,74.125.68.0-255,5738,175546,41,261810
805,0.004132,172.31.46.0-255,66,175612,41,261810
806,0.004136,74.125.68.0-255,2902,178514,41,261810
807,0.004138,172.31.46.0-255,66,178580,41,261810
808,0.004144,74.125.68.0-255,4320,182900,41,261810
809,0.004146,172.31.46.0-255,66,182966,41,261810
810,0.004176,74.125.68.0-255,1484,184450,41,261810
811,0.004201,74.125.68.0-255,5020,189470,41,261810
812,0.004204,172.31.46.0-255,66,189536,41,261810
813,0.004223,74.125.68.0-255,1484,191020,41,261810
814,0.00424,74.125.68.0-255,2902,193922,41,261810
815,0.004243,172.31.46.0-255,66,193988,41,261810
816,0.004263,74.125.68.0-255,4320,198308,41,261810
817,0.004265,172.31.46.0-255,66,198374,41,261810
818,0.004306,74.125.68.0-255,1484,199858,41,261810
819,0.004317,172.31.46.0-255,66,199924,41,261810
820,0.004327,172.31.46.0-255,66,199990,41,261810
821,0.004352,74.125.68.0-255,5738,205728,41,261810
822,0.004355,172.31.46.0-255,66,205794,41,261810
823,0.004359,74.125.68.0-255,1484,207278,41,261810
824,0.004387,172.31.46.0-255,66,207344,41,261810
825,0.004416,172.31.46.0-255,66,207410,41,261810
826,0.00442,74.125.68.0-255,2902,210312,41,261810
827,0.004422,172.31.46.0-255,66,210378,41,261810
828,0.004437,74.125.68.0-255,1484,211862,41,261810
829,0.004445,74.125.68.0-255,5738,217600,41,261810
830,0.004448,172.31.46.0-255,66,217666,41,261810
831,0.004467,74.125.68.0-255,1484,219150,41,261810
832,0.004501,172.31.46.0-255,66,219216,41,261810
833,0.00455,172.31.46.0-255,66,219282,41,261810
834,0.004562,172.31.46.0-255,66,219348,41,261810
835,0.004584,74.125.68.0-255,2902,222250,41,261810
836,0.004586,172.31.46.0-255,66,222316,41,261810
837,0.004592,74.125.68.0-255,4320,226636,41,261810
838,0.004594,172.31.46.0-255,66,226702,41,261810
839,0.004597,74.125.68.0-255,1484,228186,41,261810
840,0.004626,74.125.68.0-255,4320,232506,41,261810
841,0.004629,172.31.46.0-255,66,232572,41,261810
842,0.004634,74.125.68.0-255,2184,234756,41,261810
843,0.004636,172.31.46.0-255,66,234822,41,261810
844,0.00464,74.125.68.0-255,2902,237724,41,261810
845,0.004643,172.31.46.0-255,66,237790,41,261810
846,0.004647,74.125.68.0-255,2902,240692,41,261810
847,0.00465,172.31.46.0-255,66,240758,41,261810
848,0.004704,74.125.68.0-255,4320,245078,41,261810
849,0.004708,172.31.46.0-255,66,245144,41,261810
850,0.004715,74.125.68.0-255,5738,250882,41,261810
851,0.004717,172.31.46.0-255,66,250948,41,261810
852,0.004727,172.31.46.0-255,66,251014,41,261810
853,0.004734,74.125.68.0-255,4320,255334,41,261810
854,0.004736,172.31.46.0-255,66,255400,41,261810
855,0.004765,172.31.46.0-255,66,255466,41,261810
856,0.004778,172.31.46.0-255,66,255532,41,261810
857,0.004806,74.125.68.0-255,1484,257016,41,261810
858,0.004812,74.125.68.0-255,4320,261336,41,261810
859,0.004815,172.31.46.0-255,66,261402,41,261810
860,0.004878,172.31.46.0-255,66,261468,41,261810
861,0.004881,74.125.68.0-255,105,261573,41,261810
862,0.012515,172.31.46.0-255,66,261639,41,261810
863,0.012547,172.31.46.0-255,105,261744,41,261810
864,0.01485,74.125.68.0-255,66,261810,41,261810
865,0.0,172.217.194.0-255,153,153,41,139095
866,2.4e-05,172.31.46.0-255,66,219,41,139095
867,3.2e-05,172.217.194.0-255,1484,1703,41,139095
868,3.7e-05,172.31.46.0-255,66,1769,41,139095
869,4.3e-05,172.217.194.0-255,2902,4671,41,139095
870,4.6e-05,172.31.46.0-255,66,4737,41,139095
871,6.1e-05,172.31.46.0-255,66,4803,41,139095
872,6.5e-05,172.217.194.0-255,2113,6916,41,139095
873,6.8e-05,172.31.46.0-255,66,6982,41,139095
874,0.000126,172.31.46.0-255,66,7048,41,139095
875,0.000131,172.217.194.0-255,2902,9950,41,139095
876,0.000133,172.31.46.0-255,66,10016,41,139095
877,0.000161,172.31.46.0-255,66,10082,41,139095
878,0.00018,172.31.46.0-255,66,10148,41,139095
879,0.000218,172.217.194.0-255,4320,14468,41,139095
880,0.000221,172.31.46.0-255,66,14534,41,139095
881,0.000241,172.217.194.0-255,2797,17331,41,139095
882,0.000243,172.31.46.0-255,66,17397,41,139095
883,0.000246,172.217.194.0-255,119,17516,41,139095
884,0.000248,172.31.46.0-255,66,17582,41,139095
885,0.000406,172.217.194.0-255,1484,19066,41,139095
886,0.000412,172.31.46.0-255,66,19132,41,139095
887,0.000417,172.217.194.0-255,2902,22034,41,139095
888,0.00042,172.31.46.0-255,66,22100,41,139095
889,0.000436,172.217.194.0-255,5738,27838,41,139095
890,0.000439,172.31.46.0-255,66,27904,41,139095
891,0.000449,172.31.46.0-255,66,27970,41,139095
892,0.000473,172.217.194.0-255,5738,33708,41,139095
893,0.000475,172.31.46.0-255,66,33774,41,139095
894,0.000488,172.31.46.0-255,66,33840,41,139095
895,0.000491,172.217.194.0-255,766,34606,41,139095
896,0.001287,172.217.194.0-255,379,34985,41,139095
897,0.001338,172.31.46.0-255,66,35051,41,139095
898,0.001462,172.217.194.0-255,1484,36535,41,139095
899,0.00147,172.217.194.0-255,2902,39437,41,139095
900,0.001473,172.31.46.0-255,66,39503,41,139095
901,0.001479,172.217.194.0-255,2902,42405,41,139095
902,0.00148,172.31.46.0-255,66,42471,41,139095
903,0.001495,172.217.194.0-255,2902,45373,41,139095
904,0.001497,172.31.46.0-255,66,45439,41,139095
905,0.001509,172.31.46.0-255,66,45505,41,139095
906,0.001542,172.217.194.0-255,4320,49825,41,139095
907,0.001544,172.31.46.0-255,66,49891,41,139095
908,0.001557,172.31.46.0-255,66,49957,41,139095
909,0.001961,172.217.194.0-255,1484,51441,41,139095
