,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.013653,74.125.24.0-255,5738,207699,13,248393
503,0.013673,172.31.36.0-255,66,207765,13,248393
504,0.015999,74.125.24.0-255,5738,213503,13,248393
505,0.016019,172.31.36.0-255,66,213569,13,248393
506,0.018349,74.125.24.0-255,5738,219307,13,248393
507,0.018368,172.31.36.0-255,66,219373,13,248393
508,0.020641,74.125.24.0-255,5738,225111,13,248393
509,0.020655,172.31.36.0-255,66,225177,13,248393
510,0.022932,74.125.24.0-255,5738,230915,13,248393
511,0.022944,172.31.36.0-255,66,230981,13,248393
512,0.02525,74.125.24.0-255,5738,236719,13,248393
513,0.025265,172.31.36.0-255,66,236785,13,248393
514,0.027543,74.125.24.0-255,5738,242523,13,248393
515,0.027558,172.31.36.0-255,66,242589,13,248393
516,0.029868,74.125.24.0-255,5738,248327,13,248393
517,0.029885,172.31.36.0-255,66,248393,13,248393
518,0.0,74.125.24.0-255,153,153,13,306482
519,1.9e-05,172.31.36.0-255,66,219,13,306482
520,2.5e-05,74.125.24.0-255,1484,1703,13,306482
521,2.9e-05,172.31.36.0-255,66,1769,13,306482
522,5.7e-05,74.125.24.0-255,2902,4671,13,306482
523,6e-05,172.31.36.0-255,66,4737,13,306482
524,6.6e-05,74.125.24.0-255,5738,10475,13,306482
525,6.9e-05,172.31.36.0-255,66,10541,13,306482
526,8e-05,74.125.24.0-255,1484,12025,13,306482
527,8.2e-05,172.31.36.0-255,66,12091,13,306482
528,8.7e-05,74.125.24.0-255,2076,14167,13,306482
529,9e-05,172.31.36.0-255,66,14233,13,306482
530,0.000126,74.125.24.0-255,9992,24225,13,306482
531,0.000129,172.31.36.0-255,66,24291,13,306482
532,0.000151,74.125.24.0-255,1484,25775,13,306482
533,0.000153,172.31.36.0-255,66,25841,13,306482
534,0.000159,74.125.24.0-255,5379,31220,13,306482
535,0.000161,172.31.36.0-255,66,31286,13,306482
536,0.000338,74.125.24.0-255,1484,32770,13,306482
537,0.000342,172.31.36.0-255,66,32836,13,306482
538,0.000347,74.125.24.0-255,2902,35738,13,306482
539,0.00035,172.31.36.0-255,66,35804,13,306482
540,0.000353,74.125.24.0-255,1484,37288,13,306482
541,0.000355,172.31.36.0-255,66,37354,13,306482
542,0.000382,74.125.24.0-255,4320,41674,13,306482
543,0.000386,172.31.36.0-255,66,41740,13,306482
544,0.000403,74.125.24.0-255,5738,47478,13,306482
545,0.000409,172.31.36.0-255,66,47544,13,306482
546,0.000421,74.125.24.0-255,2543,50087,13,306482
547,0.000424,172.31.36.0-255,66,50153,13,306482
548,0.000432,74.125.24.0-255,8574,58727,13,306482
549,0.000434,172.31.36.0-255,66,58793,13,306482
550,0.000437,74.125.24.0-255,1484,60277,13,306482
551,0.000461,74.125.24.0-255,5648,65925,13,306482
552,0.000467,172.31.36.0-255,66,65991,13,306482
553,0.000498,74.125.24.0-255,130,66121,13,306482
554,0.000544,74.125.24.0-255,352,66473,13,306482
555,0.000628,74.125.24.0-255,1484,67957,13,306482
556,0.000632,172.31.36.0-255,66,68023,13,306482
557,0.000638,74.125.24.0-255,2902,70925,13,306482
558,0.00064,172.31.36.0-255,66,70991,13,306482
559,0.000643,74.125.24.0-255,1484,72475,13,306482
560,0.000667,74.125.24.0-255,4320,76795,13,306482
561,0.000671,172.31.36.0-255,66,76861,13,306482
562,0.000681,74.125.24.0-255,2902,79763,13,306482
563,0.000684,172.31.36.0-255,66,79829,13,306482
564,0.000708,74.125.24.0-255,9992,89821,13,306482
565,0.00071,172.31.36.0-255,66,89887,13,306482
566,0.000715,74.125.24.0-255,2902,92789,13,306482
567,0.000717,172.31.36.0-255,66,92855,13,306482
568,0.00074,74.125.24.0-255,7856,100711,13,306482
569,0.000745,172.31.36.0-255,66,100777,13,306482
570,0.000916,74.125.24.0-255,1484,102261,13,306482
571,0.000921,74.125.24.0-255,2902,105163,13,306482
572,0.000924,172.31.36.0-255,66,105229,13,306482
573,0.000932,74.125.24.0-255,5738,110967,13,306482
574,0.000934,172.31.36.0-255,66,111033,13,306482
575,0.000966,74.125.24.0-255,7156,118189,13,306482
576,0.000973,172.31.36.0-255,66,118255,13,306482
577,0.001003,74.125.24.0-255,4320,122575,13,306482
578,0.001014,172.31.36.0-255,66,122641,13,306482
579,0.001028,74.125.24.0-255,1484,124125,13,306482
580,0.001035,74.125.24.0-255,7156,131281,13,306482
581,0.001038,172.31.36.0-255,66,131347,13,306482
582,0.001056,74.125.24.0-255,3602,134949,13,306482
583,0.001058,172.31.36.0-255,66,135015,13,306482
584,0.001247,74.125.24.0-255,1484,136499,13,306482
585,0.001262,74.125.24.0-255,2902,139401,13,306482
586,0.001265,172.31.36.0-255,66,139467,13,306482
587,0.00127,74.125.24.0-255,2902,142369,13,306482
588,0.001272,172.31.36.0-255,66,142435,13,306482
589,0.001286,74.125.24.0-255,2902,145337,13,306482
590,0.00129,172.31.36.0-255,66,145403,13,306482
591,0.001304,74.125.24.0-255,8574,153977,13,306482
592,0.001308,172.31.36.0-255,66,154043,13,306482
593,0.001319,74.125.24.0-255,2902,156945,13,306482
594,0.001322,172.31.36.0-255,66,157011,13,306482
595,0.001331,74.125.24.0-255,9992,167003,13,306482
596,0.001334,172.31.36.0-255,66,167069,13,306482
597,0.001351,74.125.24.0-255,2184,169253,13,306482
598,0.001354,172.31.36.0-255,66,169319,13,306482
599,0.00149,74.125.24.0-255,1484,170803,13,306482
600,0.001503,74.125.24.0-255,2902,173705,13,306482
601,0.001507,172.31.36.0-255,66,173771,13,306482
602,0.001546,74.125.24.0-255,1484,175255,13,306482
603,0.001567,74.125.24.0-255,4320,179575,13,306482
604,0.00157,172.31.36.0-255,66,179641,13,306482
605,0.001582,172.31.36.0-255,66,179707,13,306482
606,0.00159,74.125.24.0-255,8574,188281,13,306482
607,0.001593,172.31.36.0-255,66,188347,13,306482
608,0.001609,74.125.24.0-255,4320,192667,13,306482
609,0.001611,172.31.36.0-255,66,192733,13,306482
610,0.001642,172.31.36.0-255,66,192799,13,306482
611,0.001656,172.31.36.0-255,66,192865,13,306482
612,0.001662,74.125.24.0-255,766,193631,13,306482
613,0.001665,74.125.24.0-255,1484,195115,13,306482
614,0.001669,74.125.24.0-255,2902,198017,13,306482
615,0.001669,172.31.36.0-255,66,198083,13,306482
616,0.001673,172.31.36.0-255,66,198149,13,306482
617,0.001701,74.125.24.0-255,5738,203887,13,306482
618,0.001704,74.125.24.0-255,1484,205371,13,306482
619,0.001707,172.31.36.0-255,66,205437,13,306482
620,0.001727,74.125.24.0-255,9992,215429,13,306482
621,0.001735,172.31.36.0-255,66,215495,13,306482
622,0.001745,74.125.24.0-255,1484,216979,13,306482
623,0.001748,74.125.24.0-255,1484,218463,13,306482
624,0.001758,172.31.36.0-255,66,218529,13,306482
625,0.00178,74.125.24.0-255,4320,222849,13,306482
626,0.001785,172.31.36.0-255,66,222915,13,306482
627,0.001807,74.125.24.0-255,5020,227935,13,306482
628,0.001819,172.31.36.0-255,66,228001,13,306482
629,0.00206,74.125.24.0-255,1484,229485,13,306482
630,0.002067,74.125.24.0-255,2902,232387,13,306482
631,0.002071,172.31.36.0-255,66,232453,13,306482
632,0.002095,74.125.24.0-255,5738,238191,13,306482
633,0.002099,74.125.24.0-255,1484,239675,13,306482
634,0.002105,172.31.36.0-255,66,239741,13,306482
635,0.002137,74.125.24.0-255,4320,244061,13,306482
636,0.002145,172.31.36.0-255,66,244127,13,306482
637,0.002161,74.125.24.0-255,6438,250565,13,306482
638,0.002171,172.31.36.0-255,66,250631,13,306482
639,0.002175,172.31.36.0-255,66,250697,13,306482
640,0.002221,172.31.36.0-255,66,250763,13,306482
641,0.002229,74.125.24.0-255,7856,258619,13,306482
642,0.002233,74.125.24.0-255,1484,260103,13,306482
643,0.002235,172.31.36.0-255,66,260169,13,306482
644,0.002257,74.125.24.0-255,2902,263071,13,306482
645,0.002264,74.125.24.0-255,5738,268809,13,306482
646,0.002268,172.31.36.0-255,66,268875,13,306482
647,0.002287,74.125.24.0-255,1484,270359,13,306482
648,0.002316,74.125.24.0-255,9992,280351,13,306482
649,0.002319,74.125.24.0-255,1484,281835,13,306482
650,0.002321,172.31.36.0-255,66,281901,13,306482
651,0.002381,74.125.24.0-255,10692,292593,13,306482
652,0.002387,172.31.36.0-255,66,292659,13,306482
653,0.004719,74.125.24.0-255,5738,298397,13,306482
654,0.004726,172.31.36.0-255,66,298463,13,306482
655,0.007077,74.125.24.0-255,3691,302154,13,306482
656,0.007081,172.31.36.0-255,66,302220,13,306482
657,0.008381,172.31.36.0-255,105,302325,13,306482
658,0.010693,74.125.24.0-255,66,302391,13,306482
659,0.029607,172.31.36.0-255,172,302563,13,306482
660,0.029637,172.31.36.0-255,1111,303674,13,306482
661,0.029675,172.31.36.0-255,1514,305188,13,306482
662,0.029677,172.31.36.0-255,1294,306482,13,306482
663,0.0,74.125.24.0-255,153,153,13,309591
664,2.9e-05,172.31.36.0-255,66,219,13,309591
665,3.6e-05,74.125.24.0-255,1484,1703,13,309591
666,4e-05,172.31.36.0-255,66,1769,13,309591
667,4.5e-05,74.125.24.0-255,2902,4671,13,309591
668,4.8e-05,172.31.36.0-255,66,4737,13,309591
669,6.4e-05,74.125.24.0-255,7156,11893,13,309591
670,6.7e-05,172.31.36.0-255,66,11959,13,309591
671,7.1e-05,74.125.24.0-255,2018,13977,13,309591
672,7.4e-05,172.31.36.0-255,66,14043,13,309591
673,0.000526,74.125.24.0-255,1484,15527,13,309591
674,0.000533,172.31.36.0-255,66,15593,13,309591
675,0.000542,74.125.24.0-255,2902,18495,13,309591
676,0.000545,172.31.36.0-255,66,18561,13,309591
677,0.000559,74.125.24.0-255,5738,24299,13,309591
678,0.000562,172.31.36.0-255,66,24365,13,309591
679,0.00057,74.125.24.0-255,6797,31162,13,309591
680,0.000573,172.31.36.0-255,66,31228,13,309591
681,0.000685,74.125.24.0-255,1484,32712,13,309591
682,0.000689,172.31.36.0-255,66,32778,13,309591
683,0.000694,74.125.24.0-255,2902,35680,13,309591
684,0.000696,172.31.36.0-255,66,35746,13,309591
685,0.000702,74.125.24.0-255,5738,41484,13,309591
686,0.000705,172.31.36.0-255,66,41550,13,309591
687,0.000739,74.125.24.0-255,4320,45870,13,309591
688,0.000741,172.31.36.0-255,66,45936,13,309591
689,0.000768,74.125.24.0-255,2543,48479,13,309591
690,0.000772,172.31.36.0-255,66,48545,13,309591
691,0.000779,74.125.24.0-255,7156,55701,13,309591
692,0.000781,172.31.36.0-255,66,55767,13,309591
693,0.00079,74.125.24.0-255,9927,65694,13,309591
694,0.000792,172.31.36.0-255,66,65760,13,309591
695,0.000915,74.125.24.0-255,133,65893,13,309591
696,0.001012,74.125.24.0-255,1484,67377,13,309591
697,0.001017,172.31.36.0-255,66,67443,13,309591
698,0.001023,74.125.24.0-255,2902,70345,13,309591
699,0.001026,172.31.36.0-255,66,70411,13,309591
700,0.001031,74.125.24.0-255,5738,76149,13,309591
701,0.001039,172.31.36.0-255,66,76215,13,309591
702,0.001081,172.31.36.0-255,66,76281,13,309591
703,0.001088,74.125.24.0-255,7156,83437,13,309591
704,0.00109,172.31.36.0-255,66,83503,13,309591
705,0.001123,74.125.24.0-255,2543,86046,13,309591
706,0.001125,172.31.36.0-255,66,86112,13,309591
707,0.001372,74.125.24.0-255,1484,87596,13,309591
708,0.001377,74.125.24.0-255,2902,90498,13,309591
709,0.001379,172.31.36.0-255,66,90564,13,309591
710,0.001401,74.125.24.0-255,5738,96302,13,309591
711,0.001403,172.31.36.0-255,66,96368,13,309591
712,0.001419,74.125.24.0-255,5738,102106,13,309591
713,0.001422,172.31.36.0-255,66,102172,13,309591
714,0.001449,74.125.24.0-255,7156,109328,13,309591
715,0.001451,172.31.36.0-255,66,109394,13,309591
716,0.001455,74.125.24.0-255,2902,112296,13,309591
717,0.001457,172.31.36.0-255,66,112362,13,309591
718,0.001473,74.125.24.0-255,5738,118100,13,309591
719,0.001475,172.31.36.0-255,66,118166,13,309591
720,0.001496,74.125.24.0-255,2184,120350,13,309591
721,0.001498,172.31.36.0-255,66,120416,13,309591
722,0.001506,74.125.24.0-255,8574,128990,13,309591
723,0.001508,172.31.36.0-255,66,129056,13,309591
724,0.001539,172.31.36.0-255,66,129122,13,309591
725,0.001567,74.125.24.0-255,5738,134860,13,309591
726,0.001569,172.31.36.0-255,66,134926,13,309591
727,0.0016,74.125.24.0-255,7856,142782,13,309591
728,0.001602,172.31.36.0-255,66,142848,13,309591
729,0.001625,74.125.24.0-255,1484,144332,13,309591
730,0.00163,74.125.24.0-255,2902,147234,13,309591
731,0.001632,172.31.36.0-255,66,147300,13,309591
732,0.00166,74.125.24.0-255,5738,153038,13,309591
733,0.001663,172.31.36.0-255,66,153104,13,309591
734,0.001685,74.125.24.0-255,1484,154588,13,309591
735,0.001702,74.125.24.0-255,7156,161744,13,309591
736,0.001705,172.31.36.0-255,66,161810,13,309591
737,0.001713,74.125.24.0-255,9992,171802,13,309591
738,0.001716,172.31.36.0-255,66,171868,13,309591
739,0.001723,74.125.24.0-255,1484,173352,13,309591
740,0.001742,74.125.24.0-255,3602,176954,13,309591
741,0.001744,172.31.36.0-255,66,177020,13,309591
742,0.001758,74.125.24.0-255,2902,179922,13,309591
743,0.00176,172.31.36.0-255,66,179988,13,309591
744,0.001785,74.125.24.0-255,2902,182890,13,309591
745,0.001787,172.31.36.0-255,66,182956,13,309591
746,0.00179,74.125.24.0-255,1484,184440,13,309591
747,0.001812,74.125.24.0-255,1484,185924,13,309591
748,0.001814,172.31.36.0-255,66,185990,13,309591
749,0.001819,74.125.24.0-255,4320,190310,13,309591
750,0.001821,172.31.36.0-255,66,190376,13,309591
751,0.001831,74.125.24.0-255,5738,196114,13,309591
752,0.001833,172.31.36.0-255,66,196180,13,309591
753,0.001864,74.125.24.0-255,2902,199082,13,309591
754,0.001867,172.31.36.0-255,66,199148,13,309591
755,0.001874,74.125.24.0-255,7156,206304,13,309591
756,0.001876,172.31.36.0-255,66,206370,13,309591
757,0.001896,74.125.24.0-255,5020,211390,13,309591
758,0.0019,172.31.36.0-255,66,211456,13,309591
759,0.001907,74.125.24.0-255,5738,217194,13,309591
760,0.001909,172.31.36.0-255,66,217260,13,309591
761,0.00199,74.125.24.0-255,5738,222998,13,309591
762,0.001995,172.31.36.0-255,66,223064,13,309591
763,0.002007,74.125.24.0-255,7156,230220,13,309591
764,0.00201,172.31.36.0-255,66,230286,13,309591
765,0.002025,74.125.24.0-255,766,231052,13,309591
766,0.002027,172.31.36.0-255,66,231118,13,309591
767,0.003757,172.31.36.0-255,66,231184,13,309591
768,0.004049,74.125.24.0-255,4320,235504,13,309591
769,0.004054,172.31.36.0-255,66,235570,13,309591
770,0.005766,74.125.24.0-255,1484,237054,13,309591
771,0.006061,74.125.24.0-255,4320,241374,13,309591
772,0.006068,172.31.36.0-255,66,241440,13,309591
773,0.008091,74.125.24.0-255,5738,247178,13,309591
774,0.008101,172.31.36.0-255,66,247244,13,309591
775,0.010114,74.125.24.0-255,5738,252982,13,309591
776,0.010121,172.31.36.0-255,66,253048,13,309591
777,0.01216,74.125.24.0-255,5738,258786,13,309591
778,0.012176,172.31.36.0-255,66,258852,13,309591
779,0.014193,74.125.24.0-255,5738,264590,13,309591
780,0.0142,172.31.36.0-255,66,264656,13,309591
781,0.016205,74.125.24.0-255,5738,270394,13,309591
782,0.016212,172.31.36.0-255,66,270460,13,309591
783,0.018231,74.125.24.0-255,5738,276198,13,309591
784,0.018239,172.31.36.0-255,66,276264,13,309591
785,0.020241,74.125.24.0-255,5738,282002,13,309591
786,0.020249,172.31.36.0-255,66,282068,13,309591
787,0.021837,172.31.36.0-255,188,282256,13,309591
788,0.021877,172.31.36.0-255,954,283210,13,309591
789,0.021975,172.31.36.0-255,1514,284724,13,309591
790,0.021978,172.31.36.0-255,1453,286177,13,309591
791,0.022313,74.125.24.0-255,5738,291915,13,309591
792,0.02232,172.31.36.0-255,66,291981,13,309591
793,0.023388,104.244.42.0-255,66,292047,13,309591
794,0.023423,104.244.42.0-255,66,292113,13,309591
795,0.023517,104.244.42.0-255,66,292179,13,309591
796,0.024332,74.125.24.0-255,5738,297917,13,309591
797,0.024337,172.31.36.0-255,66,297983,13,309591
798,0.026343,74.125.24.0-255,5738,303721,13,309591
799,0.026349,172.31.36.0-255,66,303787,13,309591
800,0.028384,74.125.24.0-255,5738,309525,13,309591
801,0.028391,172.31.36.0-255,66,309591,13,309591
802,0.0,172.217.194.0-255,295,295,13,329096
803,2.6e-05,172.31.36.0-255,66,361,13,329096
804,3.3e-05,172.217.194.0-255,1484,1845,13,329096
805,3.7e-05,172.31.36.0-255,66,1911,13,329096
806,4.3e-05,172.217.194.0-255,4320,6231,13,329096
807,4.5e-05,172.31.36.0-255,66,6297,13,329096
808,7.3e-05,172.217.194.0-255,7156,13453,13,329096
809,7.5e-05,172.31.36.0-255,66,13519,13,329096
810,7.7e-05,172.217.194.0-255,389,13908,13,329096
811,8.1e-05,172.31.36.0-255,66,13974,13,329096
812,0.000211,172.217.194.0-255,1484,15458,13,329096
813,0.000215,172.31.36.0-255,66,15524,13,329096
814,0.00022,172.217.194.0-255,2902,18426,13,329096
815,0.000223,172.31.36.0-255,66,18492,13,329096
816,0.000229,172.217.194.0-255,5738,24230,13,329096
817,0.000231,172.31.36.0-255,66,24296,13,329096
818,0.000254,172.217.194.0-255,6797,31093,13,329096
819,0.000257,172.31.36.0-255,66,31159,13,329096
820,0.000291,172.217.194.0-255,4320,35479,13,329096
821,0.000295,172.31.36.0-255,66,35545,13,329096
822,0.000325,172.217.194.0-255,9992,45537,13,329096
823,0.000328,172.31.36.0-255,66,45603,13,329096
824,0.000332,172.217.194.0-255,2543,48146,13,329096
825,0.000335,172.31.36.0-255,66,48212,13,329096
826,0.000365,172.217.194.0-255,1484,49696,13,329096
827,0.000369,172.31.36.0-255,66,49762,13,329096
828,0.000373,172.217.194.0-255,1484,51246,13,329096
829,0.000375,172.31.36.0-255,66,51312,13,329096
830,0.000394,172.217.194.0-255,1484,52796,13,329096
831,0.000397,172.31.36.0-255,66,52862,13,329096
832,0.000403,172.217.194.0-255,5738,58600,13,329096
833,0.000407,172.31.36.0-255,66,58666,13,329096
834,0.000425,172.217.194.0-255,2902,61568,13,329096
835,0.000428,172.31.36.0-255,66,61634,13,329096
836,0.000463,172.217.194.0-255,3961,65595,13,329096
837,0.000466,172.31.36.0-255,66,65661,13,329096
838,0.000483,172.217.194.0-255,680,66341,13,329096
839,0.000762,172.217.194.0-255,1484,67825,13,329096
840,0.000766,172.31.36.0-255,66,67891,13,329096
841,0.000771,172.217.194.0-255,2902,70793,13,329096
842,0.000774,172.31.36.0-255,66,70859,13,329096
843,0.000786,172.217.194.0-255,2902,73761,13,329096
844,0.000789,172.31.36.0-255,66,73827,13,329096
845,0.000805,172.217.194.0-255,2902,76729,13,329096
846,0.000809,172.31.36.0-255,66,76795,13,329096
847,0.000815,172.217.194.0-255,5738,82533,13,329096
848,0.000816,172.31.36.0-255,66,82599,13,329096
849,0.000836,172.217.194.0-255,2902,85501,13,329096
850,0.000839,172.31.36.0-255,66,85567,13,329096
851,0.000872,172.217.194.0-255,5738,91305,13,329096
852,0.000875,172.31.36.0-255,66,91371,13,329096
853,0.0009,172.217.194.0-255,9274,100645,13,329096
854,0.000903,172.31.36.0-255,66,100711,13,329096
855,0.001058,172.217.194.0-255,1484,102195,13,329096
856,0.001064,172.217.194.0-255,2902,105097,13,329096
857,0.001067,172.31.36.0-255,66,105163,13,329096
858,0.00107,172.217.194.0-255,1484,106647,13,329096
859,0.001086,172.217.194.0-255,4320,110967,13,329096
860,0.001089,172.31.36.0-255,66,111033,13,329096
861,0.00112,172.31.36.0-255,66,111099,13,329096
862,0.001128,172.217.194.0-255,9992,121091,13,329096
863,0.001131,172.31.36.0-255,66,121157,13,329096
864,0.001151,172.217.194.0-255,766,121923,13,329096
865,0.001199,172.217.194.0-255,1484,123407,13,329096
866,0.001202,172.31.36.0-255,66,123473,13,329096
867,0.001208,172.217.194.0-255,4320,127793,13,329096
868,0.001212,172.31.36.0-255,66,127859,13,329096
869,0.001223,172.217.194.0-255,4320,132179,13,329096
870,0.001226,172.31.36.0-255,66,132245,13,329096
871,0.001248,172.217.194.0-255,2902,135147,13,329096
872,0.00125,172.31.36.0-255,66,135213,13,329096
873,0.001256,172.217.194.0-255,5738,140951,13,329096
874,0.001271,172.31.36.0-255,66,141017,13,329096
875,0.001297,172.217.194.0-255,9992,151009,13,329096
876,0.0013,172.31.36.0-255,66,151075,13,329096
877,0.001305,172.217.194.0-255,5020,156095,13,329096
878,0.001307,172.31.36.0-255,66,156161,13,329096
879,0.00133,172.217.194.0-255,1484,157645,13,329096
880,0.001334,172.217.194.0-255,2902,160547,13,329096
881,0.001336,172.31.36.0-255,66,160613,13,329096
882,0.001384,172.217.194.0-255,5738,166351,13,329096
883,0.001386,172.31.36.0-255,66,166417,13,329096
884,0.001394,172.217.194.0-255,8574,174991,13,329096
885,0.001396,172.31.36.0-255,66,175057,13,329096
886,0.00144,172.217.194.0-255,4320,179377,13,329096
887,0.001444,172.31.36.0-255,66,179443,13,329096
888,0.001469,172.217.194.0-255,10692,190135,13,329096
889,0.001472,172.31.36.0-255,66,190201,13,329096
890,0.00149,172.217.194.0-255,2902,193103,13,329096
891,0.001494,172.31.36.0-255,66,193169,13,329096
892,0.001511,172.217.194.0-255,8574,201743,13,329096
893,0.001516,172.31.36.0-255,66,201809,13,329096
894,0.001553,172.31.36.0-255,66,201875,13,329096
895,0.001578,172.217.194.0-255,2902,204777,13,329096
896,0.00158,172.31.36.0-255,66,204843,13,329096
897,0.001603,172.217.194.0-255,6438,211281,13,329096
898,0.001606,172.31.36.0-255,66,211347,13,329096
899,0.001619,172.217.194.0-255,1484,212831,13,329096
900,0.001631,172.217.194.0-255,2902,215733,13,329096
901,0.001634,172.217.194.0-255,1484,217217,13,329096
902,0.001635,172.31.36.0-255,66,217283,13,329096
903,0.001656,172.217.194.0-255,4320,221603,13,329096
904,0.001659,172.31.36.0-255,66,221669,13,329096
905,0.001664,172.217.194.0-255,4320,225989,13,329096
906,0.001666,172.31.36.0-255,66,226055,13,329096
907,0.001686,172.217.194.0-255,8574,234629,13,329096
908,0.001689,172.31.36.0-255,66,234695,13,329096
909,0.001692,172.217.194.0-255,7156,241851,13,329096
