,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000688,172.217.194.0-255,2902,56319,19,240431
503,0.000691,172.31.36.0-255,66,56385,19,240431
504,0.000697,172.217.194.0-255,5738,62123,19,240431
505,0.000699,172.31.36.0-255,66,62189,19,240431
506,0.000735,172.217.194.0-255,9992,72181,19,240431
507,0.000739,172.31.36.0-255,66,72247,19,240431
508,0.000757,172.217.194.0-255,3961,76208,19,240431
509,0.000766,172.31.36.0-255,66,76274,19,240431
510,0.000775,172.217.194.0-255,9633,85907,19,240431
511,0.000777,172.31.36.0-255,66,85973,19,240431
512,0.00078,172.217.194.0-255,364,86337,19,240431
513,0.0011,172.31.36.0-255,66,86403,19,240431
514,0.001256,172.217.194.0-255,1484,87887,19,240431
515,0.001266,172.217.194.0-255,2902,90789,19,240431
516,0.00127,172.31.36.0-255,66,90855,19,240431
517,0.001278,172.217.194.0-255,5738,96593,19,240431
518,0.00128,172.31.36.0-255,66,96659,19,240431
519,0.001293,172.217.194.0-255,4320,100979,19,240431
520,0.001296,172.31.36.0-255,66,101045,19,240431
521,0.001341,172.217.194.0-255,8574,109619,19,240431
522,0.001345,172.31.36.0-255,66,109685,19,240431
523,0.001353,172.217.194.0-255,7156,116841,19,240431
524,0.001356,172.31.36.0-255,66,116907,19,240431
525,0.001367,172.217.194.0-255,3602,120509,19,240431
526,0.00137,172.31.36.0-255,66,120575,19,240431
527,0.001424,172.217.194.0-255,1484,122059,19,240431
528,0.00143,172.217.194.0-255,2902,124961,19,240431
529,0.001433,172.31.36.0-255,66,125027,19,240431
530,0.001437,172.217.194.0-255,1484,126511,19,240431
531,0.001466,172.217.194.0-255,4320,130831,19,240431
532,0.001469,172.31.36.0-255,66,130897,19,240431
533,0.001489,172.31.36.0-255,66,130963,19,240431
534,0.001517,172.217.194.0-255,2902,133865,19,240431
535,0.001522,172.31.36.0-255,66,133931,19,240431
536,0.001544,172.217.194.0-255,7856,141787,19,240431
537,0.001547,172.31.36.0-255,66,141853,19,240431
538,0.002036,172.217.194.0-255,1484,143337,19,240431
539,0.002044,172.217.194.0-255,2902,146239,19,240431
540,0.002048,172.31.36.0-255,66,146305,19,240431
541,0.002056,172.217.194.0-255,5738,152043,19,240431
542,0.002058,172.31.36.0-255,66,152109,19,240431
543,0.002104,172.31.36.0-255,66,152175,19,240431
544,0.00211,172.217.194.0-255,5738,157913,19,240431
545,0.002112,172.31.36.0-255,66,157979,19,240431
546,0.002135,172.217.194.0-255,4320,162299,19,240431
547,0.002138,172.31.36.0-255,66,162365,19,240431
548,0.002141,172.217.194.0-255,766,163131,19,240431
549,0.002432,172.31.36.0-255,66,163197,19,240431
550,0.004253,172.217.194.0-255,2902,166099,19,240431
551,0.004258,172.31.36.0-255,66,166165,19,240431
552,0.004285,172.217.194.0-255,1484,167649,19,240431
553,0.004511,172.217.194.0-255,1484,169133,19,240431
554,0.004516,172.31.36.0-255,66,169199,19,240431
555,0.006338,172.217.194.0-255,2902,172101,19,240431
556,0.006345,172.31.36.0-255,66,172167,19,240431
557,0.006588,172.217.194.0-255,2902,175069,19,240431
558,0.006593,172.31.36.0-255,66,175135,19,240431
559,0.008417,172.217.194.0-255,2902,178037,19,240431
560,0.008428,172.31.36.0-255,66,178103,19,240431
561,0.008681,172.217.194.0-255,2902,181005,19,240431
562,0.008687,172.31.36.0-255,66,181071,19,240431
563,0.010499,172.217.194.0-255,2902,183973,19,240431
564,0.010507,172.31.36.0-255,66,184039,19,240431
565,0.010762,172.217.194.0-255,2902,186941,19,240431
566,0.010769,172.31.36.0-255,66,187007,19,240431
567,0.012571,172.217.194.0-255,2902,189909,19,240431
568,0.012578,172.31.36.0-255,66,189975,19,240431
569,0.012844,172.217.194.0-255,2902,192877,19,240431
570,0.012847,172.31.36.0-255,66,192943,19,240431
571,0.01465,172.217.194.0-255,2902,195845,19,240431
572,0.014657,172.31.36.0-255,66,195911,19,240431
573,0.014906,172.217.194.0-255,2902,198813,19,240431
574,0.014912,172.31.36.0-255,66,198879,19,240431
575,0.016727,172.217.194.0-255,2902,201781,19,240431
576,0.016736,172.31.36.0-255,66,201847,19,240431
577,0.016976,172.217.194.0-255,2902,204749,19,240431
578,0.016981,172.31.36.0-255,66,204815,19,240431
579,0.018821,172.217.194.0-255,2902,207717,19,240431
580,0.018831,172.31.36.0-255,66,207783,19,240431
581,0.019119,172.217.194.0-255,2902,210685,19,240431
582,0.019124,172.31.36.0-255,66,210751,19,240431
583,0.020916,172.217.194.0-255,2902,213653,19,240431
584,0.020924,172.31.36.0-255,66,213719,19,240431
585,0.021277,172.217.194.0-255,2902,216621,19,240431
586,0.021283,172.31.36.0-255,66,216687,19,240431
587,0.023026,172.217.194.0-255,2902,219589,19,240431
588,0.023036,172.31.36.0-255,66,219655,19,240431
589,0.023344,172.217.194.0-255,2902,222557,19,240431
590,0.023349,172.31.36.0-255,66,222623,19,240431
591,0.025132,172.217.194.0-255,2902,225525,19,240431
592,0.025142,172.31.36.0-255,66,225591,19,240431
593,0.025455,172.217.194.0-255,2902,228493,19,240431
594,0.025461,172.31.36.0-255,66,228559,19,240431
595,0.027239,172.217.194.0-255,2902,231461,19,240431
596,0.027249,172.31.36.0-255,66,231527,19,240431
597,0.027541,172.217.194.0-255,2902,234429,19,240431
598,0.027547,172.31.36.0-255,66,234495,19,240431
599,0.029357,172.217.194.0-255,2902,237397,19,240431
600,0.029372,172.31.36.0-255,66,237463,19,240431
601,0.029627,172.217.194.0-255,2902,240365,19,240431
602,0.029633,172.31.36.0-255,66,240431,19,240431
603,0.0,172.217.160.0-255,153,153,19,254947
604,1.5e-05,172.31.36.0-255,66,219,19,254947
605,2.2e-05,172.217.160.0-255,1484,1703,19,254947
606,2.7e-05,172.31.36.0-255,66,1769,19,254947
607,4.2e-05,172.217.160.0-255,2902,4671,19,254947
608,4.5e-05,172.31.36.0-255,66,4737,19,254947
609,5.3e-05,172.217.160.0-255,5738,10475,19,254947
610,5.5e-05,172.31.36.0-255,66,10541,19,254947
611,6.3e-05,172.217.160.0-255,7156,17697,19,254947
612,6.6e-05,172.31.36.0-255,66,17763,19,254947
613,9.9e-05,172.217.160.0-255,6289,24052,19,254947
614,0.000102,172.31.36.0-255,66,24118,19,254947
615,0.000109,172.217.160.0-255,6797,30915,19,254947
616,0.000111,172.31.36.0-255,66,30981,19,254947
617,0.000221,172.217.160.0-255,1484,32465,19,254947
618,0.000226,172.31.36.0-255,66,32531,19,254947
619,0.000232,172.217.160.0-255,2902,35433,19,254947
620,0.000234,172.31.36.0-255,66,35499,19,254947
621,0.000237,172.217.160.0-255,1484,36983,19,254947
622,0.000244,172.31.36.0-255,66,37049,19,254947
623,0.000269,172.217.160.0-255,4320,41369,19,254947
624,0.000271,172.31.36.0-255,66,41435,19,254947
625,0.000298,172.217.160.0-255,6797,48232,19,254947
626,0.000301,172.31.36.0-255,66,48298,19,254947
627,0.00051,172.217.160.0-255,1484,49782,19,254947
628,0.000515,172.31.36.0-255,66,49848,19,254947
629,0.000521,172.217.160.0-255,2902,52750,19,254947
630,0.000523,172.31.36.0-255,66,52816,19,254947
631,0.000535,172.217.160.0-255,5738,58554,19,254947
632,0.000538,172.31.36.0-255,66,58620,19,254947
633,0.000592,172.217.160.0-255,7104,65724,19,254947
634,0.000596,172.31.36.0-255,66,65790,19,254947
635,0.001083,172.217.160.0-255,102,65892,19,254947
636,0.00111,172.31.36.0-255,66,65958,19,254947
637,0.001176,172.217.160.0-255,1484,67442,19,254947
638,0.001185,172.217.160.0-255,2902,70344,19,254947
639,0.001188,172.217.160.0-255,1484,71828,19,254947
640,0.001208,172.217.160.0-255,4320,76148,19,254947
641,0.001231,172.217.160.0-255,4320,80468,19,254947
642,0.001248,172.217.160.0-255,2543,83011,19,254947
643,0.001263,172.217.160.0-255,4320,87331,19,254947
644,0.001279,172.217.160.0-255,2902,90233,19,254947
645,0.001287,172.217.160.0-255,8574,98807,19,254947
646,0.001314,172.217.160.0-255,1125,99932,19,254947
647,0.001514,172.217.160.0-255,1484,101416,19,254947
648,0.001521,172.217.160.0-255,2902,104318,19,254947
649,0.001528,172.217.160.0-255,5738,110056,19,254947
650,0.001544,172.217.160.0-255,1484,111540,19,254947
651,0.001562,172.217.160.0-255,8574,120114,19,254947
652,0.001579,172.217.160.0-255,2902,123016,19,254947
653,0.00161,172.217.160.0-255,4320,127336,19,254947
654,0.001627,172.217.160.0-255,6438,133774,19,254947
655,0.001657,172.217.160.0-255,2902,136676,19,254947
656,0.001682,172.217.160.0-255,8574,145250,19,254947
657,0.001688,172.217.160.0-255,4320,149570,19,254947
658,0.001741,172.217.160.0-255,3602,153172,19,254947
659,0.001889,172.217.160.0-255,1484,154656,19,254947
660,0.001896,172.217.160.0-255,2902,157558,19,254947
661,0.001923,172.217.160.0-255,5738,163296,19,254947
662,0.00194,172.217.160.0-255,5738,169034,19,254947
663,0.001956,172.217.160.0-255,7156,176190,19,254947
664,0.001964,172.217.160.0-255,8574,184764,19,254947
665,0.001968,172.217.160.0-255,2184,186948,19,254947
666,0.003404,172.31.36.0-255,66,187014,19,254947
667,0.005368,172.217.160.0-255,5738,192752,19,254947
668,0.005374,172.31.36.0-255,66,192818,19,254947
669,0.007325,172.217.160.0-255,5738,198556,19,254947
670,0.007331,172.31.36.0-255,66,198622,19,254947
671,0.009269,172.217.160.0-255,5738,204360,19,254947
672,0.009276,172.31.36.0-255,66,204426,19,254947
673,0.011221,172.217.160.0-255,5738,210164,19,254947
674,0.011998,172.31.36.0-255,66,210230,19,254947
675,0.013951,172.217.160.0-255,5738,215968,19,254947
676,0.013961,172.31.36.0-255,66,216034,19,254947
677,0.015918,172.217.160.0-255,5738,221772,19,254947
678,0.019326,172.31.36.0-255,66,221838,19,254947
679,0.021306,172.217.160.0-255,5738,227576,19,254947
680,0.021317,172.31.36.0-255,66,227642,19,254947
681,0.023265,172.217.160.0-255,5738,233380,19,254947
682,0.023273,172.31.36.0-255,66,233446,19,254947
683,0.025212,172.217.160.0-255,5738,239184,19,254947
684,0.02522,172.31.36.0-255,66,239250,19,254947
685,0.027168,172.217.160.0-255,5738,244988,19,254947
686,0.027175,172.31.36.0-255,66,245054,19,254947
687,0.029138,172.217.160.0-255,5738,250792,19,254947
688,0.029145,172.31.36.0-255,66,250858,19,254947
689,0.029263,172.31.36.0-255,172,251030,19,254947
690,0.029292,172.31.36.0-255,1113,252143,19,254947
691,0.029349,172.31.36.0-255,1514,253657,19,254947
692,0.02935,172.31.36.0-255,1290,254947,19,254947
693,0.0,74.125.24.0-255,153,153,19,232999
694,3.3e-05,172.31.36.0-255,66,219,19,232999
695,3.9e-05,74.125.24.0-255,1484,1703,19,232999
696,4.4e-05,172.31.36.0-255,66,1769,19,232999
697,4.8e-05,74.125.24.0-255,1484,3253,19,232999
698,5e-05,172.31.36.0-255,66,3319,19,232999
699,6.7e-05,74.125.24.0-255,1484,4803,19,232999
700,6.9e-05,172.31.36.0-255,66,4869,19,232999
701,9.1e-05,74.125.24.0-255,4320,9189,19,232999
702,9.3e-05,172.31.36.0-255,66,9255,19,232999
703,0.000117,74.125.24.0-255,4911,14166,19,232999
704,0.00012,172.31.36.0-255,66,14232,19,232999
705,0.000141,74.125.24.0-255,5738,19970,19,232999
706,0.000143,172.31.36.0-255,66,20036,19,232999
707,0.000179,74.125.24.0-255,8574,28610,19,232999
708,0.000182,172.31.36.0-255,66,28676,19,232999
709,0.000202,74.125.24.0-255,2543,31219,19,232999
710,0.000204,172.31.36.0-255,66,31285,19,232999
711,0.000327,74.125.24.0-255,1484,32769,19,232999
712,0.000331,172.31.36.0-255,66,32835,19,232999
713,0.000336,74.125.24.0-255,2902,35737,19,232999
714,0.000338,172.31.36.0-255,66,35803,19,232999
715,0.000342,74.125.24.0-255,2902,38705,19,232999
716,0.000348,172.31.36.0-255,66,38771,19,232999
717,0.000367,74.125.24.0-255,2902,41673,19,232999
718,0.00037,172.31.36.0-255,66,41739,19,232999
719,0.000378,74.125.24.0-255,5738,47477,19,232999
720,0.00038,172.31.36.0-255,66,47543,19,232999
721,0.000408,74.125.24.0-255,5738,53281,19,232999
722,0.000411,172.31.36.0-255,66,53347,19,232999
723,0.000438,74.125.24.0-255,8215,61562,19,232999
724,0.000441,172.31.36.0-255,66,61628,19,232999
725,0.000448,74.125.24.0-255,4235,65863,19,232999
726,0.00045,172.31.36.0-255,66,65929,19,232999
727,0.000465,74.125.24.0-255,380,66309,19,232999
728,0.00066,74.125.24.0-255,1484,67793,19,232999
729,0.000664,172.31.36.0-255,66,67859,19,232999
730,0.000669,74.125.24.0-255,2902,70761,19,232999
731,0.000671,172.31.36.0-255,66,70827,19,232999
732,0.0007,74.125.24.0-255,5738,76565,19,232999
733,0.000703,172.31.36.0-255,66,76631,19,232999
734,0.00072,74.125.24.0-255,1484,78115,19,232999
735,0.000741,74.125.24.0-255,5379,83494,19,232999
736,0.000745,172.31.36.0-255,66,83560,19,232999
737,0.000751,74.125.24.0-255,7156,90716,19,232999
738,0.000753,172.31.36.0-255,66,90782,19,232999
739,0.000783,74.125.24.0-255,9633,100415,19,232999
740,0.000786,172.31.36.0-255,66,100481,19,232999
741,0.001418,74.125.24.0-255,1484,101965,19,232999
742,0.001429,74.125.24.0-255,2902,104867,19,232999
743,0.001434,172.31.36.0-255,66,104933,19,232999
744,0.001442,74.125.24.0-255,5738,110671,19,232999
745,0.001444,172.31.36.0-255,66,110737,19,232999
746,0.001448,74.125.24.0-255,2902,113639,19,232999
747,0.00145,172.31.36.0-255,66,113705,19,232999
748,0.00151,74.125.24.0-255,2902,116607,19,232999
749,0.001514,172.31.36.0-255,66,116673,19,232999
750,0.001533,74.125.24.0-255,7156,123829,19,232999
751,0.001536,172.31.36.0-255,66,123895,19,232999
752,0.001543,74.125.24.0-255,4320,128215,19,232999
753,0.001545,172.31.36.0-255,66,128281,19,232999
754,0.001563,74.125.24.0-255,6438,134719,19,232999
755,0.001567,172.31.36.0-255,66,134785,19,232999
756,0.002209,74.125.24.0-255,1484,136269,19,232999
757,0.002218,74.125.24.0-255,2902,139171,19,232999
758,0.002222,172.31.36.0-255,66,139237,19,232999
759,0.002246,74.125.24.0-255,1484,140721,19,232999
760,0.002261,74.125.24.0-255,4320,145041,19,232999
761,0.002263,172.31.36.0-255,66,145107,19,232999
762,0.002268,74.125.24.0-255,2902,148009,19,232999
763,0.002269,172.31.36.0-255,66,148075,19,232999
764,0.002295,74.125.24.0-255,8574,156649,19,232999
765,0.002298,172.31.36.0-255,66,156715,19,232999
766,0.002313,74.125.24.0-255,1484,158199,19,232999
767,0.002319,74.125.24.0-255,5738,163937,19,232999
768,0.002321,172.31.36.0-255,66,164003,19,232999
769,0.002337,74.125.24.0-255,1484,165487,19,232999
770,0.002366,74.125.24.0-255,3602,169089,19,232999
771,0.002369,172.31.36.0-255,66,169155,19,232999
772,0.004707,74.125.24.0-255,5738,174893,19,232999
773,0.004714,172.31.36.0-255,66,174959,19,232999
774,0.007042,74.125.24.0-255,5738,180697,19,232999
775,0.007048,172.31.36.0-255,66,180763,19,232999
776,0.009386,74.125.24.0-255,5738,186501,19,232999
777,0.009394,172.31.36.0-255,66,186567,19,232999
778,0.011722,74.125.24.0-255,5738,192305,19,232999
779,0.01173,172.31.36.0-255,66,192371,19,232999
780,0.014072,74.125.24.0-255,5738,198109,19,232999
781,0.014081,172.31.36.0-255,66,198175,19,232999
782,0.016429,74.125.24.0-255,5738,203913,19,232999
783,0.016436,172.31.36.0-255,66,203979,19,232999
784,0.018782,74.125.24.0-255,5738,209717,19,232999
785,0.018789,172.31.36.0-255,66,209783,19,232999
786,0.021146,74.125.24.0-255,5738,215521,19,232999
787,0.021153,172.31.36.0-255,66,215587,19,232999
788,0.023484,74.125.24.0-255,5738,221325,19,232999
789,0.023497,172.31.36.0-255,66,221391,19,232999
790,0.025824,74.125.24.0-255,5738,227129,19,232999
791,0.025833,172.31.36.0-255,66,227195,19,232999
792,0.028168,74.125.24.0-255,5738,232933,19,232999
793,0.028174,172.31.36.0-255,66,232999,19,232999
794,0.0,74.125.24.0-255,143,143,19,308873
795,2.4e-05,172.31.36.0-255,66,209,19,308873
796,3.2e-05,74.125.24.0-255,1484,1693,19,308873
797,3.7e-05,172.31.36.0-255,66,1759,19,308873
798,4.3e-05,74.125.24.0-255,2902,4661,19,308873
799,5.6e-05,172.31.36.0-255,66,4727,19,308873
800,6.1e-05,74.125.24.0-255,2902,7629,19,308873
801,6.3e-05,172.31.36.0-255,66,7695,19,308873
802,7.3e-05,74.125.24.0-255,7683,15378,19,308873
803,7.6e-05,172.31.36.0-255,66,15444,19,308873
804,0.000119,172.31.36.0-255,66,15510,19,308873
805,0.000179,74.125.24.0-255,1484,16994,19,308873
806,0.000182,172.31.36.0-255,66,17060,19,308873
807,0.00021,74.125.24.0-255,2902,19962,19,308873
808,0.000213,172.31.36.0-255,66,20028,19,308873
809,0.00022,74.125.24.0-255,5738,25766,19,308873
810,0.000223,172.31.36.0-255,66,25832,19,308873
811,0.000238,172.31.36.0-255,66,25898,19,308873
812,0.000251,74.125.24.0-255,1125,27023,19,308873
813,0.000253,172.31.36.0-255,66,27089,19,308873
814,0.000285,74.125.24.0-255,4320,31409,19,308873
815,0.000287,172.31.36.0-255,66,31475,19,308873
816,0.000312,74.125.24.0-255,5678,37153,19,308873
817,0.000315,172.31.36.0-255,66,37219,19,308873
818,0.000356,74.125.24.0-255,132,37351,19,308873
819,0.000359,172.31.36.0-255,66,37417,19,308873
820,0.000432,74.125.24.0-255,345,37762,19,308873
821,0.000436,172.31.36.0-255,66,37828,19,308873
822,0.000966,74.125.24.0-255,1484,39312,19,308873
823,0.000974,172.31.36.0-255,66,39378,19,308873
824,0.000982,74.125.24.0-255,2902,42280,19,308873
825,0.000985,172.31.36.0-255,66,42346,19,308873
826,0.000996,74.125.24.0-255,5738,48084,19,308873
827,0.000999,172.31.36.0-255,66,48150,19,308873
828,0.001005,74.125.24.0-255,4320,52470,19,308873
829,0.001008,172.31.36.0-255,66,52536,19,308873
830,0.001022,172.31.36.0-255,66,52602,19,308873
831,0.00106,74.125.24.0-255,7856,60458,19,308873
832,0.001065,172.31.36.0-255,66,60524,19,308873
833,0.00138,74.125.24.0-255,1484,62008,19,308873
834,0.00139,74.125.24.0-255,2902,64910,19,308873
835,0.001395,172.31.36.0-255,66,64976,19,308873
836,0.001403,74.125.24.0-255,5738,70714,19,308873
837,0.001405,172.31.36.0-255,66,70780,19,308873
838,0.001458,74.125.24.0-255,8574,79354,19,308873
839,0.001462,172.31.36.0-255,66,79420,19,308873
840,0.001488,74.125.24.0-255,1484,80904,19,308873
841,0.001519,74.125.24.0-255,8574,89478,19,308873
842,0.001524,172.31.36.0-255,66,89544,19,308873
843,0.001529,74.125.24.0-255,5020,94564,19,308873
844,0.001532,172.31.36.0-255,66,94630,19,308873
845,0.001603,74.125.24.0-255,1484,96114,19,308873
846,0.001619,74.125.24.0-255,2902,99016,19,308873
847,0.001623,172.31.36.0-255,66,99082,19,308873
848,0.001629,74.125.24.0-255,5738,104820,19,308873
849,0.001632,172.31.36.0-255,66,104886,19,308873
850,0.001673,74.125.24.0-255,9992,114878,19,308873
851,0.001676,172.31.36.0-255,66,114944,19,308873
852,0.001707,74.125.24.0-255,8574,123518,19,308873
853,0.00171,172.31.36.0-255,66,123584,19,308873
854,0.001738,74.125.24.0-255,5020,128604,19,308873
855,0.001743,172.31.36.0-255,66,128670,19,308873
856,0.001785,74.125.24.0-255,1484,130154,19,308873
857,0.001789,74.125.24.0-255,2902,133056,19,308873
858,0.001792,172.31.36.0-255,66,133122,19,308873
859,0.001795,74.125.24.0-255,1484,134606,19,308873
860,0.001821,74.125.24.0-255,4320,138926,19,308873
861,0.001823,172.31.36.0-255,66,138992,19,308873
862,0.001831,74.125.24.0-255,7156,146148,19,308873
863,0.001833,172.31.36.0-255,66,146214,19,308873
864,0.00186,74.125.24.0-255,5738,151952,19,308873
865,0.001863,172.31.36.0-255,66,152018,19,308873
866,0.001867,74.125.24.0-255,2902,154920,19,308873
867,0.00187,172.31.36.0-255,66,154986,19,308873
868,0.001897,74.125.24.0-255,7856,162842,19,308873
869,0.0019,172.31.36.0-255,66,162908,19,308873
870,0.001903,74.125.24.0-255,1484,164392,19,308873
871,0.001926,74.125.24.0-255,2902,167294,19,308873
872,0.001928,172.31.36.0-255,66,167360,19,308873
873,0.001934,74.125.24.0-255,5738,173098,19,308873
874,0.001936,172.31.36.0-255,66,173164,19,308873
875,0.001968,172.31.36.0-255,66,173230,19,308873
876,0.001971,74.125.24.0-255,1484,174714,19,308873
877,0.002001,74.125.24.0-255,7156,181870,19,308873
878,0.002003,172.31.36.0-255,66,181936,19,308873
879,0.002036,74.125.24.0-255,2184,184120,19,308873
880,0.002038,172.31.36.0-255,66,184186,19,308873
881,0.00205,74.125.24.0-255,1484,185670,19,308873
882,0.00207,74.125.24.0-255,2902,188572,19,308873
883,0.002073,172.31.36.0-255,66,188638,19,308873
884,0.002079,74.125.24.0-255,5738,194376,19,308873
885,0.002081,172.31.36.0-255,66,194442,19,308873
886,0.002084,74.125.24.0-255,1484,195926,19,308873
887,0.002142,172.31.36.0-255,66,195992,19,308873
888,0.002148,74.125.24.0-255,5738,201730,19,308873
889,0.002151,172.31.36.0-255,66,201796,19,308873
890,0.002156,74.125.24.0-255,5020,206816,19,308873
891,0.002171,172.31.36.0-255,66,206882,19,308873
892,0.002177,74.125.24.0-255,5738,212620,19,308873
893,0.00218,172.31.36.0-255,66,212686,19,308873
894,0.002185,74.125.24.0-255,4320,217006,19,308873
895,0.002188,172.31.36.0-255,66,217072,19,308873
896,0.002226,74.125.24.0-255,8574,225646,19,308873
897,0.002231,172.31.36.0-255,66,225712,19,308873
898,0.002246,172.31.36.0-255,66,225778,19,308873
899,0.002282,74.125.24.0-255,2902,228680,19,308873
900,0.002285,172.31.36.0-255,66,228746,19,308873
901,0.002334,74.125.24.0-255,9274,238020,19,308873
902,0.002338,172.31.36.0-255,66,238086,19,308873
903,0.004562,74.125.24.0-255,5738,243824,19,308873
904,0.004573,172.31.36.0-255,66,243890,19,308873
905,0.006813,74.125.24.0-255,5738,249628,19,308873
