,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.00084,74.125.200.0-255,2902,92202,70,332176
502,0.000842,172.31.40.0-255,66,92268,70,332176
503,0.000852,74.125.200.0-255,9992,102260,70,332176
504,0.000854,172.31.40.0-255,66,102326,70,332176
505,0.000895,172.31.40.0-255,66,102392,70,332176
506,0.000929,74.125.200.0-255,3602,105994,70,332176
507,0.000932,172.31.40.0-255,66,106060,70,332176
508,0.001115,74.125.200.0-255,1484,107544,70,332176
509,0.001131,74.125.200.0-255,2902,110446,70,332176
510,0.001134,172.31.40.0-255,66,110512,70,332176
511,0.001164,74.125.200.0-255,5738,116250,70,332176
512,0.001166,172.31.40.0-255,66,116316,70,332176
513,0.001171,74.125.200.0-255,4320,120636,70,332176
514,0.001173,172.31.40.0-255,66,120702,70,332176
515,0.001179,74.125.200.0-255,4320,125022,70,332176
516,0.001181,172.31.40.0-255,66,125088,70,332176
517,0.001193,74.125.200.0-255,1484,126572,70,332176
518,0.001218,74.125.200.0-255,1484,128056,70,332176
519,0.00122,172.31.40.0-255,66,128122,70,332176
520,0.001243,74.125.200.0-255,9992,138114,70,332176
521,0.001246,172.31.40.0-255,66,138180,70,332176
522,0.001279,74.125.200.0-255,2902,141082,70,332176
523,0.001282,172.31.40.0-255,66,141148,70,332176
524,0.00131,74.125.200.0-255,9274,150422,70,332176
525,0.001313,172.31.40.0-255,66,150488,70,332176
526,0.001322,74.125.200.0-255,9992,160480,70,332176
527,0.001324,172.31.40.0-255,66,160546,70,332176
528,0.001344,74.125.200.0-255,2902,163448,70,332176
529,0.001346,172.31.40.0-255,66,163514,70,332176
530,0.001351,74.125.200.0-255,2902,166416,70,332176
531,0.001353,172.31.40.0-255,66,166482,70,332176
532,0.001359,74.125.200.0-255,4320,170802,70,332176
533,0.001361,172.31.40.0-255,66,170868,70,332176
534,0.001395,74.125.200.0-255,3602,174470,70,332176
535,0.001399,172.31.40.0-255,66,174536,70,332176
536,0.001491,74.125.200.0-255,1484,176020,70,332176
537,0.001497,74.125.200.0-255,2902,178922,70,332176
538,0.0015,172.31.40.0-255,66,178988,70,332176
539,0.001526,74.125.200.0-255,5738,184726,70,332176
540,0.001528,172.31.40.0-255,66,184792,70,332176
541,0.001532,74.125.200.0-255,1484,186276,70,332176
542,0.001561,74.125.200.0-255,5738,192014,70,332176
543,0.001564,172.31.40.0-255,66,192080,70,332176
544,0.001571,74.125.200.0-255,5738,197818,70,332176
545,0.001573,172.31.40.0-255,66,197884,70,332176
546,0.001592,74.125.200.0-255,8574,206458,70,332176
547,0.001594,172.31.40.0-255,66,206524,70,332176
548,0.001621,74.125.200.0-255,2184,208708,70,332176
549,0.001623,172.31.40.0-255,66,208774,70,332176
550,0.001658,74.125.200.0-255,2902,211676,70,332176
551,0.001662,172.31.40.0-255,66,211742,70,332176
552,0.001685,74.125.200.0-255,5738,217480,70,332176
553,0.001688,172.31.40.0-255,66,217546,70,332176
554,0.001695,74.125.200.0-255,7156,224702,70,332176
555,0.001698,172.31.40.0-255,66,224768,70,332176
556,0.001759,172.31.40.0-255,66,224834,70,332176
557,0.001769,74.125.200.0-255,3602,228436,70,332176
558,0.001771,172.31.40.0-255,66,228502,70,332176
559,0.001788,74.125.200.0-255,4320,232822,70,332176
560,0.00179,172.31.40.0-255,66,232888,70,332176
561,0.001828,172.31.40.0-255,66,232954,70,332176
562,0.001855,74.125.200.0-255,7156,240110,70,332176
563,0.001858,172.31.40.0-255,66,240176,70,332176
564,0.001888,74.125.200.0-255,7856,248032,70,332176
565,0.001892,172.31.40.0-255,66,248098,70,332176
566,0.001899,74.125.200.0-255,7156,255254,70,332176
567,0.001918,74.125.200.0-255,7156,262410,70,332176
568,0.001935,74.125.200.0-255,1484,263894,70,332176
569,0.001943,74.125.200.0-255,7156,271050,70,332176
570,0.001957,74.125.200.0-255,1484,272534,70,332176
571,0.002011,74.125.200.0-255,8574,281108,70,332176
572,0.002016,74.125.200.0-255,2902,284010,70,332176
573,0.002044,74.125.200.0-255,6438,290448,70,332176
574,0.002049,74.125.200.0-255,2902,293350,70,332176
575,0.002054,74.125.200.0-255,4320,297670,70,332176
576,0.002095,74.125.200.0-255,8574,306244,70,332176
577,0.002101,74.125.200.0-255,4320,310564,70,332176
578,0.002106,74.125.200.0-255,5738,316302,70,332176
579,0.002133,74.125.200.0-255,2902,319204,70,332176
580,0.00216,74.125.200.0-255,7856,327060,70,332176
581,0.002185,74.125.200.0-255,4774,331834,70,332176
582,0.002219,74.125.200.0-255,105,331939,70,332176
583,0.005526,172.31.40.0-255,66,332005,70,332176
584,0.008137,172.31.40.0-255,105,332110,70,332176
585,0.010651,74.125.200.0-255,66,332176,70,332176
586,0.0,172.217.194.0-255,148,148,70,197476
587,3.4e-05,172.31.40.0-255,66,214,70,197476
588,4e-05,172.217.194.0-255,1484,1698,70,197476
589,4.4e-05,172.31.40.0-255,66,1764,70,197476
590,4.9e-05,172.217.194.0-255,2902,4666,70,197476
591,6e-05,172.31.40.0-255,66,4732,70,197476
592,6.7e-05,172.217.194.0-255,7156,11888,70,197476
593,7e-05,172.31.40.0-255,66,11954,70,197476
594,9.3e-05,172.217.194.0-255,2026,13980,70,197476
595,9.5e-05,172.31.40.0-255,66,14046,70,197476
596,0.00044,172.217.194.0-255,1484,15530,70,197476
597,0.000444,172.31.40.0-255,66,15596,70,197476
598,0.000456,172.217.194.0-255,2902,18498,70,197476
599,0.000464,172.31.40.0-255,66,18564,70,197476
600,0.00047,172.217.194.0-255,4320,22884,70,197476
601,0.000472,172.31.40.0-255,66,22950,70,197476
602,0.000516,172.217.194.0-255,8215,31165,70,197476
603,0.000521,172.31.40.0-255,66,31231,70,197476
604,0.000525,172.217.194.0-255,2902,34133,70,197476
605,0.000527,172.31.40.0-255,66,34199,70,197476
606,0.000556,172.217.194.0-255,5738,39937,70,197476
607,0.00056,172.31.40.0-255,66,40003,70,197476
608,0.000569,172.217.194.0-255,8215,48218,70,197476
609,0.000572,172.31.40.0-255,66,48284,70,197476
610,0.000608,172.217.194.0-255,8574,56858,70,197476
611,0.000613,172.31.40.0-255,66,56924,70,197476
612,0.000621,172.217.194.0-255,8215,65139,70,197476
613,0.000624,172.31.40.0-255,66,65205,70,197476
614,0.000627,172.217.194.0-255,362,65567,70,197476
615,0.000629,172.31.40.0-255,66,65633,70,197476
616,0.000694,172.217.194.0-255,380,66013,70,197476
617,0.000698,172.31.40.0-255,66,66079,70,197476
618,0.001005,172.217.194.0-255,1484,67563,70,197476
619,0.001023,172.217.194.0-255,2902,70465,70,197476
620,0.001029,172.31.40.0-255,66,70531,70,197476
621,0.001037,172.217.194.0-255,5738,76269,70,197476
622,0.00104,172.31.40.0-255,66,76335,70,197476
623,0.00106,172.217.194.0-255,2902,79237,70,197476
624,0.001063,172.31.40.0-255,66,79303,70,197476
625,0.001103,172.217.194.0-255,9992,89295,70,197476
626,0.001109,172.31.40.0-255,66,89361,70,197476
627,0.001111,172.217.194.0-255,7156,96517,70,197476
628,0.001113,172.31.40.0-255,66,96583,70,197476
629,0.001118,172.217.194.0-255,3602,100185,70,197476
630,0.00112,172.31.40.0-255,66,100251,70,197476
631,0.002568,172.217.194.0-255,1484,101735,70,197476
632,0.002577,172.217.194.0-255,2902,104637,70,197476
633,0.00258,172.31.40.0-255,66,104703,70,197476
634,0.002612,172.217.194.0-255,5738,110441,70,197476
635,0.002614,172.31.40.0-255,66,110507,70,197476
636,0.002621,172.217.194.0-255,7156,117663,70,197476
637,0.002622,172.31.40.0-255,66,117729,70,197476
638,0.002644,172.217.194.0-255,5738,123467,70,197476
639,0.002646,172.31.40.0-255,66,123533,70,197476
640,0.002652,172.217.194.0-255,5738,129271,70,197476
641,0.002653,172.31.40.0-255,66,129337,70,197476
642,0.002675,172.217.194.0-255,5020,134357,70,197476
643,0.00268,172.31.40.0-255,66,134423,70,197476
644,0.005286,172.217.194.0-255,5738,140161,70,197476
645,0.005291,172.31.40.0-255,66,140227,70,197476
646,0.007916,172.217.194.0-255,5738,145965,70,197476
647,0.007923,172.31.40.0-255,66,146031,70,197476
648,0.010535,172.217.194.0-255,5738,151769,70,197476
649,0.010542,172.31.40.0-255,66,151835,70,197476
650,0.013243,172.217.194.0-255,5738,157573,70,197476
651,0.013252,172.31.40.0-255,66,157639,70,197476
652,0.015883,172.217.194.0-255,5738,163377,70,197476
653,0.015892,172.31.40.0-255,66,163443,70,197476
654,0.018514,172.217.194.0-255,5738,169181,70,197476
655,0.018521,172.31.40.0-255,66,169247,70,197476
656,0.021142,172.217.194.0-255,5738,174985,70,197476
657,0.021152,172.31.40.0-255,66,175051,70,197476
658,0.022049,172.31.40.0-255,172,175223,70,197476
659,0.022086,172.31.40.0-255,1118,176341,70,197476
660,0.022141,172.31.40.0-255,1514,177855,70,197476
661,0.022142,172.31.40.0-255,1514,179369,70,197476
662,0.022143,172.31.40.0-255,431,179800,70,197476
663,0.023644,104.244.42.0-255,66,179866,70,197476
664,0.02365,104.244.42.0-255,66,179932,70,197476
665,0.023728,104.244.42.0-255,66,179998,70,197476
666,0.023732,104.244.42.0-255,66,180064,70,197476
667,0.023783,172.217.194.0-255,5738,185802,70,197476
668,0.023788,172.31.40.0-255,66,185868,70,197476
669,0.026413,172.217.194.0-255,5738,191606,70,197476
670,0.026422,172.31.40.0-255,66,191672,70,197476
671,0.029037,172.217.194.0-255,5738,197410,70,197476
672,0.029043,172.31.40.0-255,66,197476,70,197476
673,0.0,172.217.194.0-255,153,153,70,298715
674,1.7e-05,172.31.40.0-255,66,219,70,298715
675,2.3e-05,172.217.194.0-255,1484,1703,70,298715
676,2.7e-05,172.31.40.0-255,66,1769,70,298715
677,3.3e-05,172.217.194.0-255,2902,4671,70,298715
678,3.6e-05,172.31.40.0-255,66,4737,70,298715
679,3.9e-05,172.217.194.0-255,1484,6221,70,298715
680,4.1e-05,172.31.40.0-255,66,6287,70,298715
681,6.8e-05,172.217.194.0-255,2902,9189,70,298715
682,7e-05,172.31.40.0-255,66,9255,70,298715
683,8.9e-05,172.217.194.0-255,1484,10739,70,298715
684,9.1e-05,172.31.40.0-255,66,10805,70,298715
685,0.000106,172.217.194.0-255,3485,14290,70,298715
686,0.000108,172.31.40.0-255,66,14356,70,298715
687,0.000145,172.217.194.0-255,5738,20094,70,298715
688,0.000148,172.31.40.0-255,66,20160,70,298715
689,0.000153,172.217.194.0-255,4320,24480,70,298715
690,0.000154,172.31.40.0-255,66,24546,70,298715
691,0.000168,172.217.194.0-255,2902,27448,70,298715
692,0.00017,172.31.40.0-255,66,27514,70,298715
693,0.000194,172.217.194.0-255,3961,31475,70,298715
694,0.000196,172.31.40.0-255,66,31541,70,298715
695,0.00027,172.217.194.0-255,1484,33025,70,298715
696,0.000273,172.31.40.0-255,66,33091,70,298715
697,0.000278,172.217.194.0-255,2902,35993,70,298715
698,0.00028,172.31.40.0-255,66,36059,70,298715
699,0.000295,172.217.194.0-255,2902,38961,70,298715
700,0.000296,172.31.40.0-255,66,39027,70,298715
701,0.000311,172.217.194.0-255,2902,41929,70,298715
702,0.000314,172.31.40.0-255,66,41995,70,298715
703,0.000348,172.217.194.0-255,2902,44897,70,298715
704,0.00035,172.31.40.0-255,66,44963,70,298715
705,0.000366,172.217.194.0-255,3961,48924,70,298715
706,0.000389,172.217.194.0-255,4320,53244,70,298715
707,0.000415,172.217.194.0-255,2902,56146,70,298715
708,0.000423,172.217.194.0-255,9910,66056,70,298715
709,0.000464,172.31.40.0-255,66,66122,70,298715
710,0.000471,172.217.194.0-255,117,66239,70,298715
711,0.000559,172.217.194.0-255,1484,67723,70,298715
712,0.000565,172.217.194.0-255,2902,70625,70,298715
713,0.000574,172.31.40.0-255,66,70691,70,298715
714,0.000583,172.217.194.0-255,4320,75011,70,298715
715,0.000588,172.31.40.0-255,66,75077,70,298715
716,0.000594,172.217.194.0-255,1484,76561,70,298715
717,0.000614,172.217.194.0-255,6797,83358,70,298715
718,0.000619,172.31.40.0-255,66,83424,70,298715
719,0.000657,172.217.194.0-255,7156,90580,70,298715
720,0.000675,172.217.194.0-255,7156,97736,70,298715
721,0.000684,172.31.40.0-255,66,97802,70,298715
722,0.000698,172.217.194.0-255,2543,100345,70,298715
723,0.000719,172.31.40.0-255,66,100411,70,298715
724,0.000762,172.217.194.0-255,1484,101895,70,298715
725,0.000775,172.217.194.0-255,2902,104797,70,298715
726,0.00079,172.31.40.0-255,66,104863,70,298715
727,0.000805,172.217.194.0-255,2902,107765,70,298715
728,0.000817,172.31.40.0-255,66,107831,70,298715
729,0.00083,172.217.194.0-255,4320,112151,70,298715
730,0.000834,172.31.40.0-255,66,112217,70,298715
731,0.000864,172.217.194.0-255,8574,120791,70,298715
732,0.000869,172.217.194.0-255,4320,125111,70,298715
733,0.000884,172.31.40.0-255,66,125177,70,298715
734,0.00092,172.217.194.0-255,9274,134451,70,298715
735,0.000935,172.31.40.0-255,66,134517,70,298715
736,0.000954,172.217.194.0-255,1484,136001,70,298715
737,0.000973,172.217.194.0-255,2902,138903,70,298715
738,0.00098,172.217.194.0-255,5738,144641,70,298715
739,0.000999,172.31.40.0-255,66,144707,70,298715
740,0.001018,172.217.194.0-255,7156,151863,70,298715
741,0.001024,172.31.40.0-255,66,151929,70,298715
742,0.001039,172.217.194.0-255,3602,155531,70,298715
743,0.001056,172.31.40.0-255,66,155597,70,298715
744,0.00107,172.217.194.0-255,8574,164171,70,298715
745,0.001074,172.217.194.0-255,2902,167073,70,298715
746,0.00108,172.31.40.0-255,66,167139,70,298715
747,0.0011,172.217.194.0-255,7156,174295,70,298715
748,0.001126,172.217.194.0-255,7156,181451,70,298715
749,0.001136,172.31.40.0-255,66,181517,70,298715
750,0.001153,172.217.194.0-255,8171,189688,70,298715
751,0.001177,172.31.40.0-255,66,189754,70,298715
752,0.001203,172.217.194.0-255,1484,191238,70,298715
753,0.001207,172.217.194.0-255,2902,194140,70,298715
754,0.001218,172.31.40.0-255,66,194206,70,298715
755,0.001236,172.217.194.0-255,5738,199944,70,298715
756,0.001273,172.217.194.0-255,1484,201428,70,298715
757,0.001281,172.217.194.0-255,8574,210002,70,298715
758,0.001294,172.31.40.0-255,66,210068,70,298715
759,0.001313,172.217.194.0-255,2184,212252,70,298715
760,0.001357,172.31.40.0-255,66,212318,70,298715
761,0.001365,172.217.194.0-255,1484,213802,70,298715
762,0.001367,172.217.194.0-255,1484,215286,70,298715
763,0.001372,172.31.40.0-255,66,215352,70,298715
764,0.001382,172.217.194.0-255,1484,216836,70,298715
765,0.001388,172.217.194.0-255,5738,222574,70,298715
766,0.001406,172.31.40.0-255,66,222640,70,298715
767,0.001428,172.31.40.0-255,66,222706,70,298715
768,0.001447,172.217.194.0-255,1484,224190,70,298715
769,0.001456,172.217.194.0-255,9992,234182,70,298715
770,0.001459,172.217.194.0-255,766,234948,70,298715
771,0.001477,172.31.40.0-255,66,235014,70,298715
772,0.002029,172.217.194.0-255,1484,236498,70,298715
773,0.002047,172.217.194.0-255,2902,239400,70,298715
774,0.00205,172.31.40.0-255,66,239466,70,298715
775,0.002076,172.217.194.0-255,5738,245204,70,298715
776,0.002079,172.217.194.0-255,1484,246688,70,298715
777,0.002094,172.31.40.0-255,66,246754,70,298715
778,0.002103,172.217.194.0-255,8574,255328,70,298715
779,0.002113,172.31.40.0-255,66,255394,70,298715
780,0.002133,172.217.194.0-255,4320,259714,70,298715
781,0.00214,172.31.40.0-255,66,259780,70,298715
782,0.002163,172.217.194.0-255,9274,269054,70,298715
783,0.002181,172.31.40.0-255,66,269120,70,298715
784,0.002192,172.217.194.0-255,1484,270604,70,298715
785,0.002207,172.217.194.0-255,2902,273506,70,298715
786,0.002212,172.31.40.0-255,66,273572,70,298715
787,0.002231,172.217.194.0-255,5738,279310,70,298715
788,0.00224,172.217.194.0-255,9992,289302,70,298715
789,0.002258,172.31.40.0-255,66,289368,70,298715
790,0.002272,172.217.194.0-255,5738,295106,70,298715
791,0.002329,172.31.40.0-255,66,295172,70,298715
792,0.002351,172.217.194.0-255,2902,298074,70,298715
793,0.002365,172.31.40.0-255,66,298140,70,298715
794,0.002389,172.31.40.0-255,66,298206,70,298715
795,0.002433,172.31.40.0-255,66,298272,70,298715
796,0.002441,172.217.194.0-255,105,298377,70,298715
797,0.015316,172.31.40.0-255,101,298478,70,298715
798,0.016261,172.31.40.0-255,105,298583,70,298715
799,0.017902,172.217.194.0-255,66,298649,70,298715
800,0.018811,172.217.194.0-255,66,298715,70,298715
801,0.0,172.217.194.0-255,150,150,70,203994
802,1.8e-05,172.31.40.0-255,66,216,70,203994
803,2.4e-05,172.217.194.0-255,1484,1700,70,203994
804,2.9e-05,172.31.40.0-255,66,1766,70,203994
805,3.4e-05,172.217.194.0-255,2902,4668,70,203994
806,4.5e-05,172.31.40.0-255,66,4734,70,203994
807,5e-05,172.217.194.0-255,2902,7636,70,203994
808,5.3e-05,172.31.40.0-255,66,7702,70,203994
809,0.000103,172.217.194.0-255,6241,13943,70,203994
810,0.000106,172.31.40.0-255,66,14009,70,203994
811,0.00013,172.217.194.0-255,1484,15493,70,203994
812,0.000132,172.31.40.0-255,66,15559,70,203994
813,0.000164,172.217.194.0-255,5738,21297,70,203994
814,0.000167,172.31.40.0-255,66,21363,70,203994
815,0.000172,172.217.194.0-255,4320,25683,70,203994
816,0.000175,172.31.40.0-255,66,25749,70,203994
817,0.000208,172.217.194.0-255,5379,31128,70,203994
818,0.000211,172.31.40.0-255,66,31194,70,203994
819,0.000468,172.217.194.0-255,1484,32678,70,203994
820,0.000475,172.31.40.0-255,66,32744,70,203994
821,0.00051,172.217.194.0-255,2902,35646,70,203994
822,0.000513,172.31.40.0-255,66,35712,70,203994
823,0.00052,172.217.194.0-255,5738,41450,70,203994
824,0.000522,172.31.40.0-255,66,41516,70,203994
825,0.000556,172.217.194.0-255,7156,48672,70,203994
826,0.000559,172.31.40.0-255,66,48738,70,203994
827,0.000601,172.31.40.0-255,66,48804,70,203994
828,0.000651,172.217.194.0-255,5020,53824,70,203994
829,0.000655,172.31.40.0-255,66,53890,70,203994
830,0.000693,172.217.194.0-255,362,54252,70,203994
831,0.000696,172.31.40.0-255,66,54318,70,203994
832,0.000745,172.217.194.0-255,1484,55802,70,203994
833,0.000762,172.217.194.0-255,4320,60122,70,203994
834,0.000766,172.31.40.0-255,66,60188,70,203994
835,0.000769,172.217.194.0-255,1484,61672,70,203994
836,0.000796,172.217.194.0-255,1484,63156,70,203994
837,0.000799,172.31.40.0-255,66,63222,70,203994
838,0.000808,172.217.194.0-255,8574,71796,70,203994
839,0.000814,172.31.40.0-255,66,71862,70,203994
840,0.000861,172.31.40.0-255,66,71928,70,203994
841,0.000864,172.217.194.0-255,766,72694,70,203994
842,0.001433,172.217.194.0-255,1484,74178,70,203994
843,0.001438,172.217.194.0-255,2902,77080,70,203994
844,0.001443,172.31.40.0-255,66,77146,70,203994
845,0.001452,172.31.40.0-255,66,77212,70,203994
846,0.001482,172.217.194.0-255,5738,82950,70,203994
847,0.001484,172.31.40.0-255,66,83016,70,203994
848,0.001513,172.217.194.0-255,5738,88754,70,203994
849,0.001516,172.31.40.0-255,66,88820,70,203994
850,0.001547,172.217.194.0-255,7156,95976,70,203994
851,0.00155,172.31.40.0-255,66,96042,70,203994
852,0.001557,172.217.194.0-255,7156,103198,70,203994
853,0.00156,172.31.40.0-255,66,103264,70,203994
854,0.001595,172.217.194.0-255,3602,106866,70,203994
855,0.001598,172.31.40.0-255,66,106932,70,203994
856,0.002072,172.217.194.0-255,1484,108416,70,203994
857,0.00208,172.217.194.0-255,2902,111318,70,203994
858,0.002084,172.31.40.0-255,66,111384,70,203994
859,0.002092,172.217.194.0-255,5738,117122,70,203994
860,0.002094,172.31.40.0-255,66,117188,70,203994
861,0.002104,172.217.194.0-255,2902,120090,70,203994
862,0.002106,172.31.40.0-255,66,120156,70,203994
863,0.002139,172.217.194.0-255,4320,124476,70,203994
864,0.002141,172.31.40.0-255,66,124542,70,203994
865,0.004163,172.217.194.0-255,1484,126026,70,203994
866,0.004205,172.217.194.0-255,2902,128928,70,203994
867,0.004209,172.31.40.0-255,66,128994,70,203994
868,0.004238,172.217.194.0-255,1484,130478,70,203994
869,0.006292,172.217.194.0-255,4320,134798,70,203994
870,0.006298,172.31.40.0-255,66,134864,70,203994
871,0.008383,172.217.194.0-255,5738,140602,70,203994
872,0.008389,172.31.40.0-255,66,140668,70,203994
873,0.01049,172.217.194.0-255,5738,146406,70,203994
874,0.010496,172.31.40.0-255,66,146472,70,203994
875,0.012573,172.217.194.0-255,5738,152210,70,203994
876,0.012579,172.31.40.0-255,66,152276,70,203994
877,0.014652,172.217.194.0-255,5738,158014,70,203994
878,0.014659,172.31.40.0-255,66,158080,70,203994
879,0.016733,172.217.194.0-255,5738,163818,70,203994
880,0.01674,172.31.40.0-255,66,163884,70,203994
881,0.018834,172.217.194.0-255,5738,169622,70,203994
882,0.018842,172.31.40.0-255,66,169688,70,203994
883,0.020916,172.217.194.0-255,5738,175426,70,203994
884,0.020926,172.31.40.0-255,66,175492,70,203994
885,0.023015,172.217.194.0-255,5738,181230,70,203994
886,0.023022,172.31.40.0-255,66,181296,70,203994
887,0.02512,172.217.194.0-255,1484,182780,70,203994
888,0.025145,172.217.194.0-255,4320,187100,70,203994
889,0.025151,172.31.40.0-255,66,187166,70,203994
890,0.027224,172.217.194.0-255,5738,192904,70,203994
891,0.027231,172.31.40.0-255,66,192970,70,203994
892,0.028968,172.31.40.0-255,229,193199,70,203994
893,0.028996,172.31.40.0-255,1117,194316,70,203994
894,0.029062,172.31.40.0-255,1514,195830,70,203994
895,0.029064,172.31.40.0-255,1514,197344,70,203994
896,0.029065,172.31.40.0-255,846,198190,70,203994
897,0.029345,172.217.194.0-255,5738,203928,70,203994
898,0.029351,172.31.40.0-255,66,203994,70,203994
899,0.0,74.125.130.0-255,153,153,70,328610
900,1.8e-05,172.31.40.0-255,66,219,70,328610
901,2.5e-05,74.125.130.0-255,1484,1703,70,328610
902,2.9e-05,172.31.40.0-255,66,1769,70,328610
