,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
510,0.000717,172.31.33.0-255,66,14540,30,74284
511,0.000753,172.31.33.0-255,66,14606,30,74284
512,0.00076,172.31.33.0-255,66,14672,30,74284
513,0.000791,74.125.200.0-255,2543,17215,30,74284
514,0.000793,172.31.33.0-255,66,17281,30,74284
515,0.000913,74.125.200.0-255,1484,18765,30,74284
516,0.000919,172.31.33.0-255,66,18831,30,74284
517,0.000924,74.125.200.0-255,2902,21733,30,74284
518,0.000926,172.31.33.0-255,66,21799,30,74284
519,0.000938,74.125.200.0-255,1484,23283,30,74284
520,0.00094,172.31.33.0-255,66,23349,30,74284
521,0.000974,172.31.33.0-255,66,23415,30,74284
522,0.000978,74.125.200.0-255,2902,26317,30,74284
523,0.00098,172.31.33.0-255,66,26383,30,74284
524,0.000987,172.31.33.0-255,66,26449,30,74284
525,0.000992,74.125.200.0-255,2902,29351,30,74284
526,0.000994,172.31.33.0-255,66,29417,30,74284
527,0.001025,172.31.33.0-255,66,29483,30,74284
528,0.001029,74.125.200.0-255,2902,32385,30,74284
529,0.00103,172.31.33.0-255,66,32451,30,74284
530,0.001054,74.125.200.0-255,1484,33935,30,74284
531,0.001072,172.31.33.0-255,66,34001,30,74284
532,0.001087,74.125.200.0-255,677,34678,30,74284
533,0.00157,74.125.200.0-255,1484,36162,30,74284
534,0.001576,172.31.33.0-255,66,36228,30,74284
535,0.00158,74.125.200.0-255,2902,39130,30,74284
536,0.001583,172.31.33.0-255,66,39196,30,74284
537,0.001594,74.125.200.0-255,1484,40680,30,74284
538,0.001605,74.125.200.0-255,1484,42164,30,74284
539,0.001607,172.31.33.0-255,66,42230,30,74284
540,0.00162,74.125.200.0-255,2902,45132,30,74284
541,0.001622,172.31.33.0-255,66,45198,30,74284
542,0.001626,74.125.200.0-255,2902,48100,30,74284
543,0.001628,172.31.33.0-255,66,48166,30,74284
544,0.001634,172.31.33.0-255,66,48232,30,74284
545,0.001676,172.31.33.0-255,66,48298,30,74284
546,0.001683,172.31.33.0-255,66,48364,30,74284
547,0.00171,74.125.200.0-255,2184,50548,30,74284
548,0.001712,172.31.33.0-255,66,50614,30,74284
549,0.003963,74.125.200.0-255,2902,53516,30,74284
550,0.003971,172.31.33.0-255,66,53582,30,74284
551,0.003989,74.125.200.0-255,2902,56484,30,74284
552,0.003992,172.31.33.0-255,66,56550,30,74284
553,0.006275,172.31.33.0-255,66,56616,30,74284
554,0.008565,172.31.33.0-255,66,56682,30,74284
555,0.010838,172.31.33.0-255,66,56748,30,74284
556,0.013123,74.125.200.0-255,2902,59650,30,74284
557,0.013133,172.31.33.0-255,66,59716,30,74284
558,0.013154,74.125.200.0-255,2902,62618,30,74284
559,0.013157,172.31.33.0-255,66,62684,30,74284
560,0.015408,74.125.200.0-255,2902,65586,30,74284
561,0.015417,172.31.33.0-255,66,65652,30,74284
562,0.015436,74.125.200.0-255,2902,68554,30,74284
563,0.015439,172.31.33.0-255,66,68620,30,74284
564,0.017702,172.31.33.0-255,66,68686,30,74284
565,0.018643,172.31.33.0-255,172,68858,30,74284
566,0.01867,172.31.33.0-255,1112,69970,30,74284
567,0.018754,172.31.33.0-255,1514,71484,30,74284
568,0.018755,172.31.33.0-255,1514,72998,30,74284
569,0.018756,172.31.33.0-255,692,73690,30,74284
570,0.020017,172.31.33.0-255,66,73756,30,74284
571,0.020205,104.244.42.0-255,66,73822,30,74284
572,0.020248,104.244.42.0-255,66,73888,30,74284
573,0.02035,104.244.42.0-255,66,73954,30,74284
574,0.020356,104.244.42.0-255,66,74020,30,74284
575,0.02231,172.31.33.0-255,66,74086,30,74284
576,0.024588,172.31.33.0-255,66,74152,30,74284
577,0.026888,172.31.33.0-255,66,74218,30,74284
578,0.029176,172.31.33.0-255,66,74284,30,74284
579,0.0,172.31.33.0-255,105,105,30,918
580,6.1e-05,172.31.33.0-255,105,210,30,918
581,0.0003,172.31.33.0-255,90,300,30,918
582,0.00031,172.31.33.0-255,66,366,30,918
583,0.000706,172.31.33.0-255,90,456,30,918
584,0.000714,172.31.33.0-255,66,522,30,918
585,0.002615,172.217.194.0-255,66,588,30,918
586,0.002636,172.217.194.0-255,66,654,30,918
587,0.002652,172.31.33.0-255,66,720,30,918
588,0.002761,74.125.200.0-255,66,786,30,918
589,0.002768,74.125.200.0-255,66,852,30,918
590,0.002772,172.31.33.0-255,66,918,30,918
591,0.0,172.31.33.0-255,105,105,30,459
592,0.000193,172.31.33.0-255,90,195,30,459
593,0.000201,172.31.33.0-255,66,261,30,459
594,0.0024,74.125.130.0-255,66,327,30,459
595,0.002411,74.125.130.0-255,66,393,30,459
596,0.002418,172.31.33.0-255,66,459,30,459
597,0.0,74.125.130.0-255,153,153,30,17931
598,3e-05,172.31.33.0-255,66,219,30,17931
599,3.9e-05,74.125.130.0-255,1484,1703,30,17931
600,4.5e-05,172.31.33.0-255,66,1769,30,17931
601,5.2e-05,74.125.130.0-255,2902,4671,30,17931
602,5.5e-05,172.31.33.0-255,66,4737,30,17931
603,7.3e-05,172.31.33.0-255,66,4803,30,17931
604,0.000152,74.125.130.0-255,2011,6814,30,17931
605,0.000157,172.31.33.0-255,66,6880,30,17931
606,0.000175,172.31.33.0-255,66,6946,30,17931
607,0.000301,172.31.33.0-255,66,7012,30,17931
608,0.000462,172.31.33.0-255,66,7078,30,17931
609,0.000537,172.31.33.0-255,66,7144,30,17931
610,0.00055,74.125.130.0-255,2902,10046,30,17931
611,0.000554,172.31.33.0-255,66,10112,30,17931
612,0.000677,172.31.33.0-255,66,10178,30,17931
613,0.000709,74.125.130.0-255,1484,11662,30,17931
614,0.000713,172.31.33.0-255,66,11728,30,17931
615,0.000759,172.31.33.0-255,66,11794,30,17931
616,0.000791,172.31.33.0-255,66,11860,30,17931
617,0.001031,172.31.33.0-255,66,11926,30,17931
618,0.001102,172.31.33.0-255,66,11992,30,17931
619,0.001168,74.125.130.0-255,1484,13476,30,17931
620,0.001211,172.31.33.0-255,66,13542,30,17931
621,0.001429,172.31.33.0-255,66,13608,30,17931
622,0.001654,172.31.33.0-255,101,13709,30,17931
623,0.001675,74.125.130.0-255,1484,15193,30,17931
624,0.001721,172.31.33.0-255,66,15259,30,17931
625,0.001904,172.31.33.0-255,66,15325,30,17931
626,0.001959,172.31.33.0-255,66,15391,30,17931
627,0.00221,172.31.33.0-255,66,15457,30,17931
628,0.002246,172.31.33.0-255,66,15523,30,17931
629,0.002258,172.31.33.0-255,66,15589,30,17931
630,0.002541,172.31.33.0-255,66,15655,30,17931
631,0.002575,172.31.33.0-255,66,15721,30,17931
632,0.002783,172.31.33.0-255,66,15787,30,17931
633,0.002854,172.31.33.0-255,66,15853,30,17931
634,0.003808,74.125.130.0-255,66,15919,30,17931
635,0.00505,172.31.33.0-255,66,15985,30,17931
636,0.014408,74.125.130.0-255,1484,17469,30,17931
637,0.01528,172.31.33.0-255,66,17535,30,17931
638,0.017487,172.31.33.0-255,66,17601,30,17931
639,0.0197,172.31.33.0-255,66,17667,30,17931
640,0.021911,172.31.33.0-255,66,17733,30,17931
641,0.024117,172.31.33.0-255,66,17799,30,17931
642,0.026358,172.31.33.0-255,66,17865,30,17931
643,0.028595,172.31.33.0-255,66,17931,30,17931
644,0.0,172.31.33.0-255,105,105,30,735
645,0.001771,157.240.13.0-255,105,210,30,735
646,0.001782,172.31.33.0-255,66,276,30,735
647,0.012086,172.31.33.0-255,105,381,30,735
648,0.012315,172.31.33.0-255,90,471,30,735
649,0.012324,172.31.33.0-255,66,537,30,735
650,0.014602,74.125.24.0-255,66,603,30,735
651,0.014616,74.125.24.0-255,66,669,30,735
652,0.014628,172.31.33.0-255,66,735,30,735
653,0.0,172.31.33.0-255,105,105,30,918
654,5.1e-05,172.31.33.0-255,105,210,30,918
655,0.000295,172.31.33.0-255,90,300,30,918
656,0.000308,172.31.33.0-255,66,366,30,918
657,0.000474,172.31.33.0-255,90,456,30,918
658,0.000481,172.31.33.0-255,66,522,30,918
659,0.002586,74.125.130.0-255,66,588,30,918
660,0.002604,74.125.130.0-255,66,654,30,918
661,0.002616,172.31.33.0-255,66,720,30,918
662,0.002705,74.125.200.0-255,66,786,30,918
663,0.00272,74.125.200.0-255,66,852,30,918
664,0.002723,172.31.33.0-255,66,918,30,918
665,0.0,172.31.33.0-255,105,105,30,459
666,0.000203,172.31.33.0-255,90,195,30,459
667,0.000212,172.31.33.0-255,66,261,30,459
668,0.00243,74.125.24.0-255,66,327,30,459
669,0.002444,74.125.24.0-255,66,393,30,459
670,0.002456,172.31.33.0-255,66,459,30,459
671,0.0,172.31.33.0-255,105,105,30,918
672,7.2e-05,172.31.33.0-255,105,210,30,918
673,0.000303,172.31.33.0-255,90,300,30,918
674,0.000311,172.31.33.0-255,66,366,30,918
675,0.000479,172.31.33.0-255,90,456,30,918
676,0.000487,172.31.33.0-255,66,522,30,918
677,0.002763,74.125.200.0-255,66,588,30,918
678,0.002781,74.125.200.0-255,66,654,30,918
679,0.002792,172.31.33.0-255,66,720,30,918
680,0.002796,74.125.68.0-255,66,786,30,918
681,0.002804,74.125.68.0-255,66,852,30,918
682,0.002807,172.31.33.0-255,66,918,30,918
683,0.0,74.125.68.0-255,153,153,30,147682
684,9.4e-05,172.31.33.0-255,66,219,30,147682
685,0.000101,74.125.68.0-255,1484,1703,30,147682
686,0.000105,172.31.33.0-255,66,1769,30,147682
687,0.000118,74.125.68.0-255,2902,4671,30,147682
688,0.000121,172.31.33.0-255,66,4737,30,147682
689,0.000123,74.125.68.0-255,1484,6221,30,147682
690,0.000125,172.31.33.0-255,66,6287,30,147682
691,0.00013,74.125.68.0-255,2902,9189,30,147682
692,0.000133,172.31.33.0-255,66,9255,30,147682
693,0.000142,172.31.33.0-255,66,9321,30,147682
694,0.000227,74.125.68.0-255,1484,10805,30,147682
695,0.000232,172.31.33.0-255,66,10871,30,147682
696,0.000235,74.125.68.0-255,1484,12355,30,147682
697,0.000237,172.31.33.0-255,66,12421,30,147682
698,0.000262,74.125.68.0-255,1484,13905,30,147682
699,0.000264,172.31.33.0-255,66,13971,30,147682
700,0.000273,74.125.68.0-255,1484,15455,30,147682
701,0.000275,172.31.33.0-255,66,15521,30,147682
702,0.00028,74.125.68.0-255,2902,18423,30,147682
703,0.000282,172.31.33.0-255,66,18489,30,147682
704,0.000285,74.125.68.0-255,1484,19973,30,147682
705,0.000287,172.31.33.0-255,66,20039,30,147682
706,0.000327,172.31.33.0-255,66,20105,30,147682
707,0.000332,74.125.68.0-255,2543,22648,30,147682
708,0.000335,172.31.33.0-255,66,22714,30,147682
709,0.00045,74.125.68.0-255,1484,24198,30,147682
710,0.000454,172.31.33.0-255,66,24264,30,147682
711,0.000481,74.125.68.0-255,2902,27166,30,147682
712,0.000486,172.31.33.0-255,66,27232,30,147682
713,0.000495,172.31.33.0-255,66,27298,30,147682
714,0.000531,172.31.33.0-255,66,27364,30,147682
715,0.000849,74.125.68.0-255,1484,28848,30,147682
716,0.000861,74.125.68.0-255,2902,31750,30,147682
717,0.000865,172.31.33.0-255,66,31816,30,147682
718,0.000869,74.125.68.0-255,1484,33300,30,147682
719,0.000896,74.125.68.0-255,2902,36202,30,147682
720,0.000899,172.31.33.0-255,66,36268,30,147682
721,0.00094,172.31.33.0-255,66,36334,30,147682
722,0.000972,172.31.33.0-255,66,36400,30,147682
723,0.001102,74.125.68.0-255,1484,37884,30,147682
724,0.001134,74.125.68.0-255,1484,39368,30,147682
725,0.001138,172.31.33.0-255,66,39434,30,147682
726,0.001157,74.125.68.0-255,2902,42336,30,147682
727,0.00116,172.31.33.0-255,66,42402,30,147682
728,0.001187,74.125.68.0-255,1484,43886,30,147682
729,0.001204,74.125.68.0-255,1484,45370,30,147682
730,0.001207,172.31.33.0-255,66,45436,30,147682
731,0.001233,74.125.68.0-255,1484,46920,30,147682
732,0.001236,74.125.68.0-255,1484,48404,30,147682
733,0.001238,172.31.33.0-255,66,48470,30,147682
734,0.001257,74.125.68.0-255,2902,51372,30,147682
735,0.00126,172.31.33.0-255,66,51438,30,147682
736,0.001265,74.125.68.0-255,2902,54340,30,147682
737,0.001267,172.31.33.0-255,66,54406,30,147682
738,0.001289,74.125.68.0-255,2902,57308,30,147682
739,0.001291,172.31.33.0-255,66,57374,30,147682
740,0.001306,172.31.33.0-255,66,57440,30,147682
741,0.001348,172.31.33.0-255,66,57506,30,147682
742,0.001369,74.125.68.0-255,2184,59690,30,147682
743,0.001371,172.31.33.0-255,66,59756,30,147682
744,0.00147,74.125.68.0-255,1484,61240,30,147682
745,0.001475,74.125.68.0-255,2902,64142,30,147682
746,0.001477,172.31.33.0-255,66,64208,30,147682
747,0.00148,74.125.68.0-255,1484,65692,30,147682
748,0.0015,74.125.68.0-255,1484,67176,30,147682
749,0.001502,172.31.33.0-255,66,67242,30,147682
750,0.001509,172.31.33.0-255,66,67308,30,147682
751,0.001551,172.31.33.0-255,66,67374,30,147682
752,0.001574,74.125.68.0-255,1484,68858,30,147682
753,0.001583,172.31.33.0-255,66,68924,30,147682
754,0.001605,74.125.68.0-255,1484,70408,30,147682
755,0.001647,74.125.68.0-255,1484,71892,30,147682
756,0.001649,172.31.33.0-255,66,71958,30,147682
757,0.001665,74.125.68.0-255,1484,73442,30,147682
758,0.001678,74.125.68.0-255,3602,77044,30,147682
759,0.00168,172.31.33.0-255,66,77110,30,147682
760,0.001831,74.125.68.0-255,1484,78594,30,147682
761,0.001862,74.125.68.0-255,1484,80078,30,147682
762,0.001864,172.31.33.0-255,66,80144,30,147682
763,0.001885,74.125.68.0-255,2902,83046,30,147682
764,0.001888,172.31.33.0-255,66,83112,30,147682
765,0.00191,74.125.68.0-255,1484,84596,30,147682
766,0.001914,74.125.68.0-255,2902,87498,30,147682
767,0.001916,172.31.33.0-255,66,87564,30,147682
768,0.001943,172.31.33.0-255,66,87630,30,147682
769,0.001964,74.125.68.0-255,1484,89114,30,147682
770,0.001967,74.125.68.0-255,1484,90598,30,147682
771,0.001969,172.31.33.0-255,66,90664,30,147682
772,0.002001,74.125.68.0-255,1484,92148,30,147682
773,0.002056,74.125.68.0-255,2902,95050,30,147682
774,0.002059,172.31.33.0-255,66,95116,30,147682
775,0.002106,74.125.68.0-255,2902,98018,30,147682
776,0.002108,172.31.33.0-255,66,98084,30,147682
777,0.002158,74.125.68.0-255,1484,99568,30,147682
778,0.002175,74.125.68.0-255,1484,101052,30,147682
779,0.002176,172.31.33.0-255,66,101118,30,147682
780,0.00219,74.125.68.0-255,1484,102602,30,147682
781,0.0022,74.125.68.0-255,2902,105504,30,147682
782,0.002202,172.31.33.0-255,66,105570,30,147682
783,0.002226,74.125.68.0-255,2184,107754,30,147682
784,0.002228,172.31.33.0-255,66,107820,30,147682
785,0.00454,74.125.68.0-255,2902,110722,30,147682
786,0.004545,172.31.33.0-255,66,110788,30,147682
787,0.00457,74.125.68.0-255,1484,112272,30,147682
788,0.004581,74.125.68.0-255,1484,113756,30,147682
789,0.004584,172.31.33.0-255,66,113822,30,147682
790,0.006875,74.125.68.0-255,2902,116724,30,147682
791,0.006881,172.31.33.0-255,66,116790,30,147682
792,0.006921,74.125.68.0-255,2902,119692,30,147682
793,0.006925,172.31.33.0-255,66,119758,30,147682
794,0.009227,74.125.68.0-255,2902,122660,30,147682
795,0.009234,172.31.33.0-255,66,122726,30,147682
796,0.009264,74.125.68.0-255,2902,125628,30,147682
797,0.009268,172.31.33.0-255,66,125694,30,147682
798,0.011579,74.125.68.0-255,2902,128596,30,147682
799,0.011588,172.31.33.0-255,66,128662,30,147682
800,0.011622,74.125.68.0-255,2902,131564,30,147682
801,0.011626,172.31.33.0-255,66,131630,30,147682
802,0.013927,74.125.68.0-255,2902,134532,30,147682
803,0.013933,172.31.33.0-255,66,134598,30,147682
804,0.013954,74.125.68.0-255,2902,137500,30,147682
805,0.013956,172.31.33.0-255,66,137566,30,147682
806,0.016286,74.125.68.0-255,1484,139050,30,147682
807,0.016324,172.31.33.0-255,66,139116,30,147682
808,0.018719,172.31.33.0-255,66,139182,30,147682
809,0.018756,74.125.68.0-255,1484,140666,30,147682
810,0.021081,172.31.33.0-255,66,140732,30,147682
811,0.023419,172.31.33.0-255,66,140798,30,147682
812,0.023432,74.125.68.0-255,1484,142282,30,147682
813,0.023531,172.31.33.0-255,172,142454,30,147682
814,0.023552,172.31.33.0-255,1112,143566,30,147682
815,0.023593,172.31.33.0-255,1514,145080,30,147682
816,0.023595,172.31.33.0-255,1514,146594,30,147682
817,0.023596,172.31.33.0-255,692,147286,30,147682
818,0.025072,104.244.42.0-255,66,147352,30,147682
819,0.025123,104.244.42.0-255,66,147418,30,147682
820,0.025171,104.244.42.0-255,66,147484,30,147682
821,0.025175,104.244.42.0-255,66,147550,30,147682
822,0.025774,172.31.33.0-255,66,147616,30,147682
823,0.028132,172.31.33.0-255,66,147682,30,147682
824,0.0,172.31.33.0-255,105,105,30,918
825,5.6e-05,172.31.33.0-255,105,210,30,918
826,0.000313,172.31.33.0-255,90,300,30,918
827,0.000331,172.31.33.0-255,66,366,30,918
828,0.000523,172.31.33.0-255,90,456,30,918
829,0.00053,172.31.33.0-255,66,522,30,918
830,0.002151,172.217.160.0-255,66,588,30,918
831,0.002169,172.217.160.0-255,66,654,30,918
832,0.002183,172.31.33.0-255,66,720,30,918
833,0.002572,74.125.200.0-255,66,786,30,918
834,0.002579,74.125.200.0-255,66,852,30,918
835,0.002584,172.31.33.0-255,66,918,30,918
836,0.0,172.31.33.0-255,105,105,30,801
837,0.002097,157.240.7.0-255,105,210,30,801
838,0.00211,172.31.33.0-255,66,276,30,801
839,0.00634,172.31.33.0-255,105,381,30,801
840,0.006557,172.31.33.0-255,90,471,30,801
841,0.006578,172.31.33.0-255,66,537,30,801
842,0.008559,172.217.194.0-255,66,603,30,801
843,0.008584,172.217.194.0-255,66,669,30,801
844,0.008595,172.31.33.0-255,66,735,30,801
845,0.008598,172.217.194.0-255,66,801,30,801
846,0.0,172.31.33.0-255,66,66,30,66
847,0.0,172.31.33.0-255,105,105,30,105
848,0.0,172.31.33.0-255,105,105,30,276
849,0.001784,157.240.7.0-255,105,210,30,276
850,0.001792,172.31.33.0-255,66,276,30,276
851,0.0,172.31.33.0-255,105,105,30,918
852,5.8e-05,172.31.33.0-255,105,210,30,918
853,0.000318,172.31.33.0-255,90,300,30,918
854,0.000328,172.31.33.0-255,66,366,30,918
855,0.000519,172.31.33.0-255,90,456,30,918
856,0.000527,172.31.33.0-255,66,522,30,918
857,0.001952,172.217.27.0-255,66,588,30,918
858,0.001967,172.217.27.0-255,66,654,30,918
859,0.001979,172.31.33.0-255,66,720,30,918
860,0.002788,74.125.68.0-255,66,786,30,918
861,0.002799,74.125.68.0-255,66,852,30,918
862,0.002805,172.31.33.0-255,66,918,30,918
863,0.0,172.31.33.0-255,105,105,30,459
864,0.000197,172.31.33.0-255,90,195,30,459
865,0.000204,172.31.33.0-255,66,261,30,459
866,0.002484,172.217.194.0-255,66,327,30,459
867,0.002503,172.217.194.0-255,66,393,30,459
868,0.002516,172.31.33.0-255,66,459,30,459
869,0.0,172.31.33.0-255,105,105,30,276
870,0.001778,157.240.13.0-255,105,210,30,276
871,0.001785,172.31.33.0-255,66,276,30,276
872,0.0,172.31.33.0-255,105,105,30,459
873,0.000253,172.31.33.0-255,90,195,30,459
874,0.000264,172.31.33.0-255,66,261,30,459
875,0.001895,216.58.203.0-255,66,327,30,459
876,0.001909,216.58.203.0-255,66,393,30,459
877,0.001921,172.31.33.0-255,66,459,30,459
878,0.0,172.31.33.0-255,105,105,30,459
879,0.000251,172.31.33.0-255,90,195,30,459
880,0.00026,172.31.33.0-255,66,261,30,459
881,0.002771,74.125.24.0-255,66,327,30,459
882,0.00279,74.125.24.0-255,66,393,30,459
883,0.002805,172.31.33.0-255,66,459,30,459
884,0.0,74.125.24.0-255,296,296,30,54090
885,2.4e-05,172.31.33.0-255,66,362,30,54090
886,3.1e-05,74.125.24.0-255,1484,1846,30,54090
887,3.5e-05,172.31.33.0-255,66,1912,30,54090
888,7.1e-05,74.125.24.0-255,2902,4814,30,54090
889,7.4e-05,172.31.33.0-255,66,4880,30,54090
890,8.2e-05,172.31.33.0-255,66,4946,30,54090
891,9.9e-05,172.31.33.0-255,66,5012,30,54090
892,0.000127,74.125.24.0-255,378,5390,30,54090
893,0.00013,172.31.33.0-255,66,5456,30,54090
894,0.000133,74.125.24.0-255,1484,6940,30,54090
895,0.000135,172.31.33.0-255,66,7006,30,54090
896,0.000139,74.125.24.0-255,1484,8490,30,54090
897,0.000147,172.31.33.0-255,66,8556,30,54090
898,0.000187,172.31.33.0-255,66,8622,30,54090
899,0.000328,74.125.24.0-255,1484,10106,30,54090
900,0.000332,172.31.33.0-255,66,10172,30,54090
901,0.000364,74.125.24.0-255,2902,13074,30,54090
902,0.000368,172.31.33.0-255,66,13140,30,54090
903,0.000377,172.31.33.0-255,66,13206,30,54090
904,0.000387,74.125.24.0-255,1484,14690,30,54090
905,0.00039,172.31.33.0-255,66,14756,30,54090
906,0.000441,172.31.33.0-255,66,14822,30,54090
907,0.000459,172.31.33.0-255,66,14888,30,54090
908,0.000462,74.125.24.0-255,766,15654,30,54090
909,0.000468,172.31.33.0-255,66,15720,30,54090
910,0.000589,74.125.24.0-255,398,16118,30,54090
911,0.000649,74.125.24.0-255,376,16494,30,54090
912,0.000785,172.31.33.0-255,66,16560,30,54090
913,0.000839,74.125.24.0-255,1484,18044,30,54090
914,0.000842,74.125.24.0-255,1484,19528,30,54090
915,0.000844,172.31.33.0-255,66,19594,30,54090
916,0.00087,74.125.24.0-255,1484,21078,30,54090
917,0.000878,172.31.33.0-255,66,21144,30,54090
918,0.000881,74.125.24.0-255,1484,22628,30,54090
919,0.000905,172.31.33.0-255,66,22694,30,54090
920,0.000938,172.31.33.0-255,66,22760,30,54090
921,0.000949,172.31.33.0-255,66,22826,30,54090
922,0.004258,74.125.24.0-255,1484,24310,30,54090
923,0.004268,74.125.24.0-255,2902,27212,30,54090
924,0.004272,172.31.33.0-255,66,27278,30,54090
925,0.004277,74.125.24.0-255,1484,28762,30,54090
926,0.006282,172.31.33.0-255,66,28828,30,54090
927,0.008266,172.31.33.0-255,66,28894,30,54090
928,0.010303,172.31.33.0-255,66,28960,30,54090
929,0.012314,172.31.33.0-255,66,29026,30,54090
930,0.014321,172.31.33.0-255,66,29092,30,54090
931,0.01633,172.31.33.0-255,66,29158,30,54090
932,0.018347,172.31.33.0-255,66,29224,30,54090
933,0.019182,172.31.33.0-255,172,29396,30,54090
934,0.01921,172.31.33.0-255,1111,30507,30,54090
935,0.019253,172.31.33.0-255,1514,32021,30,54090
936,0.019255,172.31.33.0-255,1514,33535,30,54090
937,0.019277,172.31.33.0-255,693,34228,30,54090
938,0.020357,172.31.33.0-255,66,34294,30,54090
939,0.020737,104.244.42.0-255,66,34360,30,54090
940,0.020762,104.244.42.0-255,66,34426,30,54090
941,0.020832,104.244.42.0-255,66,34492,30,54090
942,0.020835,104.244.42.0-255,66,34558,30,54090
943,0.022349,74.125.24.0-255,1484,36042,30,54090
944,0.022378,172.31.33.0-255,66,36108,30,54090
945,0.024349,74.125.24.0-255,2902,39010,30,54090
946,0.024355,172.31.33.0-255,66,39076,30,54090
947,0.024388,74.125.24.0-255,2902,41978,30,54090
948,0.024391,172.31.33.0-255,66,42044,30,54090
949,0.025528,104.244.42.0-255,108,42152,30,54090
950,0.025547,172.31.33.0-255,66,42218,30,54090
951,0.026327,74.125.24.0-255,2902,45120,30,54090
952,0.026331,172.31.33.0-255,66,45186,30,54090
953,0.026366,74.125.24.0-255,2902,48088,30,54090
954,0.026369,172.31.33.0-255,66,48154,30,54090
955,0.028322,74.125.24.0-255,2902,51056,30,54090
956,0.028327,172.31.33.0-255,66,51122,30,54090
957,0.028365,74.125.24.0-255,2902,54024,30,54090
958,0.028368,172.31.33.0-255,66,54090,30,54090
