,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.021076,172.31.33.0-255,66,255054,22,278270
532,0.023179,74.125.24.0-255,5738,260792,22,278270
533,0.023188,172.31.33.0-255,66,260858,22,278270
534,0.025282,74.125.24.0-255,5738,266596,22,278270
535,0.025292,172.31.33.0-255,66,266662,22,278270
536,0.027372,74.125.24.0-255,5738,272400,22,278270
537,0.02738,172.31.33.0-255,66,272466,22,278270
538,0.029508,74.125.24.0-255,5738,278204,22,278270
539,0.029515,172.31.33.0-255,66,278270,22,278270
540,0.0,172.31.33.0-255,105,105,22,918
541,3.4e-05,172.31.33.0-255,105,210,22,918
542,0.000204,172.31.33.0-255,90,300,22,918
543,0.000213,172.31.33.0-255,66,366,22,918
544,0.00035,172.31.33.0-255,90,456,22,918
545,0.000355,172.31.33.0-255,66,522,22,918
546,0.00197,172.217.160.0-255,66,588,22,918
547,0.001981,172.217.160.0-255,66,654,22,918
548,0.001985,172.31.33.0-255,66,720,22,918
549,0.002763,172.217.194.0-255,66,786,22,918
550,0.002787,172.217.194.0-255,66,852,22,918
551,0.002797,172.31.33.0-255,66,918,22,918
552,0.0,172.31.33.0-255,105,105,22,918
553,0.000159,172.31.33.0-255,105,210,22,918
554,0.000323,172.31.33.0-255,90,300,22,918
555,0.000332,172.31.33.0-255,66,366,22,918
556,0.000536,172.31.33.0-255,90,456,22,918
557,0.000543,172.31.33.0-255,66,522,22,918
558,0.002812,172.217.194.0-255,66,588,22,918
559,0.002838,172.217.194.0-255,66,654,22,918
560,0.002858,172.31.33.0-255,66,720,22,918
561,0.003452,172.217.194.0-255,66,786,22,918
562,0.00563,172.217.194.0-255,66,852,22,918
563,0.005638,172.31.33.0-255,66,918,22,918
564,0.0,172.31.33.0-255,105,105,22,918
565,5.3e-05,172.31.33.0-255,105,210,22,918
566,0.000277,172.31.33.0-255,90,300,22,918
567,0.000284,172.31.33.0-255,66,366,22,918
568,0.00044,172.31.33.0-255,90,456,22,918
569,0.000447,172.31.33.0-255,66,522,22,918
570,0.002274,172.217.194.0-255,66,588,22,918
571,0.002286,172.217.194.0-255,66,654,22,918
572,0.002294,172.31.33.0-255,66,720,22,918
573,0.002796,74.125.24.0-255,66,786,22,918
574,0.002815,74.125.24.0-255,66,852,22,918
575,0.002817,172.31.33.0-255,66,918,22,918
576,0.0,172.31.33.0-255,105,105,22,459
577,0.000148,172.31.33.0-255,90,195,22,459
578,0.000159,172.31.33.0-255,66,261,22,459
579,0.00273,172.217.194.0-255,66,327,22,459
580,0.002747,172.217.194.0-255,66,393,22,459
581,0.00276,172.31.33.0-255,66,459,22,459
582,0.0,172.31.33.0-255,105,105,22,459
583,0.000225,172.31.33.0-255,90,195,22,459
584,0.000235,172.31.33.0-255,66,261,22,459
585,0.002487,74.125.24.0-255,66,327,22,459
586,0.00251,74.125.24.0-255,66,393,22,459
587,0.002526,172.31.33.0-255,66,459,22,459
588,0.0,172.217.194.0-255,153,153,22,253083
589,2.3e-05,172.31.33.0-255,66,219,22,253083
590,3e-05,172.217.194.0-255,1484,1703,22,253083
591,3.6e-05,172.31.33.0-255,66,1769,22,253083
592,4.2e-05,172.217.194.0-255,2902,4671,22,253083
593,4.6e-05,172.31.33.0-255,66,4737,22,253083
594,6.3e-05,172.217.194.0-255,2902,7639,22,253083
595,6.6e-05,172.31.33.0-255,66,7705,22,253083
596,9e-05,172.217.194.0-255,4320,12025,22,253083
597,9.3e-05,172.31.33.0-255,66,12091,22,253083
598,9.8e-05,172.217.194.0-255,2053,14144,22,253083
599,0.0001,172.31.33.0-255,66,14210,22,253083
600,0.000147,172.217.194.0-255,1484,15694,22,253083
601,0.00015,172.31.33.0-255,66,15760,22,253083
602,0.000155,172.217.194.0-255,2902,18662,22,253083
603,0.000158,172.31.33.0-255,66,18728,22,253083
604,0.000174,172.217.194.0-255,2902,21630,22,253083
605,0.000177,172.31.33.0-255,66,21696,22,253083
606,0.000182,172.217.194.0-255,4320,26016,22,253083
607,0.000185,172.31.33.0-255,66,26082,22,253083
608,0.000211,172.217.194.0-255,2902,28984,22,253083
609,0.000214,172.31.33.0-255,66,29050,22,253083
610,0.00024,172.217.194.0-255,6797,35847,22,253083
611,0.000243,172.31.33.0-255,66,35913,22,253083
612,0.000249,172.217.194.0-255,4320,40233,22,253083
613,0.000251,172.31.33.0-255,66,40299,22,253083
614,0.000257,172.217.194.0-255,4320,44619,22,253083
615,0.000259,172.31.33.0-255,66,44685,22,253083
616,0.000297,172.31.33.0-255,66,44751,22,253083
617,0.000309,172.31.33.0-255,66,44817,22,253083
618,0.000312,172.217.194.0-255,677,45494,22,253083
619,0.000458,172.217.194.0-255,1484,46978,22,253083
620,0.000465,172.217.194.0-255,2902,49880,22,253083
621,0.00048,172.217.194.0-255,1484,51364,22,253083
622,0.000507,172.217.194.0-255,4320,55684,22,253083
623,0.000515,172.217.194.0-255,6797,62481,22,253083
624,0.000539,172.217.194.0-255,2902,65383,22,253083
625,0.000566,172.217.194.0-255,2543,67926,22,253083
626,0.000608,172.31.33.0-255,66,67992,22,253083
627,0.001247,172.217.194.0-255,1484,69476,22,253083
628,0.001267,172.217.194.0-255,2902,72378,22,253083
629,0.001271,172.31.33.0-255,66,72444,22,253083
630,0.001277,172.217.194.0-255,5738,78182,22,253083
631,0.001292,172.31.33.0-255,66,78248,22,253083
632,0.001323,172.31.33.0-255,66,78314,22,253083
633,0.001339,172.31.33.0-255,66,78380,22,253083
634,0.001347,172.217.194.0-255,2184,80564,22,253083
635,0.001364,172.31.33.0-255,66,80630,22,253083
636,0.001392,172.217.194.0-255,1484,82114,22,253083
637,0.001408,172.217.194.0-255,2902,85016,22,253083
638,0.00141,172.217.194.0-255,1484,86500,22,253083
639,0.001425,172.31.33.0-255,66,86566,22,253083
640,0.001431,172.217.194.0-255,4320,90886,22,253083
641,0.001435,172.217.194.0-255,4320,95206,22,253083
642,0.00144,172.31.33.0-255,66,95272,22,253083
643,0.001458,172.217.194.0-255,1484,96756,22,253083
644,0.001475,172.31.33.0-255,66,96822,22,253083
645,0.001494,172.217.194.0-255,766,97588,22,253083
646,0.001509,172.31.33.0-255,66,97654,22,253083
647,0.001557,172.217.194.0-255,1484,99138,22,253083
648,0.001573,172.217.194.0-255,2902,102040,22,253083
649,0.001609,172.217.194.0-255,4320,106360,22,253083
650,0.001621,172.217.194.0-255,1484,107844,22,253083
651,0.001627,172.217.194.0-255,5738,113582,22,253083
652,0.001639,172.31.33.0-255,66,113648,22,253083
653,0.001647,172.217.194.0-255,1484,115132,22,253083
654,0.001652,172.217.194.0-255,5020,120152,22,253083
655,0.001656,172.31.33.0-255,66,120218,22,253083
656,0.001665,172.217.194.0-255,4320,124538,22,253083
657,0.001674,172.217.194.0-255,1484,126022,22,253083
658,0.001676,172.217.194.0-255,1484,127506,22,253083
659,0.001707,172.217.194.0-255,1484,128990,22,253083
660,0.001711,172.31.33.0-255,66,129056,22,253083
661,0.001728,172.217.194.0-255,1484,130540,22,253083
662,0.001764,172.31.33.0-255,66,130606,22,253083
663,0.001778,172.217.194.0-255,3602,134208,22,253083
664,0.00178,172.217.194.0-255,1484,135692,22,253083
665,0.001794,172.217.194.0-255,2902,138594,22,253083
666,0.001796,172.217.194.0-255,1484,140078,22,253083
667,0.001798,172.31.33.0-255,66,140144,22,253083
668,0.001803,172.31.33.0-255,66,140210,22,253083
669,0.001819,172.217.194.0-255,4320,144530,22,253083
670,0.001824,172.217.194.0-255,4320,148850,22,253083
671,0.001842,172.217.194.0-255,5738,154588,22,253083
672,0.001847,172.31.33.0-255,66,154654,22,253083
673,0.001861,172.217.194.0-255,2902,157556,22,253083
674,0.001885,172.31.33.0-255,66,157622,22,253083
675,0.001902,172.217.194.0-255,1484,159106,22,253083
676,0.001953,172.217.194.0-255,5020,164126,22,253083
677,0.001957,172.217.194.0-255,2902,167028,22,253083
678,0.00197,172.217.194.0-255,5738,172766,22,253083
679,0.001975,172.31.33.0-255,66,172832,22,253083
680,0.001985,172.217.194.0-255,5020,177852,22,253083
681,0.001989,172.31.33.0-255,66,177918,22,253083
682,0.002032,172.217.194.0-255,5738,183656,22,253083
683,0.002039,172.31.33.0-255,66,183722,22,253083
684,0.002051,172.217.194.0-255,5738,189460,22,253083
685,0.002076,172.31.33.0-255,66,189526,22,253083
686,0.00208,172.217.194.0-255,2184,191710,22,253083
687,0.002083,172.217.194.0-255,1484,193194,22,253083
688,0.002087,172.31.33.0-255,66,193260,22,253083
689,0.002115,172.217.194.0-255,2902,196162,22,253083
690,0.00212,172.217.194.0-255,5738,201900,22,253083
691,0.002128,172.31.33.0-255,66,201966,22,253083
692,0.002148,172.217.194.0-255,4320,206286,22,253083
693,0.002187,172.31.33.0-255,66,206352,22,253083
694,0.002215,172.31.33.0-255,66,206418,22,253083
695,0.002225,172.217.194.0-255,3602,210020,22,253083
696,0.002238,172.217.194.0-255,4320,214340,22,253083
697,0.002251,172.217.194.0-255,5738,220078,22,253083
698,0.002262,172.217.194.0-255,2902,222980,22,253083
699,0.002265,172.31.33.0-255,66,223046,22,253083
700,0.00227,172.31.33.0-255,66,223112,22,253083
701,0.00229,172.217.194.0-255,1484,224596,22,253083
702,0.002304,172.217.194.0-255,4320,228916,22,253083
703,0.002319,172.217.194.0-255,7156,236072,22,253083
704,0.002328,172.31.33.0-255,66,236138,22,253083
705,0.002346,172.217.194.0-255,6438,242576,22,253083
706,0.002348,172.217.194.0-255,1484,244060,22,253083
707,0.002354,172.31.33.0-255,66,244126,22,253083
708,0.002384,172.217.194.0-255,4320,248446,22,253083
709,0.002393,172.31.33.0-255,66,248512,22,253083
710,0.002426,172.217.194.0-255,4132,252644,22,253083
711,0.00243,172.217.194.0-255,97,252741,22,253083
712,0.002479,172.217.194.0-255,105,252846,22,253083
713,0.009669,172.31.33.0-255,66,252912,22,253083
714,0.012347,172.31.33.0-255,105,253017,22,253083
715,0.014859,172.217.194.0-255,66,253083,22,253083
716,0.0,172.31.33.0-255,105,105,22,276
717,0.002067,157.240.7.0-255,105,210,22,276
718,0.00208,172.31.33.0-255,66,276,22,276
719,0.0,172.31.33.0-255,105,105,22,918
720,6.9e-05,172.31.33.0-255,105,210,22,918
721,0.000264,172.31.33.0-255,90,300,22,918
722,0.000272,172.31.33.0-255,66,366,22,918
723,0.000442,172.31.33.0-255,90,456,22,918
724,0.00045,172.31.33.0-255,66,522,22,918
725,0.002203,216.58.203.0-255,66,588,22,918
726,0.002217,216.58.203.0-255,66,654,22,918
727,0.002228,172.31.33.0-255,66,720,22,918
728,0.00228,74.125.68.0-255,66,786,22,918
729,0.002296,74.125.68.0-255,66,852,22,918
730,0.002298,172.31.33.0-255,66,918,22,918
731,0.0,172.31.33.0-255,105,105,22,525
732,0.000146,172.31.33.0-255,90,195,22,525
733,0.000155,172.31.33.0-255,66,261,22,525
734,0.002418,172.217.194.0-255,66,327,22,525
735,0.002446,172.217.194.0-255,66,393,22,525
736,0.002459,172.31.33.0-255,66,459,22,525
737,0.002463,172.217.194.0-255,66,525,22,525
738,0.0,172.31.33.0-255,105,105,22,459
739,0.000226,172.31.33.0-255,90,195,22,459
740,0.000237,172.31.33.0-255,66,261,22,459
741,0.002518,74.125.24.0-255,66,327,22,459
742,0.002538,74.125.24.0-255,66,393,22,459
743,0.002552,172.31.33.0-255,66,459,22,459
744,0.0,172.31.33.0-255,105,105,22,459
745,0.000205,172.31.33.0-255,90,195,22,459
746,0.000215,172.31.33.0-255,66,261,22,459
747,0.002753,74.125.24.0-255,66,327,22,459
748,0.002768,74.125.24.0-255,66,393,22,459
749,0.002778,172.31.33.0-255,66,459,22,459
750,0.0,172.31.33.0-255,105,105,22,1377
751,5.9e-05,172.31.33.0-255,105,210,22,1377
752,9.8e-05,172.31.33.0-255,105,315,22,1377
753,0.000357,172.31.33.0-255,90,405,22,1377
754,0.000368,172.31.33.0-255,66,471,22,1377
755,0.000541,172.31.33.0-255,90,561,22,1377
756,0.000548,172.31.33.0-255,66,627,22,1377
757,0.0007,172.31.33.0-255,90,717,22,1377
758,0.000706,172.31.33.0-255,66,783,22,1377
759,0.002465,172.217.160.0-255,66,849,22,1377
760,0.0025,172.217.160.0-255,66,915,22,1377
761,0.002516,172.31.33.0-255,66,981,22,1377
762,0.002667,172.217.194.0-255,66,1047,22,1377
763,0.002692,172.217.194.0-255,66,1113,22,1377
764,0.002698,172.31.33.0-255,66,1179,22,1377
765,0.002918,74.125.24.0-255,66,1245,22,1377
766,0.00294,74.125.24.0-255,66,1311,22,1377
767,0.002946,172.31.33.0-255,66,1377,22,1377
768,0.0,172.31.33.0-255,105,105,22,459
769,0.000183,172.31.33.0-255,90,195,22,459
770,0.000192,172.31.33.0-255,66,261,22,459
771,0.002485,74.125.130.0-255,66,327,22,459
772,0.002496,74.125.130.0-255,66,393,22,459
773,0.002505,172.31.33.0-255,66,459,22,459
774,0.0,172.31.33.0-255,105,105,22,459
775,0.000293,172.31.33.0-255,90,195,22,459
776,0.000303,172.31.33.0-255,66,261,22,459
777,0.002542,172.217.194.0-255,66,327,22,459
778,0.002562,172.217.194.0-255,66,393,22,459
779,0.002576,172.31.33.0-255,66,459,22,459
780,0.0,172.31.33.0-255,105,105,22,918
781,0.000139,172.31.33.0-255,105,210,22,918
782,0.00037,172.31.33.0-255,90,300,22,918
783,0.00038,172.31.33.0-255,66,366,22,918
784,0.000549,172.31.33.0-255,90,456,22,918
785,0.000556,172.31.33.0-255,66,522,22,918
786,0.002616,172.217.194.0-255,66,588,22,918
787,0.002637,172.217.194.0-255,66,654,22,918
788,0.002652,172.31.33.0-255,66,720,22,918
789,0.002655,74.125.68.0-255,66,786,22,918
790,0.002662,74.125.68.0-255,66,852,22,918
791,0.002671,172.31.33.0-255,66,918,22,918
792,0.0,172.31.33.0-255,105,105,22,735
793,0.001463,157.240.7.0-255,105,210,22,735
794,0.001468,172.31.33.0-255,66,276,22,735
795,0.005232,172.31.33.0-255,105,381,22,735
796,0.00546,172.31.33.0-255,90,471,22,735
797,0.00547,172.31.33.0-255,66,537,22,735
798,0.007766,74.125.24.0-255,66,603,22,735
799,0.007775,74.125.24.0-255,66,669,22,735
800,0.007784,172.31.33.0-255,66,735,22,735
801,0.0,172.31.33.0-255,105,105,22,459
802,0.000177,172.31.33.0-255,90,195,22,459
803,0.000186,172.31.33.0-255,66,261,22,459
804,0.002729,172.217.194.0-255,66,327,22,459
805,0.002744,172.217.194.0-255,66,393,22,459
806,0.002755,172.31.33.0-255,66,459,22,459
807,0.0,74.125.24.0-255,153,153,22,219527
808,1.8e-05,172.31.33.0-255,66,219,22,219527
809,2.4e-05,74.125.24.0-255,1484,1703,22,219527
810,2.9e-05,172.31.33.0-255,66,1769,22,219527
811,4.3e-05,74.125.24.0-255,2902,4671,22,219527
812,4.6e-05,172.31.33.0-255,66,4737,22,219527
813,6.8e-05,74.125.24.0-255,1484,6221,22,219527
814,7.1e-05,172.31.33.0-255,66,6287,22,219527
815,7.5e-05,74.125.24.0-255,2902,9189,22,219527
816,7.7e-05,172.31.33.0-255,66,9255,22,219527
817,8.5e-05,74.125.24.0-255,6275,15530,22,219527
818,8.7e-05,172.31.33.0-255,66,15596,22,219527
819,0.000125,172.31.33.0-255,66,15662,22,219527
820,0.000143,74.125.24.0-255,2902,18564,22,219527
821,0.000145,172.31.33.0-255,66,18630,22,219527
822,0.000164,74.125.24.0-255,3961,22591,22,219527
823,0.000168,172.31.33.0-255,66,22657,22,219527
824,0.000223,74.125.24.0-255,1484,24141,22,219527
825,0.000225,172.31.33.0-255,66,24207,22,219527
826,0.000244,74.125.24.0-255,2902,27109,22,219527
827,0.000247,172.31.33.0-255,66,27175,22,219527
828,0.000253,74.125.24.0-255,5738,32913,22,219527
829,0.000255,172.31.33.0-255,66,32979,22,219527
830,0.00028,74.125.24.0-255,5738,38717,22,219527
831,0.000283,172.31.33.0-255,66,38783,22,219527
832,0.000319,172.31.33.0-255,66,38849,22,219527
833,0.000332,172.31.33.0-255,66,38915,22,219527
834,0.000426,74.125.24.0-255,398,39313,22,219527
835,0.000431,172.31.33.0-255,66,39379,22,219527
836,0.000626,74.125.24.0-255,111,39490,22,219527
837,0.000722,74.125.24.0-255,1484,40974,22,219527
838,0.000727,74.125.24.0-255,2902,43876,22,219527
839,0.000728,172.31.33.0-255,66,43942,22,219527
840,0.000733,172.31.33.0-255,66,44008,22,219527
841,0.000762,74.125.24.0-255,5738,49746,22,219527
842,0.000766,172.31.33.0-255,66,49812,22,219527
843,0.00079,74.125.24.0-255,1484,51296,22,219527
844,0.00082,172.31.33.0-255,66,51362,22,219527
845,0.000824,74.125.24.0-255,1484,52846,22,219527
846,0.000867,74.125.24.0-255,2902,55748,22,219527
847,0.000872,172.31.33.0-255,66,55814,22,219527
848,0.000883,74.125.24.0-255,5379,61193,22,219527
849,0.00089,172.31.33.0-255,66,61259,22,219527
850,0.001346,74.125.24.0-255,1484,62743,22,219527
851,0.001392,74.125.24.0-255,2902,65645,22,219527
852,0.001396,172.31.33.0-255,66,65711,22,219527
853,0.001402,74.125.24.0-255,5738,71449,22,219527
854,0.001403,172.31.33.0-255,66,71515,22,219527
855,0.001412,172.31.33.0-255,66,71581,22,219527
856,0.001448,74.125.24.0-255,4320,75901,22,219527
857,0.001451,172.31.33.0-255,66,75967,22,219527
858,0.001459,172.31.33.0-255,66,76033,22,219527
859,0.001463,74.125.24.0-255,2184,78217,22,219527
860,0.001464,172.31.33.0-255,66,78283,22,219527
861,0.001589,74.125.24.0-255,1484,79767,22,219527
862,0.001595,74.125.24.0-255,1484,81251,22,219527
863,0.001597,172.31.33.0-255,66,81317,22,219527
864,0.001609,74.125.24.0-255,1484,82801,22,219527
865,0.001619,74.125.24.0-255,5738,88539,22,219527
866,0.001621,172.31.33.0-255,66,88605,22,219527
867,0.001626,74.125.24.0-255,2902,91507,22,219527
868,0.001628,172.31.33.0-255,66,91573,22,219527
869,0.001663,172.31.33.0-255,66,91639,22,219527
870,0.001673,172.31.33.0-255,66,91705,22,219527
871,0.001764,74.125.24.0-255,1484,93189,22,219527
872,0.001768,74.125.24.0-255,2902,96091,22,219527
873,0.001771,172.31.33.0-255,66,96157,22,219527
874,0.001774,74.125.24.0-255,1484,97641,22,219527
875,0.001798,74.125.24.0-255,4320,101961,22,219527
876,0.0018,172.31.33.0-255,66,102027,22,219527
877,0.001803,74.125.24.0-255,1484,103511,22,219527
878,0.001826,172.31.33.0-255,66,103577,22,219527
879,0.001828,74.125.24.0-255,1484,105061,22,219527
880,0.001861,74.125.24.0-255,2902,107963,22,219527
881,0.001863,172.31.33.0-255,66,108029,22,219527
882,0.001893,74.125.24.0-255,6438,114467,22,219527
883,0.001895,172.31.33.0-255,66,114533,22,219527
884,0.001965,74.125.24.0-255,1484,116017,22,219527
885,0.00197,74.125.24.0-255,2902,118919,22,219527
886,0.001972,172.31.33.0-255,66,118985,22,219527
887,0.002,74.125.24.0-255,5738,124723,22,219527
888,0.002002,172.31.33.0-255,66,124789,22,219527
889,0.002009,74.125.24.0-255,7156,131945,22,219527
890,0.002011,172.31.33.0-255,66,132011,22,219527
891,0.002036,74.125.24.0-255,5738,137749,22,219527
892,0.002038,172.31.33.0-255,66,137815,22,219527
893,0.002053,172.31.33.0-255,66,137881,22,219527
894,0.002073,74.125.24.0-255,2902,140783,22,219527
895,0.002076,172.31.33.0-255,66,140849,22,219527
896,0.002126,172.31.33.0-255,66,140915,22,219527
897,0.002136,172.31.33.0-255,66,140981,22,219527
898,0.004221,74.125.24.0-255,5738,146719,22,219527
899,0.004226,172.31.33.0-255,66,146785,22,219527
900,0.006351,74.125.24.0-255,5738,152523,22,219527
901,0.006355,172.31.33.0-255,66,152589,22,219527
902,0.008453,74.125.24.0-255,5738,158327,22,219527
903,0.008459,172.31.33.0-255,66,158393,22,219527
904,0.010548,74.125.24.0-255,5738,164131,22,219527
905,0.010556,172.31.33.0-255,66,164197,22,219527
906,0.012657,74.125.24.0-255,5738,169935,22,219527
907,0.012663,172.31.33.0-255,66,170001,22,219527
908,0.01476,74.125.24.0-255,5738,175739,22,219527
909,0.01477,172.31.33.0-255,66,175805,22,219527
910,0.016856,74.125.24.0-255,5738,181543,22,219527
911,0.016862,172.31.33.0-255,66,181609,22,219527
912,0.018984,74.125.24.0-255,4320,185929,22,219527
913,0.01899,172.31.33.0-255,66,185995,22,219527
914,0.019024,74.125.24.0-255,1484,187479,22,219527
915,0.021111,74.125.24.0-255,4320,191799,22,219527
916,0.021117,172.31.33.0-255,66,191865,22,219527
917,0.023217,74.125.24.0-255,5738,197603,22,219527
918,0.023222,172.31.33.0-255,66,197669,22,219527
919,0.023311,172.31.33.0-255,101,197770,22,219527
920,0.025335,74.125.24.0-255,5738,203508,22,219527
921,0.025345,172.31.33.0-255,66,203574,22,219527
922,0.025379,74.125.24.0-255,66,203640,22,219527
923,0.027453,74.125.24.0-255,5738,209378,22,219527
924,0.027459,172.31.33.0-255,66,209444,22,219527
925,0.028357,172.31.33.0-255,172,209616,22,219527
926,0.028383,172.31.33.0-255,1120,210736,22,219527
927,0.028426,172.31.33.0-255,1514,212250,22,219527
928,0.028446,172.31.33.0-255,1275,213525,22,219527
929,0.029554,74.125.24.0-255,5738,219263,22,219527
930,0.029561,172.31.33.0-255,66,219329,22,219527
931,0.029879,104.244.42.0-255,66,219395,22,219527
932,0.02994,104.244.42.0-255,66,219461,22,219527
933,0.029992,104.244.42.0-255,66,219527,22,219527
934,0.0,172.31.33.0-255,105,105,22,459
935,0.000127,172.31.33.0-255,90,195,22,459
936,0.000135,172.31.33.0-255,66,261,22,459
937,0.002519,172.217.194.0-255,66,327,22,459
938,0.002547,172.217.194.0-255,66,393,22,459
939,0.002567,172.31.33.0-255,66,459,22,459
940,0.0,172.31.33.0-255,105,105,22,459
941,0.00021,172.31.33.0-255,90,195,22,459
942,0.000218,172.31.33.0-255,66,261,22,459
943,0.002868,74.125.24.0-255,66,327,22,459
944,0.002892,74.125.24.0-255,66,393,22,459
945,0.002911,172.31.33.0-255,66,459,22,459
946,0.0,172.31.33.0-255,105,105,22,525
947,0.000245,172.31.33.0-255,90,195,22,525
948,0.000255,172.31.33.0-255,66,261,22,525
949,0.002461,172.217.194.0-255,66,327,22,525
950,0.002471,172.217.194.0-255,66,393,22,525
951,0.002475,172.31.33.0-255,66,459,22,525
952,0.002478,172.217.194.0-255,66,525,22,525
953,0.0,172.31.33.0-255,105,105,22,918
954,6.5e-05,172.31.33.0-255,105,210,22,918
955,0.00033,172.31.33.0-255,90,300,22,918
956,0.000341,172.31.33.0-255,66,366,22,918
957,0.000787,172.31.33.0-255,90,456,22,918
958,0.000796,172.31.33.0-255,66,522,22,918
959,0.001954,172.217.160.0-255,66,588,22,918
960,0.001969,172.217.160.0-255,66,654,22,918
961,0.00198,172.31.33.0-255,66,720,22,918
962,0.002738,172.217.26.0-255,66,786,22,918
963,0.002755,172.217.26.0-255,66,852,22,918
964,0.002757,172.31.33.0-255,66,918,22,918
965,0.0,172.31.33.0-255,105,105,22,525
966,0.000175,172.31.33.0-255,90,195,22,525
967,0.000185,172.31.33.0-255,66,261,22,525
968,0.002178,74.125.24.0-255,66,327,22,525
969,0.002186,74.125.24.0-255,66,393,22,525
970,0.00219,172.31.33.0-255,66,459,22,525
971,0.002203,74.125.24.0-255,66,525,22,525
