,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
508,0.000553,172.31.33.0-255,66,56915,31,250781
509,0.000577,74.125.200.0-255,1125,58040,31,250781
510,0.000641,74.125.200.0-255,645,58685,31,250781
511,0.000645,172.31.33.0-255,66,58751,31,250781
512,0.000959,74.125.200.0-255,1484,60235,31,250781
513,0.000965,74.125.200.0-255,2902,63137,31,250781
514,0.000968,172.31.33.0-255,66,63203,31,250781
515,0.000999,74.125.200.0-255,5738,68941,31,250781
516,0.001001,172.31.33.0-255,66,69007,31,250781
517,0.001008,74.125.200.0-255,7156,76163,31,250781
518,0.00101,172.31.33.0-255,66,76229,31,250781
519,0.001061,172.31.33.0-255,66,76295,31,250781
520,0.001088,74.125.200.0-255,1484,77779,31,250781
521,0.001109,74.125.200.0-255,3054,80833,31,250781
522,0.001112,172.31.33.0-255,66,80899,31,250781
523,0.001462,74.125.200.0-255,1484,82383,31,250781
524,0.001471,74.125.200.0-255,2902,85285,31,250781
525,0.001474,172.31.33.0-255,66,85351,31,250781
526,0.001526,74.125.200.0-255,5738,91089,31,250781
527,0.001529,172.31.33.0-255,66,91155,31,250781
528,0.001536,74.125.200.0-255,7156,98311,31,250781
529,0.001538,172.31.33.0-255,66,98377,31,250781
530,0.001547,74.125.200.0-255,4320,102697,31,250781
531,0.001548,172.31.33.0-255,66,102763,31,250781
532,0.001577,74.125.200.0-255,7156,109919,31,250781
533,0.001579,172.31.33.0-255,66,109985,31,250781
534,0.001601,74.125.200.0-255,1484,111469,31,250781
535,0.001619,74.125.200.0-255,3602,115071,31,250781
536,0.001622,172.31.33.0-255,66,115137,31,250781
537,0.001679,74.125.200.0-255,1484,116621,31,250781
538,0.0017,74.125.200.0-255,1484,118105,31,250781
539,0.001703,172.31.33.0-255,66,118171,31,250781
540,0.001709,74.125.200.0-255,2902,121073,31,250781
541,0.00171,172.31.33.0-255,66,121139,31,250781
542,0.001735,74.125.200.0-255,5738,126877,31,250781
543,0.001737,172.31.33.0-255,66,126943,31,250781
544,0.001776,172.31.33.0-255,66,127009,31,250781
545,0.001787,74.125.200.0-255,2902,129911,31,250781
546,0.001793,172.31.33.0-255,66,129977,31,250781
547,0.001824,172.31.33.0-255,66,130043,31,250781
548,0.001826,74.125.200.0-255,766,130809,31,250781
549,0.001913,74.125.200.0-255,1484,132293,31,250781
550,0.001918,172.31.33.0-255,66,132359,31,250781
551,0.001935,74.125.200.0-255,2902,135261,31,250781
552,0.001937,172.31.33.0-255,66,135327,31,250781
553,0.001965,74.125.200.0-255,5738,141065,31,250781
554,0.001968,172.31.33.0-255,66,141131,31,250781
555,0.001972,74.125.200.0-255,2902,144033,31,250781
556,0.001974,172.31.33.0-255,66,144099,31,250781
557,0.001994,74.125.200.0-255,4320,148419,31,250781
558,0.002,172.31.33.0-255,66,148485,31,250781
559,0.002004,74.125.200.0-255,2902,151387,31,250781
560,0.002006,172.31.33.0-255,66,151453,31,250781
561,0.002038,74.125.200.0-255,5738,157191,31,250781
562,0.002041,172.31.33.0-255,66,157257,31,250781
563,0.002072,172.31.33.0-255,66,157323,31,250781
564,0.002216,74.125.200.0-255,1484,158807,31,250781
565,0.002243,74.125.200.0-255,2902,161709,31,250781
566,0.002246,172.31.33.0-255,66,161775,31,250781
567,0.00227,74.125.200.0-255,2902,164677,31,250781
568,0.002272,172.31.33.0-255,66,164743,31,250781
569,0.002294,74.125.200.0-255,1484,166227,31,250781
570,0.0023,74.125.200.0-255,5738,171965,31,250781
571,0.002302,172.31.33.0-255,66,172031,31,250781
572,0.002305,74.125.200.0-255,1484,173515,31,250781
573,0.002327,74.125.200.0-255,4320,177835,31,250781
574,0.002329,172.31.33.0-255,66,177901,31,250781
575,0.002336,74.125.200.0-255,5738,183639,31,250781
576,0.002338,172.31.33.0-255,66,183705,31,250781
577,0.002352,74.125.200.0-255,1484,185189,31,250781
578,0.002356,74.125.200.0-255,2902,188091,31,250781
579,0.002358,172.31.33.0-255,66,188157,31,250781
580,0.004644,74.125.200.0-255,1484,189641,31,250781
581,0.004663,74.125.200.0-255,2902,192543,31,250781
582,0.004667,172.31.33.0-255,66,192609,31,250781
583,0.004689,74.125.200.0-255,1484,194093,31,250781
584,0.006997,74.125.200.0-255,4320,198413,31,250781
585,0.007004,172.31.33.0-255,66,198479,31,250781
586,0.009327,74.125.200.0-255,5738,204217,31,250781
587,0.009333,172.31.33.0-255,66,204283,31,250781
588,0.011668,74.125.200.0-255,5738,210021,31,250781
589,0.011675,172.31.33.0-255,66,210087,31,250781
590,0.013993,74.125.200.0-255,5738,215825,31,250781
591,0.014,172.31.33.0-255,66,215891,31,250781
592,0.016316,74.125.200.0-255,5738,221629,31,250781
593,0.016324,172.31.33.0-255,66,221695,31,250781
594,0.018644,74.125.200.0-255,5738,227433,31,250781
595,0.018651,172.31.33.0-255,66,227499,31,250781
596,0.020964,74.125.200.0-255,5738,233237,31,250781
597,0.020971,172.31.33.0-255,66,233303,31,250781
598,0.023294,74.125.200.0-255,5738,239041,31,250781
599,0.023301,172.31.33.0-255,66,239107,31,250781
600,0.025621,74.125.200.0-255,1484,240591,31,250781
601,0.025686,74.125.200.0-255,4320,244911,31,250781
602,0.02569,172.31.33.0-255,66,244977,31,250781
603,0.028011,74.125.200.0-255,5738,250715,31,250781
604,0.028018,172.31.33.0-255,66,250781,31,250781
605,0.0,172.31.33.0-255,105,105,31,918
606,4.5e-05,172.31.33.0-255,105,210,31,918
607,0.000293,172.31.33.0-255,90,300,31,918
608,0.000302,172.31.33.0-255,66,366,31,918
609,0.000505,172.31.33.0-255,90,456,31,918
610,0.000513,172.31.33.0-255,66,522,31,918
611,0.002283,74.125.200.0-255,66,588,31,918
612,0.002297,74.125.200.0-255,66,654,31,918
613,0.002306,172.31.33.0-255,66,720,31,918
614,0.002829,172.217.194.0-255,66,786,31,918
615,0.002848,172.217.194.0-255,66,852,31,918
616,0.002852,172.31.33.0-255,66,918,31,918
617,0.0,172.217.194.0-255,143,143,31,251343
618,2.4e-05,172.31.33.0-255,66,209,31,251343
619,3.2e-05,172.217.194.0-255,1484,1693,31,251343
620,3.6e-05,172.31.33.0-255,66,1759,31,251343
621,4.2e-05,172.217.194.0-255,2902,4661,31,251343
622,4.5e-05,172.31.33.0-255,66,4727,31,251343
623,5.1e-05,172.217.194.0-255,4320,9047,31,251343
624,5.3e-05,172.31.33.0-255,66,9113,31,251343
625,9e-05,172.217.194.0-255,4320,13433,31,251343
626,9.3e-05,172.31.33.0-255,66,13499,31,251343
627,0.000104,172.217.194.0-255,631,14130,31,251343
628,0.000107,172.31.33.0-255,66,14196,31,251343
629,0.000114,172.217.194.0-255,5738,19934,31,251343
630,0.000116,172.31.33.0-255,66,20000,31,251343
631,0.000158,172.217.194.0-255,2902,22902,31,251343
632,0.00016,172.31.33.0-255,66,22968,31,251343
633,0.000189,172.31.33.0-255,66,23034,31,251343
634,0.000282,172.217.194.0-255,1484,24518,31,251343
635,0.000286,172.31.33.0-255,66,24584,31,251343
636,0.000292,172.217.194.0-255,2902,27486,31,251343
637,0.000294,172.31.33.0-255,66,27552,31,251343
638,0.000337,172.217.194.0-255,5738,33290,31,251343
639,0.000341,172.31.33.0-255,66,33356,31,251343
640,0.000348,172.217.194.0-255,6797,40153,31,251343
641,0.00035,172.31.33.0-255,66,40219,31,251343
642,0.000903,172.217.194.0-255,1484,41703,31,251343
643,0.000908,172.31.33.0-255,66,41769,31,251343
644,0.000914,172.217.194.0-255,2902,44671,31,251343
645,0.000916,172.31.33.0-255,66,44737,31,251343
646,0.000947,172.217.194.0-255,5738,50475,31,251343
647,0.000949,172.31.33.0-255,66,50541,31,251343
648,0.000955,172.217.194.0-255,5738,56279,31,251343
649,0.000981,172.217.194.0-255,1125,57404,31,251343
650,0.001,172.31.33.0-255,66,57470,31,251343
651,0.00101,172.217.194.0-255,1484,58954,31,251343
652,0.001035,172.217.194.0-255,4320,63274,31,251343
653,0.001052,172.217.194.0-255,5738,69012,31,251343
654,0.001059,172.31.33.0-255,66,69078,31,251343
655,0.001075,172.217.194.0-255,2902,71980,31,251343
656,0.001091,172.31.33.0-255,66,72046,31,251343
657,0.001124,172.217.194.0-255,1484,73530,31,251343
658,0.001158,172.31.33.0-255,66,73596,31,251343
659,0.001172,172.217.194.0-255,5379,78975,31,251343
660,0.001179,172.217.194.0-255,3961,82936,31,251343
661,0.001201,172.31.33.0-255,66,83002,31,251343
662,0.001281,172.217.194.0-255,1484,84486,31,251343
663,0.001297,172.217.194.0-255,2902,87388,31,251343
664,0.001305,172.217.194.0-255,5738,93126,31,251343
665,0.001311,172.31.33.0-255,66,93192,31,251343
666,0.001358,172.217.194.0-255,2902,96094,31,251343
667,0.00137,172.217.194.0-255,4320,100414,31,251343
668,0.001377,172.31.33.0-255,66,100480,31,251343
669,0.001399,172.217.194.0-255,3846,104326,31,251343
670,0.001415,172.31.33.0-255,66,104392,31,251343
671,0.001447,172.217.194.0-255,3238,107630,31,251343
672,0.001468,172.31.33.0-255,66,107696,31,251343
673,0.001609,172.217.194.0-255,1484,109180,31,251343
674,0.001636,172.217.194.0-255,2902,112082,31,251343
675,0.001642,172.31.33.0-255,66,112148,31,251343
676,0.001664,172.217.194.0-255,5738,117886,31,251343
677,0.001667,172.31.33.0-255,66,117952,31,251343
678,0.00167,172.217.194.0-255,1484,119436,31,251343
679,0.001705,172.217.194.0-255,1484,120920,31,251343
680,0.001711,172.31.33.0-255,66,120986,31,251343
681,0.001733,172.217.194.0-255,5738,126724,31,251343
682,0.001748,172.217.194.0-255,3602,130326,31,251343
683,0.001754,172.31.33.0-255,66,130392,31,251343
684,0.002341,172.217.194.0-255,1484,131876,31,251343
685,0.00235,172.217.194.0-255,2902,134778,31,251343
686,0.002354,172.31.33.0-255,66,134844,31,251343
687,0.002361,172.217.194.0-255,5738,140582,31,251343
688,0.002414,172.217.194.0-255,4320,144902,31,251343
689,0.002464,172.217.194.0-255,2184,147086,31,251343
690,0.002606,172.217.194.0-255,1484,148570,31,251343
691,0.00263,172.217.194.0-255,2902,151472,31,251343
692,0.002649,172.217.194.0-255,4320,155792,31,251343
693,0.002659,172.217.194.0-255,1484,157276,31,251343
694,0.002665,172.217.194.0-255,4320,161596,31,251343
695,0.002693,172.217.194.0-255,4320,165916,31,251343
696,0.002709,172.217.194.0-255,5020,170936,31,251343
697,0.002748,172.217.194.0-255,5738,176674,31,251343
698,0.002782,172.217.194.0-255,7156,183830,31,251343
699,0.002815,172.217.194.0-255,4320,188150,31,251343
700,0.00289,172.217.194.0-255,2902,191052,31,251343
701,0.002949,172.217.194.0-255,5020,196072,31,251343
702,0.002965,172.217.194.0-255,1484,197556,31,251343
703,0.002987,172.217.194.0-255,4320,201876,31,251343
704,0.003005,172.217.194.0-255,4320,206196,31,251343
705,0.003027,172.217.194.0-255,2902,209098,31,251343
706,0.00303,172.217.194.0-255,1484,210582,31,251343
707,0.003042,172.217.194.0-255,2902,213484,31,251343
708,0.003076,172.217.194.0-255,5738,219222,31,251343
709,0.003091,172.217.194.0-255,4320,223542,31,251343
710,0.003111,172.217.194.0-255,4320,227862,31,251343
711,0.003117,172.217.194.0-255,4320,232182,31,251343
712,0.003126,172.217.194.0-255,1484,233666,31,251343
713,0.003136,172.217.194.0-255,1484,235150,31,251343
714,0.00315,172.217.194.0-255,4320,239470,31,251343
715,0.003176,172.217.194.0-255,4320,243790,31,251343
716,0.003178,172.217.194.0-255,766,244556,31,251343
717,0.003245,172.217.194.0-255,4320,248876,31,251343
718,0.003273,172.217.194.0-255,2125,251001,31,251343
719,0.003276,172.217.194.0-255,105,251106,31,251343
720,0.009306,172.31.33.0-255,66,251172,31,251343
721,0.011288,172.31.33.0-255,105,251277,31,251343
722,0.013244,172.217.194.0-255,66,251343,31,251343
723,0.0,74.125.200.0-255,153,153,31,269423
724,2.3e-05,172.31.33.0-255,66,219,31,269423
725,3e-05,74.125.200.0-255,1484,1703,31,269423
726,3.4e-05,172.31.33.0-255,66,1769,31,269423
727,3.9e-05,74.125.200.0-255,2902,4671,31,269423
728,4.2e-05,172.31.33.0-255,66,4737,31,269423
729,4.7e-05,74.125.200.0-255,4320,9057,31,269423
730,5.1e-05,172.31.33.0-255,66,9123,31,269423
731,7.5e-05,74.125.200.0-255,1484,10607,31,269423
732,7.9e-05,172.31.33.0-255,66,10673,31,269423
733,8.5e-05,74.125.200.0-255,3465,14138,31,269423
734,8.7e-05,172.31.33.0-255,66,14204,31,269423
735,0.000107,74.125.200.0-255,2902,17106,31,269423
736,0.00011,172.31.33.0-255,66,17172,31,269423
737,0.00013,74.125.200.0-255,1484,18656,31,269423
738,0.000132,172.31.33.0-255,66,18722,31,269423
739,0.000137,74.125.200.0-255,2902,21624,31,269423
740,0.000139,172.31.33.0-255,66,21690,31,269423
741,0.000144,74.125.200.0-255,4320,26010,31,269423
742,0.000146,172.31.33.0-255,66,26076,31,269423
743,0.000171,74.125.200.0-255,4320,30396,31,269423
744,0.000174,172.31.33.0-255,66,30462,31,269423
745,0.000189,74.125.200.0-255,1125,31587,31,269423
746,0.000191,172.31.33.0-255,66,31653,31,269423
747,0.000249,74.125.200.0-255,1484,33137,31,269423
748,0.000252,172.31.33.0-255,66,33203,31,269423
749,0.000256,74.125.200.0-255,1484,34687,31,269423
750,0.000258,172.31.33.0-255,66,34753,31,269423
751,0.000276,74.125.200.0-255,1484,36237,31,269423
752,0.000279,172.31.33.0-255,66,36303,31,269423
753,0.000284,74.125.200.0-255,2902,39205,31,269423
754,0.000286,172.31.33.0-255,66,39271,31,269423
755,0.000291,74.125.200.0-255,4320,43591,31,269423
756,0.000294,172.31.33.0-255,66,43657,31,269423
757,0.000318,74.125.200.0-255,4320,47977,31,269423
758,0.000321,172.31.33.0-255,66,48043,31,269423
759,0.000338,74.125.200.0-255,5379,53422,31,269423
760,0.000341,172.31.33.0-255,66,53488,31,269423
761,0.000346,74.125.200.0-255,4320,57808,31,269423
762,0.000349,172.31.33.0-255,66,57874,31,269423
763,0.000407,172.31.33.0-255,66,57940,31,269423
764,0.00041,74.125.200.0-255,381,58321,31,269423
765,0.000949,74.125.200.0-255,1484,59805,31,269423
766,0.000955,172.31.33.0-255,66,59871,31,269423
767,0.00096,74.125.200.0-255,2902,62773,31,269423
768,0.000963,172.31.33.0-255,66,62839,31,269423
769,0.000966,74.125.200.0-255,1484,64323,31,269423
770,0.000995,74.125.200.0-255,4320,68643,31,269423
771,0.001,74.125.200.0-255,4320,72963,31,269423
772,0.001005,74.125.200.0-255,5738,78701,31,269423
773,0.00101,172.31.33.0-255,66,78767,31,269423
774,0.001019,172.31.33.0-255,66,78833,31,269423
775,0.001021,172.31.33.0-255,66,78899,31,269423
776,0.001024,74.125.200.0-255,1484,80383,31,269423
777,0.001049,172.31.33.0-255,66,80449,31,269423
778,0.001053,74.125.200.0-255,2184,82633,31,269423
779,0.001056,172.31.33.0-255,66,82699,31,269423
780,0.001156,74.125.200.0-255,1484,84183,31,269423
781,0.001161,74.125.200.0-255,2902,87085,31,269423
782,0.001165,74.125.200.0-255,2902,89987,31,269423
783,0.001171,172.31.33.0-255,66,90053,31,269423
784,0.001178,172.31.33.0-255,66,90119,31,269423
785,0.001184,74.125.200.0-255,2902,93021,31,269423
786,0.001186,172.31.33.0-255,66,93087,31,269423
787,0.00119,74.125.200.0-255,1484,94571,31,269423
788,0.001217,74.125.200.0-255,4320,98891,31,269423
789,0.00122,172.31.33.0-255,66,98957,31,269423
790,0.001224,74.125.200.0-255,1484,100441,31,269423
791,0.001247,74.125.200.0-255,5738,106179,31,269423
792,0.00125,172.31.33.0-255,66,106245,31,269423
793,0.001255,74.125.200.0-255,2902,109147,31,269423
794,0.001257,172.31.33.0-255,66,109213,31,269423
795,0.001263,74.125.200.0-255,4320,113533,31,269423
796,0.001265,172.31.33.0-255,66,113599,31,269423
797,0.001306,74.125.200.0-255,3602,117201,31,269423
798,0.001309,172.31.33.0-255,66,117267,31,269423
799,0.00134,74.125.200.0-255,4320,121587,31,269423
800,0.001343,172.31.33.0-255,66,121653,31,269423
801,0.001346,74.125.200.0-255,1484,123137,31,269423
802,0.00136,74.125.200.0-255,2902,126039,31,269423
803,0.001363,172.31.33.0-255,66,126105,31,269423
804,0.001376,74.125.200.0-255,4320,130425,31,269423
805,0.00138,172.31.33.0-255,66,130491,31,269423
806,0.001421,172.31.33.0-255,66,130557,31,269423
807,0.00144,74.125.200.0-255,1484,132041,31,269423
808,0.001456,74.125.200.0-255,6438,138479,31,269423
809,0.001459,172.31.33.0-255,66,138545,31,269423
810,0.001501,74.125.200.0-255,4320,142865,31,269423
811,0.001505,172.31.33.0-255,66,142931,31,269423
812,0.001526,74.125.200.0-255,1484,144415,31,269423
813,0.001534,74.125.200.0-255,7156,151571,31,269423
814,0.001537,172.31.33.0-255,66,151637,31,269423
815,0.001544,74.125.200.0-255,5738,157375,31,269423
816,0.001546,172.31.33.0-255,66,157441,31,269423
817,0.001575,172.31.33.0-255,66,157507,31,269423
818,0.001581,74.125.200.0-255,5738,163245,31,269423
819,0.001583,172.31.33.0-255,66,163311,31,269423
820,0.001601,74.125.200.0-255,766,164077,31,269423
821,0.001881,74.125.200.0-255,1484,165561,31,269423
822,0.001898,172.31.33.0-255,66,165627,31,269423
823,0.001902,74.125.200.0-255,1484,167111,31,269423
824,0.001934,74.125.200.0-255,2902,170013,31,269423
825,0.001938,172.31.33.0-255,66,170079,31,269423
826,0.001947,74.125.200.0-255,1484,171563,31,269423
827,0.00195,74.125.200.0-255,1484,173047,31,269423
828,0.001951,172.31.33.0-255,66,173113,31,269423
829,0.001976,74.125.200.0-255,1484,174597,31,269423
830,0.001982,74.125.200.0-255,5738,180335,31,269423
831,0.001985,172.31.33.0-255,66,180401,31,269423
832,0.002005,74.125.200.0-255,2902,183303,31,269423
833,0.002009,172.31.33.0-255,66,183369,31,269423
834,0.002042,172.31.33.0-255,66,183435,31,269423
835,0.002047,74.125.200.0-255,2902,186337,31,269423
836,0.002049,172.31.33.0-255,66,186403,31,269423
837,0.002068,74.125.200.0-255,2184,188587,31,269423
838,0.002071,172.31.33.0-255,66,188653,31,269423
839,0.002113,74.125.200.0-255,2902,191555,31,269423
840,0.002115,172.31.33.0-255,66,191621,31,269423
841,0.002136,74.125.200.0-255,2902,194523,31,269423
842,0.002139,172.31.33.0-255,66,194589,31,269423
843,0.002145,74.125.200.0-255,5738,200327,31,269423
844,0.002147,172.31.33.0-255,66,200393,31,269423
845,0.002159,74.125.200.0-255,7156,207549,31,269423
846,0.002161,172.31.33.0-255,66,207615,31,269423
847,0.002176,172.31.33.0-255,66,207681,31,269423
848,0.002179,74.125.200.0-255,766,208447,31,269423
849,0.002616,74.125.200.0-255,1484,209931,31,269423
850,0.002621,172.31.33.0-255,66,209997,31,269423
851,0.004782,74.125.200.0-255,2902,212899,31,269423
852,0.0048,172.31.33.0-255,66,212965,31,269423
853,0.00521,74.125.200.0-255,2902,215867,31,269423
854,0.005215,172.31.33.0-255,66,215933,31,269423
855,0.007412,74.125.200.0-255,2902,218835,31,269423
856,0.007427,172.31.33.0-255,66,218901,31,269423
857,0.007802,74.125.200.0-255,2902,221803,31,269423
858,0.007809,172.31.33.0-255,66,221869,31,269423
859,0.010023,74.125.200.0-255,2902,224771,31,269423
860,0.010031,172.31.33.0-255,66,224837,31,269423
861,0.01039,74.125.200.0-255,1484,226321,31,269423
862,0.010406,74.125.200.0-255,1484,227805,31,269423
863,0.010408,172.31.33.0-255,66,227871,31,269423
864,0.012622,74.125.200.0-255,2902,230773,31,269423
865,0.012629,172.31.33.0-255,66,230839,31,269423
866,0.012996,74.125.200.0-255,2902,233741,31,269423
867,0.013002,172.31.33.0-255,66,233807,31,269423
868,0.015232,74.125.200.0-255,2902,236709,31,269423
869,0.01524,172.31.33.0-255,66,236775,31,269423
870,0.015595,74.125.200.0-255,2902,239677,31,269423
871,0.015601,172.31.33.0-255,66,239743,31,269423
872,0.017855,74.125.200.0-255,2902,242645,31,269423
873,0.017868,172.31.33.0-255,66,242711,31,269423
874,0.01821,74.125.200.0-255,2902,245613,31,269423
875,0.018216,172.31.33.0-255,66,245679,31,269423
876,0.020467,74.125.200.0-255,2902,248581,31,269423
877,0.020475,172.31.33.0-255,66,248647,31,269423
878,0.020805,74.125.200.0-255,2902,251549,31,269423
879,0.02081,172.31.33.0-255,66,251615,31,269423
880,0.023085,74.125.200.0-255,2902,254517,31,269423
881,0.023099,172.31.33.0-255,66,254583,31,269423
882,0.023395,74.125.200.0-255,2902,257485,31,269423
883,0.0234,172.31.33.0-255,66,257551,31,269423
884,0.025703,74.125.200.0-255,2902,260453,31,269423
885,0.025711,172.31.33.0-255,66,260519,31,269423
886,0.025993,74.125.200.0-255,2902,263421,31,269423
887,0.025998,172.31.33.0-255,66,263487,31,269423
888,0.028307,74.125.200.0-255,2902,266389,31,269423
889,0.028316,172.31.33.0-255,66,266455,31,269423
890,0.028582,74.125.200.0-255,2902,269357,31,269423
891,0.028587,172.31.33.0-255,66,269423,31,269423
892,0.0,172.31.33.0-255,105,105,31,459
893,0.000376,172.31.33.0-255,90,195,31,459
894,0.000387,172.31.33.0-255,66,261,31,459
895,0.002728,74.125.24.0-255,66,327,31,459
896,0.002761,74.125.24.0-255,66,393,31,459
897,0.002783,172.31.33.0-255,66,459,31,459
898,0.0,172.31.33.0-255,66,66,31,66
899,0.0,172.31.33.0-255,105,105,31,1377
900,7.2e-05,172.31.33.0-255,105,210,31,1377
901,0.000135,172.31.33.0-255,105,315,31,1377
902,0.000366,172.31.33.0-255,90,405,31,1377
903,0.000377,172.31.33.0-255,66,471,31,1377
904,0.000622,172.31.33.0-255,90,561,31,1377
905,0.000628,172.31.33.0-255,66,627,31,1377
906,0.000976,172.31.33.0-255,90,717,31,1377
907,0.000986,172.31.33.0-255,66,783,31,1377
908,0.002475,172.253.118.0-255,66,849,31,1377
909,0.002494,172.253.118.0-255,66,915,31,1377
910,0.002509,172.31.33.0-255,66,981,31,1377
911,0.002902,74.125.24.0-255,66,1047,31,1377
912,0.002922,74.125.24.0-255,66,1113,31,1377
913,0.002934,172.31.33.0-255,66,1179,31,1377
914,0.003258,172.217.194.0-255,66,1245,31,1377
915,0.003272,172.217.194.0-255,66,1311,31,1377
916,0.003283,172.31.33.0-255,66,1377,31,1377
917,0.0,172.217.194.0-255,152,152,31,236463
918,2.7e-05,172.31.33.0-255,66,218,31,236463
919,3.4e-05,172.217.194.0-255,1484,1702,31,236463
920,3.7e-05,172.31.33.0-255,66,1768,31,236463
921,4.1e-05,172.217.194.0-255,2902,4670,31,236463
