,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
506,0.000167,172.31.47.0-255,66,9387,95,72769
507,0.00017,172.217.194.0-255,1484,10871,95,72769
508,0.000172,172.31.47.0-255,66,10937,95,72769
509,0.000175,172.217.194.0-255,1484,12421,95,72769
510,0.000177,172.31.47.0-255,66,12487,95,72769
511,0.000209,172.31.47.0-255,66,12553,95,72769
512,0.000248,172.31.47.0-255,66,12619,95,72769
513,0.000251,172.217.194.0-255,434,13053,95,72769
514,0.000253,172.31.47.0-255,66,13119,95,72769
515,0.000454,172.217.194.0-255,1484,14603,95,72769
516,0.000457,172.31.47.0-255,66,14669,95,72769
517,0.000463,172.217.194.0-255,2902,17571,95,72769
518,0.000464,172.31.47.0-255,66,17637,95,72769
519,0.000484,172.31.47.0-255,66,17703,95,72769
520,0.000518,172.31.47.0-255,66,17769,95,72769
521,0.000558,172.31.47.0-255,66,17835,95,72769
522,0.000579,172.31.47.0-255,66,17901,95,72769
523,0.000762,172.217.194.0-255,1484,19385,95,72769
524,0.000768,172.217.194.0-255,2902,22287,95,72769
525,0.00077,172.31.47.0-255,66,22353,95,72769
526,0.000799,172.31.47.0-255,66,22419,95,72769
527,0.000805,172.31.47.0-255,66,22485,95,72769
528,0.000831,172.31.47.0-255,66,22551,95,72769
529,0.000866,172.31.47.0-255,66,22617,95,72769
530,0.000871,172.217.194.0-255,5020,27637,95,72769
531,0.000873,172.31.47.0-255,66,27703,95,72769
532,0.000881,172.31.47.0-255,66,27769,95,72769
533,0.000883,172.217.194.0-255,1484,29253,95,72769
534,0.000927,172.31.47.0-255,66,29319,95,72769
535,0.000936,172.31.47.0-255,66,29385,95,72769
536,0.000963,172.31.47.0-255,66,29451,95,72769
537,0.000996,172.31.47.0-255,66,29517,95,72769
538,0.001027,172.31.47.0-255,66,29583,95,72769
539,0.001041,172.31.47.0-255,66,29649,95,72769
540,0.001065,172.217.194.0-255,1484,31133,95,72769
541,0.001069,172.217.194.0-255,3602,34735,95,72769
542,0.001071,172.31.47.0-255,66,34801,95,72769
543,0.001191,172.217.194.0-255,1484,36285,95,72769
544,0.001195,172.217.194.0-255,2902,39187,95,72769
545,0.001198,172.31.47.0-255,66,39253,95,72769
546,0.001233,172.31.47.0-255,66,39319,95,72769
547,0.001275,172.31.47.0-255,66,39385,95,72769
548,0.001304,172.31.47.0-255,66,39451,95,72769
549,0.001314,172.31.47.0-255,66,39517,95,72769
550,0.001322,172.217.194.0-255,1484,41001,95,72769
551,0.001326,172.217.194.0-255,2902,43903,95,72769
552,0.001327,172.31.47.0-255,66,43969,95,72769
553,0.001335,172.31.47.0-255,66,44035,95,72769
554,0.001384,172.31.47.0-255,66,44101,95,72769
555,0.001395,172.31.47.0-255,66,44167,95,72769
556,0.001428,172.217.194.0-255,1484,45651,95,72769
557,0.001432,172.217.194.0-255,2902,48553,95,72769
558,0.001434,172.31.47.0-255,66,48619,95,72769
559,0.001438,172.217.194.0-255,2902,51521,95,72769
560,0.00144,172.31.47.0-255,66,51587,95,72769
561,0.001458,172.217.194.0-255,2902,54489,95,72769
562,0.00146,172.31.47.0-255,66,54555,95,72769
563,0.001464,172.217.194.0-255,2902,57457,95,72769
564,0.001465,172.31.47.0-255,66,57523,95,72769
565,0.001493,172.31.47.0-255,66,57589,95,72769
566,0.001528,172.31.47.0-255,66,57655,95,72769
567,0.001566,172.31.47.0-255,66,57721,95,72769
568,0.001578,172.31.47.0-255,66,57787,95,72769
569,0.001586,172.31.47.0-255,66,57853,95,72769
570,0.001611,172.217.194.0-255,2184,60037,95,72769
571,0.001614,172.31.47.0-255,66,60103,95,72769
572,0.001634,172.217.194.0-255,1484,61587,95,72769
573,0.001651,172.217.194.0-255,2902,64489,95,72769
574,0.001654,172.31.47.0-255,66,64555,95,72769
575,0.001661,172.31.47.0-255,66,64621,95,72769
576,0.001687,172.31.47.0-255,66,64687,95,72769
577,0.001729,172.31.47.0-255,66,64753,95,72769
578,0.001761,172.31.47.0-255,66,64819,95,72769
579,0.001823,172.217.194.0-255,1484,66303,95,72769
580,0.001842,172.217.194.0-255,2902,69205,95,72769
581,0.001845,172.31.47.0-255,66,69271,95,72769
582,0.001852,172.31.47.0-255,66,69337,95,72769
583,0.001855,172.217.194.0-255,1484,70821,95,72769
584,0.001892,172.31.47.0-255,66,70887,95,72769
585,0.001902,172.31.47.0-255,66,70953,95,72769
586,0.001904,172.217.194.0-255,97,71050,95,72769
587,0.001953,172.217.194.0-255,105,71155,95,72769
588,0.002949,172.31.47.0-255,66,71221,95,72769
589,0.002972,172.31.47.0-255,105,71326,95,72769
590,0.005148,172.217.194.0-255,66,71392,95,72769
591,0.028112,172.31.47.0-255,172,71564,95,72769
592,0.028138,172.31.47.0-255,1073,72637,95,72769
593,0.029589,104.244.42.0-255,66,72703,95,72769
594,0.029614,104.244.42.0-255,66,72769,95,72769
595,0.0,74.125.24.0-255,153,153,95,110430
596,3.3e-05,172.31.47.0-255,66,219,95,110430
597,4e-05,74.125.24.0-255,1484,1703,95,110430
598,4.5e-05,172.31.47.0-255,66,1769,95,110430
599,5.6e-05,74.125.24.0-255,2902,4671,95,110430
600,5.9e-05,172.31.47.0-255,66,4737,95,110430
601,6.8e-05,172.31.47.0-255,66,4803,95,110430
602,0.000105,74.125.24.0-255,3589,8392,95,110430
603,0.000108,172.31.47.0-255,66,8458,95,110430
604,0.000132,74.125.24.0-255,1484,9942,95,110430
605,0.000135,172.31.47.0-255,66,10008,95,110430
606,0.000158,74.125.24.0-255,2902,12910,95,110430
607,0.000161,172.31.47.0-255,66,12976,95,110430
608,0.000169,172.31.47.0-255,66,13042,95,110430
609,0.000206,172.31.47.0-255,66,13108,95,110430
610,0.000214,172.31.47.0-255,66,13174,95,110430
611,0.000257,74.125.24.0-255,1484,14658,95,110430
612,0.00026,172.31.47.0-255,66,14724,95,110430
613,0.000291,172.31.47.0-255,66,14790,95,110430
614,0.000351,74.125.24.0-255,1484,16274,95,110430
615,0.000354,172.31.47.0-255,66,16340,95,110430
616,0.000358,74.125.24.0-255,2902,19242,95,110430
617,0.00036,172.31.47.0-255,66,19308,95,110430
618,0.000415,172.31.47.0-255,66,19374,95,110430
619,0.000423,172.31.47.0-255,66,19440,95,110430
620,0.000425,74.125.24.0-255,344,19784,95,110430
621,0.000509,74.125.24.0-255,1484,21268,95,110430
622,0.000512,172.31.47.0-255,66,21334,95,110430
623,0.000531,74.125.24.0-255,2902,24236,95,110430
624,0.000536,74.125.24.0-255,2902,27138,95,110430
625,0.000536,172.31.47.0-255,66,27204,95,110430
626,0.000541,172.31.47.0-255,66,27270,95,110430
627,0.000549,74.125.24.0-255,2902,30172,95,110430
628,0.000565,172.31.47.0-255,66,30238,95,110430
629,0.000581,74.125.24.0-255,4320,34558,95,110430
630,0.000587,172.31.47.0-255,66,34624,95,110430
631,0.000602,74.125.24.0-255,1484,36108,95,110430
632,0.000619,74.125.24.0-255,2902,39010,95,110430
633,0.000626,172.31.47.0-255,66,39076,95,110430
634,0.000635,74.125.24.0-255,1484,40560,95,110430
635,0.000648,74.125.24.0-255,1484,42044,95,110430
636,0.000653,172.31.47.0-255,66,42110,95,110430
637,0.000663,74.125.24.0-255,1484,43594,95,110430
638,0.000677,74.125.24.0-255,1125,44719,95,110430
639,0.000683,172.31.47.0-255,66,44785,95,110430
640,0.000715,172.31.47.0-255,66,44851,95,110430
641,0.000737,74.125.24.0-255,1125,45976,95,110430
642,0.000976,74.125.24.0-255,1484,47460,95,110430
643,0.000977,172.31.47.0-255,66,47526,95,110430
644,0.000988,74.125.24.0-255,2902,50428,95,110430
645,0.000994,172.31.47.0-255,66,50494,95,110430
646,0.001019,74.125.24.0-255,4320,54814,95,110430
647,0.001022,172.31.47.0-255,66,54880,95,110430
648,0.001053,172.31.47.0-255,66,54946,95,110430
649,0.001082,74.125.24.0-255,1484,56430,95,110430
650,0.001087,74.125.24.0-255,4320,60750,95,110430
651,0.001089,172.31.47.0-255,66,60816,95,110430
652,0.001135,172.31.47.0-255,66,60882,95,110430
653,0.001144,74.125.24.0-255,3602,64484,95,110430
654,0.001149,172.31.47.0-255,66,64550,95,110430
655,0.001661,74.125.24.0-255,1484,66034,95,110430
656,0.00167,74.125.24.0-255,2902,68936,95,110430
657,0.001674,172.31.47.0-255,66,69002,95,110430
658,0.001706,172.31.47.0-255,66,69068,95,110430
659,0.001709,74.125.24.0-255,1484,70552,95,110430
660,0.00177,74.125.24.0-255,2902,73454,95,110430
661,0.001814,74.125.24.0-255,2902,76356,95,110430
662,0.001838,74.125.24.0-255,4320,80676,95,110430
663,0.00189,74.125.24.0-255,4320,84996,95,110430
664,0.001892,74.125.24.0-255,766,85762,95,110430
665,0.002257,74.125.24.0-255,1484,87246,95,110430
666,0.006224,172.31.47.0-255,66,87312,95,110430
667,0.008461,172.31.47.0-255,66,87378,95,110430
668,0.01067,172.31.47.0-255,66,87444,95,110430
669,0.012952,172.31.47.0-255,66,87510,95,110430
670,0.015182,172.31.47.0-255,66,87576,95,110430
671,0.017391,172.31.47.0-255,66,87642,95,110430
672,0.01965,172.31.47.0-255,66,87708,95,110430
673,0.021929,172.31.47.0-255,66,87774,95,110430
674,0.024396,172.31.47.0-255,66,87840,95,110430
675,0.026659,172.31.47.0-255,66,87906,95,110430
676,0.028897,172.31.47.0-255,66,87972,95,110430
677,0.031107,172.31.47.0-255,66,88038,95,110430
678,0.033321,74.125.24.0-255,4320,92358,95,110430
679,0.033326,172.31.47.0-255,66,92424,95,110430
680,0.033351,74.125.24.0-255,1484,93908,95,110430
681,0.0356,74.125.24.0-255,4320,98228,95,110430
682,0.035606,172.31.47.0-255,66,98294,95,110430
683,0.037806,172.31.47.0-255,66,98360,95,110430
684,0.04004,172.31.47.0-255,66,98426,95,110430
685,0.04225,74.125.24.0-255,2902,101328,95,110430
686,0.042257,172.31.47.0-255,66,101394,95,110430
687,0.042296,74.125.24.0-255,2902,104296,95,110430
688,0.0423,172.31.47.0-255,66,104362,95,110430
689,0.044475,74.125.24.0-255,2902,107264,95,110430
690,0.044485,172.31.47.0-255,66,107330,95,110430
691,0.044521,74.125.24.0-255,2902,110232,95,110430
692,0.044524,172.31.47.0-255,66,110298,95,110430
693,0.046747,172.31.47.0-255,66,110364,95,110430
694,0.048964,172.31.47.0-255,66,110430,95,110430
695,0.0,172.31.47.0-255,105,105,95,276
696,0.001513,157.240.13.0-255,105,210,95,276
697,0.001526,172.31.47.0-255,66,276,95,276
698,0.0,172.31.47.0-255,105,105,95,105
699,0.0,172.31.47.0-255,105,105,95,381
700,4.2e-05,172.31.47.0-255,105,210,95,381
701,0.001481,157.240.13.0-255,105,315,95,381
702,0.001492,172.31.47.0-255,66,381,95,381
703,0.0,74.125.68.0-255,153,153,95,102414
704,2.8e-05,172.31.47.0-255,66,219,95,102414
705,7.7e-05,74.125.68.0-255,1484,1703,95,102414
706,8.1e-05,172.31.47.0-255,66,1769,95,102414
707,8.6e-05,74.125.68.0-255,2902,4671,95,102414
708,9.1e-05,172.31.47.0-255,66,4737,95,102414
709,0.000111,74.125.68.0-255,4320,9057,95,102414
710,0.00012,172.31.47.0-255,66,9123,95,102414
711,0.000125,74.125.68.0-255,4320,13443,95,102414
712,0.000128,172.31.47.0-255,66,13509,95,102414
713,0.000159,74.125.68.0-255,609,14118,95,102414
714,0.000162,172.31.47.0-255,66,14184,95,102414
715,0.000174,172.31.47.0-255,66,14250,95,102414
716,0.000205,74.125.68.0-255,1484,15734,95,102414
717,0.000208,172.31.47.0-255,66,15800,95,102414
718,0.000232,172.31.47.0-255,66,15866,95,102414
719,0.000279,74.125.68.0-255,1484,17350,95,102414
720,0.000283,172.31.47.0-255,66,17416,95,102414
721,0.000303,74.125.68.0-255,2902,20318,95,102414
722,0.000307,172.31.47.0-255,66,20384,95,102414
723,0.000309,74.125.68.0-255,1484,21868,95,102414
724,0.000312,172.31.47.0-255,66,21934,95,102414
725,0.000345,74.125.68.0-255,2902,24836,95,102414
726,0.000349,172.31.47.0-255,66,24902,95,102414
727,0.000358,172.31.47.0-255,66,24968,95,102414
728,0.000395,172.31.47.0-255,66,25034,95,102414
729,0.000433,172.31.47.0-255,66,25100,95,102414
730,0.000466,74.125.68.0-255,1439,26539,95,102414
731,0.000485,74.125.68.0-255,373,26912,95,102414
732,0.000488,172.31.47.0-255,66,26978,95,102414
733,0.000784,74.125.68.0-255,1484,28462,95,102414
734,0.00079,74.125.68.0-255,2902,31364,95,102414
735,0.000793,172.31.47.0-255,66,31430,95,102414
736,0.000825,74.125.68.0-255,2902,34332,95,102414
737,0.000826,172.31.47.0-255,66,34398,95,102414
738,0.000829,172.31.47.0-255,66,34464,95,102414
739,0.000855,74.125.68.0-255,4320,38784,95,102414
740,0.000858,172.31.47.0-255,66,38850,95,102414
741,0.000867,172.31.47.0-255,66,38916,95,102414
742,0.000869,74.125.68.0-255,1484,40400,95,102414
743,0.000898,74.125.68.0-255,2902,43302,95,102414
744,0.0009,172.31.47.0-255,66,43368,95,102414
745,0.000922,74.125.68.0-255,3602,46970,95,102414
746,0.000924,172.31.47.0-255,66,47036,95,102414
747,0.000989,74.125.68.0-255,1484,48520,95,102414
748,0.000993,74.125.68.0-255,1484,50004,95,102414
749,0.000995,172.31.47.0-255,66,50070,95,102414
750,0.00101,74.125.68.0-255,1484,51554,95,102414
751,0.001014,74.125.68.0-255,2902,54456,95,102414
752,0.001016,172.31.47.0-255,66,54522,95,102414
753,0.001041,74.125.68.0-255,2902,57424,95,102414
754,0.001044,172.31.47.0-255,66,57490,95,102414
755,0.001053,172.31.47.0-255,66,57556,95,102414
756,0.00109,74.125.68.0-255,1484,59040,95,102414
757,0.001119,172.31.47.0-255,66,59106,95,102414
758,0.001124,74.125.68.0-255,3602,62708,95,102414
759,0.001125,172.31.47.0-255,66,62774,95,102414
760,0.001181,74.125.68.0-255,1484,64258,95,102414
761,0.001184,74.125.68.0-255,1484,65742,95,102414
762,0.001187,172.31.47.0-255,66,65808,95,102414
763,0.001212,74.125.68.0-255,1484,67292,95,102414
764,0.00122,172.31.47.0-255,66,67358,95,102414
765,0.001224,74.125.68.0-255,4320,71678,95,102414
766,0.001226,172.31.47.0-255,66,71744,95,102414
767,0.001245,74.125.68.0-255,2902,74646,95,102414
768,0.001248,172.31.47.0-255,66,74712,95,102414
769,0.001261,172.31.47.0-255,66,74778,95,102414
770,0.0013,172.31.47.0-255,66,74844,95,102414
771,0.002344,74.125.68.0-255,1484,76328,95,102414
772,0.002353,74.125.68.0-255,2902,79230,95,102414
773,0.002357,172.31.47.0-255,66,79296,95,102414
774,0.002361,74.125.68.0-255,1484,80780,95,102414
775,0.002377,74.125.68.0-255,4320,85100,95,102414
776,0.002379,172.31.47.0-255,66,85166,95,102414
777,0.004667,74.125.68.0-255,1484,86650,95,102414
778,0.004682,74.125.68.0-255,4320,90970,95,102414
779,0.004684,172.31.47.0-255,66,91036,95,102414
780,0.006975,172.31.47.0-255,66,91102,95,102414
781,0.009276,172.31.47.0-255,66,91168,95,102414
782,0.011601,172.31.47.0-255,66,91234,95,102414
783,0.013916,172.31.47.0-255,66,91300,95,102414
784,0.016225,172.31.47.0-255,66,91366,95,102414
785,0.018535,172.31.47.0-255,66,91432,95,102414
786,0.020842,172.31.47.0-255,66,91498,95,102414
787,0.023142,74.125.68.0-255,4320,95818,95,102414
788,0.023147,172.31.47.0-255,66,95884,95,102414
789,0.023176,74.125.68.0-255,1484,97368,95,102414
790,0.025462,74.125.68.0-255,4320,101688,95,102414
791,0.025473,172.31.47.0-255,66,101754,95,102414
792,0.027788,172.31.47.0-255,66,101820,95,102414
793,0.030112,172.31.47.0-255,66,101886,95,102414
794,0.032433,172.31.47.0-255,66,101952,95,102414
795,0.034735,172.31.47.0-255,66,102018,95,102414
796,0.03705,172.31.47.0-255,66,102084,95,102414
797,0.039354,172.31.47.0-255,66,102150,95,102414
798,0.04167,172.31.47.0-255,66,102216,95,102414
799,0.043984,172.31.47.0-255,66,102282,95,102414
800,0.046298,172.31.47.0-255,66,102348,95,102414
801,0.048608,172.31.47.0-255,66,102414,95,102414
802,0.0,172.31.47.0-255,66,66,95,66
803,0.0,74.125.200.0-255,66,66,95,132
804,0.031231,172.31.47.0-255,66,132,95,132
805,0.0,172.31.47.0-255,66,66,95,66
806,0.0,172.31.47.0-255,66,66,95,66
807,0.0,74.125.200.0-255,153,153,95,95474
808,1.9e-05,172.31.47.0-255,66,219,95,95474
809,5.8e-05,74.125.200.0-255,1484,1703,95,95474
810,6.3e-05,172.31.47.0-255,66,1769,95,95474
811,6.6e-05,74.125.200.0-255,1484,3253,95,95474
812,6.9e-05,172.31.47.0-255,66,3319,95,95474
813,8.6e-05,74.125.200.0-255,1484,4803,95,95474
814,8.8e-05,172.31.47.0-255,66,4869,95,95474
815,0.000107,74.125.200.0-255,1484,6353,95,95474
816,0.000109,172.31.47.0-255,66,6419,95,95474
817,0.000119,172.31.47.0-255,66,6485,95,95474
818,0.000124,74.125.200.0-255,2253,8738,95,95474
819,0.000127,172.31.47.0-255,66,8804,95,95474
820,0.000535,74.125.200.0-255,1484,10288,95,95474
821,0.000541,172.31.47.0-255,66,10354,95,95474
822,0.000548,74.125.200.0-255,2902,13256,95,95474
823,0.00055,172.31.47.0-255,66,13322,95,95474
824,0.00058,172.31.47.0-255,66,13388,95,95474
825,0.000617,172.31.47.0-255,66,13454,95,95474
826,0.00062,74.125.200.0-255,1484,14938,95,95474
827,0.000622,172.31.47.0-255,66,15004,95,95474
828,0.000661,74.125.200.0-255,2902,17906,95,95474
829,0.000664,172.31.47.0-255,66,17972,95,95474
830,0.000672,172.31.47.0-255,66,18038,95,95474
831,0.000675,74.125.200.0-255,1484,19522,95,95474
832,0.000676,172.31.47.0-255,66,19588,95,95474
833,0.000714,172.31.47.0-255,66,19654,95,95474
834,0.000727,172.31.47.0-255,66,19720,95,95474
835,0.00085,74.125.200.0-255,361,20081,95,95474
836,0.001256,74.125.200.0-255,132,20213,95,95474
837,0.001375,74.125.200.0-255,1484,21697,95,95474
838,0.00138,172.31.47.0-255,66,21763,95,95474
839,0.001386,74.125.200.0-255,2902,24665,95,95474
840,0.001389,172.31.47.0-255,66,24731,95,95474
841,0.001393,74.125.200.0-255,1484,26215,95,95474
842,0.001413,74.125.200.0-255,2902,29117,95,95474
843,0.001416,172.31.47.0-255,66,29183,95,95474
844,0.001421,74.125.200.0-255,4320,33503,95,95474
845,0.001424,172.31.47.0-255,66,33569,95,95474
846,0.001442,74.125.200.0-255,4221,37790,95,95474
847,0.001444,172.31.47.0-255,66,37856,95,95474
848,0.001797,74.125.200.0-255,1484,39340,95,95474
849,0.001813,74.125.200.0-255,2902,42242,95,95474
850,0.001816,172.31.47.0-255,66,42308,95,95474
851,0.001834,74.125.200.0-255,2902,45210,95,95474
852,0.001837,172.31.47.0-255,66,45276,95,95474
853,0.001853,74.125.200.0-255,2902,48178,95,95474
854,0.001856,172.31.47.0-255,66,48244,95,95474
855,0.001922,74.125.200.0-255,2184,50428,95,95474
856,0.002343,74.125.200.0-255,1484,51912,95,95474
857,0.002354,74.125.200.0-255,1484,53396,95,95474
858,0.002393,74.125.200.0-255,2902,56298,95,95474
859,0.002403,74.125.200.0-255,1484,57782,95,95474
860,0.00244,74.125.200.0-255,2902,60684,95,95474
861,0.002473,74.125.200.0-255,1484,62168,95,95474
862,0.002489,74.125.200.0-255,2902,65070,95,95474
863,0.002512,74.125.200.0-255,1484,66554,95,95474
864,0.002526,74.125.200.0-255,2902,69456,95,95474
865,0.002543,74.125.200.0-255,2902,72358,95,95474
866,0.002559,74.125.200.0-255,2902,75260,95,95474
867,0.002562,74.125.200.0-255,1484,76744,95,95474
868,0.002564,74.125.200.0-255,1484,78228,95,95474
869,0.002566,74.125.200.0-255,1484,79712,95,95474
870,0.002579,74.125.200.0-255,2902,82614,95,95474
871,0.003477,172.31.47.0-255,66,82680,95,95474
872,0.006035,172.31.47.0-255,66,82746,95,95474
873,0.008584,172.31.47.0-255,66,82812,95,95474
874,0.011125,172.31.47.0-255,66,82878,95,95474
875,0.013684,172.31.47.0-255,66,82944,95,95474
876,0.016233,172.31.47.0-255,66,83010,95,95474
877,0.018784,172.31.47.0-255,66,83076,95,95474
878,0.019675,172.31.47.0-255,172,83248,95,95474
879,0.01972,172.31.47.0-255,1073,84321,95,95474
880,0.021235,104.244.42.0-255,66,84387,95,95474
881,0.021333,172.31.47.0-255,66,84453,95,95474
882,0.021358,104.244.42.0-255,66,84519,95,95474
883,0.023874,172.31.47.0-255,66,84585,95,95474
884,0.026435,172.31.47.0-255,66,84651,95,95474
885,0.028994,172.31.47.0-255,66,84717,95,95474
886,0.031559,74.125.200.0-255,4320,89037,95,95474
887,0.031564,172.31.47.0-255,66,89103,95,95474
888,0.031582,74.125.200.0-255,1484,90587,95,95474
889,0.03412,74.125.200.0-255,4320,94907,95,95474
890,0.034126,172.31.47.0-255,66,94973,95,95474
891,0.036682,172.31.47.0-255,66,95039,95,95474
892,0.039245,172.31.47.0-255,66,95105,95,95474
893,0.041799,172.31.47.0-255,66,95171,95,95474
894,0.044235,172.31.47.0-255,105,95276,95,95474
895,0.04435,172.31.47.0-255,66,95342,95,95474
896,0.046905,172.31.47.0-255,66,95408,95,95474
897,0.049467,172.31.47.0-255,66,95474,95,95474
898,0.0,172.217.194.0-255,153,153,95,145100
899,2.4e-05,172.31.47.0-255,66,219,95,145100
900,2.9e-05,172.217.194.0-255,1484,1703,95,145100
901,3.3e-05,172.31.47.0-255,66,1769,95,145100
902,3.8e-05,172.217.194.0-255,2902,4671,95,145100
903,3.9e-05,172.31.47.0-255,66,4737,95,145100
904,4.8e-05,172.217.194.0-255,1484,6221,95,145100
905,5e-05,172.31.47.0-255,66,6287,95,145100
906,8.1e-05,172.31.47.0-255,66,6353,95,145100
907,0.000147,172.31.47.0-255,66,6419,95,145100
908,0.000151,172.217.194.0-255,2543,8962,95,145100
909,0.000153,172.31.47.0-255,66,9028,95,145100
910,0.000179,172.217.194.0-255,2902,11930,95,145100
911,0.000182,172.31.47.0-255,66,11996,95,145100
912,0.0002,172.31.47.0-255,66,12062,95,145100
913,0.000213,172.217.194.0-255,1484,13546,95,145100
914,0.000219,172.31.47.0-255,66,13612,95,145100
915,0.000227,172.31.47.0-255,66,13678,95,145100
916,0.000275,172.31.47.0-255,66,13744,95,145100
917,0.000279,172.217.194.0-255,2792,16536,95,145100
918,0.000281,172.31.47.0-255,66,16602,95,145100
919,0.000283,172.217.194.0-255,122,16724,95,145100
920,0.000286,172.31.47.0-255,66,16790,95,145100
921,0.000323,172.217.194.0-255,381,17171,95,145100
922,0.000326,172.31.47.0-255,66,17237,95,145100
923,0.000537,172.217.194.0-255,1484,18721,95,145100
924,0.000541,172.31.47.0-255,66,18787,95,145100
925,0.000546,172.217.194.0-255,2902,21689,95,145100
926,0.000548,172.31.47.0-255,66,21755,95,145100
927,0.000555,172.31.47.0-255,66,21821,95,145100
928,0.000558,172.217.194.0-255,1484,23305,95,145100
929,0.000583,172.217.194.0-255,2902,26207,95,145100
930,0.000586,172.217.194.0-255,2902,29109,95,145100
931,0.000587,172.31.47.0-255,66,29175,95,145100
932,0.000591,172.31.47.0-255,66,29241,95,145100
933,0.000608,172.31.47.0-255,66,29307,95,145100
934,0.000616,172.217.194.0-255,3602,32909,95,145100
935,0.000619,172.31.47.0-255,66,32975,95,145100
936,0.000862,172.217.194.0-255,1484,34459,95,145100
