,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4440,0.000385,172.31.33.0-255,66,471,27,1377
4441,0.000567,172.31.33.0-255,90,561,27,1377
4442,0.000575,172.31.33.0-255,66,627,27,1377
4443,0.000911,172.31.33.0-255,90,717,27,1377
4444,0.000918,172.31.33.0-255,66,783,27,1377
4445,0.002691,74.125.24.0-255,66,849,27,1377
4446,0.002716,74.125.24.0-255,66,915,27,1377
4447,0.002734,172.31.33.0-255,66,981,27,1377
4448,0.002831,74.125.24.0-255,66,1047,27,1377
4449,0.002846,74.125.24.0-255,66,1113,27,1377
4450,0.002857,172.31.33.0-255,66,1179,27,1377
4451,0.003202,74.125.200.0-255,66,1245,27,1377
4452,0.003216,74.125.200.0-255,66,1311,27,1377
4453,0.003227,172.31.33.0-255,66,1377,27,1377
4454,0.0,172.217.194.0-255,146,146,27,238722
4455,3.6e-05,172.31.33.0-255,66,212,27,238722
4456,4.4e-05,172.217.194.0-255,1484,1696,27,238722
4457,4.9e-05,172.31.33.0-255,66,1762,27,238722
4458,5.4e-05,172.217.194.0-255,2902,4664,27,238722
4459,5.7e-05,172.31.33.0-255,66,4730,27,238722
4460,6.3e-05,172.217.194.0-255,5738,10468,27,238722
4461,6.7e-05,172.31.33.0-255,66,10534,27,238722
4462,9.1e-05,172.217.194.0-255,3457,13991,27,238722
4463,9.4e-05,172.31.33.0-255,66,14057,27,238722
4464,0.0001,172.217.194.0-255,4320,18377,27,238722
4465,0.000102,172.31.33.0-255,66,18443,27,238722
4466,0.000115,172.217.194.0-255,2902,21345,27,238722
4467,0.000118,172.31.33.0-255,66,21411,27,238722
4468,0.000134,172.217.194.0-255,7156,28567,27,238722
4469,0.000137,172.31.33.0-255,66,28633,27,238722
4470,0.000141,172.217.194.0-255,2543,31176,27,238722
4471,0.000143,172.31.33.0-255,66,31242,27,238722
4472,0.000183,172.217.194.0-255,4320,35562,27,238722
4473,0.000187,172.31.33.0-255,66,35628,27,238722
4474,0.000223,172.31.33.0-255,66,35694,27,238722
4475,0.000226,172.217.194.0-255,2543,38237,27,238722
4476,0.000228,172.31.33.0-255,66,38303,27,238722
4477,0.000252,172.217.194.0-255,1484,39787,27,238722
4478,0.000254,172.31.33.0-255,66,39853,27,238722
4479,0.000291,172.31.33.0-255,66,39919,27,238722
4480,0.000946,172.217.194.0-255,366,40285,27,238722
4481,0.000951,172.31.33.0-255,66,40351,27,238722
4482,0.001174,172.217.194.0-255,1484,41835,27,238722
4483,0.00118,172.31.33.0-255,66,41901,27,238722
4484,0.001186,172.217.194.0-255,2902,44803,27,238722
4485,0.001188,172.31.33.0-255,66,44869,27,238722
4486,0.001194,172.217.194.0-255,5738,50607,27,238722
4487,0.001195,172.31.33.0-255,66,50673,27,238722
4488,0.001234,172.31.33.0-255,66,50739,27,238722
4489,0.001286,172.217.194.0-255,5738,56477,27,238722
4490,0.001289,172.31.33.0-255,66,56543,27,238722
4491,0.001303,172.217.194.0-255,5020,61563,27,238722
4492,0.001305,172.31.33.0-255,66,61629,27,238722
4493,0.001368,172.217.194.0-255,1484,63113,27,238722
4494,0.001371,172.31.33.0-255,66,63179,27,238722
4495,0.001377,172.217.194.0-255,2902,66081,27,238722
4496,0.001392,172.31.33.0-255,66,66147,27,238722
4497,0.001398,172.217.194.0-255,5738,71885,27,238722
4498,0.0014,172.31.33.0-255,66,71951,27,238722
4499,0.001423,172.217.194.0-255,2902,74853,27,238722
4500,0.001451,172.217.194.0-255,4320,79173,27,238722
4501,0.001473,172.217.194.0-255,6438,85611,27,238722
4502,0.002165,172.217.194.0-255,1484,87095,27,238722
4503,0.002178,172.217.194.0-255,2902,89997,27,238722
4504,0.00219,172.217.194.0-255,5738,95735,27,238722
4505,0.002198,172.217.194.0-255,1484,97219,27,238722
4506,0.002215,172.217.194.0-255,5738,102957,27,238722
4507,0.002228,172.217.194.0-255,1484,104441,27,238722
4508,0.002241,172.217.194.0-255,5738,110179,27,238722
4509,0.002258,172.217.194.0-255,7156,117335,27,238722
4510,0.002274,172.217.194.0-255,2184,119519,27,238722
4511,0.002278,172.217.194.0-255,2902,122421,27,238722
4512,0.004707,172.31.33.0-255,66,122487,27,238722
4513,0.006969,172.217.194.0-255,5738,128225,27,238722
4514,0.006975,172.31.33.0-255,66,128291,27,238722
4515,0.00921,172.217.194.0-255,5738,134029,27,238722
4516,0.009216,172.31.33.0-255,66,134095,27,238722
4517,0.011489,172.217.194.0-255,5738,139833,27,238722
4518,0.013034,172.31.33.0-255,66,139899,27,238722
4519,0.015271,172.217.194.0-255,5738,145637,27,238722
4520,0.015279,172.31.33.0-255,66,145703,27,238722
4521,0.01754,172.217.194.0-255,5738,151441,27,238722
4522,0.017549,172.31.33.0-255,66,151507,27,238722
4523,0.019802,172.217.194.0-255,5738,157245,27,238722
4524,0.019808,172.31.33.0-255,66,157311,27,238722
4525,0.022044,172.217.194.0-255,5738,163049,27,238722
4526,0.022051,172.31.33.0-255,66,163115,27,238722
4527,0.024296,172.217.194.0-255,2902,166017,27,238722
4528,0.024302,172.31.33.0-255,66,166083,27,238722
4529,0.024332,172.217.194.0-255,2902,168985,27,238722
4530,0.024348,172.31.33.0-255,66,169051,27,238722
4531,0.026545,172.217.194.0-255,2902,171953,27,238722
4532,0.026551,172.31.33.0-255,66,172019,27,238722
4533,0.026574,172.217.194.0-255,2902,174921,27,238722
4534,0.026603,172.31.33.0-255,66,174987,27,238722
4535,0.028789,172.217.194.0-255,2902,177889,27,238722
4536,0.028795,172.31.33.0-255,66,177955,27,238722
4537,0.028851,172.217.194.0-255,2902,180857,27,238722
4538,0.028892,172.31.33.0-255,66,180923,27,238722
4539,0.031043,172.217.194.0-255,2902,183825,27,238722
4540,0.031049,172.31.33.0-255,66,183891,27,238722
4541,0.031119,172.217.194.0-255,2902,186793,27,238722
4542,0.031127,172.31.33.0-255,66,186859,27,238722
4543,0.033268,172.217.194.0-255,2902,189761,27,238722
4544,0.033277,172.31.33.0-255,66,189827,27,238722
4545,0.033404,172.217.194.0-255,2902,192729,27,238722
4546,0.033425,172.31.33.0-255,66,192795,27,238722
4547,0.035537,172.217.194.0-255,2902,195697,27,238722
4548,0.035545,172.31.33.0-255,66,195763,27,238722
4549,0.035674,172.217.194.0-255,2902,198665,27,238722
4550,0.035678,172.31.33.0-255,66,198731,27,238722
4551,0.036334,172.31.33.0-255,172,198903,27,238722
4552,0.036368,172.31.33.0-255,1112,200015,27,238722
4553,0.036428,172.31.33.0-255,1514,201529,27,238722
4554,0.03643,172.31.33.0-255,1379,202908,27,238722
4555,0.037794,172.217.194.0-255,2902,205810,27,238722
4556,0.037801,172.31.33.0-255,66,205876,27,238722
4557,0.037863,104.244.42.0-255,66,205942,27,238722
4558,0.037916,104.244.42.0-255,66,206008,27,238722
4559,0.037924,172.217.194.0-255,2902,208910,27,238722
4560,0.037928,172.31.33.0-255,66,208976,27,238722
4561,0.038008,104.244.42.0-255,66,209042,27,238722
4562,0.04005,172.217.194.0-255,2902,211944,27,238722
4563,0.04007,172.31.33.0-255,66,212010,27,238722
4564,0.040155,172.217.194.0-255,2902,214912,27,238722
4565,0.04021,172.31.33.0-255,66,214978,27,238722
4566,0.042313,172.217.194.0-255,2902,217880,27,238722
4567,0.042324,172.31.33.0-255,66,217946,27,238722
4568,0.04244,172.217.194.0-255,2902,220848,27,238722
4569,0.042462,172.31.33.0-255,66,220914,27,238722
4570,0.044572,172.217.194.0-255,2902,223816,27,238722
4571,0.044591,172.31.33.0-255,66,223882,27,238722
4572,0.044733,172.217.194.0-255,2902,226784,27,238722
4573,0.044763,172.31.33.0-255,66,226850,27,238722
4574,0.046826,172.217.194.0-255,2902,229752,27,238722
4575,0.046841,172.31.33.0-255,66,229818,27,238722
4576,0.046995,172.217.194.0-255,2902,232720,27,238722
4577,0.047013,172.31.33.0-255,66,232786,27,238722
4578,0.049108,172.217.194.0-255,2902,235688,27,238722
4579,0.049127,172.31.33.0-255,66,235754,27,238722
4580,0.049251,172.217.194.0-255,2902,238656,27,238722
4581,0.049338,172.31.33.0-255,66,238722,27,238722
4582,0.0,172.31.33.0-255,105,105,27,918
4583,4.4e-05,172.31.33.0-255,105,210,27,918
4584,0.000272,172.31.33.0-255,90,300,27,918
4585,0.000282,172.31.33.0-255,66,366,27,918
4586,0.000458,172.31.33.0-255,90,456,27,918
4587,0.000464,172.31.33.0-255,66,522,27,918
4588,0.002183,74.125.130.0-255,66,588,27,918
4589,0.002197,74.125.130.0-255,66,654,27,918
4590,0.002208,172.31.33.0-255,66,720,27,918
4591,0.003148,172.217.194.0-255,66,786,27,918
4592,0.003151,172.217.194.0-255,66,852,27,918
4593,0.003153,172.31.33.0-255,66,918,27,918
4594,0.0,172.31.33.0-255,105,105,27,459
4595,0.000195,172.31.33.0-255,90,195,27,459
4596,0.000203,172.31.33.0-255,66,261,27,459
4597,0.002128,172.217.24.0-255,66,327,27,459
4598,0.002141,172.217.24.0-255,66,393,27,459
4599,0.002152,172.31.33.0-255,66,459,27,459
4600,0.0,172.217.194.0-255,153,153,27,194439
4601,2.8e-05,172.31.33.0-255,66,219,27,194439
4602,3.5e-05,172.217.194.0-255,1484,1703,27,194439
4603,3.9e-05,172.31.33.0-255,66,1769,27,194439
4604,5.2e-05,172.217.194.0-255,2902,4671,27,194439
4605,5.5e-05,172.31.33.0-255,66,4737,27,194439
4606,6.2e-05,172.217.194.0-255,7156,11893,27,194439
4607,6.4e-05,172.31.33.0-255,66,11959,27,194439
4608,9.2e-05,172.217.194.0-255,2048,14007,27,194439
4609,9.5e-05,172.31.33.0-255,66,14073,27,194439
4610,0.000246,172.217.194.0-255,1484,15557,27,194439
4611,0.000251,172.31.33.0-255,66,15623,27,194439
4612,0.000256,172.217.194.0-255,2902,18525,27,194439
4613,0.000259,172.31.33.0-255,66,18591,27,194439
4614,0.000289,172.217.194.0-255,5738,24329,27,194439
4615,0.000293,172.31.33.0-255,66,24395,27,194439
4616,0.000297,172.217.194.0-255,2902,27297,27,194439
4617,0.0003,172.31.33.0-255,66,27363,27,194439
4618,0.000349,172.31.33.0-255,66,27429,27,194439
4619,0.000355,172.217.194.0-255,4320,31749,27,194439
4620,0.000357,172.31.33.0-255,66,31815,27,194439
4621,0.000391,172.217.194.0-255,5738,37553,27,194439
4622,0.000394,172.31.33.0-255,66,37619,27,194439
4623,0.000405,172.31.33.0-255,66,37685,27,194439
4624,0.000437,172.31.33.0-255,66,37751,27,194439
4625,0.000588,172.217.194.0-255,342,38093,27,194439
4626,0.000592,172.31.33.0-255,66,38159,27,194439
4627,0.000596,172.217.194.0-255,401,38560,27,194439
4628,0.000598,172.31.33.0-255,66,38626,27,194439
4629,0.001361,172.217.194.0-255,1484,40110,27,194439
4630,0.001372,172.217.194.0-255,2902,43012,27,194439
4631,0.001376,172.31.33.0-255,66,43078,27,194439
4632,0.001381,172.217.194.0-255,1484,44562,27,194439
4633,0.001411,172.217.194.0-255,4320,48882,27,194439
4634,0.001416,172.31.33.0-255,66,48948,27,194439
4635,0.001428,172.31.33.0-255,66,49014,27,194439
4636,0.001451,172.31.33.0-255,66,49080,27,194439
4637,0.001642,172.217.194.0-255,1484,50564,27,194439
4638,0.00166,172.217.194.0-255,2902,53466,27,194439
4639,0.001662,172.31.33.0-255,66,53532,27,194439
4640,0.001669,172.217.194.0-255,5738,59270,27,194439
4641,0.001671,172.31.33.0-255,66,59336,27,194439
4642,0.001703,172.31.33.0-255,66,59402,27,194439
4643,0.001716,172.217.194.0-255,2902,62304,27,194439
4644,0.001718,172.31.33.0-255,66,62370,27,194439
4645,0.001733,172.31.33.0-255,66,62436,27,194439
4646,0.001764,172.217.194.0-255,7156,69592,27,194439
4647,0.001767,172.31.33.0-255,66,69658,27,194439
4648,0.001803,172.31.33.0-255,66,69724,27,194439
4649,0.001813,172.31.33.0-255,66,69790,27,194439
4650,0.001891,172.31.33.0-255,66,69856,27,194439
4651,0.00191,172.31.33.0-255,66,69922,27,194439
4652,0.001942,172.31.33.0-255,66,69988,27,194439
4653,0.001963,172.31.33.0-255,66,70054,27,194439
4654,0.002002,172.31.33.0-255,66,70120,27,194439
4655,0.002004,172.217.194.0-255,1484,71604,27,194439
4656,0.002007,172.31.33.0-255,78,71682,27,194439
4657,0.002021,172.31.33.0-255,66,71748,27,194439
4658,0.002035,172.31.33.0-255,66,71814,27,194439
4659,0.004003,172.217.194.0-255,5738,77552,27,194439
4660,0.004006,172.31.33.0-255,66,77618,27,194439
4661,0.005984,172.217.194.0-255,5738,83356,27,194439
4662,0.00599,172.31.33.0-255,66,83422,27,194439
4663,0.007953,172.217.194.0-255,5738,89160,27,194439
4664,0.007958,172.31.33.0-255,66,89226,27,194439
4665,0.009915,172.217.194.0-255,5738,94964,27,194439
4666,0.009923,172.31.33.0-255,66,95030,27,194439
4667,0.01189,172.217.194.0-255,5738,100768,27,194439
4668,0.011897,172.31.33.0-255,66,100834,27,194439
4669,0.013861,172.217.194.0-255,5738,106572,27,194439
4670,0.013868,172.31.33.0-255,66,106638,27,194439
4671,0.015826,172.217.194.0-255,4320,110958,27,194439
4672,0.015834,172.31.33.0-255,66,111024,27,194439
4673,0.015857,172.217.194.0-255,1484,112508,27,194439
4674,0.017787,172.217.194.0-255,4320,116828,27,194439
4675,0.017794,172.31.33.0-255,66,116894,27,194439
4676,0.019754,172.217.194.0-255,4320,121214,27,194439
4677,0.019758,172.31.33.0-255,66,121280,27,194439
4678,0.019784,172.217.194.0-255,1484,122764,27,194439
4679,0.021758,172.217.194.0-255,4320,127084,27,194439
4680,0.021765,172.31.33.0-255,66,127150,27,194439
4681,0.023721,172.217.194.0-255,5738,132888,27,194439
4682,0.023726,172.31.33.0-255,66,132954,27,194439
4683,0.025705,172.217.194.0-255,5738,138692,27,194439
4684,0.025711,172.31.33.0-255,66,138758,27,194439
4685,0.027605,172.31.33.0-255,167,138925,27,194439
4686,0.027634,172.31.33.0-255,1113,140038,27,194439
4687,0.027662,172.31.33.0-255,1514,141552,27,194439
4688,0.027663,172.31.33.0-255,1294,142846,27,194439
4689,0.027674,172.217.194.0-255,5738,148584,27,194439
4690,0.027678,172.31.33.0-255,66,148650,27,194439
4691,0.029107,104.244.42.0-255,66,148716,27,194439
4692,0.029277,104.244.42.0-255,66,148782,27,194439
4693,0.029279,104.244.42.0-255,66,148848,27,194439
4694,0.029618,172.217.194.0-255,2902,151750,27,194439
4695,0.029622,172.31.33.0-255,66,151816,27,194439
4696,0.029644,172.217.194.0-255,2902,154718,27,194439
4697,0.029647,172.31.33.0-255,66,154784,27,194439
4698,0.031581,172.217.194.0-255,5738,160522,27,194439
4699,0.031586,172.31.33.0-255,66,160588,27,194439
4700,0.03354,172.217.194.0-255,5738,166326,27,194439
4701,0.033546,172.31.33.0-255,66,166392,27,194439
4702,0.035521,172.217.194.0-255,5738,172130,27,194439
4703,0.035526,172.31.33.0-255,66,172196,27,194439
4704,0.037462,172.217.194.0-255,5738,177934,27,194439
4705,0.037466,172.31.33.0-255,66,178000,27,194439
4706,0.039441,172.217.194.0-255,5738,183738,27,194439
4707,0.039446,172.31.33.0-255,66,183804,27,194439
4708,0.041384,172.217.194.0-255,5738,189542,27,194439
4709,0.04139,172.31.33.0-255,66,189608,27,194439
4710,0.043347,172.217.194.0-255,4594,194202,27,194439
4711,0.043351,172.31.33.0-255,66,194268,27,194439
4712,0.043532,172.31.33.0-255,105,194373,27,194439
4713,0.045448,172.217.194.0-255,66,194439,27,194439
4714,0.0,172.31.33.0-255,105,105,27,918
4715,0.000107,172.31.33.0-255,105,210,27,918
4716,0.000311,172.31.33.0-255,90,300,27,918
4717,0.00032,172.31.33.0-255,66,366,27,918
4718,0.000483,172.31.33.0-255,90,456,27,918
4719,0.00049,172.31.33.0-255,66,522,27,918
4720,0.002709,172.217.194.0-255,66,588,27,918
4721,0.002725,172.217.194.0-255,66,654,27,918
4722,0.002736,172.31.33.0-255,66,720,27,918
4723,0.002811,172.217.194.0-255,66,786,27,918
4724,0.002828,172.217.194.0-255,66,852,27,918
4725,0.00283,172.31.33.0-255,66,918,27,918
4726,0.0,172.31.33.0-255,105,105,27,525
4727,0.00021,172.31.33.0-255,90,195,27,525
4728,0.00022,172.31.33.0-255,66,261,27,525
4729,0.002723,74.125.24.0-255,66,327,27,525
4730,0.002734,74.125.24.0-255,66,393,27,525
4731,0.002739,172.31.33.0-255,66,459,27,525
4732,0.002743,74.125.24.0-255,66,525,27,525
4733,0.0,172.31.33.0-255,105,105,27,918
4734,9.1e-05,172.31.33.0-255,105,210,27,918
4735,0.000362,172.31.33.0-255,90,300,27,918
4736,0.000372,172.31.33.0-255,66,366,27,918
4737,0.000598,172.31.33.0-255,90,456,27,918
4738,0.000606,172.31.33.0-255,66,522,27,918
4739,0.002864,74.125.200.0-255,66,588,27,918
4740,0.002879,74.125.200.0-255,66,654,27,918
4741,0.00289,172.31.33.0-255,66,720,27,918
4742,0.003008,74.125.24.0-255,66,786,27,918
4743,0.003031,74.125.24.0-255,66,852,27,918
4744,0.003034,172.31.33.0-255,66,918,27,918
4745,0.0,172.31.33.0-255,105,105,27,1377
4746,9e-05,172.31.33.0-255,105,210,27,1377
4747,0.000135,172.31.33.0-255,105,315,27,1377
4748,0.000337,172.31.33.0-255,90,405,27,1377
4749,0.000347,172.31.33.0-255,66,471,27,1377
4750,0.000544,172.31.33.0-255,90,561,27,1377
4751,0.000552,172.31.33.0-255,66,627,27,1377
4752,0.000813,172.31.33.0-255,90,717,27,1377
4753,0.00082,172.31.33.0-255,66,783,27,1377
4754,0.00276,74.125.68.0-255,66,849,27,1377
4755,0.002776,74.125.68.0-255,66,915,27,1377
4756,0.002791,172.31.33.0-255,66,981,27,1377
4757,0.002806,172.217.194.0-255,66,1047,27,1377
4758,0.002813,172.217.194.0-255,66,1113,27,1377
4759,0.002818,172.217.194.0-255,66,1179,27,1377
4760,0.00282,172.31.33.0-255,66,1245,27,1377
4761,0.002822,172.217.194.0-255,66,1311,27,1377
4762,0.002824,172.31.33.0-255,66,1377,27,1377
4763,0.0,74.125.24.0-255,152,152,27,287567
4764,1.6e-05,172.31.33.0-255,66,218,27,287567
4765,3.4e-05,74.125.24.0-255,1484,1702,27,287567
4766,4.4e-05,172.31.33.0-255,66,1768,27,287567
4767,4.9e-05,74.125.24.0-255,2902,4670,27,287567
4768,5.2e-05,172.31.33.0-255,66,4736,27,287567
4769,5.9e-05,74.125.24.0-255,5738,10474,27,287567
4770,6.2e-05,172.31.33.0-255,66,10540,27,287567
4771,9.5e-05,74.125.24.0-255,1484,12024,27,287567
4772,9.8e-05,172.31.33.0-255,66,12090,27,287567
4773,0.000102,74.125.24.0-255,2103,14193,27,287567
4774,0.000104,172.31.33.0-255,66,14259,27,287567
4775,0.000149,74.125.24.0-255,1484,15743,27,287567
4776,0.000151,172.31.33.0-255,66,15809,27,287567
4777,0.000178,74.125.24.0-255,2902,18711,27,287567
4778,0.000181,172.31.33.0-255,66,18777,27,287567
4779,0.000187,74.125.24.0-255,5738,24515,27,287567
4780,0.000189,172.31.33.0-255,66,24581,27,287567
4781,0.000198,74.125.24.0-255,4320,28901,27,287567
4782,0.0002,172.31.33.0-255,66,28967,27,287567
4783,0.000239,74.125.24.0-255,1484,30451,27,287567
4784,0.000242,172.31.33.0-255,66,30517,27,287567
4785,0.000277,172.31.33.0-255,66,30583,27,287567
4786,0.00028,74.125.24.0-255,1484,32067,27,287567
4787,0.000281,172.31.33.0-255,66,32133,27,287567
4788,0.000287,74.125.24.0-255,5379,37512,27,287567
4789,0.000289,172.31.33.0-255,66,37578,27,287567
4790,0.000332,74.125.24.0-255,5738,43316,27,287567
4791,0.000335,172.31.33.0-255,66,43382,27,287567
4792,0.000341,74.125.24.0-255,4320,47702,27,287567
4793,0.000343,172.31.33.0-255,66,47768,27,287567
4794,0.000397,74.125.24.0-255,4320,52088,27,287567
4795,0.000402,172.31.33.0-255,66,52154,27,287567
4796,0.000427,74.125.24.0-255,3126,55280,27,287567
4797,0.000431,172.31.33.0-255,66,55346,27,287567
4798,0.000489,74.125.24.0-255,1484,56830,27,287567
4799,0.000495,74.125.24.0-255,2902,59732,27,287567
4800,0.000498,172.31.33.0-255,66,59798,27,287567
4801,0.000504,74.125.24.0-255,5738,65536,27,287567
4802,0.000507,172.31.33.0-255,66,65602,27,287567
4803,0.000545,172.31.33.0-255,66,65668,27,287567
4804,0.000563,74.125.24.0-255,2543,68211,27,287567
4805,0.000565,172.31.33.0-255,66,68277,27,287567
4806,0.000572,74.125.24.0-255,7156,75433,27,287567
4807,0.000574,172.31.33.0-255,66,75499,27,287567
4808,0.000588,74.125.24.0-255,2543,78042,27,287567
4809,0.000593,172.31.33.0-255,66,78108,27,287567
4810,0.001139,172.31.33.0-255,101,78209,27,287567
4811,0.001196,74.125.24.0-255,1484,79693,27,287567
4812,0.001203,74.125.24.0-255,2902,82595,27,287567
4813,0.001206,172.31.33.0-255,66,82661,27,287567
4814,0.001243,74.125.24.0-255,5738,88399,27,287567
4815,0.001246,172.31.33.0-255,66,88465,27,287567
4816,0.00125,74.125.24.0-255,1484,89949,27,287567
4817,0.001275,74.125.24.0-255,2902,92851,27,287567
4818,0.001277,172.31.33.0-255,66,92917,27,287567
4819,0.001283,74.125.24.0-255,5738,98655,27,287567
4820,0.001285,172.31.33.0-255,66,98721,27,287567
4821,0.001311,74.125.24.0-255,5738,104459,27,287567
4822,0.001313,172.31.33.0-255,66,104525,27,287567
4823,0.00136,172.31.33.0-255,66,104591,27,287567
4824,0.001546,74.125.24.0-255,1484,106075,27,287567
4825,0.001562,74.125.24.0-255,2902,108977,27,287567
4826,0.001591,172.31.33.0-255,66,109043,27,287567
4827,0.001619,74.125.24.0-255,5738,114781,27,287567
4828,0.001621,172.31.33.0-255,66,114847,27,287567
4829,0.001627,74.125.24.0-255,5738,120585,27,287567
4830,0.001629,172.31.33.0-255,66,120651,27,287567
4831,0.001664,172.31.33.0-255,66,120717,27,287567
4832,0.00169,74.125.24.0-255,1484,122201,27,287567
4833,0.001696,74.125.24.0-255,5020,127221,27,287567
4834,0.001698,172.31.33.0-255,66,127287,27,287567
4835,0.001747,74.125.24.0-255,1484,128771,27,287567
4836,0.001781,74.125.24.0-255,2902,131673,27,287567
4837,0.001787,172.31.33.0-255,66,131739,27,287567
4838,0.001793,74.125.24.0-255,5738,137477,27,287567
4839,0.001797,172.31.33.0-255,66,137543,27,287567
4840,0.001836,74.125.24.0-255,7156,144699,27,287567
4841,0.00184,172.31.33.0-255,66,144765,27,287567
4842,0.001854,172.31.33.0-255,66,144831,27,287567
4843,0.001857,74.125.24.0-255,2184,147015,27,287567
4844,0.001859,172.31.33.0-255,66,147081,27,287567
4845,0.003144,74.125.24.0-255,66,147147,27,287567
4846,0.003883,74.125.24.0-255,2902,150049,27,287567
4847,0.003887,172.31.33.0-255,66,150115,27,287567
4848,0.003913,74.125.24.0-255,2902,153017,27,287567
4849,0.003916,172.31.33.0-255,66,153083,27,287567
4850,0.005918,74.125.24.0-255,2902,155985,27,287567
4851,0.005923,172.31.33.0-255,66,156051,27,287567
4852,0.005948,74.125.24.0-255,2902,158953,27,287567
