,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.001581,172.31.40.0-255,66,179112,74,269848
504,0.001626,172.31.40.0-255,66,179178,74,269848
505,0.001629,74.125.200.0-255,766,179944,74,269848
506,0.001697,74.125.200.0-255,1484,181428,74,269848
507,0.001702,172.31.40.0-255,66,181494,74,269848
508,0.001716,74.125.200.0-255,2902,184396,74,269848
509,0.001719,172.31.40.0-255,66,184462,74,269848
510,0.001739,74.125.200.0-255,4320,188782,74,269848
511,0.001747,74.125.200.0-255,5738,194520,74,269848
512,0.00177,74.125.200.0-255,1484,196004,74,269848
513,0.001774,172.31.40.0-255,66,196070,74,269848
514,0.001806,74.125.200.0-255,4320,200390,74,269848
515,0.001811,172.31.40.0-255,66,200456,74,269848
516,0.001836,74.125.200.0-255,3602,204058,74,269848
517,0.001845,172.31.40.0-255,66,204124,74,269848
518,0.00186,74.125.200.0-255,4320,208444,74,269848
519,0.001886,74.125.200.0-255,4320,212764,74,269848
520,0.00189,172.31.40.0-255,66,212830,74,269848
521,0.001895,172.31.40.0-255,66,212896,74,269848
522,0.001912,74.125.200.0-255,4320,217216,74,269848
523,0.001924,172.31.40.0-255,66,217282,74,269848
524,0.00193,74.125.200.0-255,5738,223020,74,269848
525,0.001935,172.31.40.0-255,66,223086,74,269848
526,0.001952,74.125.200.0-255,4320,227406,74,269848
527,0.001955,74.125.200.0-255,1484,228890,74,269848
528,0.001962,172.31.40.0-255,66,228956,74,269848
529,0.001984,74.125.200.0-255,1484,230440,74,269848
530,0.002033,172.31.40.0-255,66,230506,74,269848
531,0.002411,74.125.200.0-255,1484,231990,74,269848
532,0.002428,74.125.200.0-255,1484,233474,74,269848
533,0.002431,172.31.40.0-255,66,233540,74,269848
534,0.002452,74.125.200.0-255,1484,235024,74,269848
535,0.002455,74.125.200.0-255,1484,236508,74,269848
536,0.002459,74.125.200.0-255,2902,239410,74,269848
537,0.002463,74.125.200.0-255,2902,242312,74,269848
538,0.002469,172.31.40.0-255,66,242378,74,269848
539,0.002489,74.125.200.0-255,2902,245280,74,269848
540,0.002492,74.125.200.0-255,1484,246764,74,269848
541,0.002513,172.31.40.0-255,66,246830,74,269848
542,0.002517,172.31.40.0-255,66,246896,74,269848
543,0.002539,74.125.200.0-255,1484,248380,74,269848
544,0.002568,74.125.200.0-255,2184,250564,74,269848
545,0.00258,172.31.40.0-255,66,250630,74,269848
546,0.005113,74.125.200.0-255,5738,256368,74,269848
547,0.005121,172.31.40.0-255,66,256434,74,269848
548,0.007661,74.125.200.0-255,5738,262172,74,269848
549,0.007668,172.31.40.0-255,66,262238,74,269848
550,0.010202,74.125.200.0-255,3065,265303,74,269848
551,0.010211,172.31.40.0-255,66,265369,74,269848
552,0.012086,172.31.40.0-255,105,265474,74,269848
553,0.01459,74.125.200.0-255,66,265540,74,269848
554,0.033226,172.31.40.0-255,190,265730,74,269848
555,0.033257,172.31.40.0-255,1109,266839,74,269848
556,0.033319,172.31.40.0-255,1514,268353,74,269848
557,0.033321,172.31.40.0-255,1297,269650,74,269848
558,0.034778,104.244.42.0-255,66,269716,74,269848
559,0.034815,104.244.42.0-255,66,269782,74,269848
560,0.034873,104.244.42.0-255,66,269848,74,269848
561,0.0,172.217.194.0-255,152,152,74,181639
562,2.2e-05,172.31.40.0-255,66,218,74,181639
563,3e-05,172.217.194.0-255,1484,1702,74,181639
564,3.5e-05,172.31.40.0-255,66,1768,74,181639
565,4.1e-05,172.217.194.0-255,2902,4670,74,181639
566,5.1e-05,172.31.40.0-255,66,4736,74,181639
567,6.1e-05,172.31.40.0-255,66,4802,74,181639
568,6.5e-05,172.217.194.0-255,2025,6827,74,181639
569,6.8e-05,172.31.40.0-255,66,6893,74,181639
570,0.000151,172.217.194.0-255,1484,8377,74,181639
571,0.000154,172.31.40.0-255,66,8443,74,181639
572,0.00016,172.217.194.0-255,2902,11345,74,181639
573,0.000162,172.31.40.0-255,66,11411,74,181639
574,0.000195,172.217.194.0-255,5738,17149,74,181639
575,0.0002,172.31.40.0-255,66,17215,74,181639
576,0.000234,172.31.40.0-255,66,17281,74,181639
577,0.000266,172.31.40.0-255,66,17347,74,181639
578,0.000307,172.31.40.0-255,66,17413,74,181639
579,0.000633,172.217.194.0-255,1484,18897,74,181639
580,0.000639,172.31.40.0-255,66,18963,74,181639
581,0.000645,172.217.194.0-255,2902,21865,74,181639
582,0.000647,172.31.40.0-255,66,21931,74,181639
583,0.000654,172.217.194.0-255,5738,27669,74,181639
584,0.000662,172.31.40.0-255,66,27735,74,181639
585,0.000668,172.217.194.0-255,4320,32055,74,181639
586,0.00067,172.31.40.0-255,66,32121,74,181639
587,0.000703,172.217.194.0-255,2543,34664,74,181639
588,0.000707,172.31.40.0-255,66,34730,74,181639
589,0.000818,172.217.194.0-255,1484,36214,74,181639
590,0.000824,172.217.194.0-255,2902,39116,74,181639
591,0.000827,172.31.40.0-255,66,39182,74,181639
592,0.000858,172.217.194.0-255,5738,44920,74,181639
593,0.000861,172.31.40.0-255,66,44986,74,181639
594,0.000867,172.217.194.0-255,4320,49306,74,181639
595,0.000869,172.31.40.0-255,66,49372,74,181639
596,0.000907,172.31.40.0-255,66,49438,74,181639
597,0.000924,172.31.40.0-255,66,49504,74,181639
598,0.000951,172.217.194.0-255,4320,53824,74,181639
599,0.000954,172.31.40.0-255,66,53890,74,181639
600,0.000968,172.217.194.0-255,5738,59628,74,181639
601,0.000975,172.31.40.0-255,66,59694,74,181639
602,0.001026,172.31.40.0-255,66,59760,74,181639
603,0.001299,172.217.194.0-255,1484,61244,74,181639
604,0.001308,172.217.194.0-255,2902,64146,74,181639
605,0.001312,172.31.40.0-255,66,64212,74,181639
606,0.001318,172.217.194.0-255,4320,68532,74,181639
607,0.00132,172.31.40.0-255,66,68598,74,181639
608,0.001339,172.217.194.0-255,1484,70082,74,181639
609,0.001346,172.217.194.0-255,5738,75820,74,181639
610,0.001353,172.31.40.0-255,66,75886,74,181639
611,0.001376,172.217.194.0-255,1484,77370,74,181639
612,0.001379,172.217.194.0-255,401,77771,74,181639
613,0.001381,172.31.40.0-255,66,77837,74,181639
614,0.001502,172.217.194.0-255,1484,79321,74,181639
615,0.001508,172.217.194.0-255,2902,82223,74,181639
616,0.00151,172.31.40.0-255,66,82289,74,181639
617,0.001547,172.217.194.0-255,2902,85191,74,181639
618,0.001549,172.31.40.0-255,66,85257,74,181639
619,0.001581,172.217.194.0-255,2902,88159,74,181639
620,0.001584,172.31.40.0-255,66,88225,74,181639
621,0.001602,172.31.40.0-255,66,88291,74,181639
622,0.001614,172.31.40.0-255,66,88357,74,181639
623,0.002173,172.217.194.0-255,1484,89841,74,181639
624,0.002179,172.217.194.0-255,2902,92743,74,181639
625,0.002182,172.31.40.0-255,66,92809,74,181639
626,0.00219,172.217.194.0-255,5738,98547,74,181639
627,0.002191,172.31.40.0-255,66,98613,74,181639
628,0.00223,172.31.40.0-255,66,98679,74,181639
629,0.002237,172.217.194.0-255,1484,100163,74,181639
630,0.00227,172.217.194.0-255,4320,104483,74,181639
631,0.002273,172.31.40.0-255,66,104549,74,181639
632,0.002297,172.31.40.0-255,66,104615,74,181639
633,0.002369,172.217.194.0-255,1484,106099,74,181639
634,0.002373,172.217.194.0-255,1484,107583,74,181639
635,0.002376,172.31.40.0-255,66,107649,74,181639
636,0.002408,172.217.194.0-255,1484,109133,74,181639
637,0.002415,172.217.194.0-255,5738,114871,74,181639
638,0.002417,172.31.40.0-255,66,114937,74,181639
639,0.002431,172.31.40.0-255,66,115003,74,181639
640,0.002447,172.31.40.0-255,66,115069,74,181639
641,0.002498,172.217.194.0-255,1484,116553,74,181639
642,0.002503,172.217.194.0-255,2902,119455,74,181639
643,0.002509,172.217.194.0-255,5738,125193,74,181639
644,0.002518,172.31.40.0-255,66,125259,74,181639
645,0.002521,172.31.40.0-255,66,125325,74,181639
646,0.002562,172.31.40.0-255,66,125391,74,181639
647,0.002568,172.217.194.0-255,4320,129711,74,181639
648,0.00257,172.31.40.0-255,66,129777,74,181639
649,0.002614,172.31.40.0-255,66,129843,74,181639
650,0.002625,172.31.40.0-255,66,129909,74,181639
651,0.002634,172.217.194.0-255,2902,132811,74,181639
652,0.002636,172.31.40.0-255,78,132889,74,181639
653,0.002651,172.31.40.0-255,78,132967,74,181639
654,0.002685,172.217.194.0-255,4320,137287,74,181639
655,0.002688,172.31.40.0-255,66,137353,74,181639
656,0.002693,172.217.194.0-255,3602,140955,74,181639
657,0.002695,172.31.40.0-255,66,141021,74,181639
658,0.002999,172.217.194.0-255,1484,142505,74,181639
659,0.003005,172.217.194.0-255,2902,145407,74,181639
660,0.003009,172.31.40.0-255,66,145473,74,181639
661,0.003039,172.217.194.0-255,5738,151211,74,181639
662,0.003042,172.31.40.0-255,66,151277,74,181639
663,0.003048,172.217.194.0-255,5738,157015,74,181639
664,0.00305,172.31.40.0-255,66,157081,74,181639
665,0.003087,172.31.40.0-255,66,157147,74,181639
666,0.003143,172.217.194.0-255,5020,162167,74,181639
667,0.003146,172.31.40.0-255,66,162233,74,181639
668,0.003152,172.217.194.0-255,5738,167971,74,181639
669,0.003155,172.31.40.0-255,66,168037,74,181639
670,0.003169,172.31.40.0-255,66,168103,74,181639
671,0.003175,172.217.194.0-255,5738,173841,74,181639
672,0.003178,172.31.40.0-255,66,173907,74,181639
673,0.003216,172.31.40.0-255,66,173973,74,181639
674,0.003231,172.31.40.0-255,66,174039,74,181639
675,0.003253,172.217.194.0-255,2902,176941,74,181639
676,0.003255,172.31.40.0-255,66,177007,74,181639
677,0.003298,172.217.194.0-255,105,177112,74,181639
678,0.007117,172.31.40.0-255,66,177178,74,181639
679,0.00897,172.31.40.0-255,105,177283,74,181639
680,0.01156,172.217.194.0-255,66,177349,74,181639
681,0.036888,172.31.40.0-255,172,177521,74,181639
682,0.036916,172.31.40.0-255,1109,178630,74,181639
683,0.03697,172.31.40.0-255,1514,180144,74,181639
684,0.036972,172.31.40.0-255,1297,181441,74,181639
685,0.038427,104.244.42.0-255,66,181507,74,181639
686,0.03848,104.244.42.0-255,66,181573,74,181639
687,0.038588,104.244.42.0-255,66,181639,74,181639
688,0.0,172.217.194.0-255,151,151,74,231228
689,2.2e-05,172.31.40.0-255,66,217,74,231228
690,3e-05,172.217.194.0-255,1484,1701,74,231228
691,3.4e-05,172.31.40.0-255,66,1767,74,231228
692,4e-05,172.217.194.0-255,2902,4669,74,231228
693,4.4e-05,172.31.40.0-255,66,4735,74,231228
694,5.1e-05,172.217.194.0-255,4320,9055,74,231228
695,5.3e-05,172.31.40.0-255,66,9121,74,231228
696,7.5e-05,172.217.194.0-255,1484,10605,74,231228
697,7.7e-05,172.31.40.0-255,66,10671,74,231228
698,8.3e-05,172.217.194.0-255,3482,14153,74,231228
699,8.6e-05,172.31.40.0-255,66,14219,74,231228
700,0.000113,172.217.194.0-255,4320,18539,74,231228
701,0.000116,172.31.40.0-255,66,18605,74,231228
702,0.000122,172.217.194.0-255,5738,24343,74,231228
703,0.000125,172.31.40.0-255,66,24409,74,231228
704,0.00014,172.217.194.0-255,4320,28729,74,231228
705,0.000142,172.31.40.0-255,66,28795,74,231228
706,0.000146,172.217.194.0-255,2543,31338,74,231228
707,0.000148,172.31.40.0-255,66,31404,74,231228
708,0.000242,172.217.194.0-255,1484,32888,74,231228
709,0.000261,172.31.40.0-255,66,32954,74,231228
710,0.000267,172.217.194.0-255,2902,35856,74,231228
711,0.000269,172.31.40.0-255,66,35922,74,231228
712,0.000276,172.217.194.0-255,5738,41660,74,231228
713,0.000278,172.31.40.0-255,66,41726,74,231228
714,0.000294,172.217.194.0-255,4320,46046,74,231228
715,0.000304,172.31.40.0-255,66,46112,74,231228
716,0.000337,172.31.40.0-255,66,46178,74,231228
717,0.00035,172.31.40.0-255,66,46244,74,231228
718,0.000353,172.217.194.0-255,1436,47680,74,231228
719,0.000466,172.217.194.0-255,376,48056,74,231228
720,0.000498,172.31.40.0-255,66,48122,74,231228
721,0.00088,172.217.194.0-255,1484,49606,74,231228
722,0.000888,172.217.194.0-255,2902,52508,74,231228
723,0.000892,172.217.194.0-255,2902,55410,74,231228
724,0.000898,172.31.40.0-255,66,55476,74,231228
725,0.000907,172.217.194.0-255,1484,56960,74,231228
726,0.000929,172.217.194.0-255,5738,62698,74,231228
727,0.000957,172.31.40.0-255,66,62764,74,231228
728,0.000975,172.217.194.0-255,4320,67084,74,231228
729,0.000978,172.31.40.0-255,66,67150,74,231228
730,0.000984,172.217.194.0-255,3602,70752,74,231228
731,0.000995,172.31.40.0-255,66,70818,74,231228
732,0.0014,172.217.194.0-255,1484,72302,74,231228
733,0.001406,172.217.194.0-255,2902,75204,74,231228
734,0.00141,172.31.40.0-255,66,75270,74,231228
735,0.001436,172.217.194.0-255,5738,81008,74,231228
736,0.001458,172.31.40.0-255,66,81074,74,231228
737,0.001463,172.217.194.0-255,4320,85394,74,231228
738,0.001475,172.31.40.0-255,66,85460,74,231228
739,0.001507,172.217.194.0-255,2184,87644,74,231228
740,0.001518,172.31.40.0-255,66,87710,74,231228
741,0.001602,172.217.194.0-255,1484,89194,74,231228
742,0.001607,172.217.194.0-255,2902,92096,74,231228
743,0.001609,172.31.40.0-255,66,92162,74,231228
744,0.001615,172.217.194.0-255,5738,97900,74,231228
745,0.001618,172.31.40.0-255,66,97966,74,231228
746,0.001636,172.217.194.0-255,2902,100868,74,231228
747,0.001645,172.31.40.0-255,66,100934,74,231228
748,0.001684,172.217.194.0-255,1484,102418,74,231228
749,0.001713,172.31.40.0-255,66,102484,74,231228
750,0.001841,172.217.194.0-255,1484,103968,74,231228
751,0.001859,172.217.194.0-255,2902,106870,74,231228
752,0.001862,172.31.40.0-255,66,106936,74,231228
753,0.001865,172.217.194.0-255,1484,108420,74,231228
754,0.001884,172.217.194.0-255,4320,112740,74,231228
755,0.001887,172.31.40.0-255,66,112806,74,231228
756,0.001898,172.217.194.0-255,1484,114290,74,231228
757,0.001934,172.31.40.0-255,66,114356,74,231228
758,0.001973,172.217.194.0-255,4320,118676,74,231228
759,0.001977,172.31.40.0-255,66,118742,74,231228
760,0.002002,172.31.40.0-255,66,118808,74,231228
761,0.002279,172.217.194.0-255,1484,120292,74,231228
762,0.002284,172.217.194.0-255,2902,123194,74,231228
763,0.002287,172.31.40.0-255,66,123260,74,231228
764,0.002291,172.217.194.0-255,2902,126162,74,231228
765,0.002296,172.31.40.0-255,66,126228,74,231228
766,0.002309,172.217.194.0-255,2902,129130,74,231228
767,0.002312,172.217.194.0-255,1484,130614,74,231228
768,0.002334,172.31.40.0-255,66,130680,74,231228
769,0.002347,172.217.194.0-255,4320,135000,74,231228
770,0.002355,172.31.40.0-255,66,135066,74,231228
771,0.002407,172.31.40.0-255,66,135132,74,231228
772,0.002501,172.217.194.0-255,1484,136616,74,231228
773,0.002505,172.217.194.0-255,2902,139518,74,231228
774,0.002509,172.31.40.0-255,66,139584,74,231228
775,0.002517,172.217.194.0-255,2902,142486,74,231228
776,0.002521,172.31.40.0-255,66,142552,74,231228
777,0.002531,172.217.194.0-255,2902,145454,74,231228
778,0.002545,172.31.40.0-255,66,145520,74,231228
779,0.002556,172.217.194.0-255,4320,149840,74,231228
780,0.011743,172.31.40.0-255,66,149906,74,231228
781,0.013158,172.217.194.0-255,1484,151390,74,231228
782,0.014318,172.217.194.0-255,4320,155710,74,231228
783,0.014322,172.31.40.0-255,66,155776,74,231228
784,0.016934,172.217.194.0-255,5738,161514,74,231228
785,0.016941,172.31.40.0-255,66,161580,74,231228
786,0.019522,172.217.194.0-255,5738,167318,74,231228
787,0.020569,172.31.40.0-255,66,167384,74,231228
788,0.023187,172.217.194.0-255,5738,173122,74,231228
789,0.023205,172.31.40.0-255,66,173188,74,231228
790,0.025806,172.217.194.0-255,5738,178926,74,231228
791,0.025812,172.31.40.0-255,66,178992,74,231228
792,0.028415,172.217.194.0-255,5738,184730,74,231228
793,0.028421,172.31.40.0-255,66,184796,74,231228
794,0.030995,172.217.194.0-255,5738,190534,74,231228
795,0.031007,172.31.40.0-255,66,190600,74,231228
796,0.033605,172.217.194.0-255,5738,196338,74,231228
797,0.03362,172.31.40.0-255,66,196404,74,231228
798,0.036204,172.217.194.0-255,5738,202142,74,231228
799,0.036218,172.31.40.0-255,66,202208,74,231228
800,0.038849,172.217.194.0-255,5738,207946,74,231228
801,0.038857,172.31.40.0-255,66,208012,74,231228
802,0.041484,172.217.194.0-255,5738,213750,74,231228
803,0.041498,172.31.40.0-255,66,213816,74,231228
804,0.044104,172.217.194.0-255,5738,219554,74,231228
805,0.044123,172.31.40.0-255,66,219620,74,231228
806,0.046756,172.217.194.0-255,5738,225358,74,231228
807,0.046765,172.31.40.0-255,66,225424,74,231228
808,0.049364,172.217.194.0-255,5738,231162,74,231228
809,0.04938,172.31.40.0-255,66,231228,74,231228
810,0.0,172.217.194.0-255,153,153,74,188739
811,2.4e-05,172.31.40.0-255,66,219,74,188739
812,3.1e-05,172.217.194.0-255,1484,1703,74,188739
813,3.6e-05,172.31.40.0-255,66,1769,74,188739
814,5.1e-05,172.217.194.0-255,2902,4671,74,188739
815,5.5e-05,172.31.40.0-255,66,4737,74,188739
816,6.5e-05,172.31.40.0-255,66,4803,74,188739
817,0.000134,172.217.194.0-255,5738,10541,74,188739
818,0.000138,172.31.40.0-255,66,10607,74,188739
819,0.00017,172.217.194.0-255,6238,16845,74,188739
820,0.000173,172.31.40.0-255,66,16911,74,188739
821,0.000183,172.31.40.0-255,66,16977,74,188739
822,0.000199,172.31.40.0-255,66,17043,74,188739
823,0.000226,172.217.194.0-255,1484,18527,74,188739
824,0.00023,172.31.40.0-255,66,18593,74,188739
825,0.000241,172.217.194.0-255,5020,23613,74,188739
826,0.000243,172.31.40.0-255,66,23679,74,188739
827,0.000979,172.217.194.0-255,1484,25163,74,188739
828,0.000986,172.31.40.0-255,66,25229,74,188739
829,0.000995,172.217.194.0-255,2902,28131,74,188739
830,0.000997,172.31.40.0-255,66,28197,74,188739
831,0.001008,172.217.194.0-255,4320,32517,74,188739
832,0.00101,172.31.40.0-255,66,32583,74,188739
833,0.001041,172.217.194.0-255,1484,34067,74,188739
834,0.001044,172.31.40.0-255,66,34133,74,188739
835,0.001048,172.217.194.0-255,1484,35617,74,188739
836,0.00105,172.31.40.0-255,66,35683,74,188739
837,0.001086,172.217.194.0-255,5637,41320,74,188739
838,0.001089,172.31.40.0-255,66,41386,74,188739
839,0.001093,172.217.194.0-255,118,41504,74,188739
840,0.003085,172.217.194.0-255,4320,45824,74,188739
841,0.00309,172.31.40.0-255,66,45890,74,188739
842,0.005092,172.217.194.0-255,5738,51628,74,188739
843,0.005096,172.31.40.0-255,66,51694,74,188739
844,0.007112,172.217.194.0-255,5738,57432,74,188739
845,0.007119,172.31.40.0-255,66,57498,74,188739
846,0.009141,172.217.194.0-255,5738,63236,74,188739
847,0.009149,172.31.40.0-255,66,63302,74,188739
848,0.011188,172.217.194.0-255,5738,69040,74,188739
849,0.011196,172.31.40.0-255,66,69106,74,188739
850,0.013207,172.217.194.0-255,5738,74844,74,188739
851,0.013215,172.31.40.0-255,66,74910,74,188739
852,0.015209,172.217.194.0-255,5738,80648,74,188739
853,0.015216,172.31.40.0-255,66,80714,74,188739
854,0.017269,172.217.194.0-255,5738,86452,74,188739
855,0.017277,172.31.40.0-255,66,86518,74,188739
856,0.019291,172.217.194.0-255,5738,92256,74,188739
857,0.019299,172.31.40.0-255,66,92322,74,188739
858,0.021336,172.217.194.0-255,5738,98060,74,188739
859,0.021349,172.31.40.0-255,66,98126,74,188739
860,0.023356,172.217.194.0-255,5738,103864,74,188739
861,0.023364,172.31.40.0-255,66,103930,74,188739
862,0.025381,172.217.194.0-255,5738,109668,74,188739
863,0.02539,172.31.40.0-255,66,109734,74,188739
864,0.027411,172.217.194.0-255,5738,115472,74,188739
865,0.027419,172.31.40.0-255,66,115538,74,188739
866,0.029445,172.217.194.0-255,5738,121276,74,188739
867,0.029453,172.31.40.0-255,66,121342,74,188739
868,0.031462,172.217.194.0-255,5738,127080,74,188739
869,0.031467,172.31.40.0-255,66,127146,74,188739
870,0.033486,172.217.194.0-255,5738,132884,74,188739
871,0.033494,172.31.40.0-255,66,132950,74,188739
872,0.035493,172.217.194.0-255,5738,138688,74,188739
873,0.035501,172.31.40.0-255,66,138754,74,188739
874,0.03752,172.217.194.0-255,5738,144492,74,188739
875,0.037527,172.31.40.0-255,66,144558,74,188739
876,0.039572,172.217.194.0-255,5738,150296,74,188739
877,0.039581,172.31.40.0-255,66,150362,74,188739
878,0.040223,172.31.40.0-255,172,150534,74,188739
879,0.040253,172.31.40.0-255,1108,151642,74,188739
880,0.040312,172.31.40.0-255,1514,153156,74,188739
881,0.040313,172.31.40.0-255,1514,154670,74,188739
882,0.040317,172.31.40.0-255,1514,156184,74,188739
883,0.040318,172.31.40.0-255,1514,157698,74,188739
884,0.040337,172.31.40.0-255,1514,159212,74,188739
885,0.040338,172.31.40.0-255,69,159281,74,188739
886,0.041593,172.217.194.0-255,5738,165019,74,188739
887,0.041599,172.31.40.0-255,66,165085,74,188739
888,0.041705,104.244.42.0-255,66,165151,74,188739
889,0.041732,104.244.42.0-255,66,165217,74,188739
890,0.04183,104.244.42.0-255,66,165283,74,188739
891,0.041836,104.244.42.0-255,66,165349,74,188739
892,0.042374,104.244.42.0-255,108,165457,74,188739
893,0.042384,172.31.40.0-255,66,165523,74,188739
894,0.043636,172.217.194.0-255,5738,171261,74,188739
895,0.043642,172.31.40.0-255,66,171327,74,188739
896,0.045642,172.217.194.0-255,5738,177065,74,188739
897,0.045648,172.31.40.0-255,66,177131,74,188739
898,0.047656,172.217.194.0-255,5738,182869,74,188739
899,0.047662,172.31.40.0-255,66,182935,74,188739
900,0.049721,172.217.194.0-255,5738,188673,74,188739
901,0.049728,172.31.40.0-255,66,188739,74,188739
902,0.0,74.125.130.0-255,153,153,74,251919
903,2.3e-05,172.31.40.0-255,66,219,74,251919
904,3e-05,74.125.130.0-255,1484,1703,74,251919
905,3.4e-05,172.31.40.0-255,66,1769,74,251919
906,8.2e-05,74.125.130.0-255,1484,3253,74,251919
907,8.5e-05,172.31.40.0-255,66,3319,74,251919
908,9.2e-05,74.125.130.0-255,2902,6221,74,251919
909,9.6e-05,172.31.40.0-255,66,6287,74,251919
910,0.000131,74.125.130.0-255,5738,12025,74,251919
