,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
509,2.6e-05,74.125.200.0-255,1484,1914,31,147027
510,3.6e-05,172.31.33.0-255,66,1980,31,147027
511,4.3e-05,74.125.200.0-255,2902,4882,31,147027
512,4.6e-05,172.31.33.0-255,66,4948,31,147027
513,5.1e-05,74.125.200.0-255,4320,9268,31,147027
514,5.3e-05,172.31.33.0-255,66,9334,31,147027
515,0.000208,172.31.33.0-255,66,9400,31,147027
516,0.000511,74.125.200.0-255,2902,12302,31,147027
517,0.000516,172.31.33.0-255,66,12368,31,147027
518,0.000539,74.125.200.0-255,5738,18106,31,147027
519,0.000542,172.31.33.0-255,66,18172,31,147027
520,0.000846,74.125.200.0-255,4320,22492,31,147027
521,0.000851,172.31.33.0-255,66,22558,31,147027
522,0.002381,74.125.200.0-255,5738,28296,31,147027
523,0.002387,172.31.33.0-255,66,28362,31,147027
524,0.002478,74.125.200.0-255,1484,29846,31,147027
525,0.00249,74.125.200.0-255,2902,32748,31,147027
526,0.0025,74.125.200.0-255,2902,35650,31,147027
527,0.002514,74.125.200.0-255,4320,39970,31,147027
528,0.002528,74.125.200.0-255,1484,41454,31,147027
529,0.002997,74.125.200.0-255,4320,45774,31,147027
530,0.003593,172.31.33.0-255,66,45840,31,147027
531,0.003742,74.125.200.0-255,4320,50160,31,147027
532,0.00375,172.31.33.0-255,66,50226,31,147027
533,0.003792,172.31.33.0-255,66,50292,31,147027
534,0.004401,74.125.200.0-255,7156,57448,31,147027
535,0.004407,172.31.33.0-255,66,57514,31,147027
536,0.004746,74.125.200.0-255,7156,64670,31,147027
537,0.00475,172.31.33.0-255,66,64736,31,147027
538,0.00477,74.125.200.0-255,4320,69056,31,147027
539,0.005968,74.125.200.0-255,7156,76212,31,147027
540,0.006131,74.125.200.0-255,5738,81950,31,147027
541,0.006734,74.125.200.0-255,4320,86270,31,147027
542,0.006941,74.125.200.0-255,2902,89172,31,147027
543,0.007249,74.125.200.0-255,5738,94910,31,147027
544,0.007261,172.31.33.0-255,66,94976,31,147027
545,0.007288,172.31.33.0-255,66,95042,31,147027
546,0.009613,74.125.200.0-255,4320,99362,31,147027
547,0.009625,172.31.33.0-255,66,99428,31,147027
548,0.009659,172.31.33.0-255,66,99494,31,147027
549,0.009712,74.125.200.0-255,4320,103814,31,147027
550,0.009716,172.31.33.0-255,66,103880,31,147027
551,0.009745,172.31.33.0-255,66,103946,31,147027
552,0.009907,74.125.200.0-255,7156,111102,31,147027
553,0.009912,172.31.33.0-255,66,111168,31,147027
554,0.009962,172.31.33.0-255,66,111234,31,147027
555,0.009995,172.31.33.0-255,66,111300,31,147027
556,0.0105,172.31.33.0-255,66,111366,31,147027
557,0.010531,172.31.33.0-255,66,111432,31,147027
558,0.010812,74.125.200.0-255,7156,118588,31,147027
559,0.010815,172.31.33.0-255,66,118654,31,147027
560,0.010838,74.125.200.0-255,2720,121374,31,147027
561,0.010841,172.31.33.0-255,66,121440,31,147027
562,0.011981,172.31.33.0-255,66,121506,31,147027
563,0.012003,74.125.200.0-255,1552,123058,31,147027
564,0.012006,172.31.33.0-255,66,123124,31,147027
565,0.012032,74.125.200.0-255,4320,127444,31,147027
566,0.012047,74.125.200.0-255,4320,131764,31,147027
567,0.012249,74.125.200.0-255,1484,133248,31,147027
568,0.012264,74.125.200.0-255,4320,137568,31,147027
569,0.012994,172.31.33.0-255,66,137634,31,147027
570,0.014899,172.31.33.0-255,105,137739,31,147027
571,0.017198,74.125.200.0-255,66,137805,31,147027
572,0.03345,172.31.33.0-255,172,137977,31,147027
573,0.033481,172.31.33.0-255,1109,139086,31,147027
574,0.033528,172.31.33.0-255,1514,140600,31,147027
575,0.033529,172.31.33.0-255,1514,142114,31,147027
576,0.033531,172.31.33.0-255,1514,143628,31,147027
577,0.033532,172.31.33.0-255,1514,145142,31,147027
578,0.033558,172.31.33.0-255,1513,146655,31,147027
579,0.035008,104.244.42.0-255,66,146721,31,147027
580,0.035032,104.244.42.0-255,66,146787,31,147027
581,0.03512,104.244.42.0-255,66,146853,31,147027
582,0.035831,104.244.42.0-255,108,146961,31,147027
583,0.035854,172.31.33.0-255,66,147027,31,147027
584,0.0,74.125.200.0-255,150,150,31,312791
585,1.9e-05,172.31.33.0-255,66,216,31,312791
586,2.7e-05,74.125.200.0-255,1484,1700,31,312791
587,3e-05,172.31.33.0-255,66,1766,31,312791
588,3.4e-05,74.125.200.0-255,1484,3250,31,312791
589,3.6e-05,172.31.33.0-255,66,3316,31,312791
590,6.1e-05,74.125.200.0-255,1484,4800,31,312791
591,6.4e-05,172.31.33.0-255,66,4866,31,312791
592,7.2e-05,74.125.200.0-255,5738,10604,31,312791
593,7.8e-05,172.31.33.0-255,66,10670,31,312791
594,9.3e-05,74.125.200.0-255,1484,12154,31,312791
595,9.9e-05,172.31.33.0-255,66,12220,31,312791
596,0.000102,74.125.200.0-255,1484,13704,31,312791
597,0.000104,172.31.33.0-255,66,13770,31,312791
598,0.000125,74.125.200.0-255,6272,20042,31,312791
599,0.000127,172.31.33.0-255,66,20108,31,312791
600,0.00013,74.125.200.0-255,1484,21592,31,312791
601,0.000132,172.31.33.0-255,66,21658,31,312791
602,0.000175,74.125.200.0-255,1484,23142,31,312791
603,0.000177,172.31.33.0-255,66,23208,31,312791
604,0.000201,172.31.33.0-255,66,23274,31,312791
605,0.000379,74.125.200.0-255,1484,24758,31,312791
606,0.000383,172.31.33.0-255,66,24824,31,312791
607,0.000411,74.125.200.0-255,2902,27726,31,312791
608,0.000414,172.31.33.0-255,66,27792,31,312791
609,0.000419,74.125.200.0-255,2902,30694,31,312791
610,0.000421,172.31.33.0-255,66,30760,31,312791
611,0.000442,74.125.200.0-255,2902,33662,31,312791
612,0.000445,172.31.33.0-255,66,33728,31,312791
613,0.000452,74.125.200.0-255,1484,35212,31,312791
614,0.000453,172.31.33.0-255,66,35278,31,312791
615,0.000458,74.125.200.0-255,2902,38180,31,312791
616,0.00046,172.31.33.0-255,66,38246,31,312791
617,0.000488,74.125.200.0-255,5379,43625,31,312791
618,0.000491,172.31.33.0-255,66,43691,31,312791
619,0.000495,74.125.200.0-255,2902,46593,31,312791
620,0.000497,172.31.33.0-255,66,46659,31,312791
621,0.000518,74.125.200.0-255,2902,49561,31,312791
622,0.000523,172.31.33.0-255,66,49627,31,312791
623,0.000527,74.125.200.0-255,1484,51111,31,312791
624,0.00055,74.125.200.0-255,5738,56849,31,312791
625,0.000553,172.31.33.0-255,66,56915,31,312791
626,0.000577,74.125.200.0-255,1125,58040,31,312791
627,0.000641,74.125.200.0-255,645,58685,31,312791
628,0.000645,172.31.33.0-255,66,58751,31,312791
629,0.000959,74.125.200.0-255,1484,60235,31,312791
630,0.000965,74.125.200.0-255,2902,63137,31,312791
631,0.000968,172.31.33.0-255,66,63203,31,312791
632,0.000999,74.125.200.0-255,5738,68941,31,312791
633,0.001001,172.31.33.0-255,66,69007,31,312791
634,0.001008,74.125.200.0-255,7156,76163,31,312791
635,0.00101,172.31.33.0-255,66,76229,31,312791
636,0.001061,172.31.33.0-255,66,76295,31,312791
637,0.001088,74.125.200.0-255,1484,77779,31,312791
638,0.001109,74.125.200.0-255,3054,80833,31,312791
639,0.001112,172.31.33.0-255,66,80899,31,312791
640,0.001462,74.125.200.0-255,1484,82383,31,312791
641,0.001471,74.125.200.0-255,2902,85285,31,312791
642,0.001474,172.31.33.0-255,66,85351,31,312791
643,0.001526,74.125.200.0-255,5738,91089,31,312791
644,0.001529,172.31.33.0-255,66,91155,31,312791
645,0.001536,74.125.200.0-255,7156,98311,31,312791
646,0.001538,172.31.33.0-255,66,98377,31,312791
647,0.001547,74.125.200.0-255,4320,102697,31,312791
648,0.001548,172.31.33.0-255,66,102763,31,312791
649,0.001577,74.125.200.0-255,7156,109919,31,312791
650,0.001579,172.31.33.0-255,66,109985,31,312791
651,0.001601,74.125.200.0-255,1484,111469,31,312791
652,0.001619,74.125.200.0-255,3602,115071,31,312791
653,0.001622,172.31.33.0-255,66,115137,31,312791
654,0.001679,74.125.200.0-255,1484,116621,31,312791
655,0.0017,74.125.200.0-255,1484,118105,31,312791
656,0.001703,172.31.33.0-255,66,118171,31,312791
657,0.001709,74.125.200.0-255,2902,121073,31,312791
658,0.00171,172.31.33.0-255,66,121139,31,312791
659,0.001735,74.125.200.0-255,5738,126877,31,312791
660,0.001737,172.31.33.0-255,66,126943,31,312791
661,0.001776,172.31.33.0-255,66,127009,31,312791
662,0.001787,74.125.200.0-255,2902,129911,31,312791
663,0.001793,172.31.33.0-255,66,129977,31,312791
664,0.001824,172.31.33.0-255,66,130043,31,312791
665,0.001826,74.125.200.0-255,766,130809,31,312791
666,0.001913,74.125.200.0-255,1484,132293,31,312791
667,0.001918,172.31.33.0-255,66,132359,31,312791
668,0.001935,74.125.200.0-255,2902,135261,31,312791
669,0.001937,172.31.33.0-255,66,135327,31,312791
670,0.001965,74.125.200.0-255,5738,141065,31,312791
671,0.001968,172.31.33.0-255,66,141131,31,312791
672,0.001972,74.125.200.0-255,2902,144033,31,312791
673,0.001974,172.31.33.0-255,66,144099,31,312791
674,0.001994,74.125.200.0-255,4320,148419,31,312791
675,0.002,172.31.33.0-255,66,148485,31,312791
676,0.002004,74.125.200.0-255,2902,151387,31,312791
677,0.002006,172.31.33.0-255,66,151453,31,312791
678,0.002038,74.125.200.0-255,5738,157191,31,312791
679,0.002041,172.31.33.0-255,66,157257,31,312791
680,0.002072,172.31.33.0-255,66,157323,31,312791
681,0.002216,74.125.200.0-255,1484,158807,31,312791
682,0.002243,74.125.200.0-255,2902,161709,31,312791
683,0.002246,172.31.33.0-255,66,161775,31,312791
684,0.00227,74.125.200.0-255,2902,164677,31,312791
685,0.002272,172.31.33.0-255,66,164743,31,312791
686,0.002294,74.125.200.0-255,1484,166227,31,312791
687,0.0023,74.125.200.0-255,5738,171965,31,312791
688,0.002302,172.31.33.0-255,66,172031,31,312791
689,0.002305,74.125.200.0-255,1484,173515,31,312791
690,0.002327,74.125.200.0-255,4320,177835,31,312791
691,0.002329,172.31.33.0-255,66,177901,31,312791
692,0.002336,74.125.200.0-255,5738,183639,31,312791
693,0.002338,172.31.33.0-255,66,183705,31,312791
694,0.002352,74.125.200.0-255,1484,185189,31,312791
695,0.002356,74.125.200.0-255,2902,188091,31,312791
696,0.002358,172.31.33.0-255,66,188157,31,312791
697,0.004644,74.125.200.0-255,1484,189641,31,312791
698,0.004663,74.125.200.0-255,2902,192543,31,312791
699,0.004667,172.31.33.0-255,66,192609,31,312791
700,0.004689,74.125.200.0-255,1484,194093,31,312791
701,0.006997,74.125.200.0-255,4320,198413,31,312791
702,0.007004,172.31.33.0-255,66,198479,31,312791
703,0.009327,74.125.200.0-255,5738,204217,31,312791
704,0.009333,172.31.33.0-255,66,204283,31,312791
705,0.011668,74.125.200.0-255,5738,210021,31,312791
706,0.011675,172.31.33.0-255,66,210087,31,312791
707,0.013993,74.125.200.0-255,5738,215825,31,312791
708,0.014,172.31.33.0-255,66,215891,31,312791
709,0.016316,74.125.200.0-255,5738,221629,31,312791
710,0.016324,172.31.33.0-255,66,221695,31,312791
711,0.018644,74.125.200.0-255,5738,227433,31,312791
712,0.018651,172.31.33.0-255,66,227499,31,312791
713,0.020964,74.125.200.0-255,5738,233237,31,312791
714,0.020971,172.31.33.0-255,66,233303,31,312791
715,0.023294,74.125.200.0-255,5738,239041,31,312791
716,0.023301,172.31.33.0-255,66,239107,31,312791
717,0.025621,74.125.200.0-255,1484,240591,31,312791
718,0.025686,74.125.200.0-255,4320,244911,31,312791
719,0.02569,172.31.33.0-255,66,244977,31,312791
720,0.028011,74.125.200.0-255,5738,250715,31,312791
721,0.028018,172.31.33.0-255,66,250781,31,312791
722,0.030346,74.125.200.0-255,5738,256519,31,312791
723,0.030352,172.31.33.0-255,66,256585,31,312791
724,0.031079,172.31.33.0-255,172,256757,31,312791
725,0.031108,172.31.33.0-255,1110,257867,31,312791
726,0.031167,172.31.33.0-255,1514,259381,31,312791
727,0.031169,172.31.33.0-255,1514,260895,31,312791
728,0.031174,172.31.33.0-255,1514,262409,31,312791
729,0.031175,172.31.33.0-255,1514,263923,31,312791
730,0.031199,172.31.33.0-255,1512,265435,31,312791
731,0.032643,104.244.42.0-255,66,265501,31,312791
732,0.032651,104.244.42.0-255,66,265567,31,312791
733,0.032663,74.125.200.0-255,1484,267051,31,312791
734,0.03268,74.125.200.0-255,4320,271371,31,312791
735,0.032684,172.31.33.0-255,66,271437,31,312791
736,0.032773,104.244.42.0-255,66,271503,31,312791
737,0.035004,74.125.200.0-255,5738,277241,31,312791
738,0.03501,172.31.33.0-255,66,277307,31,312791
739,0.037329,74.125.200.0-255,2902,280209,31,312791
740,0.037333,172.31.33.0-255,66,280275,31,312791
741,0.037364,74.125.200.0-255,2902,283177,31,312791
742,0.037367,172.31.33.0-255,66,283243,31,312791
743,0.03964,74.125.200.0-255,2902,286145,31,312791
744,0.039646,172.31.33.0-255,66,286211,31,312791
745,0.039678,74.125.200.0-255,2902,289113,31,312791
746,0.03968,172.31.33.0-255,66,289179,31,312791
747,0.041949,74.125.200.0-255,2902,292081,31,312791
748,0.041955,172.31.33.0-255,66,292147,31,312791
749,0.041973,74.125.200.0-255,2902,295049,31,312791
750,0.041975,172.31.33.0-255,66,295115,31,312791
751,0.044275,74.125.200.0-255,2902,298017,31,312791
752,0.044281,172.31.33.0-255,66,298083,31,312791
753,0.044305,74.125.200.0-255,2902,300985,31,312791
754,0.044307,172.31.33.0-255,66,301051,31,312791
755,0.046579,74.125.200.0-255,2902,303953,31,312791
756,0.046585,172.31.33.0-255,66,304019,31,312791
757,0.046604,74.125.200.0-255,2902,306921,31,312791
758,0.046606,172.31.33.0-255,66,306987,31,312791
759,0.048916,74.125.200.0-255,5738,312725,31,312791
760,0.048925,172.31.33.0-255,66,312791,31,312791
761,0.0,172.31.33.0-255,105,105,31,918
762,4.5e-05,172.31.33.0-255,105,210,31,918
763,0.000293,172.31.33.0-255,90,300,31,918
764,0.000302,172.31.33.0-255,66,366,31,918
765,0.000505,172.31.33.0-255,90,456,31,918
766,0.000513,172.31.33.0-255,66,522,31,918
767,0.002283,74.125.200.0-255,66,588,31,918
768,0.002297,74.125.200.0-255,66,654,31,918
769,0.002306,172.31.33.0-255,66,720,31,918
770,0.002829,172.217.194.0-255,66,786,31,918
771,0.002848,172.217.194.0-255,66,852,31,918
772,0.002852,172.31.33.0-255,66,918,31,918
773,0.0,172.217.194.0-255,143,143,31,260565
774,2.4e-05,172.31.33.0-255,66,209,31,260565
775,3.2e-05,172.217.194.0-255,1484,1693,31,260565
776,3.6e-05,172.31.33.0-255,66,1759,31,260565
777,4.2e-05,172.217.194.0-255,2902,4661,31,260565
778,4.5e-05,172.31.33.0-255,66,4727,31,260565
779,5.1e-05,172.217.194.0-255,4320,9047,31,260565
780,5.3e-05,172.31.33.0-255,66,9113,31,260565
781,9e-05,172.217.194.0-255,4320,13433,31,260565
782,9.3e-05,172.31.33.0-255,66,13499,31,260565
783,0.000104,172.217.194.0-255,631,14130,31,260565
784,0.000107,172.31.33.0-255,66,14196,31,260565
785,0.000114,172.217.194.0-255,5738,19934,31,260565
786,0.000116,172.31.33.0-255,66,20000,31,260565
787,0.000158,172.217.194.0-255,2902,22902,31,260565
788,0.00016,172.31.33.0-255,66,22968,31,260565
789,0.000189,172.31.33.0-255,66,23034,31,260565
790,0.000282,172.217.194.0-255,1484,24518,31,260565
791,0.000286,172.31.33.0-255,66,24584,31,260565
792,0.000292,172.217.194.0-255,2902,27486,31,260565
793,0.000294,172.31.33.0-255,66,27552,31,260565
794,0.000337,172.217.194.0-255,5738,33290,31,260565
795,0.000341,172.31.33.0-255,66,33356,31,260565
796,0.000348,172.217.194.0-255,6797,40153,31,260565
797,0.00035,172.31.33.0-255,66,40219,31,260565
798,0.000903,172.217.194.0-255,1484,41703,31,260565
799,0.000908,172.31.33.0-255,66,41769,31,260565
800,0.000914,172.217.194.0-255,2902,44671,31,260565
801,0.000916,172.31.33.0-255,66,44737,31,260565
802,0.000947,172.217.194.0-255,5738,50475,31,260565
803,0.000949,172.31.33.0-255,66,50541,31,260565
804,0.000955,172.217.194.0-255,5738,56279,31,260565
805,0.000981,172.217.194.0-255,1125,57404,31,260565
806,0.001,172.31.33.0-255,66,57470,31,260565
807,0.00101,172.217.194.0-255,1484,58954,31,260565
808,0.001035,172.217.194.0-255,4320,63274,31,260565
809,0.001052,172.217.194.0-255,5738,69012,31,260565
810,0.001059,172.31.33.0-255,66,69078,31,260565
811,0.001075,172.217.194.0-255,2902,71980,31,260565
812,0.001091,172.31.33.0-255,66,72046,31,260565
813,0.001124,172.217.194.0-255,1484,73530,31,260565
814,0.001158,172.31.33.0-255,66,73596,31,260565
815,0.001172,172.217.194.0-255,5379,78975,31,260565
816,0.001179,172.217.194.0-255,3961,82936,31,260565
817,0.001201,172.31.33.0-255,66,83002,31,260565
818,0.001281,172.217.194.0-255,1484,84486,31,260565
819,0.001297,172.217.194.0-255,2902,87388,31,260565
820,0.001305,172.217.194.0-255,5738,93126,31,260565
821,0.001311,172.31.33.0-255,66,93192,31,260565
822,0.001358,172.217.194.0-255,2902,96094,31,260565
823,0.00137,172.217.194.0-255,4320,100414,31,260565
824,0.001377,172.31.33.0-255,66,100480,31,260565
825,0.001399,172.217.194.0-255,3846,104326,31,260565
826,0.001415,172.31.33.0-255,66,104392,31,260565
827,0.001447,172.217.194.0-255,3238,107630,31,260565
828,0.001468,172.31.33.0-255,66,107696,31,260565
829,0.001609,172.217.194.0-255,1484,109180,31,260565
830,0.001636,172.217.194.0-255,2902,112082,31,260565
831,0.001642,172.31.33.0-255,66,112148,31,260565
832,0.001664,172.217.194.0-255,5738,117886,31,260565
833,0.001667,172.31.33.0-255,66,117952,31,260565
834,0.00167,172.217.194.0-255,1484,119436,31,260565
835,0.001705,172.217.194.0-255,1484,120920,31,260565
836,0.001711,172.31.33.0-255,66,120986,31,260565
837,0.001733,172.217.194.0-255,5738,126724,31,260565
838,0.001748,172.217.194.0-255,3602,130326,31,260565
839,0.001754,172.31.33.0-255,66,130392,31,260565
840,0.002341,172.217.194.0-255,1484,131876,31,260565
841,0.00235,172.217.194.0-255,2902,134778,31,260565
842,0.002354,172.31.33.0-255,66,134844,31,260565
843,0.002361,172.217.194.0-255,5738,140582,31,260565
844,0.002414,172.217.194.0-255,4320,144902,31,260565
845,0.002464,172.217.194.0-255,2184,147086,31,260565
846,0.002606,172.217.194.0-255,1484,148570,31,260565
847,0.00263,172.217.194.0-255,2902,151472,31,260565
848,0.002649,172.217.194.0-255,4320,155792,31,260565
849,0.002659,172.217.194.0-255,1484,157276,31,260565
850,0.002665,172.217.194.0-255,4320,161596,31,260565
851,0.002693,172.217.194.0-255,4320,165916,31,260565
852,0.002709,172.217.194.0-255,5020,170936,31,260565
853,0.002748,172.217.194.0-255,5738,176674,31,260565
854,0.002782,172.217.194.0-255,7156,183830,31,260565
855,0.002815,172.217.194.0-255,4320,188150,31,260565
856,0.00289,172.217.194.0-255,2902,191052,31,260565
857,0.002949,172.217.194.0-255,5020,196072,31,260565
858,0.002965,172.217.194.0-255,1484,197556,31,260565
859,0.002987,172.217.194.0-255,4320,201876,31,260565
860,0.003005,172.217.194.0-255,4320,206196,31,260565
861,0.003027,172.217.194.0-255,2902,209098,31,260565
862,0.00303,172.217.194.0-255,1484,210582,31,260565
863,0.003042,172.217.194.0-255,2902,213484,31,260565
864,0.003076,172.217.194.0-255,5738,219222,31,260565
865,0.003091,172.217.194.0-255,4320,223542,31,260565
866,0.003111,172.217.194.0-255,4320,227862,31,260565
867,0.003117,172.217.194.0-255,4320,232182,31,260565
868,0.003126,172.217.194.0-255,1484,233666,31,260565
869,0.003136,172.217.194.0-255,1484,235150,31,260565
870,0.00315,172.217.194.0-255,4320,239470,31,260565
871,0.003176,172.217.194.0-255,4320,243790,31,260565
872,0.003178,172.217.194.0-255,766,244556,31,260565
873,0.003245,172.217.194.0-255,4320,248876,31,260565
874,0.003273,172.217.194.0-255,2125,251001,31,260565
875,0.003276,172.217.194.0-255,105,251106,31,260565
876,0.009306,172.31.33.0-255,66,251172,31,260565
877,0.011288,172.31.33.0-255,105,251277,31,260565
878,0.013244,172.217.194.0-255,66,251343,31,260565
879,0.040712,172.31.33.0-255,172,251515,31,260565
880,0.040744,172.31.33.0-255,1109,252624,31,260565
881,0.040811,172.31.33.0-255,1514,254138,31,260565
882,0.040813,172.31.33.0-255,1514,255652,31,260565
883,0.040814,172.31.33.0-255,1514,257166,31,260565
884,0.040819,172.31.33.0-255,1514,258680,31,260565
885,0.04082,172.31.33.0-255,1513,260193,31,260565
886,0.042238,104.244.42.0-255,66,260259,31,260565
887,0.042294,104.244.42.0-255,66,260325,31,260565
888,0.042412,104.244.42.0-255,66,260391,31,260565
889,0.046439,104.244.42.0-255,108,260499,31,260565
890,0.046456,172.31.33.0-255,66,260565,31,260565
891,0.0,74.125.200.0-255,153,153,31,316911
892,2.3e-05,172.31.33.0-255,66,219,31,316911
893,3e-05,74.125.200.0-255,1484,1703,31,316911
894,3.4e-05,172.31.33.0-255,66,1769,31,316911
895,3.9e-05,74.125.200.0-255,2902,4671,31,316911
896,4.2e-05,172.31.33.0-255,66,4737,31,316911
897,4.7e-05,74.125.200.0-255,4320,9057,31,316911
898,5.1e-05,172.31.33.0-255,66,9123,31,316911
899,7.5e-05,74.125.200.0-255,1484,10607,31,316911
900,7.9e-05,172.31.33.0-255,66,10673,31,316911
901,8.5e-05,74.125.200.0-255,3465,14138,31,316911
902,8.7e-05,172.31.33.0-255,66,14204,31,316911
903,0.000107,74.125.200.0-255,2902,17106,31,316911
904,0.00011,172.31.33.0-255,66,17172,31,316911
905,0.00013,74.125.200.0-255,1484,18656,31,316911
906,0.000132,172.31.33.0-255,66,18722,31,316911
907,0.000137,74.125.200.0-255,2902,21624,31,316911
908,0.000139,172.31.33.0-255,66,21690,31,316911
909,0.000144,74.125.200.0-255,4320,26010,31,316911
910,0.000146,172.31.33.0-255,66,26076,31,316911
911,0.000171,74.125.200.0-255,4320,30396,31,316911
912,0.000174,172.31.33.0-255,66,30462,31,316911
913,0.000189,74.125.200.0-255,1125,31587,31,316911
914,0.000191,172.31.33.0-255,66,31653,31,316911
915,0.000249,74.125.200.0-255,1484,33137,31,316911
916,0.000252,172.31.33.0-255,66,33203,31,316911
917,0.000256,74.125.200.0-255,1484,34687,31,316911
