,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2358,0.001186,74.125.24.0-255,1484,98338,22,246854
2359,0.001204,74.125.24.0-255,5738,104076,22,246854
2360,0.001206,172.31.33.0-255,66,104142,22,246854
2361,0.001232,74.125.24.0-255,2902,107044,22,246854
2362,0.001234,172.31.33.0-255,66,107110,22,246854
2363,0.00128,172.31.33.0-255,66,107176,22,246854
2364,0.001294,172.31.33.0-255,66,107242,22,246854
2365,0.001297,74.125.24.0-255,1138,108380,22,246854
2366,0.001637,74.125.24.0-255,1484,109864,22,246854
2367,0.001643,172.31.33.0-255,66,109930,22,246854
2368,0.00165,74.125.24.0-255,2902,112832,22,246854
2369,0.001653,172.31.33.0-255,66,112898,22,246854
2370,0.001681,74.125.24.0-255,5738,118636,22,246854
2371,0.001684,172.31.33.0-255,66,118702,22,246854
2372,0.001689,74.125.24.0-255,2902,121604,22,246854
2373,0.001691,172.31.33.0-255,66,121670,22,246854
2374,0.001703,172.31.33.0-255,66,121736,22,246854
2375,0.001719,74.125.24.0-255,1484,123220,22,246854
2376,0.001732,172.31.33.0-255,66,123286,22,246854
2377,0.004054,74.125.24.0-255,5738,129024,22,246854
2378,0.004062,172.31.33.0-255,66,129090,22,246854
2379,0.006378,74.125.24.0-255,4320,133410,22,246854
2380,0.006384,172.31.33.0-255,66,133476,22,246854
2381,0.006401,74.125.24.0-255,1484,134960,22,246854
2382,0.008698,74.125.24.0-255,4320,139280,22,246854
2383,0.008705,172.31.33.0-255,66,139346,22,246854
2384,0.011027,74.125.24.0-255,5738,145084,22,246854
2385,0.011033,172.31.33.0-255,66,145150,22,246854
2386,0.01338,74.125.24.0-255,5738,150888,22,246854
2387,0.013388,172.31.33.0-255,66,150954,22,246854
2388,0.015748,74.125.24.0-255,5738,156692,22,246854
2389,0.015757,172.31.33.0-255,66,156758,22,246854
2390,0.018062,74.125.24.0-255,5738,162496,22,246854
2391,0.018073,172.31.33.0-255,66,162562,22,246854
2392,0.020395,74.125.24.0-255,5738,168300,22,246854
2393,0.020404,172.31.33.0-255,66,168366,22,246854
2394,0.022744,74.125.24.0-255,5738,174104,22,246854
2395,0.02275,172.31.33.0-255,66,174170,22,246854
2396,0.025076,74.125.24.0-255,5738,179908,22,246854
2397,0.025083,172.31.33.0-255,66,179974,22,246854
2398,0.027425,74.125.24.0-255,5738,185712,22,246854
2399,0.027442,172.31.33.0-255,66,185778,22,246854
2400,0.029761,74.125.24.0-255,5738,191516,22,246854
2401,0.029774,172.31.33.0-255,66,191582,22,246854
2402,0.032095,74.125.24.0-255,5738,197320,22,246854
2403,0.0321,172.31.33.0-255,66,197386,22,246854
2404,0.034454,74.125.24.0-255,5738,203124,22,246854
2405,0.034471,172.31.33.0-255,66,203190,22,246854
2406,0.036813,74.125.24.0-255,5738,208928,22,246854
2407,0.036831,172.31.33.0-255,66,208994,22,246854
2408,0.039149,74.125.24.0-255,5738,214732,22,246854
2409,0.039155,172.31.33.0-255,66,214798,22,246854
2410,0.041493,74.125.24.0-255,5738,220536,22,246854
2411,0.041511,172.31.33.0-255,66,220602,22,246854
2412,0.043825,74.125.24.0-255,5738,226340,22,246854
2413,0.043832,172.31.33.0-255,66,226406,22,246854
2414,0.046166,74.125.24.0-255,5738,232144,22,246854
2415,0.046184,172.31.33.0-255,66,232210,22,246854
2416,0.048486,74.125.24.0-255,5738,237948,22,246854
2417,0.048493,172.31.33.0-255,66,238014,22,246854
2418,0.049682,172.31.33.0-255,172,238186,22,246854
2419,0.049732,172.31.33.0-255,1120,239306,22,246854
2420,0.049785,172.31.33.0-255,1514,240820,22,246854
2421,0.049787,172.31.33.0-255,1514,242334,22,246854
2422,0.049788,172.31.33.0-255,1514,243848,22,246854
2423,0.049789,172.31.33.0-255,1514,245362,22,246854
2424,0.049817,172.31.33.0-255,1492,246854,22,246854
2425,0.0,172.31.33.0-255,105,105,22,459
2426,0.000255,172.31.33.0-255,90,195,22,459
2427,0.000266,172.31.33.0-255,66,261,22,459
2428,0.002256,74.125.200.0-255,66,327,22,459
2429,0.002282,74.125.200.0-255,66,393,22,459
2430,0.002302,172.31.33.0-255,66,459,22,459
2431,0.0,172.31.33.0-255,105,105,22,459
2432,0.000158,172.31.33.0-255,90,195,22,459
2433,0.000167,172.31.33.0-255,66,261,22,459
2434,0.002458,172.217.194.0-255,66,327,22,459
2435,0.002485,172.217.194.0-255,66,393,22,459
2436,0.002505,172.31.33.0-255,66,459,22,459
2437,0.0,172.217.24.0-255,153,153,22,218412
2438,3.3e-05,172.31.33.0-255,66,219,22,218412
2439,3.9e-05,172.217.24.0-255,1484,1703,22,218412
2440,4.3e-05,172.31.33.0-255,66,1769,22,218412
2441,4.8e-05,172.217.24.0-255,2902,4671,22,218412
2442,5.8e-05,172.31.33.0-255,66,4737,22,218412
2443,6.3e-05,172.217.24.0-255,4320,9057,22,218412
2444,6.6e-05,172.31.33.0-255,66,9123,22,218412
2445,7e-05,172.217.24.0-255,2902,12025,22,218412
2446,7.2e-05,172.31.33.0-255,66,12091,22,218412
2447,7.6e-05,172.217.24.0-255,1484,13575,22,218412
2448,8e-05,172.31.33.0-255,66,13641,22,218412
2449,0.000105,172.217.24.0-255,2128,15769,22,218412
2450,0.000108,172.31.33.0-255,66,15835,22,218412
2451,0.000117,172.31.33.0-255,66,15901,22,218412
2452,0.000122,172.217.24.0-255,4320,20221,22,218412
2453,0.000125,172.31.33.0-255,66,20287,22,218412
2454,0.000169,172.217.24.0-255,2543,22830,22,218412
2455,0.000174,172.31.33.0-255,66,22896,22,218412
2456,0.000287,172.217.24.0-255,1484,24380,22,218412
2457,0.000291,172.31.33.0-255,66,24446,22,218412
2458,0.000297,172.217.24.0-255,2902,27348,22,218412
2459,0.000301,172.31.33.0-255,66,27414,22,218412
2460,0.000337,172.217.24.0-255,5738,33152,22,218412
2461,0.000342,172.31.33.0-255,66,33218,22,218412
2462,0.000343,172.217.24.0-255,5738,38956,22,218412
2463,0.000345,172.31.33.0-255,66,39022,22,218412
2464,0.000351,172.217.24.0-255,4320,43342,22,218412
2465,0.000354,172.31.33.0-255,66,43408,22,218412
2466,0.000388,172.217.24.0-255,2543,45951,22,218412
2467,0.000392,172.31.33.0-255,66,46017,22,218412
2468,0.000399,172.217.24.0-255,7156,53173,22,218412
2469,0.000401,172.31.33.0-255,66,53239,22,218412
2470,0.000433,172.217.24.0-255,4286,57525,22,218412
2471,0.000437,172.31.33.0-255,66,57591,22,218412
2472,0.001096,172.217.24.0-255,115,57706,22,218412
2473,0.001197,172.31.33.0-255,66,57772,22,218412
2474,0.001327,172.217.24.0-255,1484,59256,22,218412
2475,0.001336,172.217.24.0-255,2902,62158,22,218412
2476,0.00134,172.31.33.0-255,66,62224,22,218412
2477,0.001346,172.217.24.0-255,4320,66544,22,218412
2478,0.001348,172.31.33.0-255,66,66610,22,218412
2479,0.001381,172.31.33.0-255,66,66676,22,218412
2480,0.001386,172.217.24.0-255,4320,70996,22,218412
2481,0.001388,172.31.33.0-255,66,71062,22,218412
2482,0.001425,172.31.33.0-255,66,71128,22,218412
2483,0.001428,172.217.24.0-255,1125,72253,22,218412
2484,0.001682,172.31.33.0-255,66,72319,22,218412
2485,0.003359,172.217.24.0-255,4320,76639,22,218412
2486,0.003363,172.31.33.0-255,66,76705,22,218412
2487,0.003621,172.217.24.0-255,1484,78189,22,218412
2488,0.00531,172.217.24.0-255,4320,82509,22,218412
2489,0.005313,172.31.33.0-255,66,82575,22,218412
2490,0.007284,172.217.24.0-255,5738,88313,22,218412
2491,0.007291,172.31.33.0-255,66,88379,22,218412
2492,0.009234,172.217.24.0-255,5738,94117,22,218412
2493,0.009243,172.31.33.0-255,66,94183,22,218412
2494,0.011223,172.217.24.0-255,5738,99921,22,218412
2495,0.011231,172.31.33.0-255,66,99987,22,218412
2496,0.013178,172.217.24.0-255,5738,105725,22,218412
2497,0.013184,172.31.33.0-255,66,105791,22,218412
2498,0.015148,172.217.24.0-255,5738,111529,22,218412
2499,0.015155,172.31.33.0-255,66,111595,22,218412
2500,0.017116,172.217.24.0-255,5738,117333,22,218412
2501,0.017124,172.31.33.0-255,66,117399,22,218412
2502,0.01907,172.217.24.0-255,5738,123137,22,218412
2503,0.019076,172.31.33.0-255,66,123203,22,218412
2504,0.020029,172.31.33.0-255,172,123375,22,218412
2505,0.020056,172.31.33.0-255,1121,124496,22,218412
2506,0.020105,172.31.33.0-255,1514,126010,22,218412
2507,0.020106,172.31.33.0-255,1514,127524,22,218412
2508,0.020108,172.31.33.0-255,1514,129038,22,218412
2509,0.020109,172.31.33.0-255,1514,130552,22,218412
2510,0.02011,172.31.33.0-255,536,131088,22,218412
2511,0.02102,172.217.24.0-255,5738,136826,22,218412
2512,0.021025,172.31.33.0-255,66,136892,22,218412
2513,0.021665,104.244.42.0-255,66,136958,22,218412
2514,0.021694,104.244.42.0-255,66,137024,22,218412
2515,0.021713,104.244.42.0-255,66,137090,22,218412
2516,0.021724,104.244.42.0-255,66,137156,22,218412
2517,0.022981,172.217.24.0-255,5738,142894,22,218412
2518,0.022986,172.31.33.0-255,66,142960,22,218412
2519,0.024932,172.217.24.0-255,5738,148698,22,218412
2520,0.024937,172.31.33.0-255,66,148764,22,218412
2521,0.026899,172.217.24.0-255,5738,154502,22,218412
2522,0.026905,172.31.33.0-255,66,154568,22,218412
2523,0.028859,172.217.24.0-255,5738,160306,22,218412
2524,0.028864,172.31.33.0-255,66,160372,22,218412
2525,0.030822,172.217.24.0-255,5738,166110,22,218412
2526,0.030829,172.31.33.0-255,66,166176,22,218412
2527,0.032778,172.217.24.0-255,5738,171914,22,218412
2528,0.032783,172.31.33.0-255,66,171980,22,218412
2529,0.034738,172.217.24.0-255,5738,177718,22,218412
2530,0.034745,172.31.33.0-255,66,177784,22,218412
2531,0.036698,172.217.24.0-255,5738,183522,22,218412
2532,0.036703,172.31.33.0-255,66,183588,22,218412
2533,0.038641,172.217.24.0-255,5738,189326,22,218412
2534,0.038647,172.31.33.0-255,66,189392,22,218412
2535,0.040602,172.217.24.0-255,5738,195130,22,218412
2536,0.040609,172.31.33.0-255,66,195196,22,218412
2537,0.042573,172.217.24.0-255,5738,200934,22,218412
2538,0.042579,172.31.33.0-255,66,201000,22,218412
2539,0.044531,172.217.24.0-255,5738,206738,22,218412
2540,0.044542,172.31.33.0-255,66,206804,22,218412
2541,0.046483,172.217.24.0-255,5738,212542,22,218412
2542,0.046489,172.31.33.0-255,66,212608,22,218412
2543,0.048447,172.217.24.0-255,5738,218346,22,218412
2544,0.048454,172.31.33.0-255,66,218412,22,218412
2545,0.0,172.31.33.0-255,105,105,22,918
2546,0.000121,172.31.33.0-255,105,210,22,918
2547,0.000311,172.31.33.0-255,90,300,22,918
2548,0.000321,172.31.33.0-255,66,366,22,918
2549,0.000568,172.31.33.0-255,90,456,22,918
2550,0.000575,172.31.33.0-255,66,522,22,918
2551,0.002608,74.125.68.0-255,66,588,22,918
2552,0.002644,74.125.68.0-255,66,654,22,918
2553,0.002667,172.31.33.0-255,66,720,22,918
2554,0.002672,172.217.194.0-255,66,786,22,918
2555,0.002698,172.217.194.0-255,66,852,22,918
2556,0.002702,172.31.33.0-255,66,918,22,918
2557,0.0,172.31.33.0-255,105,105,22,459
2558,0.000217,172.31.33.0-255,90,195,22,459
2559,0.000227,172.31.33.0-255,66,261,22,459
2560,0.002758,172.217.194.0-255,66,327,22,459
2561,0.002789,172.217.194.0-255,66,393,22,459
2562,0.002813,172.31.33.0-255,66,459,22,459
2563,0.0,172.31.33.0-255,105,105,22,918
2564,4.3e-05,172.31.33.0-255,105,210,22,918
2565,0.000271,172.31.33.0-255,90,300,22,918
2566,0.000279,172.31.33.0-255,66,366,22,918
2567,0.000453,172.31.33.0-255,90,456,22,918
2568,0.000461,172.31.33.0-255,66,522,22,918
2569,0.002309,172.217.194.0-255,66,588,22,918
2570,0.002323,172.217.194.0-255,66,654,22,918
2571,0.002333,172.31.33.0-255,66,720,22,918
2572,0.002794,74.125.24.0-255,66,786,22,918
2573,0.002803,74.125.24.0-255,66,852,22,918
2574,0.002808,172.31.33.0-255,66,918,22,918
2575,0.0,172.31.33.0-255,105,105,22,918
2576,5.8e-05,172.31.33.0-255,105,210,22,918
2577,0.000293,172.31.33.0-255,90,300,22,918
2578,0.000303,172.31.33.0-255,66,366,22,918
2579,0.000499,172.31.33.0-255,90,456,22,918
2580,0.000506,172.31.33.0-255,66,522,22,918
2581,0.002502,74.125.24.0-255,66,588,22,918
2582,0.002516,74.125.24.0-255,66,654,22,918
2583,0.002527,172.31.33.0-255,66,720,22,918
2584,0.002626,172.217.194.0-255,66,786,22,918
2585,0.00264,172.217.194.0-255,66,852,22,918
2586,0.002642,172.31.33.0-255,66,918,22,918
2587,0.0,172.217.194.0-255,153,153,22,260540
2588,1.8e-05,172.31.33.0-255,66,219,22,260540
2589,4.3e-05,172.217.194.0-255,1484,1703,22,260540
2590,4.8e-05,172.31.33.0-255,66,1769,22,260540
2591,6.2e-05,172.217.194.0-255,2902,4671,22,260540
2592,6.5e-05,172.31.33.0-255,66,4737,22,260540
2593,7e-05,172.217.194.0-255,2902,7639,22,260540
2594,7.3e-05,172.31.33.0-255,66,7705,22,260540
2595,9.8e-05,172.217.194.0-255,2902,10607,22,260540
2596,0.000101,172.31.33.0-255,66,10673,22,260540
2597,0.000107,172.217.194.0-255,3528,14201,22,260540
2598,0.000109,172.31.33.0-255,66,14267,22,260540
2599,0.000113,172.217.194.0-255,2902,17169,22,260540
2600,0.000115,172.31.33.0-255,66,17235,22,260540
2601,0.000131,172.217.194.0-255,1484,18719,22,260540
2602,0.000133,172.31.33.0-255,66,18785,22,260540
2603,0.000147,172.217.194.0-255,2902,21687,22,260540
2604,0.00015,172.31.33.0-255,66,21753,22,260540
2605,0.00018,172.217.194.0-255,7156,28909,22,260540
2606,0.000183,172.31.33.0-255,66,28975,22,260540
2607,0.000187,172.217.194.0-255,2543,31518,22,260540
2608,0.000189,172.31.33.0-255,66,31584,22,260540
2609,0.000227,172.217.194.0-255,7156,38740,22,260540
2610,0.000229,172.31.33.0-255,66,38806,22,260540
2611,0.000233,172.217.194.0-255,1484,40290,22,260540
2612,0.000235,172.31.33.0-255,66,40356,22,260540
2613,0.000255,172.217.194.0-255,7156,47512,22,260540
2614,0.000257,172.31.33.0-255,66,47578,22,260540
2615,0.00026,172.217.194.0-255,1125,48703,22,260540
2616,0.000262,172.31.33.0-255,66,48769,22,260540
2617,0.000314,172.217.194.0-255,1484,50253,22,260540
2618,0.000317,172.31.33.0-255,66,50319,22,260540
2619,0.000322,172.217.194.0-255,2902,53221,22,260540
2620,0.000325,172.31.33.0-255,66,53287,22,260540
2621,0.000328,172.217.194.0-255,1484,54771,22,260540
2622,0.000351,172.217.194.0-255,4320,59091,22,260540
2623,0.000354,172.31.33.0-255,66,59157,22,260540
2624,0.000398,172.217.194.0-255,5738,64895,22,260540
2625,0.000401,172.31.33.0-255,66,64961,22,260540
2626,0.000418,172.217.194.0-255,1437,66398,22,260540
2627,0.000432,172.217.194.0-255,367,66765,22,260540
2628,0.000435,172.31.33.0-255,66,66831,22,260540
2629,0.000616,172.217.194.0-255,1484,68315,22,260540
2630,0.000641,172.217.194.0-255,1484,69799,22,260540
2631,0.000644,172.31.33.0-255,66,69865,22,260540
2632,0.000662,172.217.194.0-255,1484,71349,22,260540
2633,0.000669,172.217.194.0-255,5738,77087,22,260540
2634,0.000672,172.31.33.0-255,66,77153,22,260540
2635,0.000685,172.31.33.0-255,66,77219,22,260540
2636,0.000722,172.31.33.0-255,66,77285,22,260540
2637,0.001161,172.217.194.0-255,1484,78769,22,260540
2638,0.001175,172.217.194.0-255,1484,80253,22,260540
2639,0.001179,172.31.33.0-255,66,80319,22,260540
2640,0.001199,172.217.194.0-255,1484,81803,22,260540
2641,0.001205,172.217.194.0-255,5738,87541,22,260540
2642,0.001209,172.217.194.0-255,2902,90443,22,260540
2643,0.001211,172.217.194.0-255,1484,91927,22,260540
2644,0.001216,172.31.33.0-255,66,91993,22,260540
2645,0.001219,172.31.33.0-255,66,92059,22,260540
2646,0.001246,172.31.33.0-255,66,92125,22,260540
2647,0.00128,172.31.33.0-255,66,92191,22,260540
2648,0.001844,172.217.194.0-255,1484,93675,22,260540
2649,0.001854,172.217.194.0-255,2902,96577,22,260540
2650,0.001858,172.31.33.0-255,66,96643,22,260540
2651,0.001865,172.217.194.0-255,4320,100963,22,260540
2652,0.001867,172.31.33.0-255,66,101029,22,260540
2653,0.001889,172.217.194.0-255,1484,102513,22,260540
2654,0.001897,172.217.194.0-255,7156,109669,22,260540
2655,0.0019,172.31.33.0-255,66,109735,22,260540
2656,0.001921,172.217.194.0-255,5738,115473,22,260540
2657,0.001924,172.31.33.0-255,66,115539,22,260540
2658,0.001932,172.217.194.0-255,7156,122695,22,260540
2659,0.001934,172.31.33.0-255,66,122761,22,260540
2660,0.001969,172.217.194.0-255,3602,126363,22,260540
2661,0.001973,172.31.33.0-255,66,126429,22,260540
2662,0.001985,172.31.33.0-255,66,126495,22,260540
2663,0.002012,172.217.194.0-255,5738,132233,22,260540
2664,0.002015,172.31.33.0-255,66,132299,22,260540
2665,0.002032,172.31.33.0-255,66,132365,22,260540
2666,0.002035,172.217.194.0-255,766,133131,22,260540
2667,0.002294,172.217.194.0-255,1484,134615,22,260540
2668,0.002301,172.31.33.0-255,66,134681,22,260540
2669,0.00427,172.217.194.0-255,2902,137583,22,260540
2670,0.004275,172.31.33.0-255,66,137649,22,260540
2671,0.00457,172.217.194.0-255,2902,140551,22,260540
2672,0.004573,172.31.33.0-255,66,140617,22,260540
2673,0.006557,172.217.194.0-255,2902,143519,22,260540
2674,0.006563,172.31.33.0-255,66,143585,22,260540
2675,0.006824,172.217.194.0-255,2902,146487,22,260540
2676,0.006829,172.31.33.0-255,66,146553,22,260540
2677,0.008835,172.217.194.0-255,2902,149455,22,260540
2678,0.008842,172.31.33.0-255,66,149521,22,260540
2679,0.009117,172.217.194.0-255,2902,152423,22,260540
2680,0.009123,172.31.33.0-255,66,152489,22,260540
2681,0.01114,172.217.194.0-255,2902,155391,22,260540
2682,0.011147,172.31.33.0-255,66,155457,22,260540
2683,0.011412,172.217.194.0-255,2902,158359,22,260540
2684,0.011419,172.31.33.0-255,66,158425,22,260540
2685,0.013443,172.217.194.0-255,2902,161327,22,260540
2686,0.013451,172.31.33.0-255,66,161393,22,260540
2687,0.013706,172.217.194.0-255,2902,164295,22,260540
2688,0.013711,172.31.33.0-255,66,164361,22,260540
2689,0.015722,172.217.194.0-255,2902,167263,22,260540
2690,0.015727,172.31.33.0-255,66,167329,22,260540
2691,0.015982,172.217.194.0-255,2902,170231,22,260540
2692,0.015987,172.31.33.0-255,66,170297,22,260540
2693,0.017972,172.217.194.0-255,2902,173199,22,260540
2694,0.01798,172.31.33.0-255,66,173265,22,260540
2695,0.018215,172.217.194.0-255,2902,176167,22,260540
2696,0.018221,172.31.33.0-255,66,176233,22,260540
2697,0.02026,172.217.194.0-255,2902,179135,22,260540
2698,0.020266,172.31.33.0-255,66,179201,22,260540
2699,0.020465,172.217.194.0-255,2902,182103,22,260540
2700,0.02047,172.31.33.0-255,66,182169,22,260540
2701,0.022609,172.217.194.0-255,2902,185071,22,260540
2702,0.022618,172.31.33.0-255,66,185137,22,260540
2703,0.022755,172.217.194.0-255,2902,188039,22,260540
2704,0.02276,172.31.33.0-255,66,188105,22,260540
2705,0.024958,172.217.194.0-255,2902,191007,22,260540
2706,0.024972,172.31.33.0-255,66,191073,22,260540
2707,0.025049,172.217.194.0-255,2902,193975,22,260540
2708,0.025052,172.31.33.0-255,66,194041,22,260540
2709,0.027233,172.217.194.0-255,2902,196943,22,260540
2710,0.027248,172.31.33.0-255,66,197009,22,260540
2711,0.02731,172.217.194.0-255,2902,199911,22,260540
2712,0.027313,172.31.33.0-255,66,199977,22,260540
2713,0.029589,172.217.194.0-255,5738,205715,22,260540
2714,0.029601,172.31.33.0-255,66,205781,22,260540
2715,0.031904,172.217.194.0-255,5738,211519,22,260540
2716,0.03192,172.31.33.0-255,66,211585,22,260540
2717,0.034185,172.217.194.0-255,4320,215905,22,260540
2718,0.034193,172.31.33.0-255,66,215971,22,260540
2719,0.034211,172.217.194.0-255,1484,217455,22,260540
2720,0.036474,172.217.194.0-255,4320,221775,22,260540
2721,0.036492,172.31.33.0-255,66,221841,22,260540
2722,0.038753,172.217.194.0-255,5738,227579,22,260540
2723,0.03876,172.31.33.0-255,66,227645,22,260540
2724,0.041031,172.217.194.0-255,5738,233383,22,260540
2725,0.041048,172.31.33.0-255,66,233449,22,260540
2726,0.043364,172.217.194.0-255,5738,239187,22,260540
2727,0.043382,172.31.33.0-255,66,239253,22,260540
2728,0.045703,172.217.194.0-255,5738,244991,22,260540
2729,0.04571,172.31.33.0-255,66,245057,22,260540
2730,0.047407,172.31.33.0-255,164,245221,22,260540
2731,0.047433,172.31.33.0-255,1130,246351,22,260540
2732,0.047494,172.31.33.0-255,1514,247865,22,260540
2733,0.047495,172.31.33.0-255,1514,249379,22,260540
2734,0.047496,172.31.33.0-255,1514,250893,22,260540
2735,0.047497,172.31.33.0-255,1514,252407,22,260540
2736,0.047498,172.31.33.0-255,1514,253921,22,260540
2737,0.047524,172.31.33.0-255,485,254406,22,260540
2738,0.047974,172.217.194.0-255,4320,258726,22,260540
2739,0.047981,172.31.33.0-255,66,258792,22,260540
2740,0.048,172.217.194.0-255,1484,260276,22,260540
2741,0.048935,104.244.42.0-255,66,260342,22,260540
2742,0.048992,104.244.42.0-255,66,260408,22,260540
2743,0.049082,104.244.42.0-255,66,260474,22,260540
2744,0.049085,104.244.42.0-255,66,260540,22,260540
2745,0.0,172.31.33.0-255,105,105,22,276
2746,0.001764,157.240.7.0-255,105,210,22,276
2747,0.001775,172.31.33.0-255,66,276,22,276
2748,0.0,172.31.33.0-255,105,105,22,918
2749,5.4e-05,172.31.33.0-255,105,210,22,918
2750,0.000311,172.31.33.0-255,90,300,22,918
2751,0.000321,172.31.33.0-255,66,366,22,918
2752,0.000525,172.31.33.0-255,90,456,22,918
2753,0.000533,172.31.33.0-255,66,522,22,918
2754,0.00259,172.217.194.0-255,66,588,22,918
2755,0.002607,172.217.194.0-255,66,654,22,918
2756,0.00262,172.31.33.0-255,66,720,22,918
2757,0.003098,74.125.24.0-255,66,786,22,918
2758,0.003113,74.125.24.0-255,66,852,22,918
2759,0.003117,172.31.33.0-255,66,918,22,918
2760,0.0,172.31.33.0-255,105,105,22,276
2761,0.001507,157.240.13.0-255,105,210,22,276
2762,0.040455,172.31.33.0-255,66,276,22,276
2763,0.0,172.31.33.0-255,105,105,22,459
2764,0.000289,172.31.33.0-255,90,195,22,459
2765,0.000298,172.31.33.0-255,66,261,22,459
2766,0.002359,172.217.194.0-255,66,327,22,459
2767,0.002372,172.217.194.0-255,66,393,22,459
2768,0.002382,172.31.33.0-255,66,459,22,459
2769,0.0,172.31.33.0-255,105,105,22,459
2770,0.000238,172.31.33.0-255,90,195,22,459
2771,0.000247,172.31.33.0-255,66,261,22,459
2772,0.002199,74.125.130.0-255,66,327,22,459
2773,0.002213,74.125.130.0-255,66,393,22,459
2774,0.00222,172.31.33.0-255,66,459,22,459
2775,0.0,172.31.33.0-255,105,105,22,984
2776,0.000142,172.31.33.0-255,105,210,22,984
