,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6770,0.000487,74.125.24.0-255,2902,48891,62,261888
6771,0.00049,172.31.40.0-255,66,48957,62,261888
6772,0.000521,172.31.40.0-255,66,49023,62,261888
6773,0.000663,74.125.24.0-255,110,49133,62,261888
6774,0.000669,74.125.24.0-255,332,49465,62,261888
6775,0.00135,172.31.40.0-255,66,49531,62,261888
6776,0.001407,74.125.24.0-255,1484,51015,62,261888
6777,0.00145,74.125.24.0-255,2902,53917,62,261888
6778,0.001454,172.31.40.0-255,66,53983,62,261888
6779,0.001461,74.125.24.0-255,5738,59721,62,261888
6780,0.001463,172.31.40.0-255,66,59787,62,261888
6781,0.001477,172.31.40.0-255,66,59853,62,261888
6782,0.001484,74.125.24.0-255,5738,65591,62,261888
6783,0.001486,172.31.40.0-255,66,65657,62,261888
6784,0.001522,74.125.24.0-255,5020,70677,62,261888
6785,0.001525,172.31.40.0-255,66,70743,62,261888
6786,0.001587,74.125.24.0-255,1484,72227,62,261888
6787,0.001593,74.125.24.0-255,2902,75129,62,261888
6788,0.001596,172.31.40.0-255,66,75195,62,261888
6789,0.001603,74.125.24.0-255,5738,80933,62,261888
6790,0.001605,172.31.40.0-255,66,80999,62,261888
6791,0.001608,74.125.24.0-255,1484,82483,62,261888
6792,0.001626,74.125.24.0-255,2902,85385,62,261888
6793,0.001628,172.31.40.0-255,66,85451,62,261888
6794,0.001631,74.125.24.0-255,1484,86935,62,261888
6795,0.001664,172.31.40.0-255,66,87001,62,261888
6796,0.001669,74.125.24.0-255,2902,89903,62,261888
6797,0.001671,172.31.40.0-255,66,89969,62,261888
6798,0.001692,172.31.40.0-255,66,90035,62,261888
6799,0.00171,74.125.24.0-255,766,90801,62,261888
6800,0.001723,172.31.40.0-255,66,90867,62,261888
6801,0.001729,74.125.24.0-255,5738,96605,62,261888
6802,0.001731,172.31.40.0-255,66,96671,62,261888
6803,0.001768,172.31.40.0-255,66,96737,62,261888
6804,0.001781,74.125.24.0-255,1484,98221,62,261888
6805,0.001786,74.125.24.0-255,2902,101123,62,261888
6806,0.001788,172.31.40.0-255,66,101189,62,261888
6807,0.001817,74.125.24.0-255,5738,106927,62,261888
6808,0.001821,172.31.40.0-255,66,106993,62,261888
6809,0.001826,74.125.24.0-255,4320,111313,62,261888
6810,0.001829,172.31.40.0-255,66,111379,62,261888
6811,0.001855,74.125.24.0-255,4320,115699,62,261888
6812,0.001859,172.31.40.0-255,66,115765,62,261888
6813,0.00187,172.31.40.0-255,66,115831,62,261888
6814,0.001875,74.125.24.0-255,5020,120851,62,261888
6815,0.001878,172.31.40.0-255,66,120917,62,261888
6816,0.001919,74.125.24.0-255,1484,122401,62,261888
6817,0.001924,74.125.24.0-255,2902,125303,62,261888
6818,0.001927,172.31.40.0-255,66,125369,62,261888
6819,0.001945,74.125.24.0-255,2902,128271,62,261888
6820,0.001948,172.31.40.0-255,66,128337,62,261888
6821,0.001968,74.125.24.0-255,2902,131239,62,261888
6822,0.001971,172.31.40.0-255,66,131305,62,261888
6823,0.001984,172.31.40.0-255,66,131371,62,261888
6824,0.001995,172.31.40.0-255,66,131437,62,261888
6825,0.002026,74.125.24.0-255,3602,135039,62,261888
6826,0.002029,172.31.40.0-255,66,135105,62,261888
6827,0.002079,74.125.24.0-255,2902,138007,62,261888
6828,0.002083,172.31.40.0-255,66,138073,62,261888
6829,0.002088,74.125.24.0-255,4320,142393,62,261888
6830,0.002091,172.31.40.0-255,66,142459,62,261888
6831,0.002102,74.125.24.0-255,1484,143943,62,261888
6832,0.002126,172.31.40.0-255,66,144009,62,261888
6833,0.002183,172.31.40.0-255,66,144075,62,261888
6834,0.002189,74.125.24.0-255,5738,149813,62,261888
6835,0.002191,172.31.40.0-255,66,149879,62,261888
6836,0.00222,172.31.40.0-255,66,149945,62,261888
6837,0.002254,172.31.40.0-255,66,150011,62,261888
6838,0.002273,74.125.24.0-255,5020,155031,62,261888
6839,0.002275,172.31.40.0-255,66,155097,62,261888
6840,0.00455,74.125.24.0-255,5738,160835,62,261888
6841,0.004556,172.31.40.0-255,66,160901,62,261888
6842,0.006844,74.125.24.0-255,5738,166639,62,261888
6843,0.006861,172.31.40.0-255,66,166705,62,261888
6844,0.009157,74.125.24.0-255,5738,172443,62,261888
6845,0.009173,172.31.40.0-255,66,172509,62,261888
6846,0.011465,74.125.24.0-255,5738,178247,62,261888
6847,0.011473,172.31.40.0-255,66,178313,62,261888
6848,0.013739,74.125.24.0-255,5738,184051,62,261888
6849,0.013744,172.31.40.0-255,66,184117,62,261888
6850,0.016013,74.125.24.0-255,5738,189855,62,261888
6851,0.016023,172.31.40.0-255,66,189921,62,261888
6852,0.018307,74.125.24.0-255,5738,195659,62,261888
6853,0.018324,172.31.40.0-255,66,195725,62,261888
6854,0.020594,74.125.24.0-255,5738,201463,62,261888
6855,0.020608,172.31.40.0-255,66,201529,62,261888
6856,0.022876,74.125.24.0-255,5738,207267,62,261888
6857,0.022884,172.31.40.0-255,66,207333,62,261888
6858,0.025177,74.125.24.0-255,5738,213071,62,261888
6859,0.025186,172.31.40.0-255,66,213137,62,261888
6860,0.027469,74.125.24.0-255,5738,218875,62,261888
6861,0.027478,172.31.40.0-255,66,218941,62,261888
6862,0.029756,74.125.24.0-255,5738,224679,62,261888
6863,0.029766,172.31.40.0-255,66,224745,62,261888
6864,0.032051,74.125.24.0-255,5738,230483,62,261888
6865,0.032059,172.31.40.0-255,66,230549,62,261888
6866,0.03434,74.125.24.0-255,5738,236287,62,261888
6867,0.034347,172.31.40.0-255,66,236353,62,261888
6868,0.036601,74.125.24.0-255,5738,242091,62,261888
6869,0.036609,172.31.40.0-255,66,242157,62,261888
6870,0.038894,74.125.24.0-255,5738,247895,62,261888
6871,0.038902,172.31.40.0-255,66,247961,62,261888
6872,0.041186,74.125.24.0-255,5738,253699,62,261888
6873,0.041199,172.31.40.0-255,66,253765,62,261888
6874,0.043479,74.125.24.0-255,5738,259503,62,261888
6875,0.043494,172.31.40.0-255,66,259569,62,261888
6876,0.045793,74.125.24.0-255,2082,261651,62,261888
6877,0.045803,172.31.40.0-255,66,261717,62,261888
6878,0.046001,172.31.40.0-255,105,261822,62,261888
6879,0.048227,74.125.24.0-255,66,261888,62,261888
6880,0.0,74.125.24.0-255,146,146,62,229944
6881,1.7e-05,172.31.40.0-255,66,212,62,229944
6882,2.3e-05,74.125.24.0-255,1484,1696,62,229944
6883,2.7e-05,172.31.40.0-255,66,1762,62,229944
6884,3.3e-05,74.125.24.0-255,2902,4664,62,229944
6885,3.5e-05,172.31.40.0-255,66,4730,62,229944
6886,5.3e-05,172.31.40.0-255,66,4796,62,229944
6887,7.7e-05,74.125.24.0-255,2066,6862,62,229944
6888,8.4e-05,172.31.40.0-255,66,6928,62,229944
6889,0.000224,74.125.24.0-255,1484,8412,62,229944
6890,0.000229,172.31.40.0-255,66,8478,62,229944
6891,0.000234,74.125.24.0-255,2902,11380,62,229944
6892,0.000237,172.31.40.0-255,66,11446,62,229944
6893,0.00024,74.125.24.0-255,1484,12930,62,229944
6894,0.000246,172.31.40.0-255,66,12996,62,229944
6895,0.000268,74.125.24.0-255,4320,17316,62,229944
6896,0.000275,172.31.40.0-255,66,17382,62,229944
6897,0.000279,74.125.24.0-255,1484,18866,62,229944
6898,0.000281,172.31.40.0-255,66,18932,62,229944
6899,0.000296,74.125.24.0-255,5738,24670,62,229944
6900,0.000299,172.31.40.0-255,66,24736,62,229944
6901,0.000338,172.31.40.0-255,66,24802,62,229944
6902,0.000348,172.31.40.0-255,66,24868,62,229944
6903,0.000604,172.31.40.0-255,101,24969,62,229944
6904,0.000889,74.125.24.0-255,1484,26453,62,229944
6905,0.000896,74.125.24.0-255,2902,29355,62,229944
6906,0.000899,172.31.40.0-255,66,29421,62,229944
6907,0.000907,74.125.24.0-255,5738,35159,62,229944
6908,0.000909,172.31.40.0-255,66,35225,62,229944
6909,0.000963,74.125.24.0-255,6797,42022,62,229944
6910,0.000966,172.31.40.0-255,66,42088,62,229944
6911,0.000971,74.125.24.0-255,2902,44990,62,229944
6912,0.000972,172.31.40.0-255,66,45056,62,229944
6913,0.001003,74.125.24.0-255,1484,46540,62,229944
6914,0.001009,74.125.24.0-255,5738,52278,62,229944
6915,0.001011,172.31.40.0-255,66,52344,62,229944
6916,0.001046,172.31.40.0-255,66,52410,62,229944
6917,0.001074,74.125.24.0-255,4320,56730,62,229944
6918,0.001077,172.31.40.0-255,66,56796,62,229944
6919,0.001103,74.125.24.0-255,4320,61116,62,229944
6920,0.001106,172.31.40.0-255,66,61182,62,229944
6921,0.001142,172.31.40.0-255,66,61248,62,229944
6922,0.001241,74.125.24.0-255,1484,62732,62,229944
6923,0.001246,74.125.24.0-255,2902,65634,62,229944
6924,0.001257,172.31.40.0-255,66,65700,62,229944
6925,0.001265,74.125.24.0-255,5738,71438,62,229944
6926,0.001269,172.31.40.0-255,66,71504,62,229944
6927,0.0013,74.125.24.0-255,5738,77242,62,229944
6928,0.001303,172.31.40.0-255,66,77308,62,229944
6929,0.001306,74.125.24.0-255,562,77870,62,229944
6930,0.001538,74.125.24.0-255,1484,79354,62,229944
6931,0.001542,172.31.40.0-255,66,79420,62,229944
6932,0.001548,74.125.24.0-255,2902,82322,62,229944
6933,0.00155,172.31.40.0-255,66,82388,62,229944
6934,0.001562,74.125.24.0-255,5738,88126,62,229944
6935,0.001564,172.31.40.0-255,66,88192,62,229944
6936,0.00162,172.31.40.0-255,66,88258,62,229944
6937,0.001625,172.31.40.0-255,66,88324,62,229944
6938,0.001644,74.125.24.0-255,766,89090,62,229944
6939,0.001815,74.125.24.0-255,1484,90574,62,229944
6940,0.001819,172.31.40.0-255,66,90640,62,229944
6941,0.001825,74.125.24.0-255,2902,93542,62,229944
6942,0.001827,172.31.40.0-255,66,93608,62,229944
6943,0.001833,74.125.24.0-255,5738,99346,62,229944
6944,0.00184,172.31.40.0-255,66,99412,62,229944
6945,0.001884,172.31.40.0-255,66,99478,62,229944
6946,0.0019,172.31.40.0-255,66,99544,62,229944
6947,0.001927,74.125.24.0-255,2184,101728,62,229944
6948,0.00193,172.31.40.0-255,66,101794,62,229944
6949,0.0022,74.125.24.0-255,1484,103278,62,229944
6950,0.002216,74.125.24.0-255,2902,106180,62,229944
6951,0.002219,172.31.40.0-255,66,106246,62,229944
6952,0.002224,74.125.24.0-255,1484,107730,62,229944
6953,0.002227,74.125.24.0-255,1484,109214,62,229944
6954,0.002228,172.31.40.0-255,66,109280,62,229944
6955,0.002252,74.125.24.0-255,4320,113600,62,229944
6956,0.002254,172.31.40.0-255,66,113666,62,229944
6957,0.002273,172.31.40.0-255,66,113732,62,229944
6958,0.002284,172.31.40.0-255,66,113798,62,229944
6959,0.002823,74.125.24.0-255,66,113864,62,229944
6960,0.004586,74.125.24.0-255,5738,119602,62,229944
6961,0.004593,172.31.40.0-255,66,119668,62,229944
6962,0.006891,74.125.24.0-255,5738,125406,62,229944
6963,0.006898,172.31.40.0-255,66,125472,62,229944
6964,0.009186,74.125.24.0-255,5738,131210,62,229944
6965,0.009192,172.31.40.0-255,66,131276,62,229944
6966,0.011482,74.125.24.0-255,5738,137014,62,229944
6967,0.01149,172.31.40.0-255,66,137080,62,229944
6968,0.013747,74.125.24.0-255,5738,142818,62,229944
6969,0.013755,172.31.40.0-255,66,142884,62,229944
6970,0.016022,74.125.24.0-255,5738,148622,62,229944
6971,0.016029,172.31.40.0-255,66,148688,62,229944
6972,0.018367,74.125.24.0-255,5738,154426,62,229944
6973,0.018386,172.31.40.0-255,66,154492,62,229944
6974,0.020707,74.125.24.0-255,5738,160230,62,229944
6975,0.020721,172.31.40.0-255,66,160296,62,229944
6976,0.023001,74.125.24.0-255,5738,166034,62,229944
6977,0.023017,172.31.40.0-255,66,166100,62,229944
6978,0.025291,74.125.24.0-255,5738,171838,62,229944
6979,0.025299,172.31.40.0-255,66,171904,62,229944
6980,0.027591,74.125.24.0-255,5738,177642,62,229944
6981,0.027604,172.31.40.0-255,66,177708,62,229944
6982,0.029915,74.125.24.0-255,5738,183446,62,229944
6983,0.029924,172.31.40.0-255,66,183512,62,229944
6984,0.032189,74.125.24.0-255,5738,189250,62,229944
6985,0.032203,172.31.40.0-255,66,189316,62,229944
6986,0.034511,74.125.24.0-255,5738,195054,62,229944
6987,0.034519,172.31.40.0-255,66,195120,62,229944
6988,0.036834,74.125.24.0-255,5738,200858,62,229944
6989,0.03685,172.31.40.0-255,66,200924,62,229944
6990,0.039119,74.125.24.0-255,5738,206662,62,229944
6991,0.03913,172.31.40.0-255,66,206728,62,229944
6992,0.041427,74.125.24.0-255,5738,212466,62,229944
6993,0.041434,172.31.40.0-255,66,212532,62,229944
6994,0.043754,74.125.24.0-255,5738,218270,62,229944
6995,0.043772,172.31.40.0-255,66,218336,62,229944
6996,0.046052,74.125.24.0-255,5738,224074,62,229944
6997,0.046059,172.31.40.0-255,66,224140,62,229944
6998,0.048397,74.125.24.0-255,5738,229878,62,229944
6999,0.048415,172.31.40.0-255,66,229944,62,229944
7000,0.0,216.58.203.0-255,152,152,62,245934
7001,1.9e-05,172.31.40.0-255,66,218,62,245934
7002,2.5e-05,216.58.203.0-255,1484,1702,62,245934
7003,2.9e-05,172.31.40.0-255,66,1768,62,245934
7004,3.6e-05,216.58.203.0-255,2902,4670,62,245934
7005,3.9e-05,172.31.40.0-255,66,4736,62,245934
7006,5e-05,172.31.40.0-255,66,4802,62,245934
7007,5.4e-05,216.58.203.0-255,2028,6830,62,245934
7008,5.6e-05,172.31.40.0-255,66,6896,62,245934
7009,0.000108,216.58.203.0-255,2902,9798,62,245934
7010,0.000111,172.31.40.0-255,66,9864,62,245934
7011,0.000117,216.58.203.0-255,5738,15602,62,245934
7012,0.00012,172.31.40.0-255,66,15668,62,245934
7013,0.00013,172.31.40.0-255,66,15734,62,245934
7014,0.000132,216.58.203.0-255,1125,16859,62,245934
7015,0.000135,172.31.40.0-255,66,16925,62,245934
7016,0.000241,216.58.203.0-255,1484,18409,62,245934
7017,0.000246,172.31.40.0-255,66,18475,62,245934
7018,0.000252,216.58.203.0-255,2902,21377,62,245934
7019,0.000254,172.31.40.0-255,66,21443,62,245934
7020,0.000257,216.58.203.0-255,1484,22927,62,245934
7021,0.000259,172.31.40.0-255,66,22993,62,245934
7022,0.000275,216.58.203.0-255,4320,27313,62,245934
7023,0.000278,172.31.40.0-255,66,27379,62,245934
7024,0.000299,216.58.203.0-255,2902,30281,62,245934
7025,0.000301,172.31.40.0-255,66,30347,62,245934
7026,0.000322,216.58.203.0-255,3961,34308,62,245934
7027,0.000325,172.31.40.0-255,66,34374,62,245934
7028,0.000341,216.58.203.0-255,4320,38694,62,245934
7029,0.000343,172.31.40.0-255,66,38760,62,245934
7030,0.000361,216.58.203.0-255,2902,41662,62,245934
7031,0.000367,216.58.203.0-255,4320,45982,62,245934
7032,0.000404,216.58.203.0-255,2902,48884,62,245934
7033,0.000422,216.58.203.0-255,2873,51757,62,245934
7034,0.000496,172.31.40.0-255,66,51823,62,245934
7035,0.000996,216.58.203.0-255,347,52170,62,245934
7036,0.001012,172.31.40.0-255,66,52236,62,245934
7037,0.00115,216.58.203.0-255,1484,53720,62,245934
7038,0.001158,216.58.203.0-255,1484,55204,62,245934
7039,0.001162,216.58.203.0-255,1484,56688,62,245934
7040,0.001178,216.58.203.0-255,1484,58172,62,245934
7041,0.001185,216.58.203.0-255,5738,63910,62,245934
7042,0.001249,216.58.203.0-255,6797,70707,62,245934
7043,0.001259,216.58.203.0-255,1125,71832,62,245934
7044,0.00165,216.58.203.0-255,1484,73316,62,245934
7045,0.001658,216.58.203.0-255,2902,76218,62,245934
7046,0.001675,216.58.203.0-255,4320,80538,62,245934
7047,0.001692,216.58.203.0-255,1484,82022,62,245934
7048,0.001699,216.58.203.0-255,5738,87760,62,245934
7049,0.001711,216.58.203.0-255,1484,89244,62,245934
7050,0.001716,216.58.203.0-255,4320,93564,62,245934
7051,0.001736,216.58.203.0-255,4320,97884,62,245934
7052,0.005475,172.31.40.0-255,66,97950,62,245934
7053,0.007151,216.58.203.0-255,5738,103688,62,245934
7054,0.007158,172.31.40.0-255,66,103754,62,245934
7055,0.008854,216.58.203.0-255,4320,108074,62,245934
7056,0.008862,172.31.40.0-255,66,108140,62,245934
7057,0.008882,216.58.203.0-255,1484,109624,62,245934
7058,0.010541,216.58.203.0-255,4320,113944,62,245934
7059,0.012871,172.31.40.0-255,66,114010,62,245934
7060,0.014567,216.58.203.0-255,5738,119748,62,245934
7061,0.014583,172.31.40.0-255,66,119814,62,245934
7062,0.016267,216.58.203.0-255,5738,125552,62,245934
7063,0.016278,172.31.40.0-255,66,125618,62,245934
7064,0.017955,216.58.203.0-255,5738,131356,62,245934
7065,0.017963,172.31.40.0-255,66,131422,62,245934
7066,0.019641,216.58.203.0-255,5738,137160,62,245934
7067,0.019648,172.31.40.0-255,66,137226,62,245934
7068,0.021327,216.58.203.0-255,5738,142964,62,245934
7069,0.021335,172.31.40.0-255,66,143030,62,245934
7070,0.023003,216.58.203.0-255,5738,148768,62,245934
7071,0.023011,172.31.40.0-255,66,148834,62,245934
7072,0.024678,216.58.203.0-255,5738,154572,62,245934
7073,0.024684,172.31.40.0-255,66,154638,62,245934
7074,0.026372,216.58.203.0-255,5738,160376,62,245934
7075,0.026381,172.31.40.0-255,66,160442,62,245934
7076,0.028054,216.58.203.0-255,5738,166180,62,245934
7077,0.028062,172.31.40.0-255,66,166246,62,245934
7078,0.029784,216.58.203.0-255,5738,171984,62,245934
7079,0.029793,172.31.40.0-255,66,172050,62,245934
7080,0.031474,216.58.203.0-255,5738,177788,62,245934
7081,0.031484,172.31.40.0-255,66,177854,62,245934
7082,0.033186,216.58.203.0-255,5738,183592,62,245934
7083,0.033195,172.31.40.0-255,66,183658,62,245934
7084,0.034872,216.58.203.0-255,5738,189396,62,245934
7085,0.034878,172.31.40.0-255,66,189462,62,245934
7086,0.036553,216.58.203.0-255,5738,195200,62,245934
7087,0.03656,172.31.40.0-255,66,195266,62,245934
7088,0.037571,172.31.40.0-255,172,195438,62,245934
7089,0.037602,172.31.40.0-255,1110,196548,62,245934
7090,0.037671,172.31.40.0-255,1514,198062,62,245934
7091,0.037673,172.31.40.0-255,1514,199576,62,245934
7092,0.037674,172.31.40.0-255,1514,201090,62,245934
7093,0.037675,172.31.40.0-255,1514,202604,62,245934
7094,0.037705,172.31.40.0-255,1514,204118,62,245934
7095,0.037711,172.31.40.0-255,924,205042,62,245934
7096,0.038236,216.58.203.0-255,5738,210780,62,245934
7097,0.038244,172.31.40.0-255,66,210846,62,245934
7098,0.03917,104.244.42.0-255,66,210912,62,245934
7099,0.03918,104.244.42.0-255,66,210978,62,245934
7100,0.039257,104.244.42.0-255,66,211044,62,245934
7101,0.039263,104.244.42.0-255,66,211110,62,245934
7102,0.039912,216.58.203.0-255,5738,216848,62,245934
7103,0.039919,172.31.40.0-255,66,216914,62,245934
7104,0.0416,216.58.203.0-255,5738,222652,62,245934
7105,0.041607,172.31.40.0-255,66,222718,62,245934
7106,0.043294,216.58.203.0-255,5738,228456,62,245934
7107,0.043301,172.31.40.0-255,66,228522,62,245934
7108,0.044988,216.58.203.0-255,5738,234260,62,245934
7109,0.044995,172.31.40.0-255,66,234326,62,245934
7110,0.046685,216.58.203.0-255,5738,240064,62,245934
7111,0.046701,172.31.40.0-255,66,240130,62,245934
7112,0.048398,216.58.203.0-255,5738,245868,62,245934
7113,0.048409,172.31.40.0-255,66,245934,62,245934
7114,0.0,74.125.24.0-255,152,152,62,197239
7115,2.3e-05,172.31.40.0-255,66,218,62,197239
7116,3e-05,74.125.24.0-255,1484,1702,62,197239
7117,3.4e-05,172.31.40.0-255,66,1768,62,197239
7118,4.7e-05,74.125.24.0-255,2902,4670,62,197239
7119,5.1e-05,172.31.40.0-255,66,4736,62,197239
7120,6e-05,172.31.40.0-255,66,4802,62,197239
7121,6.8e-05,74.125.24.0-255,4859,9661,62,197239
7122,7.1e-05,172.31.40.0-255,66,9727,62,197239
7123,7.6e-05,74.125.24.0-255,4320,14047,62,197239
7124,7.9e-05,172.31.40.0-255,66,14113,62,197239
7125,0.000124,172.31.40.0-255,66,14179,62,197239
7126,0.000148,74.125.24.0-255,1484,15663,62,197239
7127,0.00015,172.31.40.0-255,66,15729,62,197239
7128,0.000174,74.125.24.0-255,2902,18631,62,197239
7129,0.000176,172.31.40.0-255,66,18697,62,197239
7130,0.000182,74.125.24.0-255,5738,24435,62,197239
7131,0.000184,172.31.40.0-255,66,24501,62,197239
7132,0.000224,172.31.40.0-255,66,24567,62,197239
7133,0.000234,172.31.40.0-255,66,24633,62,197239
7134,0.000258,74.125.24.0-255,1056,25689,62,197239
7135,0.00026,172.31.40.0-255,66,25755,62,197239
7136,0.000583,74.125.24.0-255,135,25890,62,197239
7137,0.000588,172.31.40.0-255,66,25956,62,197239
7138,0.000598,172.31.40.0-255,101,26057,62,197239
7139,0.000678,74.125.24.0-255,1484,27541,62,197239
7140,0.000694,74.125.24.0-255,2902,30443,62,197239
7141,0.000697,172.31.40.0-255,66,30509,62,197239
7142,0.000704,74.125.24.0-255,5738,36247,62,197239
7143,0.000705,172.31.40.0-255,66,36313,62,197239
7144,0.000733,74.125.24.0-255,5738,42051,62,197239
7145,0.000736,172.31.40.0-255,66,42117,62,197239
7146,0.000739,74.125.24.0-255,828,42945,62,197239
7147,0.000904,74.125.24.0-255,1484,44429,62,197239
7148,0.000908,172.31.40.0-255,66,44495,62,197239
7149,0.000913,74.125.24.0-255,2902,47397,62,197239
7150,0.000914,172.31.40.0-255,66,47463,62,197239
7151,0.000917,74.125.24.0-255,1484,48947,62,197239
7152,0.000938,74.125.24.0-255,4320,53267,62,197239
7153,0.00094,172.31.40.0-255,66,53333,62,197239
7154,0.000949,74.125.24.0-255,4320,57653,62,197239
7155,0.000951,172.31.40.0-255,66,57719,62,197239
7156,0.000985,172.31.40.0-255,66,57785,62,197239
7157,0.000999,172.31.40.0-255,66,57851,62,197239
7158,0.00102,74.125.24.0-255,1484,59335,62,197239
7159,0.001024,74.125.24.0-255,2902,62237,62,197239
7160,0.001026,172.31.40.0-255,66,62303,62,197239
7161,0.00103,74.125.24.0-255,2902,65205,62,197239
7162,0.001032,172.31.40.0-255,66,65271,62,197239
7163,0.00106,74.125.24.0-255,2902,68173,62,197239
7164,0.001063,172.31.40.0-255,66,68239,62,197239
7165,0.001075,172.31.40.0-255,66,68305,62,197239
7166,0.00108,74.125.24.0-255,4320,72625,62,197239
7167,0.001082,172.31.40.0-255,66,72691,62,197239
7168,0.001107,74.125.24.0-255,4320,77011,62,197239
7169,0.00111,172.31.40.0-255,66,77077,62,197239
7170,0.001113,74.125.24.0-255,2184,79261,62,197239
7171,0.001116,172.31.40.0-255,66,79327,62,197239
7172,0.001169,74.125.24.0-255,2902,82229,62,197239
