,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
504,0.001913,74.125.200.0-255,4320,250958,98,277676
505,0.001914,172.31.47.0-255,66,251024,98,277676
506,0.001919,74.125.200.0-255,5738,256762,98,277676
507,0.001922,172.31.47.0-255,66,256828,98,277676
508,0.00196,172.31.47.0-255,66,256894,98,277676
509,0.001962,74.125.200.0-255,766,257660,98,277676
510,0.001984,74.125.200.0-255,1484,259144,98,277676
511,0.001987,172.31.47.0-255,66,259210,98,277676
512,0.002011,172.31.47.0-255,66,259276,98,277676
513,0.002035,74.125.200.0-255,1484,260760,98,277676
514,0.002039,74.125.200.0-255,4320,265080,98,277676
515,0.002042,172.31.47.0-255,66,265146,98,277676
516,0.002045,74.125.200.0-255,1484,266630,98,277676
517,0.002072,74.125.200.0-255,6344,272974,98,277676
518,0.002075,172.31.47.0-255,66,273040,98,277676
519,0.004091,74.125.200.0-255,105,273145,98,277676
520,0.007856,172.31.47.0-255,66,273211,98,277676
521,0.007887,172.31.47.0-255,105,273316,98,277676
522,0.009905,74.125.200.0-255,66,273382,98,277676
523,0.025089,172.31.47.0-255,172,273554,98,277676
524,0.025125,172.31.47.0-255,1111,274665,98,277676
525,0.025191,172.31.47.0-255,1514,276179,98,277676
526,0.025193,172.31.47.0-255,1299,277478,98,277676
527,0.026661,104.244.42.0-255,66,277544,98,277676
528,0.0267,104.244.42.0-255,66,277610,98,277676
529,0.026754,104.244.42.0-255,66,277676,98,277676
530,0.0,74.125.130.0-255,153,153,98,389899
531,2.6e-05,172.31.47.0-255,66,219,98,389899
532,4.5e-05,74.125.130.0-255,1484,1703,98,389899
533,5e-05,172.31.47.0-255,66,1769,98,389899
534,5.5e-05,74.125.130.0-255,2902,4671,98,389899
535,5.8e-05,172.31.47.0-255,66,4737,98,389899
536,6.1e-05,74.125.130.0-255,1484,6221,98,389899
537,6.3e-05,172.31.47.0-255,66,6287,98,389899
538,9.6e-05,74.125.130.0-255,2902,9189,98,389899
539,0.0001,172.31.47.0-255,66,9255,98,389899
540,0.000116,74.125.130.0-255,1484,10739,98,389899
541,0.000118,172.31.47.0-255,66,10805,98,389899
542,0.00014,74.125.130.0-255,1484,12289,98,389899
543,0.000143,172.31.47.0-255,66,12355,98,389899
544,0.000157,74.125.130.0-255,3433,15788,98,389899
545,0.00016,172.31.47.0-255,66,15854,98,389899
546,0.000164,74.125.130.0-255,2902,18756,98,389899
547,0.000166,172.31.47.0-255,66,18822,98,389899
548,0.000196,74.125.130.0-255,2902,21724,98,389899
549,0.000199,172.31.47.0-255,66,21790,98,389899
550,0.000215,74.125.130.0-255,1484,23274,98,389899
551,0.000218,172.31.47.0-255,66,23340,98,389899
552,0.000221,74.125.130.0-255,1484,24824,98,389899
553,0.000223,172.31.47.0-255,66,24890,98,389899
554,0.00024,74.125.130.0-255,4320,29210,98,389899
555,0.000243,172.31.47.0-255,66,29276,98,389899
556,0.000277,74.125.130.0-255,2543,31819,98,389899
557,0.000281,172.31.47.0-255,66,31885,98,389899
558,0.000902,74.125.130.0-255,1484,33369,98,389899
559,0.000908,172.31.47.0-255,66,33435,98,389899
560,0.000918,74.125.130.0-255,2902,36337,98,389899
561,0.000921,172.31.47.0-255,66,36403,98,389899
562,0.00095,74.125.130.0-255,5738,42141,98,389899
563,0.000952,172.31.47.0-255,66,42207,98,389899
564,0.000971,74.125.130.0-255,1484,43691,98,389899
565,0.000988,74.125.130.0-255,5379,49070,98,389899
566,0.000992,172.31.47.0-255,66,49136,98,389899
567,0.001025,74.125.130.0-255,1484,50620,98,389899
568,0.00103,74.125.130.0-255,2902,53522,98,389899
569,0.001033,172.31.47.0-255,66,53588,98,389899
570,0.001039,74.125.130.0-255,4320,57908,98,389899
571,0.001042,172.31.47.0-255,66,57974,98,389899
572,0.001054,74.125.130.0-255,1484,59458,98,389899
573,0.001078,74.125.130.0-255,7048,66506,98,389899
574,0.001081,172.31.47.0-255,66,66572,98,389899
575,0.001238,74.125.130.0-255,122,66694,98,389899
576,0.001346,172.31.47.0-255,66,66760,98,389899
577,0.001442,74.125.130.0-255,1484,68244,98,389899
578,0.001457,74.125.130.0-255,1484,69728,98,389899
579,0.00146,172.31.47.0-255,66,69794,98,389899
580,0.001477,74.125.130.0-255,1484,71278,98,389899
581,0.001479,74.125.130.0-255,1484,72762,98,389899
582,0.001481,172.31.47.0-255,66,72828,98,389899
583,0.001502,74.125.130.0-255,4320,77148,98,389899
584,0.001504,172.31.47.0-255,66,77214,98,389899
585,0.001506,74.125.130.0-255,1484,78698,98,389899
586,0.00151,74.125.130.0-255,2902,81600,98,389899
587,0.001511,172.31.47.0-255,66,81666,98,389899
588,0.001551,74.125.130.0-255,2902,84568,98,389899
589,0.001553,172.31.47.0-255,66,84634,98,389899
590,0.001567,74.125.130.0-255,2543,87177,98,389899
591,0.001569,172.31.47.0-255,66,87243,98,389899
592,0.001574,74.125.130.0-255,5738,92981,98,389899
593,0.001576,172.31.47.0-255,66,93047,98,389899
594,0.001608,74.125.130.0-255,7156,100203,98,389899
595,0.001611,172.31.47.0-255,66,100269,98,389899
596,0.001627,74.125.130.0-255,1125,101394,98,389899
597,0.001787,172.31.47.0-255,66,101460,98,389899
598,0.002236,74.125.130.0-255,1484,102944,98,389899
599,0.00225,74.125.130.0-255,1484,104428,98,389899
600,0.002252,172.31.47.0-255,66,104494,98,389899
601,0.002268,74.125.130.0-255,2902,107396,98,389899
602,0.00227,172.31.47.0-255,66,107462,98,389899
603,0.002286,74.125.130.0-255,1484,108946,98,389899
604,0.002301,74.125.130.0-255,4320,113266,98,389899
605,0.002303,172.31.47.0-255,66,113332,98,389899
606,0.002305,74.125.130.0-255,1484,114816,98,389899
607,0.00233,74.125.130.0-255,1484,116300,98,389899
608,0.002333,172.31.47.0-255,66,116366,98,389899
609,0.002335,74.125.130.0-255,1484,117850,98,389899
610,0.002362,74.125.130.0-255,1484,119334,98,389899
611,0.002364,172.31.47.0-255,66,119400,98,389899
612,0.002381,74.125.130.0-255,2902,122302,98,389899
613,0.002383,172.31.47.0-255,66,122368,98,389899
614,0.002385,74.125.130.0-255,1484,123852,98,389899
615,0.002387,74.125.130.0-255,1484,125336,98,389899
616,0.002389,172.31.47.0-255,66,125402,98,389899
617,0.0024,74.125.130.0-255,2902,128304,98,389899
618,0.002402,172.31.47.0-255,66,128370,98,389899
619,0.002416,74.125.130.0-255,1484,129854,98,389899
620,0.002426,74.125.130.0-255,1484,131338,98,389899
621,0.002428,172.31.47.0-255,66,131404,98,389899
622,0.002431,74.125.130.0-255,1484,132888,98,389899
623,0.002444,74.125.130.0-255,1484,134372,98,389899
624,0.002446,172.31.47.0-255,66,134438,98,389899
625,0.002457,74.125.130.0-255,1484,135922,98,389899
626,0.002459,74.125.130.0-255,766,136688,98,389899
627,0.002461,172.31.47.0-255,66,136754,98,389899
628,0.002643,74.125.130.0-255,1484,138238,98,389899
629,0.002663,74.125.130.0-255,2902,141140,98,389899
630,0.002666,172.31.47.0-255,66,141206,98,389899
631,0.002669,74.125.130.0-255,1484,142690,98,389899
632,0.002686,74.125.130.0-255,4320,147010,98,389899
633,0.002688,172.31.47.0-255,66,147076,98,389899
634,0.002714,74.125.130.0-255,4320,151396,98,389899
635,0.002716,172.31.47.0-255,66,151462,98,389899
636,0.002737,74.125.130.0-255,5738,157200,98,389899
637,0.002739,172.31.47.0-255,66,157266,98,389899
638,0.002757,74.125.130.0-255,7156,164422,98,389899
639,0.002759,172.31.47.0-255,66,164488,98,389899
640,0.002775,74.125.130.0-255,4320,168808,98,389899
641,0.002777,172.31.47.0-255,66,168874,98,389899
642,0.00278,74.125.130.0-255,2184,171058,98,389899
643,0.002782,172.31.47.0-255,66,171124,98,389899
644,0.002865,74.125.130.0-255,1484,172608,98,389899
645,0.00287,74.125.130.0-255,2902,175510,98,389899
646,0.002872,172.31.47.0-255,66,175576,98,389899
647,0.002887,74.125.130.0-255,1484,177060,98,389899
648,0.002914,74.125.130.0-255,4320,181380,98,389899
649,0.002918,172.31.47.0-255,66,181446,98,389899
650,0.002924,74.125.130.0-255,7156,188602,98,389899
651,0.002926,172.31.47.0-255,66,188668,98,389899
652,0.00296,172.31.47.0-255,66,188734,98,389899
653,0.002996,172.31.47.0-255,66,188800,98,389899
654,0.003094,74.125.130.0-255,1484,190284,98,389899
655,0.003098,74.125.130.0-255,2902,193186,98,389899
656,0.0031,172.31.47.0-255,66,193252,98,389899
657,0.003103,74.125.130.0-255,1484,194736,98,389899
658,0.003119,74.125.130.0-255,1484,196220,98,389899
659,0.00312,172.31.47.0-255,66,196286,98,389899
660,0.003138,74.125.130.0-255,2902,199188,98,389899
661,0.00314,172.31.47.0-255,66,199254,98,389899
662,0.003159,74.125.130.0-255,1484,200738,98,389899
663,0.003163,74.125.130.0-255,2902,203640,98,389899
664,0.003165,172.31.47.0-255,66,203706,98,389899
665,0.003185,74.125.130.0-255,5738,209444,98,389899
666,0.003188,172.31.47.0-255,66,209510,98,389899
667,0.003191,74.125.130.0-255,2902,212412,98,389899
668,0.003193,172.31.47.0-255,66,212478,98,389899
669,0.003195,74.125.130.0-255,1484,213962,98,389899
670,0.003212,74.125.130.0-255,2902,216864,98,389899
671,0.003214,172.31.47.0-255,66,216930,98,389899
672,0.003234,74.125.130.0-255,4320,221250,98,389899
673,0.003236,172.31.47.0-255,66,221316,98,389899
674,0.003238,74.125.130.0-255,1484,222800,98,389899
675,0.00324,74.125.130.0-255,766,223566,98,389899
676,0.003242,172.31.47.0-255,66,223632,98,389899
677,0.003244,74.125.130.0-255,1484,225116,98,389899
678,0.003265,74.125.130.0-255,2902,228018,98,389899
679,0.003267,172.31.47.0-255,66,228084,98,389899
680,0.003284,74.125.130.0-255,4320,232404,98,389899
681,0.003286,172.31.47.0-255,66,232470,98,389899
682,0.003289,74.125.130.0-255,1484,233954,98,389899
683,0.003293,74.125.130.0-255,4320,238274,98,389899
684,0.003295,172.31.47.0-255,66,238340,98,389899
685,0.003299,74.125.130.0-255,2902,241242,98,389899
686,0.003301,172.31.47.0-255,66,241308,98,389899
687,0.003323,74.125.130.0-255,2902,244210,98,389899
688,0.003326,172.31.47.0-255,66,244276,98,389899
689,0.003329,74.125.130.0-255,1484,245760,98,389899
690,0.003344,74.125.130.0-255,1484,247244,98,389899
691,0.003346,172.31.47.0-255,66,247310,98,389899
692,0.003363,74.125.130.0-255,4320,251630,98,389899
693,0.003366,172.31.47.0-255,66,251696,98,389899
694,0.003392,74.125.130.0-255,4320,256016,98,389899
695,0.003394,172.31.47.0-255,66,256082,98,389899
696,0.003416,74.125.130.0-255,1484,257566,98,389899
697,0.003419,74.125.130.0-255,766,258332,98,389899
698,0.003422,172.31.47.0-255,66,258398,98,389899
699,0.004112,74.125.130.0-255,1484,259882,98,389899
700,0.004132,74.125.130.0-255,2902,262784,98,389899
701,0.004135,172.31.47.0-255,66,262850,98,389899
702,0.004156,74.125.130.0-255,4320,267170,98,389899
703,0.004157,172.31.47.0-255,66,267236,98,389899
704,0.004171,74.125.130.0-255,5738,272974,98,389899
705,0.004173,172.31.47.0-255,66,273040,98,389899
706,0.004202,74.125.130.0-255,2902,275942,98,389899
707,0.004204,172.31.47.0-255,66,276008,98,389899
708,0.004208,74.125.130.0-255,4320,280328,98,389899
709,0.00421,172.31.47.0-255,66,280394,98,389899
710,0.004215,74.125.130.0-255,5738,286132,98,389899
711,0.004216,172.31.47.0-255,66,286198,98,389899
712,0.00424,74.125.130.0-255,2902,289100,98,389899
713,0.004242,172.31.47.0-255,66,289166,98,389899
714,0.004258,74.125.130.0-255,3602,292768,98,389899
715,0.00426,172.31.47.0-255,66,292834,98,389899
716,0.004435,74.125.130.0-255,1484,294318,98,389899
717,0.004446,74.125.130.0-255,1484,295802,98,389899
718,0.004449,172.31.47.0-255,66,295868,98,389899
719,0.004464,74.125.130.0-255,1484,297352,98,389899
720,0.004467,74.125.130.0-255,1484,298836,98,389899
721,0.004468,172.31.47.0-255,66,298902,98,389899
722,0.00449,74.125.130.0-255,4320,303222,98,389899
723,0.004492,172.31.47.0-255,66,303288,98,389899
724,0.004496,74.125.130.0-255,4320,307608,98,389899
725,0.004498,172.31.47.0-255,66,307674,98,389899
726,0.004502,74.125.130.0-255,4320,311994,98,389899
727,0.004503,172.31.47.0-255,66,312060,98,389899
728,0.004516,74.125.130.0-255,1484,313544,98,389899
729,0.004519,74.125.130.0-255,2902,316446,98,389899
730,0.00452,172.31.47.0-255,66,316512,98,389899
731,0.004543,74.125.130.0-255,2902,319414,98,389899
732,0.004545,172.31.47.0-255,66,319480,98,389899
733,0.004549,74.125.130.0-255,2902,322382,98,389899
734,0.00455,172.31.47.0-255,66,322448,98,389899
735,0.004564,74.125.130.0-255,4320,326768,98,389899
736,0.004566,172.31.47.0-255,66,326834,98,389899
737,0.004568,74.125.130.0-255,766,327600,98,389899
738,0.004651,74.125.130.0-255,1484,329084,98,389899
739,0.004653,172.31.47.0-255,66,329150,98,389899
740,0.004668,74.125.130.0-255,1484,330634,98,389899
741,0.004684,74.125.130.0-255,1484,332118,98,389899
742,0.004687,172.31.47.0-255,66,332184,98,389899
743,0.004689,74.125.130.0-255,1484,333668,98,389899
744,0.004692,74.125.130.0-255,2902,336570,98,389899
745,0.004694,172.31.47.0-255,66,336636,98,389899
746,0.00471,74.125.130.0-255,1484,338120,98,389899
747,0.004724,74.125.130.0-255,2902,341022,98,389899
748,0.004726,172.31.47.0-255,66,341088,98,389899
749,0.00473,74.125.130.0-255,4320,345408,98,389899
750,0.004732,172.31.47.0-255,66,345474,98,389899
751,0.00475,74.125.130.0-255,2902,348376,98,389899
752,0.004752,172.31.47.0-255,66,348442,98,389899
753,0.004755,74.125.130.0-255,2902,351344,98,389899
754,0.004757,172.31.47.0-255,66,351410,98,389899
755,0.004779,74.125.130.0-255,2902,354312,98,389899
756,0.004781,172.31.47.0-255,66,354378,98,389899
757,0.004801,74.125.130.0-255,4320,358698,98,389899
758,0.004803,172.31.47.0-255,66,358764,98,389899
759,0.004806,74.125.130.0-255,2902,361666,98,389899
760,0.004807,172.31.47.0-255,66,361732,98,389899
761,0.004819,74.125.130.0-255,1484,363216,98,389899
762,0.004833,74.125.130.0-255,2184,365400,98,389899
763,0.004835,172.31.47.0-255,66,365466,98,389899
764,0.004856,74.125.130.0-255,5738,371204,98,389899
765,0.004858,172.31.47.0-255,66,371270,98,389899
766,0.004871,74.125.130.0-255,2902,374172,98,389899
767,0.004873,172.31.47.0-255,66,374238,98,389899
768,0.004898,74.125.130.0-255,4320,378558,98,389899
769,0.004901,172.31.47.0-255,66,378624,98,389899
770,0.004906,74.125.130.0-255,5738,384362,98,389899
771,0.004908,172.31.47.0-255,66,384428,98,389899
772,0.00491,74.125.130.0-255,835,385263,98,389899
773,0.004993,74.125.130.0-255,105,385368,98,389899
774,0.005387,172.31.47.0-255,66,385434,98,389899
775,0.005425,172.31.47.0-255,105,385539,98,389899
776,0.007659,74.125.130.0-255,66,385605,98,389899
777,0.021017,172.31.47.0-255,172,385777,98,389899
778,0.021063,172.31.47.0-255,1111,386888,98,389899
779,0.02114,172.31.47.0-255,1514,388402,98,389899
780,0.021143,172.31.47.0-255,1299,389701,98,389899
781,0.022574,104.244.42.0-255,66,389767,98,389899
782,0.022626,104.244.42.0-255,66,389833,98,389899
783,0.02273,104.244.42.0-255,66,389899,98,389899
784,0.0,172.217.194.0-255,153,153,98,167014
785,1.5e-05,172.31.47.0-255,66,219,98,167014
786,2.1e-05,172.217.194.0-255,1484,1703,98,167014
787,2.5e-05,172.31.47.0-255,66,1769,98,167014
788,3e-05,172.217.194.0-255,2902,4671,98,167014
789,3.2e-05,172.31.47.0-255,66,4737,98,167014
790,3.9e-05,172.217.194.0-255,7156,11893,98,167014
791,4.1e-05,172.31.47.0-255,66,11959,98,167014
792,6.2e-05,172.217.194.0-255,2099,14058,98,167014
793,6.4e-05,172.31.47.0-255,66,14124,98,167014
794,6.9e-05,172.217.194.0-255,2902,17026,98,167014
795,7.1e-05,172.31.47.0-255,66,17092,98,167014
796,9.9e-05,172.217.194.0-255,7156,24248,98,167014
797,0.000101,172.31.47.0-255,66,24314,98,167014
798,0.000123,172.217.194.0-255,5738,30052,98,167014
799,0.000125,172.31.47.0-255,66,30118,98,167014
800,0.000136,172.217.194.0-255,1125,31243,98,167014
801,0.000138,172.31.47.0-255,66,31309,98,167014
802,0.000192,172.217.194.0-255,1484,32793,98,167014
803,0.000194,172.31.47.0-255,66,32859,98,167014
804,0.000198,172.217.194.0-255,1484,34343,98,167014
805,0.000199,172.31.47.0-255,66,34409,98,167014
806,0.000212,172.217.194.0-255,1484,35893,98,167014
807,0.000214,172.31.47.0-255,66,35959,98,167014
808,0.000219,172.217.194.0-255,4320,40279,98,167014
809,0.000221,172.31.47.0-255,66,40345,98,167014
810,0.000236,172.217.194.0-255,1484,41829,98,167014
811,0.000238,172.31.47.0-255,66,41895,98,167014
812,0.000242,172.217.194.0-255,2902,44797,98,167014
813,0.000244,172.31.47.0-255,66,44863,98,167014
814,0.000286,172.31.47.0-255,66,44929,98,167014
815,0.000296,172.31.47.0-255,66,44995,98,167014
816,0.000298,172.217.194.0-255,398,45393,98,167014
817,0.000408,172.217.194.0-255,377,45770,98,167014
818,0.000645,172.217.194.0-255,1484,47254,98,167014
819,0.000649,172.31.47.0-255,66,47320,98,167014
820,0.000654,172.217.194.0-255,2902,50222,98,167014
821,0.000656,172.31.47.0-255,66,50288,98,167014
822,0.000661,172.217.194.0-255,5738,56026,98,167014
823,0.000663,172.31.47.0-255,66,56092,98,167014
824,0.000693,172.31.47.0-255,66,56158,98,167014
825,0.000717,172.217.194.0-255,4320,60478,98,167014
826,0.00072,172.31.47.0-255,66,60544,98,167014
827,0.000738,172.217.194.0-255,6438,66982,98,167014
828,0.00074,172.31.47.0-255,66,67048,98,167014
829,0.000816,172.217.194.0-255,1484,68532,98,167014
830,0.000821,172.217.194.0-255,2902,71434,98,167014
831,0.000824,172.31.47.0-255,66,71500,98,167014
832,0.00085,172.217.194.0-255,4320,75820,98,167014
833,0.000852,172.31.47.0-255,66,75886,98,167014
834,0.000878,172.217.194.0-255,1484,77370,98,167014
835,0.00089,172.31.47.0-255,66,77436,98,167014
836,0.000897,172.217.194.0-255,7156,84592,98,167014
837,0.000899,172.31.47.0-255,66,84658,98,167014
838,0.000912,172.217.194.0-255,3602,88260,98,167014
839,0.000914,172.31.47.0-255,66,88326,98,167014
840,0.001438,172.217.194.0-255,1484,89810,98,167014
841,0.001443,172.217.194.0-255,2902,92712,98,167014
842,0.001446,172.31.47.0-255,66,92778,98,167014
843,0.001461,172.217.194.0-255,5738,98516,98,167014
844,0.001462,172.31.47.0-255,66,98582,98,167014
845,0.001472,172.217.194.0-255,1484,100066,98,167014
846,0.001498,172.31.47.0-255,66,100132,98,167014
847,0.001531,172.217.194.0-255,4320,104452,98,167014
848,0.001534,172.31.47.0-255,66,104518,98,167014
849,0.001559,172.31.47.0-255,66,104584,98,167014
850,0.001573,172.217.194.0-255,2902,107486,98,167014
851,0.001575,172.31.47.0-255,66,107552,98,167014
852,0.00158,172.217.194.0-255,4320,111872,98,167014
853,0.001581,172.31.47.0-255,66,111938,98,167014
854,0.001607,172.31.47.0-255,66,112004,98,167014
855,0.001651,172.31.47.0-255,66,112070,98,167014
856,0.001723,172.217.194.0-255,1484,113554,98,167014
857,0.001727,172.217.194.0-255,1484,115038,98,167014
858,0.001729,172.31.47.0-255,66,115104,98,167014
859,0.001743,172.217.194.0-255,1484,116588,98,167014
860,0.001748,172.217.194.0-255,5738,122326,98,167014
861,0.00175,172.31.47.0-255,66,122392,98,167014
862,0.001781,172.31.47.0-255,66,122458,98,167014
863,0.001792,172.31.47.0-255,66,122524,98,167014
864,0.001862,172.217.194.0-255,1484,124008,98,167014
865,0.001879,172.217.194.0-255,2902,126910,98,167014
866,0.001882,172.31.47.0-255,66,126976,98,167014
867,0.001887,172.217.194.0-255,5738,132714,98,167014
868,0.001889,172.31.47.0-255,66,132780,98,167014
869,0.001924,172.31.47.0-255,66,132846,98,167014
870,0.001938,172.217.194.0-255,1484,134330,98,167014
871,0.001968,172.31.47.0-255,66,134396,98,167014
872,0.001975,172.217.194.0-255,7156,141552,98,167014
873,0.001977,172.31.47.0-255,66,141618,98,167014
874,0.001993,172.217.194.0-255,4320,145938,98,167014
875,0.002004,172.31.47.0-255,66,146004,98,167014
876,0.002011,172.31.47.0-255,66,146070,98,167014
877,0.002014,172.217.194.0-255,1484,147554,98,167014
878,0.002067,172.31.47.0-255,66,147620,98,167014
879,0.002088,172.217.194.0-255,5020,152640,98,167014
880,0.00209,172.31.47.0-255,66,152706,98,167014
881,0.002099,172.31.47.0-255,66,152772,98,167014
882,0.002124,172.31.47.0-255,66,152838,98,167014
883,0.002136,172.31.47.0-255,66,152904,98,167014
884,0.002154,172.217.194.0-255,5738,158642,98,167014
885,0.002156,172.31.47.0-255,66,158708,98,167014
886,0.002171,172.217.194.0-255,4320,163028,98,167014
887,0.002173,172.31.47.0-255,66,163094,98,167014
888,0.002208,172.31.47.0-255,66,163160,98,167014
889,0.002236,172.31.47.0-255,66,163226,98,167014
890,0.002238,172.217.194.0-255,1392,164618,98,167014
891,0.002241,172.217.194.0-255,105,164723,98,167014
892,0.003677,172.31.47.0-255,66,164789,98,167014
893,0.003708,172.31.47.0-255,105,164894,98,167014
894,0.006235,172.217.194.0-255,66,164960,98,167014
895,0.030622,172.31.47.0-255,172,165132,98,167014
896,0.030649,172.31.47.0-255,1106,166238,98,167014
897,0.03072,172.31.47.0-255,578,166816,98,167014
898,0.03218,104.244.42.0-255,66,166882,98,167014
899,0.032212,104.244.42.0-255,66,166948,98,167014
900,0.032263,104.244.42.0-255,66,167014,98,167014
901,0.0,172.217.194.0-255,374,374,98,133589
902,3.1e-05,172.31.47.0-255,66,440,98,133589
903,3.6e-05,172.217.194.0-255,1484,1924,98,133589
904,4e-05,172.31.47.0-255,66,1990,98,133589
905,0.000102,172.217.194.0-255,2902,4892,98,133589
906,0.000105,172.31.47.0-255,66,4958,98,133589
