,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.001797,172.31.33.0-255,66,202075,23,331443
503,0.001802,74.125.200.0-255,5020,207095,23,331443
504,0.001804,172.31.33.0-255,66,207161,23,331443
505,0.001937,74.125.200.0-255,1484,208645,23,331443
506,0.001952,74.125.200.0-255,2902,211547,23,331443
507,0.001954,172.31.33.0-255,66,211613,23,331443
508,0.001988,74.125.200.0-255,5738,217351,23,331443
509,0.00199,172.31.33.0-255,66,217417,23,331443
510,0.002028,172.31.33.0-255,66,217483,23,331443
511,0.002048,74.125.200.0-255,1484,218967,23,331443
512,0.002064,74.125.200.0-255,5738,224705,23,331443
513,0.002077,74.125.200.0-255,3602,228307,23,331443
514,0.002117,74.125.200.0-255,4320,232627,23,331443
515,0.002133,74.125.200.0-255,7156,239783,23,331443
516,0.002138,74.125.200.0-255,5738,245521,23,331443
517,0.002145,74.125.200.0-255,7156,252677,23,331443
518,0.002147,74.125.200.0-255,1484,254161,23,331443
519,0.002181,74.125.200.0-255,4320,258481,23,331443
520,0.002195,74.125.200.0-255,5738,264219,23,331443
521,0.002201,74.125.200.0-255,5738,269957,23,331443
522,0.002221,74.125.200.0-255,7156,277113,23,331443
523,0.002251,74.125.200.0-255,1484,278597,23,331443
524,0.002311,74.125.200.0-255,1484,280081,23,331443
525,0.002326,74.125.200.0-255,2902,282983,23,331443
526,0.002337,74.125.200.0-255,1484,284467,23,331443
527,0.002351,74.125.200.0-255,4320,288787,23,331443
528,0.002362,74.125.200.0-255,2902,291689,23,331443
529,0.002379,74.125.200.0-255,1484,293173,23,331443
530,0.002394,74.125.200.0-255,2902,296075,23,331443
531,0.002408,74.125.200.0-255,5738,301813,23,331443
532,0.002414,74.125.200.0-255,5738,307551,23,331443
533,0.002433,74.125.200.0-255,5020,312571,23,331443
534,0.002453,74.125.200.0-255,1484,314055,23,331443
535,0.002462,74.125.200.0-255,1484,315539,23,331443
536,0.002485,74.125.200.0-255,2902,318441,23,331443
537,0.002504,74.125.200.0-255,1484,319925,23,331443
538,0.002506,74.125.200.0-255,1484,321409,23,331443
539,0.002508,74.125.200.0-255,1484,322893,23,331443
540,0.002527,74.125.200.0-255,1484,324377,23,331443
541,0.002542,74.125.200.0-255,1462,325839,23,331443
542,0.002562,74.125.200.0-255,105,325944,23,331443
543,0.006783,172.31.33.0-255,66,326010,23,331443
544,0.009233,172.31.33.0-255,105,326115,23,331443
545,0.011599,74.125.200.0-255,66,326181,23,331443
546,0.02831,172.31.33.0-255,176,326357,23,331443
547,0.028336,172.31.33.0-255,1115,327472,23,331443
548,0.028374,172.31.33.0-255,1514,328986,23,331443
549,0.028375,172.31.33.0-255,1514,330500,23,331443
550,0.028397,172.31.33.0-255,679,331179,23,331443
551,0.029969,104.244.42.0-255,66,331245,23,331443
552,0.030013,104.244.42.0-255,66,331311,23,331443
553,0.030045,104.244.42.0-255,66,331377,23,331443
554,0.030047,104.244.42.0-255,66,331443,23,331443
555,0.0,74.125.24.0-255,297,297,23,321299
556,2.6e-05,172.31.33.0-255,66,363,23,321299
557,3.2e-05,74.125.24.0-255,1484,1847,23,321299
558,3.6e-05,172.31.33.0-255,66,1913,23,321299
559,4.2e-05,74.125.24.0-255,4320,6233,23,321299
560,4.5e-05,172.31.33.0-255,66,6299,23,321299
561,4.8e-05,74.125.24.0-255,1484,7783,23,321299
562,5e-05,172.31.33.0-255,66,7849,23,321299
563,8.4e-05,172.31.33.0-255,66,7915,23,321299
564,8.9e-05,74.125.24.0-255,2902,10817,23,321299
565,9.2e-05,172.31.33.0-255,66,10883,23,321299
566,0.000126,172.31.33.0-255,66,10949,23,321299
567,0.000296,74.125.24.0-255,1484,12433,23,321299
568,0.0003,172.31.33.0-255,66,12499,23,321299
569,0.000306,74.125.24.0-255,2902,15401,23,321299
570,0.000309,172.31.33.0-255,66,15467,23,321299
571,0.000315,74.125.24.0-255,5738,21205,23,321299
572,0.000318,172.31.33.0-255,66,21271,23,321299
573,0.000355,74.125.24.0-255,5738,27009,23,321299
574,0.000358,172.31.33.0-255,66,27075,23,321299
575,0.000376,74.125.24.0-255,3961,31036,23,321299
576,0.000379,172.31.33.0-255,66,31102,23,321299
577,0.000414,74.125.24.0-255,7156,38258,23,321299
578,0.000418,172.31.33.0-255,66,38324,23,321299
579,0.00044,74.125.24.0-255,7106,45430,23,321299
580,0.000444,172.31.33.0-255,66,45496,23,321299
581,0.000455,74.125.24.0-255,345,45841,23,321299
582,0.000458,172.31.33.0-255,66,45907,23,321299
583,0.000761,74.125.24.0-255,1484,47391,23,321299
584,0.000766,172.31.33.0-255,66,47457,23,321299
585,0.00077,74.125.24.0-255,1484,48941,23,321299
586,0.000784,74.125.24.0-255,1484,50425,23,321299
587,0.000791,74.125.24.0-255,5738,56163,23,321299
588,0.000797,172.31.33.0-255,66,56229,23,321299
589,0.000819,74.125.24.0-255,7156,63385,23,321299
590,0.000824,172.31.33.0-255,66,63451,23,321299
591,0.000839,74.125.24.0-255,5738,69189,23,321299
592,0.000848,172.31.33.0-255,66,69255,23,321299
593,0.000869,74.125.24.0-255,5738,74993,23,321299
594,0.000877,172.31.33.0-255,66,75059,23,321299
595,0.000886,74.125.24.0-255,5020,80079,23,321299
596,0.000892,172.31.33.0-255,66,80145,23,321299
597,0.001652,74.125.24.0-255,1484,81629,23,321299
598,0.001663,74.125.24.0-255,2902,84531,23,321299
599,0.001668,172.31.33.0-255,66,84597,23,321299
600,0.001677,74.125.24.0-255,5738,90335,23,321299
601,0.001691,74.125.24.0-255,1484,91819,23,321299
602,0.001884,74.125.24.0-255,1484,93303,23,321299
603,0.00189,74.125.24.0-255,1484,94787,23,321299
604,0.001902,74.125.24.0-255,1484,96271,23,321299
605,0.001905,74.125.24.0-255,1484,97755,23,321299
606,0.00193,74.125.24.0-255,4320,102075,23,321299
607,0.001941,74.125.24.0-255,7156,109231,23,321299
608,0.001954,74.125.24.0-255,1484,110715,23,321299
609,0.002028,74.125.24.0-255,6438,117153,23,321299
610,0.002533,74.125.24.0-255,1484,118637,23,321299
611,0.00255,74.125.24.0-255,2902,121539,23,321299
612,0.002564,74.125.24.0-255,4320,125859,23,321299
613,0.002593,74.125.24.0-255,1484,127343,23,321299
614,0.002598,74.125.24.0-255,2902,130245,23,321299
615,0.002601,74.125.24.0-255,1484,131729,23,321299
616,0.002625,74.125.24.0-255,1484,133213,23,321299
617,0.00263,74.125.24.0-255,2902,136115,23,321299
618,0.002632,74.125.24.0-255,1484,137599,23,321299
619,0.00266,74.125.24.0-255,4320,141919,23,321299
620,0.00269,74.125.24.0-255,4320,146239,23,321299
621,0.002695,74.125.24.0-255,4320,150559,23,321299
622,0.002698,74.125.24.0-255,766,151325,23,321299
623,0.003235,172.31.33.0-255,66,151391,23,321299
624,0.003394,74.125.24.0-255,1484,152875,23,321299
625,0.0034,74.125.24.0-255,2902,155777,23,321299
626,0.003412,172.31.33.0-255,66,155843,23,321299
627,0.003413,74.125.24.0-255,2902,158745,23,321299
628,0.003416,172.31.33.0-255,66,158811,23,321299
629,0.003423,74.125.24.0-255,2902,161713,23,321299
630,0.003427,74.125.24.0-255,2902,164615,23,321299
631,0.003429,172.31.33.0-255,66,164681,23,321299
632,0.003434,172.31.33.0-255,66,164747,23,321299
633,0.003458,74.125.24.0-255,4320,169067,23,321299
634,0.003464,172.31.33.0-255,66,169133,23,321299
635,0.003469,172.31.33.0-255,66,169199,23,321299
636,0.00352,74.125.24.0-255,4320,173519,23,321299
637,0.003532,172.31.33.0-255,66,173585,23,321299
638,0.003538,74.125.24.0-255,3602,177187,23,321299
639,0.003545,172.31.33.0-255,66,177253,23,321299
640,0.003981,74.125.24.0-255,1484,178737,23,321299
641,0.003986,74.125.24.0-255,2902,181639,23,321299
642,0.003989,172.31.33.0-255,66,181705,23,321299
643,0.003993,74.125.24.0-255,1484,183189,23,321299
644,0.004013,74.125.24.0-255,4320,187509,23,321299
645,0.004023,74.125.24.0-255,1484,188993,23,321299
646,0.004024,172.31.33.0-255,66,189059,23,321299
647,0.004049,74.125.24.0-255,5738,194797,23,321299
648,0.004055,172.31.33.0-255,66,194863,23,321299
649,0.004069,74.125.24.0-255,5738,200601,23,321299
650,0.004072,74.125.24.0-255,1484,202085,23,321299
651,0.004077,172.31.33.0-255,66,202151,23,321299
652,0.004095,74.125.24.0-255,7156,209307,23,321299
653,0.004106,172.31.33.0-255,66,209373,23,321299
654,0.004107,74.125.24.0-255,2184,211557,23,321299
655,0.004111,172.31.33.0-255,66,211623,23,321299
656,0.005038,74.125.24.0-255,1484,213107,23,321299
657,0.005058,74.125.24.0-255,2902,216009,23,321299
658,0.005061,172.31.33.0-255,66,216075,23,321299
659,0.005066,74.125.24.0-255,2902,218977,23,321299
660,0.005079,74.125.24.0-255,2902,221879,23,321299
661,0.005083,74.125.24.0-255,4320,226199,23,321299
662,0.005097,74.125.24.0-255,5738,231937,23,321299
663,0.005124,74.125.24.0-255,4320,236257,23,321299
664,0.005899,74.125.24.0-255,1484,237741,23,321299
665,0.005912,74.125.24.0-255,2902,240643,23,321299
666,0.005933,74.125.24.0-255,5738,246381,23,321299
667,0.005935,74.125.24.0-255,1484,247865,23,321299
668,0.00595,74.125.24.0-255,2902,250767,23,321299
669,0.005968,74.125.24.0-255,4320,255087,23,321299
670,0.00598,74.125.24.0-255,5738,260825,23,321299
671,0.005998,74.125.24.0-255,1484,262309,23,321299
672,0.006143,74.125.24.0-255,1484,263793,23,321299
673,0.006149,74.125.24.0-255,2902,266695,23,321299
674,0.006167,74.125.24.0-255,4320,271015,23,321299
675,0.006178,74.125.24.0-255,1484,272499,23,321299
676,0.00619,74.125.24.0-255,2902,275401,23,321299
677,0.006248,74.125.24.0-255,4320,279721,23,321299
678,0.006263,74.125.24.0-255,4320,284041,23,321299
679,0.00628,74.125.24.0-255,2184,286225,23,321299
680,0.006325,74.125.24.0-255,2902,289127,23,321299
681,0.00633,74.125.24.0-255,4320,293447,23,321299
682,0.006333,74.125.24.0-255,1484,294931,23,321299
683,0.006366,74.125.24.0-255,7156,302087,23,321299
684,0.006408,74.125.24.0-255,1484,303571,23,321299
685,0.006428,74.125.24.0-255,5738,309309,23,321299
686,0.006443,74.125.24.0-255,6293,315602,23,321299
687,0.006446,74.125.24.0-255,97,315699,23,321299
688,0.006489,74.125.24.0-255,105,315804,23,321299
689,0.006725,172.31.33.0-255,66,315870,23,321299
690,0.007697,172.31.33.0-255,105,315975,23,321299
691,0.009957,74.125.24.0-255,66,316041,23,321299
692,0.029032,172.31.33.0-255,172,316213,23,321299
693,0.029066,172.31.33.0-255,1111,317324,23,321299
694,0.02911,172.31.33.0-255,1514,318838,23,321299
695,0.029112,172.31.33.0-255,1514,320352,23,321299
696,0.02914,172.31.33.0-255,683,321035,23,321299
697,0.030538,104.244.42.0-255,66,321101,23,321299
698,0.030594,104.244.42.0-255,66,321167,23,321299
699,0.030645,104.244.42.0-255,66,321233,23,321299
700,0.030696,104.244.42.0-255,66,321299,23,321299
701,0.0,172.31.33.0-255,105,105,23,276
702,0.001507,157.240.7.0-255,105,210,23,276
703,0.001521,172.31.33.0-255,66,276,23,276
704,0.0,172.31.33.0-255,105,105,23,918
705,4.2e-05,172.31.33.0-255,105,210,23,918
706,0.000247,172.31.33.0-255,90,300,23,918
707,0.000256,172.31.33.0-255,66,366,23,918
708,0.000418,172.31.33.0-255,90,456,23,918
709,0.000424,172.31.33.0-255,66,522,23,918
710,0.002528,172.253.118.0-255,66,588,23,918
711,0.002548,172.253.118.0-255,66,654,23,918
712,0.002564,172.31.33.0-255,66,720,23,918
713,0.002674,74.125.68.0-255,66,786,23,918
714,0.002688,74.125.68.0-255,66,852,23,918
715,0.002699,172.31.33.0-255,66,918,23,918
716,0.0,172.217.194.0-255,143,143,23,185433
717,3.4e-05,172.31.33.0-255,66,209,23,185433
718,4e-05,172.217.194.0-255,1484,1693,23,185433
719,4.4e-05,172.31.33.0-255,66,1759,23,185433
720,5.5e-05,172.217.194.0-255,2902,4661,23,185433
721,5.8e-05,172.31.33.0-255,66,4727,23,185433
722,6.5e-05,172.217.194.0-255,5738,10465,23,185433
723,6.8e-05,172.31.33.0-255,66,10531,23,185433
724,9e-05,172.217.194.0-255,1484,12015,23,185433
725,9.3e-05,172.31.33.0-255,66,12081,23,185433
726,0.000101,172.217.194.0-255,7156,19237,23,185433
727,0.000103,172.31.33.0-255,66,19303,23,185433
728,0.000134,172.217.194.0-255,1984,21287,23,185433
729,0.000137,172.31.33.0-255,66,21353,23,185433
730,0.000149,172.31.33.0-255,66,21419,23,185433
731,0.000201,172.217.194.0-255,1484,22903,23,185433
732,0.000205,172.31.33.0-255,66,22969,23,185433
733,0.000209,172.217.194.0-255,1484,24453,23,185433
734,0.000211,172.31.33.0-255,66,24519,23,185433
735,0.00024,172.217.194.0-255,1484,26003,23,185433
736,0.000248,172.31.33.0-255,66,26069,23,185433
737,0.000254,172.217.194.0-255,5738,31807,23,185433
738,0.000257,172.31.33.0-255,66,31873,23,185433
739,0.000263,172.217.194.0-255,6797,38670,23,185433
740,0.000266,172.31.33.0-255,66,38736,23,185433
741,0.00036,172.217.194.0-255,2902,41638,23,185433
742,0.000364,172.31.33.0-255,66,41704,23,185433
743,0.000407,172.31.33.0-255,66,41770,23,185433
744,0.000677,172.217.194.0-255,1484,43254,23,185433
745,0.000682,172.217.194.0-255,2902,46156,23,185433
746,0.000683,172.31.33.0-255,66,46222,23,185433
747,0.000703,172.31.33.0-255,66,46288,23,185433
748,0.000707,172.217.194.0-255,5738,52026,23,185433
749,0.000717,172.31.33.0-255,66,52092,23,185433
750,0.000755,172.31.33.0-255,66,52158,23,185433
751,0.000784,172.217.194.0-255,2543,54701,23,185433
752,0.0008,172.31.33.0-255,66,54767,23,185433
753,0.000829,172.217.194.0-255,1484,56251,23,185433
754,0.000834,172.217.194.0-255,2902,59153,23,185433
755,0.000842,172.31.33.0-255,66,59219,23,185433
756,0.000888,172.217.194.0-255,5738,64957,23,185433
757,0.000895,172.31.33.0-255,66,65023,23,185433
758,0.00091,172.31.33.0-255,66,65089,23,185433
759,0.000927,172.217.194.0-255,1484,66573,23,185433
760,0.000944,172.31.33.0-255,66,66639,23,185433
761,0.000964,172.217.194.0-255,4320,70959,23,185433
762,0.000967,172.31.33.0-255,66,71025,23,185433
763,0.000973,172.217.194.0-255,5738,76763,23,185433
764,0.000979,172.217.194.0-255,5738,82501,23,185433
765,0.000984,172.31.33.0-255,66,82567,23,185433
766,0.001002,172.217.194.0-255,5738,88305,23,185433
767,0.001011,172.31.33.0-255,66,88371,23,185433
768,0.001015,172.31.33.0-255,66,88437,23,185433
769,0.001054,172.217.194.0-255,2184,90621,23,185433
770,0.001058,172.217.194.0-255,2902,93523,23,185433
771,0.00106,172.31.33.0-255,66,93589,23,185433
772,0.001065,172.31.33.0-255,66,93655,23,185433
773,0.00108,172.217.194.0-255,5738,99393,23,185433
774,0.001095,172.31.33.0-255,66,99459,23,185433
775,0.001101,172.217.194.0-255,1484,100943,23,185433
776,0.001106,172.217.194.0-255,2902,103845,23,185433
777,0.00111,172.31.33.0-255,66,103911,23,185433
778,0.001156,172.31.33.0-255,66,103977,23,185433
779,0.001158,172.217.194.0-255,5738,109715,23,185433
780,0.001171,172.31.33.0-255,66,109781,23,185433
781,0.001179,172.217.194.0-255,4739,114520,23,185433
782,0.001184,172.31.33.0-255,66,114586,23,185433
783,0.001281,172.217.194.0-255,1484,116070,23,185433
784,0.0013,172.217.194.0-255,2902,118972,23,185433
785,0.001307,172.217.194.0-255,5738,124710,23,185433
786,0.001309,172.31.33.0-255,66,124776,23,185433
787,0.001315,172.31.33.0-255,66,124842,23,185433
788,0.001317,172.217.194.0-255,1484,126326,23,185433
789,0.001349,172.31.33.0-255,66,126392,23,185433
790,0.001373,172.217.194.0-255,4320,130712,23,185433
791,0.001376,172.31.33.0-255,66,130778,23,185433
792,0.001413,172.31.33.0-255,66,130844,23,185433
793,0.001423,172.217.194.0-255,1484,132328,23,185433
794,0.001445,172.217.194.0-255,2902,135230,23,185433
795,0.001448,172.31.33.0-255,66,135296,23,185433
796,0.00145,172.217.194.0-255,5738,141034,23,185433
797,0.001452,172.31.33.0-255,66,141100,23,185433
798,0.001501,172.31.33.0-255,66,141166,23,185433
799,0.001522,172.217.194.0-255,1484,142650,23,185433
800,0.001547,172.31.33.0-255,66,142716,23,185433
801,0.001573,172.217.194.0-255,1484,144200,23,185433
802,0.001592,172.217.194.0-255,2902,147102,23,185433
803,0.001599,172.31.33.0-255,66,147168,23,185433
804,0.001627,172.217.194.0-255,5738,152906,23,185433
805,0.001635,172.217.194.0-255,7156,160062,23,185433
806,0.001639,172.31.33.0-255,66,160128,23,185433
807,0.001702,172.217.194.0-255,2184,162312,23,185433
808,0.001702,172.31.33.0-255,66,162378,23,185433
809,0.001712,172.217.194.0-255,1484,163862,23,185433
810,0.001713,172.31.33.0-255,66,163928,23,185433
811,0.001719,172.217.194.0-255,2902,166830,23,185433
812,0.001739,172.31.33.0-255,66,166896,23,185433
813,0.00174,172.217.194.0-255,5738,172634,23,185433
814,0.001742,172.217.194.0-255,1484,174118,23,185433
815,0.001754,172.31.33.0-255,66,174184,23,185433
816,0.001794,172.31.33.0-255,66,174250,23,185433
817,0.001798,172.31.33.0-255,66,174316,23,185433
818,0.00185,172.31.33.0-255,66,174382,23,185433
819,0.001901,172.31.33.0-255,66,174448,23,185433
820,0.001906,172.31.33.0-255,66,174514,23,185433
821,0.001932,172.217.194.0-255,3602,178116,23,185433
822,0.001943,172.31.33.0-255,66,178182,23,185433
823,0.001954,172.31.33.0-255,66,178248,23,185433
824,0.001958,172.31.33.0-255,66,178314,23,185433
825,0.001984,172.217.194.0-255,2607,180921,23,185433
826,0.001987,172.217.194.0-255,105,181026,23,185433
827,0.002001,172.31.33.0-255,66,181092,23,185433
828,0.003393,172.31.33.0-255,105,181197,23,185433
829,0.005903,172.217.194.0-255,66,181263,23,185433
830,0.025903,172.31.33.0-255,172,181435,23,185433
831,0.025933,172.31.33.0-255,1111,182546,23,185433
832,0.02598,172.31.33.0-255,1514,184060,23,185433
833,0.025982,172.31.33.0-255,1175,185235,23,185433
834,0.027441,104.244.42.0-255,66,185301,23,185433
835,0.027642,104.244.42.0-255,66,185367,23,185433
836,0.027644,104.244.42.0-255,66,185433,23,185433
837,0.0,172.31.33.0-255,105,105,23,1377
838,8.1e-05,172.31.33.0-255,105,210,23,1377
839,0.000147,172.31.33.0-255,105,315,23,1377
840,0.00041,172.31.33.0-255,90,405,23,1377
841,0.000421,172.31.33.0-255,66,471,23,1377
842,0.000817,172.31.33.0-255,90,561,23,1377
843,0.000825,172.31.33.0-255,66,627,23,1377
844,0.00104,172.31.33.0-255,90,717,23,1377
845,0.001047,172.31.33.0-255,66,783,23,1377
846,0.002651,74.125.24.0-255,66,849,23,1377
847,0.002682,74.125.24.0-255,66,915,23,1377
848,0.002705,172.31.33.0-255,66,981,23,1377
849,0.003074,172.217.194.0-255,66,1047,23,1377
850,0.003091,172.217.194.0-255,66,1113,23,1377
851,0.003103,172.31.33.0-255,66,1179,23,1377
852,0.003608,172.217.194.0-255,66,1245,23,1377
853,0.003626,172.217.194.0-255,66,1311,23,1377
854,0.00364,172.31.33.0-255,66,1377,23,1377
855,0.0,172.31.33.0-255,105,105,23,918
856,8.6e-05,172.31.33.0-255,105,210,23,918
857,0.000322,172.31.33.0-255,90,300,23,918
858,0.000333,172.31.33.0-255,66,366,23,918
859,0.000556,172.31.33.0-255,90,456,23,918
860,0.000564,172.31.33.0-255,66,522,23,918
861,0.002789,74.125.24.0-255,66,588,23,918
862,0.002821,74.125.24.0-255,66,654,23,918
863,0.002845,172.31.33.0-255,66,720,23,918
864,0.002919,172.217.194.0-255,66,786,23,918
865,0.002938,172.217.194.0-255,66,852,23,918
866,0.002951,172.31.33.0-255,66,918,23,918
867,0.0,74.125.200.0-255,155,155,23,317519
868,2.9e-05,172.31.33.0-255,66,221,23,317519
869,3.6e-05,74.125.200.0-255,1484,1705,23,317519
870,3.9e-05,172.31.33.0-255,66,1771,23,317519
871,4.4e-05,74.125.200.0-255,2902,4673,23,317519
872,5.4e-05,172.31.33.0-255,66,4739,23,317519
873,7.2e-05,74.125.200.0-255,1484,6223,23,317519
874,7.4e-05,172.31.33.0-255,66,6289,23,317519
875,0.000104,74.125.200.0-255,5738,12027,23,317519
876,0.000107,172.31.33.0-255,66,12093,23,317519
877,0.000113,74.125.200.0-255,7156,19249,23,317519
878,0.000115,172.31.33.0-255,66,19315,23,317519
879,0.000146,74.125.200.0-255,654,19969,23,317519
880,0.000148,172.31.33.0-255,66,20035,23,317519
881,0.000153,74.125.200.0-255,4320,24355,23,317519
882,0.000155,172.31.33.0-255,66,24421,23,317519
883,0.000167,74.125.200.0-255,5738,30159,23,317519
884,0.000169,172.31.33.0-255,66,30225,23,317519
885,0.000171,74.125.200.0-255,1125,31350,23,317519
886,0.000175,172.31.33.0-255,66,31416,23,317519
887,0.000261,74.125.200.0-255,1484,32900,23,317519
888,0.000265,172.31.33.0-255,66,32966,23,317519
889,0.000292,74.125.200.0-255,2902,35868,23,317519
890,0.000294,172.31.33.0-255,66,35934,23,317519
891,0.000301,74.125.200.0-255,5738,41672,23,317519
892,0.000303,172.31.33.0-255,66,41738,23,317519
893,0.000331,74.125.200.0-255,6797,48535,23,317519
894,0.000334,172.31.33.0-255,66,48601,23,317519
895,0.000361,74.125.200.0-255,7156,55757,23,317519
896,0.000364,172.31.33.0-255,66,55823,23,317519
897,0.000367,74.125.200.0-255,1484,57307,23,317519
898,0.000368,172.31.33.0-255,66,57373,23,317519
899,0.000397,74.125.200.0-255,7156,64529,23,317519
900,0.000405,172.31.33.0-255,66,64595,23,317519
901,0.000418,74.125.200.0-255,1399,65994,23,317519
902,0.000435,74.125.200.0-255,131,66125,23,317519
903,0.000532,74.125.200.0-255,1484,67609,23,317519
904,0.000535,172.31.33.0-255,66,67675,23,317519
905,0.000541,74.125.200.0-255,2902,70577,23,317519
906,0.000542,172.31.33.0-255,66,70643,23,317519
907,0.000545,74.125.200.0-255,1484,72127,23,317519
908,0.000576,74.125.200.0-255,4320,76447,23,317519
909,0.00058,172.31.33.0-255,66,76513,23,317519
