,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2591,0.005876,157.240.7.0-255,60,2715,22,3051
2592,0.005883,157.240.7.0-255,60,2775,22,3051
2593,0.012943,157.240.7.0-255,101,2876,22,3051
2594,0.012959,172.31.33.0-255,78,2954,22,3051
2595,0.024905,172.31.33.0-255,97,3051,22,3051
2596,0.0,74.125.68.0-255,66,66,22,2945
2597,0.030183,172.31.33.0-255,74,140,22,2945
2598,0.032042,157.240.13.0-255,74,214,22,2945
2599,0.032079,172.31.33.0-255,66,280,22,2945
2600,0.033673,172.31.33.0-255,606,886,22,2945
2601,0.035387,157.240.13.0-255,66,952,22,2945
2602,0.035781,157.240.13.0-255,278,1230,22,2945
2603,0.035792,172.31.33.0-255,66,1296,22,2945
2604,0.036329,172.31.33.0-255,130,1426,22,2945
2605,0.037579,172.31.33.0-255,236,1662,22,2945
2606,0.037603,172.31.33.0-255,574,2236,22,2945
2607,0.038115,157.240.13.0-255,230,2466,22,2945
2608,0.038179,157.240.13.0-255,140,2606,22,2945
2609,0.039304,157.240.13.0-255,66,2672,22,2945
2610,0.039725,172.31.33.0-255,66,2738,22,2945
2611,0.039807,172.31.33.0-255,97,2835,22,2945
2612,0.039954,157.240.13.0-255,110,2945,22,2945
2613,0.0,172.31.33.0-255,226,226,22,226
2614,0.0,157.240.7.0-255,101,101,22,167
2615,1.2e-05,172.31.33.0-255,66,167,22,167
2616,0.0,74.125.68.0-255,97,97,22,439
2617,6.2e-05,74.125.68.0-255,105,202,22,439
2618,0.004328,172.31.33.0-255,66,268,22,439
2619,0.004377,172.31.33.0-255,105,373,22,439
2620,0.011027,74.125.68.0-255,66,439,22,439
2621,0.0,172.31.33.0-255,228,228,22,228
2622,0.0,172.31.33.0-255,227,227,22,227
2623,0.0,172.31.33.0-255,74,74,22,74
2624,0.0,172.31.33.0-255,74,74,22,2810
2625,0.002032,157.240.13.0-255,74,148,22,2810
2626,0.002061,172.31.33.0-255,66,214,22,2810
2627,0.008762,172.31.33.0-255,606,820,22,2810
2628,0.010777,157.240.13.0-255,66,886,22,2810
2629,0.011033,157.240.13.0-255,278,1164,22,2810
2630,0.011044,172.31.33.0-255,66,1230,22,2810
2631,0.011617,172.31.33.0-255,130,1360,22,2810
2632,0.012839,172.31.33.0-255,236,1596,22,2810
2633,0.012869,172.31.33.0-255,571,2167,22,2810
2634,0.013733,157.240.13.0-255,230,2397,22,2810
2635,0.013773,157.240.13.0-255,140,2537,22,2810
2636,0.014868,157.240.13.0-255,66,2603,22,2810
2637,0.015196,157.240.13.0-255,110,2713,22,2810
2638,0.018171,172.31.33.0-255,97,2810,22,2810
2639,0.0,74.125.200.0-255,66,66,22,460
2640,0.01767,172.31.33.0-255,227,293,22,460
2641,0.019713,157.240.7.0-255,101,394,22,460
2642,0.019726,172.31.33.0-255,66,460,22,460
2643,0.0,172.31.33.0-255,227,227,22,227
