,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2569,0.03858,157.240.13.0-255,97,2928,59,3095
2570,0.03885,157.240.13.0-255,101,3029,59,3095
2571,0.038882,172.31.46.0-255,66,3095,59,3095
2572,0.0,172.31.46.0-255,74,74,59,3031
2573,0.001756,157.240.13.0-255,74,148,59,3031
2574,0.001774,172.31.46.0-255,66,214,59,3031
2575,0.004001,172.31.46.0-255,606,820,59,3031
2576,0.005739,157.240.13.0-255,66,886,59,3031
2577,0.006754,157.240.13.0-255,278,1164,59,3031
2578,0.006768,172.31.46.0-255,66,1230,59,3031
2579,0.00745,172.31.46.0-255,130,1360,59,3031
2580,0.008865,172.31.46.0-255,236,1596,59,3031
2581,0.008895,172.31.46.0-255,572,2168,59,3031
2582,0.009244,157.240.13.0-255,230,2398,59,3031
2583,0.009318,157.240.13.0-255,140,2538,59,3031
2584,0.009553,172.31.46.0-255,66,2604,59,3031
2585,0.009642,172.31.46.0-255,97,2701,59,3031
2586,0.010624,157.240.13.0-255,66,2767,59,3031
2587,0.010646,157.240.13.0-255,97,2864,59,3031
2588,0.011107,157.240.13.0-255,101,2965,59,3031
2589,0.011142,172.31.46.0-255,66,3031,59,3031
2590,0.0,172.31.46.0-255,74,74,59,74
2591,0.0,172.31.46.0-255,74,74,59,2879
2592,0.001735,157.240.13.0-255,74,148,59,2879
2593,0.00176,172.31.46.0-255,66,214,59,2879
2594,0.003487,172.31.46.0-255,606,820,59,2879
2595,0.005214,157.240.13.0-255,66,886,59,2879
2596,0.005665,157.240.13.0-255,278,1164,59,2879
2597,0.005676,172.31.46.0-255,66,1230,59,2879
2598,0.0064,172.31.46.0-255,130,1360,59,2879
2599,0.00779,172.31.46.0-255,236,1596,59,2879
2600,0.007821,172.31.46.0-255,574,2170,59,2879
2601,0.008186,157.240.13.0-255,230,2400,59,2879
2602,0.0083,157.240.13.0-255,140,2540,59,2879
2603,0.008508,172.31.46.0-255,66,2606,59,2879
2604,0.008578,172.31.46.0-255,97,2703,59,2879
2605,0.009554,157.240.13.0-255,66,2769,59,2879
2606,0.010049,157.240.13.0-255,110,2879,59,2879
2607,0.0,74.125.200.0-255,66,66,59,2352
2608,7.9e-05,74.125.200.0-255,66,132,59,2352
2609,0.003402,74.125.200.0-255,153,285,59,2352
2610,0.003452,74.125.200.0-255,97,382,59,2352
2611,0.00356,74.125.200.0-255,105,487,59,2352
2612,0.003731,172.31.46.0-255,66,553,59,2352
2613,0.003767,172.31.46.0-255,105,658,59,2352
2614,0.011017,74.125.200.0-255,66,724,59,2352
2615,0.013971,172.31.46.0-255,640,1364,59,2352
2616,0.014095,172.31.46.0-255,97,1461,59,2352
2617,0.01627,74.125.200.0-255,66,1527,59,2352
2618,0.016349,74.125.200.0-255,66,1593,59,2352
2619,0.017801,172.31.46.0-255,101,1694,59,2352
2620,0.018061,74.125.200.0-255,153,1847,59,2352
2621,0.018118,74.125.200.0-255,97,1944,59,2352
2622,0.01815,74.125.200.0-255,105,2049,59,2352
2623,0.022987,172.31.46.0-255,66,2115,59,2352
2624,0.023039,172.31.46.0-255,105,2220,59,2352
2625,0.025018,74.125.200.0-255,66,2286,59,2352
2626,0.025314,74.125.200.0-255,66,2352,59,2352
2627,0.0,172.31.46.0-255,606,606,59,2684
2628,0.002009,157.240.13.0-255,66,672,59,2684
2629,0.002363,157.240.13.0-255,278,950,59,2684
2630,0.002373,172.31.46.0-255,66,1016,59,2684
2631,0.003166,172.31.46.0-255,130,1146,59,2684
2632,0.004582,172.31.46.0-255,236,1382,59,2684
2633,0.004613,172.31.46.0-255,571,1953,59,2684
2634,0.005262,157.240.13.0-255,230,2183,59,2684
2635,0.005295,157.240.13.0-255,140,2323,59,2684
2636,0.006613,157.240.13.0-255,66,2389,59,2684
2637,0.006643,157.240.13.0-255,97,2486,59,2684
2638,0.006903,157.240.13.0-255,101,2587,59,2684
2639,0.007397,172.31.46.0-255,97,2684,59,2684
2640,0.0,172.217.194.0-255,66,66,59,2942
2641,0.028905,172.31.46.0-255,74,140,59,2942
2642,0.030363,157.240.13.0-255,74,214,59,2942
2643,0.030385,172.31.46.0-255,66,280,59,2942
2644,0.032062,172.31.46.0-255,606,886,59,2942
2645,0.033509,157.240.13.0-255,66,952,59,2942
2646,0.033784,157.240.13.0-255,278,1230,59,2942
2647,0.033797,172.31.46.0-255,66,1296,59,2942
2648,0.034496,172.31.46.0-255,130,1426,59,2942
2649,0.0359,172.31.46.0-255,236,1662,59,2942
2650,0.035931,172.31.46.0-255,571,2233,59,2942
2651,0.036006,157.240.13.0-255,230,2463,59,2942
2652,0.03605,157.240.13.0-255,140,2603,59,2942
2653,0.036598,172.31.46.0-255,66,2669,59,2942
2654,0.036689,172.31.46.0-255,97,2766,59,2942
2655,0.037377,157.240.13.0-255,66,2832,59,2942
2656,0.037896,157.240.13.0-255,110,2942,59,2942
2657,0.0,172.31.46.0-255,74,74,59,3032
2658,0.001455,157.240.13.0-255,74,148,59,3032
2659,0.001476,172.31.46.0-255,66,214,59,3032
2660,0.003179,172.31.46.0-255,606,820,59,3032
2661,0.004652,157.240.13.0-255,66,886,59,3032
2662,0.005556,157.240.13.0-255,278,1164,59,3032
2663,0.00557,172.31.46.0-255,66,1230,59,3032
2664,0.006342,172.31.46.0-255,130,1360,59,3032
2665,0.0078,172.31.46.0-255,236,1596,59,3032
2666,0.007833,172.31.46.0-255,573,2169,59,3032
2667,0.007856,157.240.13.0-255,230,2399,59,3032
2668,0.007902,157.240.13.0-255,140,2539,59,3032
2669,0.008471,172.31.46.0-255,66,2605,59,3032
2670,0.008556,172.31.46.0-255,97,2702,59,3032
2671,0.009262,157.240.13.0-255,66,2768,59,3032
2672,0.00927,157.240.13.0-255,97,2865,59,3032
2673,0.009604,157.240.13.0-255,101,2966,59,3032
2674,0.009773,172.31.46.0-255,66,3032,59,3032
2675,0.0,172.31.46.0-255,74,74,59,3029
2676,0.001734,157.240.13.0-255,74,148,59,3029
2677,0.00175,172.31.46.0-255,66,214,59,3029
2678,0.003151,172.31.46.0-255,606,820,59,3029
2679,0.004878,157.240.13.0-255,66,886,59,3029
2680,0.005186,157.240.13.0-255,278,1164,59,3029
2681,0.005196,172.31.46.0-255,66,1230,59,3029
2682,0.005785,172.31.46.0-255,130,1360,59,3029
2683,0.007197,172.31.46.0-255,236,1596,59,3029
2684,0.007224,172.31.46.0-255,570,2166,59,3029
2685,0.007589,157.240.13.0-255,230,2396,59,3029
2686,0.007646,157.240.13.0-255,140,2536,59,3029
2687,0.008211,172.31.46.0-255,66,2602,59,3029
2688,0.008285,172.31.46.0-255,97,2699,59,3029
2689,0.008946,157.240.13.0-255,66,2765,59,3029
2690,0.008953,157.240.13.0-255,97,2862,59,3029
2691,0.009302,157.240.13.0-255,101,2963,59,3029
2692,0.009392,172.31.46.0-255,66,3029,59,3029
2693,0.0,172.31.46.0-255,74,74,59,74
2694,0.0,172.31.46.0-255,74,74,59,3317
2695,0.001728,157.240.13.0-255,74,148,59,3317
2696,0.001757,172.31.46.0-255,66,214,59,3317
2697,0.003579,172.31.46.0-255,606,820,59,3317
2698,0.005301,157.240.13.0-255,66,886,59,3317
2699,0.005849,157.240.13.0-255,278,1164,59,3317
2700,0.005861,172.31.46.0-255,66,1230,59,3317
2701,0.006777,172.31.46.0-255,130,1360,59,3317
2702,0.008836,157.240.13.0-255,230,1590,59,3317
2703,0.008946,157.240.13.0-255,140,1730,59,3317
2704,0.014205,172.31.46.0-255,66,1796,59,3317
2705,0.014497,172.31.46.0-255,236,2032,59,3317
2706,0.014525,172.31.46.0-255,574,2606,59,3317
2707,0.015244,172.31.46.0-255,97,2703,59,3317
2708,0.015392,157.240.13.0-255,140,2843,59,3317
2709,0.015404,172.31.46.0-255,78,2921,59,3317
2710,0.016237,157.240.13.0-255,66,2987,59,3317
2711,0.016268,157.240.13.0-255,97,3084,59,3317
2712,0.016273,172.31.46.0-255,66,3150,59,3317
2713,0.016646,157.240.13.0-255,101,3251,59,3317
2714,0.016652,172.31.46.0-255,66,3317,59,3317
2715,0.0,74.125.200.0-255,66,66,59,66
2716,0.0,74.125.24.0-255,66,66,59,3101
2717,0.026976,172.31.46.0-255,74,140,59,3101
2718,0.029023,157.240.13.0-255,74,214,59,3101
2719,0.029053,172.31.46.0-255,66,280,59,3101
2720,0.030805,172.31.46.0-255,606,886,59,3101
2721,0.032827,157.240.13.0-255,66,952,59,3101
2722,0.033254,157.240.13.0-255,278,1230,59,3101
2723,0.033268,172.31.46.0-255,66,1296,59,3101
2724,0.034005,172.31.46.0-255,130,1426,59,3101
2725,0.035481,172.31.46.0-255,236,1662,59,3101
2726,0.035512,172.31.46.0-255,576,2238,59,3101
2727,0.036104,157.240.13.0-255,230,2468,59,3101
2728,0.036168,157.240.13.0-255,140,2608,59,3101
2729,0.036201,172.31.46.0-255,66,2674,59,3101
2730,0.036295,172.31.46.0-255,97,2771,59,3101
2731,0.037514,157.240.13.0-255,66,2837,59,3101
2732,0.037551,157.240.13.0-255,97,2934,59,3101
2733,0.037895,157.240.13.0-255,101,3035,59,3101
2734,0.037931,172.31.46.0-255,66,3101,59,3101
2735,0.0,74.125.24.0-255,150,150,59,3292
2736,3.5e-05,74.125.24.0-255,97,247,59,3292
2737,8.6e-05,74.125.24.0-255,105,352,59,3292
2738,0.002525,172.31.46.0-255,66,418,59,3292
2739,0.002568,172.31.46.0-255,105,523,59,3292
2740,0.009883,74.125.24.0-255,66,589,59,3292
2741,0.030309,172.31.46.0-255,74,663,59,3292
2742,0.032346,157.240.13.0-255,74,737,59,3292
2743,0.032369,172.31.46.0-255,66,803,59,3292
2744,0.034006,172.31.46.0-255,606,1409,59,3292
2745,0.036028,157.240.13.0-255,66,1475,59,3292
2746,0.036294,157.240.13.0-255,278,1753,59,3292
2747,0.036303,172.31.46.0-255,66,1819,59,3292
2748,0.036903,172.31.46.0-255,130,1949,59,3292
2749,0.038158,172.31.46.0-255,236,2185,59,3292
2750,0.038187,172.31.46.0-255,574,2759,59,3292
2751,0.03901,157.240.13.0-255,230,2989,59,3292
2752,0.03906,157.240.13.0-255,140,3129,59,3292
2753,0.039111,172.31.46.0-255,66,3195,59,3292
2754,0.039143,172.31.46.0-255,97,3292,59,3292
2755,0.0,172.217.194.0-255,66,66,59,3804
2756,0.029094,172.31.46.0-255,962,1028,59,3804
2757,0.02913,172.31.46.0-255,138,1166,59,3804
2758,0.029209,172.31.46.0-255,535,1701,59,3804
2759,0.031743,172.217.194.0-255,66,1767,59,3804
2760,0.031758,172.217.194.0-255,66,1833,59,3804
2761,0.031806,172.217.194.0-255,66,1899,59,3804
2762,0.034258,172.31.46.0-255,702,2601,59,3804
2763,0.034379,172.31.46.0-255,97,2698,59,3804
2764,0.035123,172.217.194.0-255,147,2845,59,3804
2765,0.035162,172.217.194.0-255,97,2942,59,3804
2766,0.035197,172.217.194.0-255,105,3047,59,3804
2767,0.035389,172.31.46.0-255,66,3113,59,3804
2768,0.035423,172.31.46.0-255,105,3218,59,3804
2769,0.037233,172.217.194.0-255,66,3284,59,3804
2770,0.038351,172.217.194.0-255,147,3431,59,3804
2771,0.038479,172.217.194.0-255,97,3528,59,3804
2772,0.038564,172.217.194.0-255,105,3633,59,3804
2773,0.038868,172.31.46.0-255,66,3699,59,3804
2774,0.038911,172.31.46.0-255,105,3804,59,3804
2775,0.0,172.217.194.0-255,145,145,59,658
2776,0.000235,172.217.194.0-255,97,242,59,658
2777,0.000258,172.31.46.0-255,66,308,59,658
2778,0.000335,172.217.194.0-255,105,413,59,658
2779,0.000395,172.31.46.0-255,105,518,59,658
2780,0.006933,172.217.194.0-255,66,584,59,658
2781,0.029306,172.31.46.0-255,74,658,59,658
2782,0.0,157.240.13.0-255,74,74,59,2959
2783,1.9e-05,172.31.46.0-255,66,140,59,2959
2784,0.00431,172.31.46.0-255,606,746,59,2959
2785,0.006053,157.240.13.0-255,66,812,59,2959
2786,0.006346,157.240.13.0-255,278,1090,59,2959
2787,0.006357,172.31.46.0-255,66,1156,59,2959
2788,0.010784,172.31.46.0-255,130,1286,59,2959
2789,0.012218,172.31.46.0-255,236,1522,59,2959
2790,0.012255,172.31.46.0-255,574,2096,59,2959
2791,0.012586,157.240.13.0-255,230,2326,59,2959
2792,0.012633,157.240.13.0-255,140,2466,59,2959
2793,0.013007,172.31.46.0-255,66,2532,59,2959
2794,0.013093,172.31.46.0-255,97,2629,59,2959
2795,0.013992,157.240.13.0-255,66,2695,59,2959
2796,0.014014,157.240.13.0-255,97,2792,59,2959
2797,0.014339,157.240.13.0-255,101,2893,59,2959
2798,0.014952,172.31.46.0-255,66,2959,59,2959
2799,0.0,74.125.24.0-255,66,66,59,725
2800,0.001924,74.125.24.0-255,146,212,59,725
2801,0.001943,74.125.24.0-255,97,309,59,725
2802,0.002023,74.125.24.0-255,105,414,59,725
2803,0.002644,172.31.46.0-255,66,480,59,725
2804,0.002681,172.31.46.0-255,105,585,59,725
2805,0.009214,74.125.24.0-255,66,651,59,725
2806,0.035675,172.31.46.0-255,74,725,59,725
2807,0.0,172.31.46.0-255,74,74,59,2812
2808,0.001464,157.240.13.0-255,74,148,59,2812
2809,0.001496,172.31.46.0-255,66,214,59,2812
2810,0.003577,172.31.46.0-255,606,820,59,2812
2811,0.005043,157.240.13.0-255,66,886,59,2812
2812,0.005443,157.240.13.0-255,278,1164,59,2812
2813,0.005462,172.31.46.0-255,66,1230,59,2812
2814,0.0062,172.31.46.0-255,130,1360,59,2812
2815,0.007813,157.240.13.0-255,230,1590,59,2812
2816,0.007861,172.31.46.0-255,236,1826,59,2812
2817,0.007866,157.240.13.0-255,140,1966,59,2812
2818,0.007896,172.31.46.0-255,573,2539,59,2812
2819,0.008733,172.31.46.0-255,97,2636,59,2812
2820,0.009323,157.240.13.0-255,66,2702,59,2812
2821,0.009796,157.240.13.0-255,110,2812,59,2812
2822,0.0,172.31.46.0-255,74,74,59,74
2823,0.0,172.31.46.0-255,74,74,59,74
2824,0.0,74.125.24.0-255,142,142,59,3612
2825,0.000232,74.125.24.0-255,97,239,59,3612
2826,0.00028,172.31.46.0-255,66,305,59,3612
2827,0.000309,74.125.24.0-255,105,410,59,3612
2828,0.000432,172.31.46.0-255,105,515,59,3612
2829,0.006989,74.125.24.0-255,66,581,59,3612
2830,0.014371,172.31.46.0-255,74,655,59,3612
2831,0.016121,157.240.13.0-255,74,729,59,3612
2832,0.016143,172.31.46.0-255,66,795,59,3612
2833,0.017809,172.31.46.0-255,606,1401,59,3612
2834,0.019536,157.240.13.0-255,66,1467,59,3612
2835,0.020511,157.240.13.0-255,278,1745,59,3612
2836,0.020521,172.31.46.0-255,66,1811,59,3612
2837,0.021941,172.31.46.0-255,130,1941,59,3612
2838,0.024024,157.240.13.0-255,230,2171,59,3612
2839,0.024081,157.240.13.0-255,140,2311,59,3612
2840,0.024235,172.31.46.0-255,66,2377,59,3612
2841,0.024456,172.31.46.0-255,236,2613,59,3612
2842,0.024483,172.31.46.0-255,572,3185,59,3612
2843,0.025134,172.31.46.0-255,97,3282,59,3612
2844,0.026216,157.240.13.0-255,66,3348,59,3612
2845,0.026224,157.240.13.0-255,97,3445,59,3612
2846,0.026569,157.240.13.0-255,101,3546,59,3612
2847,0.027501,172.31.46.0-255,66,3612,59,3612
2848,0.0,172.31.46.0-255,225,225,59,6276
2849,2.8e-05,172.31.46.0-255,901,1126,59,6276
2850,0.000103,172.31.46.0-255,428,1554,59,6276
2851,0.002517,172.217.194.0-255,66,1620,59,6276
2852,0.002528,172.217.194.0-255,66,1686,59,6276
2853,0.002591,172.217.194.0-255,66,1752,59,6276
2854,0.011453,172.217.194.0-255,150,1902,59,6276
2855,0.011466,172.217.194.0-255,229,2131,59,6276
2856,0.011552,172.217.194.0-255,271,2402,59,6276
2857,0.011578,172.217.194.0-255,105,2507,59,6276
2858,0.011848,172.31.46.0-255,66,2573,59,6276
2859,0.011892,172.31.46.0-255,105,2678,59,6276
2860,0.01833,172.217.194.0-255,66,2744,59,6276
2861,0.029433,172.31.46.0-255,791,3535,59,6276
2862,0.029464,172.31.46.0-255,177,3712,59,6276
2863,0.029576,172.31.46.0-255,495,4207,59,6276
2864,0.031953,172.217.194.0-255,66,4273,59,6276
2865,0.031964,172.217.194.0-255,66,4339,59,6276
2866,0.032074,172.217.194.0-255,66,4405,59,6276
2867,0.034071,172.31.46.0-255,670,5075,59,6276
2868,0.034164,172.31.46.0-255,97,5172,59,6276
2869,0.03495,172.217.194.0-255,146,5318,59,6276
2870,0.035003,172.217.194.0-255,97,5415,59,6276
2871,0.035012,172.217.194.0-255,105,5520,59,6276
2872,0.035176,172.31.46.0-255,66,5586,59,6276
2873,0.035203,172.31.46.0-255,105,5691,59,6276
2874,0.036903,172.217.194.0-255,66,5757,59,6276
2875,0.038332,172.217.194.0-255,146,5903,59,6276
2876,0.038354,172.217.194.0-255,97,6000,59,6276
2877,0.038402,172.217.194.0-255,105,6105,59,6276
2878,0.038536,172.31.46.0-255,66,6171,59,6276
2879,0.038564,172.31.46.0-255,105,6276,59,6276
2880,0.0,172.31.46.0-255,74,74,59,74
2881,0.0,172.31.46.0-255,74,74,59,74
2882,0.0,172.31.46.0-255,241,241,59,5380
2883,4.3e-05,172.31.46.0-255,883,1124,59,5380
2884,0.000135,172.31.46.0-255,1484,2608,59,5380
2885,0.000137,172.31.46.0-255,1460,4068,59,5380
2886,0.002575,172.217.194.0-255,66,4134,59,5380
2887,0.002603,172.217.194.0-255,66,4200,59,5380
2888,0.002715,172.217.194.0-255,66,4266,59,5380
2889,0.002719,172.217.194.0-255,66,4332,59,5380
2890,0.008597,172.217.194.0-255,142,4474,59,5380
2891,0.008615,172.217.194.0-255,323,4797,59,5380
2892,0.008647,172.217.194.0-255,241,5038,59,5380
2893,0.008711,172.217.194.0-255,105,5143,59,5380
2894,0.009013,172.31.46.0-255,66,5209,59,5380
2895,0.009058,172.31.46.0-255,105,5314,59,5380
2896,0.016466,172.217.194.0-255,66,5380,59,5380
2897,0.0,172.31.46.0-255,74,74,59,3032
2898,0.00173,157.240.7.0-255,74,148,59,3032
2899,0.001753,172.31.46.0-255,66,214,59,3032
2900,0.003265,172.31.46.0-255,606,820,59,3032
2901,0.004994,157.240.7.0-255,66,886,59,3032
2902,0.005286,157.240.7.0-255,278,1164,59,3032
2903,0.005298,172.31.46.0-255,66,1230,59,3032
2904,0.005988,172.31.46.0-255,130,1360,59,3032
2905,0.007279,172.31.46.0-255,236,1596,59,3032
2906,0.007307,172.31.46.0-255,573,2169,59,3032
2907,0.008401,157.240.7.0-255,230,2399,59,3032
2908,0.008444,157.240.7.0-255,140,2539,59,3032
2909,0.008493,172.31.46.0-255,66,2605,59,3032
2910,0.008521,172.31.46.0-255,97,2702,59,3032
2911,0.00902,157.240.7.0-255,66,2768,59,3032
2912,0.009048,157.240.7.0-255,97,2865,59,3032
2913,0.009344,157.240.7.0-255,101,2966,59,3032
2914,0.009408,172.31.46.0-255,66,3032,59,3032
2915,0.0,172.31.46.0-255,74,74,59,74
2916,0.0,172.31.46.0-255,74,74,59,3030
2917,0.002053,157.240.13.0-255,74,148,59,3030
2918,0.002072,172.31.46.0-255,66,214,59,3030
2919,0.004271,172.31.46.0-255,606,820,59,3030
2920,0.006289,157.240.13.0-255,66,886,59,3030
2921,0.00661,157.240.13.0-255,278,1164,59,3030
2922,0.006622,172.31.46.0-255,66,1230,59,3030
2923,0.009089,172.31.46.0-255,130,1360,59,3030
2924,0.011165,157.240.13.0-255,230,1590,59,3030
2925,0.011211,157.240.13.0-255,140,1730,59,3030
2926,0.013049,172.31.46.0-255,66,1796,59,3030
2927,0.013297,172.31.46.0-255,236,2032,59,3030
2928,0.013323,172.31.46.0-255,571,2603,59,3030
2929,0.014031,172.31.46.0-255,97,2700,59,3030
2930,0.015381,157.240.13.0-255,66,2766,59,3030
2931,0.015455,157.240.13.0-255,97,2863,59,3030
2932,0.015896,157.240.13.0-255,101,2964,59,3030
2933,0.016105,172.31.46.0-255,66,3030,59,3030
2934,0.0,172.31.46.0-255,74,74,59,2878
2935,0.002004,157.240.13.0-255,74,148,59,2878
2936,0.002021,172.31.46.0-255,66,214,59,2878
2937,0.007094,172.31.46.0-255,606,820,59,2878
2938,0.009109,157.240.13.0-255,66,886,59,2878
2939,0.009369,157.240.13.0-255,278,1164,59,2878
2940,0.00938,172.31.46.0-255,66,1230,59,2878
2941,0.009963,172.31.46.0-255,130,1360,59,2878
2942,0.011506,172.31.46.0-255,236,1596,59,2878
2943,0.011536,172.31.46.0-255,573,2169,59,2878
2944,0.012031,157.240.13.0-255,230,2399,59,2878
2945,0.012094,157.240.13.0-255,140,2539,59,2878
2946,0.012189,172.31.46.0-255,66,2605,59,2878
2947,0.012282,172.31.46.0-255,97,2702,59,2878
2948,0.013527,157.240.13.0-255,66,2768,59,2878
2949,0.013827,157.240.13.0-255,110,2878,59,2878
2950,0.0,172.31.46.0-255,74,74,59,3033
2951,0.00177,157.240.7.0-255,74,148,59,3033
2952,0.001811,172.31.46.0-255,66,214,59,3033
2953,0.003657,172.31.46.0-255,606,820,59,3033
2954,0.005393,157.240.7.0-255,66,886,59,3033
2955,0.005731,157.240.7.0-255,278,1164,59,3033
2956,0.005749,172.31.46.0-255,66,1230,59,3033
2957,0.006594,172.31.46.0-255,130,1360,59,3033
2958,0.008243,172.31.46.0-255,236,1596,59,3033
2959,0.008283,172.31.46.0-255,574,2170,59,3033
2960,0.008384,157.240.7.0-255,230,2400,59,3033
2961,0.008436,157.240.7.0-255,140,2540,59,3033
2962,0.009014,172.31.46.0-255,66,2606,59,3033
2963,0.0091,172.31.46.0-255,97,2703,59,3033
2964,0.01,157.240.7.0-255,66,2769,59,3033
2965,0.01001,157.240.7.0-255,97,2866,59,3033
2966,0.010397,157.240.7.0-255,101,2967,59,3033
2967,0.010512,172.31.46.0-255,66,3033,59,3033
2968,0.0,172.31.46.0-255,606,606,59,2818
2969,0.002017,157.240.7.0-255,66,672,59,2818
2970,0.002298,157.240.7.0-255,278,950,59,2818
2971,0.002309,172.31.46.0-255,66,1016,59,2818
2972,0.003105,172.31.46.0-255,130,1146,59,2818
2973,0.004919,172.31.46.0-255,236,1382,59,2818
2974,0.00495,172.31.46.0-255,573,1955,59,2818
2975,0.005186,157.240.7.0-255,230,2185,59,2818
2976,0.00524,157.240.7.0-255,140,2325,59,2818
2977,0.005613,172.31.46.0-255,66,2391,59,2818
2978,0.005691,172.31.46.0-255,97,2488,59,2818
2979,0.006946,157.240.7.0-255,66,2554,59,2818
2980,0.006954,157.240.7.0-255,97,2651,59,2818
2981,0.0073,157.240.7.0-255,101,2752,59,2818
2982,0.011434,172.31.46.0-255,66,2818,59,2818
2983,0.0,172.31.46.0-255,74,74,59,2898
2984,0.002043,157.240.13.0-255,74,148,59,2898
2985,0.002079,172.31.46.0-255,66,214,59,2898
2986,0.004616,172.31.46.0-255,606,820,59,2898
2987,0.006643,157.240.13.0-255,66,886,59,2898
2988,0.007098,157.240.13.0-255,278,1164,59,2898
2989,0.007108,172.31.46.0-255,66,1230,59,2898
2990,0.007846,172.31.46.0-255,130,1360,59,2898
2991,0.009203,172.31.46.0-255,236,1596,59,2898
2992,0.009226,172.31.46.0-255,571,2167,59,2898
2993,0.009947,157.240.13.0-255,230,2397,59,2898
2994,0.01004,157.240.13.0-255,140,2537,59,2898
2995,0.011215,157.240.13.0-255,66,2603,59,2898
2996,0.011265,157.240.13.0-255,97,2700,59,2898
2997,0.011616,157.240.13.0-255,101,2801,59,2898
2998,0.014545,172.31.46.0-255,97,2898,59,2898
2999,0.0,172.31.46.0-255,791,791,59,4425
3000,0.000512,172.31.46.0-255,179,970,59,4425
3001,0.000594,172.31.46.0-255,494,1464,59,4425
3002,0.002526,74.125.68.0-255,66,1530,59,4425
3003,0.002996,74.125.68.0-255,66,1596,59,4425
3004,0.003097,74.125.68.0-255,66,1662,59,4425
3005,0.005299,74.125.68.0-255,148,1810,59,4425
3006,0.00536,74.125.68.0-255,97,1907,59,4425
3007,0.005457,74.125.68.0-255,105,2012,59,4425
3008,0.005686,172.31.46.0-255,66,2078,59,4425
3009,0.005732,172.31.46.0-255,105,2183,59,4425
3010,0.010251,172.31.46.0-255,672,2855,59,4425
3011,0.010366,172.31.46.0-255,97,2952,59,4425
3012,0.012781,74.125.68.0-255,66,3018,59,4425
3013,0.01425,74.125.68.0-255,148,3166,59,4425
3014,0.014288,74.125.68.0-255,97,3263,59,4425
3015,0.014332,74.125.68.0-255,105,3368,59,4425
3016,0.014647,172.31.46.0-255,66,3434,59,4425
3017,0.014687,172.31.46.0-255,105,3539,59,4425
3018,0.022651,74.125.68.0-255,66,3605,59,4425
3019,0.036265,172.31.46.0-255,74,3679,59,4425
3020,0.037704,157.240.13.0-255,74,3753,59,4425
3021,0.037724,172.31.46.0-255,66,3819,59,4425
3022,0.039709,172.31.46.0-255,606,4425,59,4425
3023,0.0,31.13.82.0-255,74,74,59,746
3024,2.5e-05,172.31.46.0-255,66,140,59,746
3025,0.001516,172.31.46.0-255,606,746,59,746
3026,0.0,172.31.46.0-255,775,775,59,4623
3027,9.9e-05,172.31.46.0-255,97,872,59,4623
3028,0.001962,74.125.24.0-255,66,938,59,4623
3029,0.002042,74.125.24.0-255,66,1004,59,4623
3030,0.0037,74.125.24.0-255,150,1154,59,4623
3031,0.003773,74.125.24.0-255,97,1251,59,4623
3032,0.003786,74.125.24.0-255,105,1356,59,4623
3033,0.003925,172.31.46.0-255,66,1422,59,4623
3034,0.003952,172.31.46.0-255,105,1527,59,4623
3035,0.011235,74.125.24.0-255,66,1593,59,4623
3036,0.012314,172.31.46.0-255,74,1667,59,4623
3037,0.014036,157.240.13.0-255,74,1741,59,4623
3038,0.014051,172.31.46.0-255,66,1807,59,4623
3039,0.015758,172.31.46.0-255,606,2413,59,4623
3040,0.017478,157.240.13.0-255,66,2479,59,4623
3041,0.01773,157.240.13.0-255,278,2757,59,4623
3042,0.017739,172.31.46.0-255,66,2823,59,4623
3043,0.018317,172.31.46.0-255,130,2953,59,4623
3044,0.01971,172.31.46.0-255,236,3189,59,4623
3045,0.019744,172.31.46.0-255,571,3760,59,4623
3046,0.020097,157.240.13.0-255,230,3990,59,4623
3047,0.02014,157.240.13.0-255,140,4130,59,4623
3048,0.020414,172.31.46.0-255,66,4196,59,4623
3049,0.020496,172.31.46.0-255,97,4293,59,4623
3050,0.021451,157.240.13.0-255,66,4359,59,4623
3051,0.021459,157.240.13.0-255,97,4456,59,4623
3052,0.021779,157.240.13.0-255,101,4557,59,4623
3053,0.021813,172.31.46.0-255,66,4623,59,4623
3054,0.0,172.217.194.0-255,66,66,59,66
3055,0.0,172.31.46.0-255,74,74,59,74
3056,0.0,74.125.68.0-255,66,66,59,725
3057,0.001682,74.125.68.0-255,146,212,59,725
3058,0.001699,74.125.68.0-255,97,309,59,725
3059,0.001783,74.125.68.0-255,105,414,59,725
3060,0.002063,172.31.46.0-255,66,480,59,725
3061,0.002109,172.31.46.0-255,105,585,59,725
3062,0.008903,74.125.68.0-255,66,651,59,725
3063,0.028851,172.31.46.0-255,74,725,59,725
3064,0.0,172.31.46.0-255,74,74,59,3032
3065,0.001719,157.240.13.0-255,74,148,59,3032
3066,0.001743,172.31.46.0-255,66,214,59,3032
3067,0.005116,172.31.46.0-255,606,820,59,3032
3068,0.006839,157.240.13.0-255,66,886,59,3032
3069,0.007245,157.240.13.0-255,278,1164,59,3032
3070,0.007256,172.31.46.0-255,66,1230,59,3032
3071,0.007966,172.31.46.0-255,130,1360,59,3032
3072,0.009448,172.31.46.0-255,236,1596,59,3032
3073,0.009479,172.31.46.0-255,573,2169,59,3032
