,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.001466,157.240.7.0-255,74,148,73,2964
523,0.001498,172.31.40.0-255,66,214,73,2964
524,0.003268,172.31.40.0-255,606,820,73,2964
525,0.004712,157.240.7.0-255,66,886,73,2964
526,0.005015,157.240.7.0-255,278,1164,73,2964
527,0.005023,172.31.40.0-255,66,1230,73,2964
528,0.020066,172.31.40.0-255,130,1360,73,2964
529,0.02156,172.31.40.0-255,236,1596,73,2964
530,0.021602,157.240.7.0-255,230,1826,73,2964
531,0.021617,172.31.40.0-255,571,2397,73,2964
532,0.021642,157.240.7.0-255,140,2537,73,2964
533,0.022328,172.31.40.0-255,97,2634,73,2964
534,0.023044,157.240.7.0-255,66,2700,73,2964
535,0.023053,157.240.7.0-255,97,2797,73,2964
536,0.0234,157.240.7.0-255,101,2898,73,2964
537,0.024193,172.31.40.0-255,66,2964,73,2964
538,0.0,172.31.40.0-255,74,74,73,2876
539,0.001718,157.240.7.0-255,74,148,73,2876
540,0.001735,172.31.40.0-255,66,214,73,2876
541,0.006882,172.31.40.0-255,606,820,73,2876
542,0.008605,157.240.7.0-255,66,886,73,2876
543,0.008998,157.240.7.0-255,278,1164,73,2876
544,0.00901,172.31.40.0-255,66,1230,73,2876
545,0.009607,172.31.40.0-255,130,1360,73,2876
546,0.010878,172.31.40.0-255,236,1596,73,2876
547,0.010906,172.31.40.0-255,571,2167,73,2876
548,0.011365,157.240.7.0-255,230,2397,73,2876
549,0.011409,157.240.7.0-255,140,2537,73,2876
550,0.011593,172.31.40.0-255,66,2603,73,2876
551,0.011674,172.31.40.0-255,97,2700,73,2876
552,0.012616,157.240.7.0-255,66,2766,73,2876
553,0.013072,157.240.7.0-255,110,2876,73,2876
554,0.0,172.31.40.0-255,74,74,73,74
555,0.0,172.31.40.0-255,74,74,73,74
556,0.0,74.125.24.0-255,146,146,73,659
557,0.00856,74.125.24.0-255,97,243,73,659
558,0.008619,74.125.24.0-255,105,348,73,659
559,0.011126,172.31.40.0-255,66,414,73,659
560,0.011182,172.31.40.0-255,105,519,73,659
561,0.017312,74.125.24.0-255,66,585,73,659
562,0.033463,172.31.40.0-255,74,659,73,659
563,0.0,172.31.40.0-255,74,74,73,2812
564,0.001429,157.240.7.0-255,74,148,73,2812
565,0.001445,172.31.40.0-255,66,214,73,2812
566,0.003222,172.31.40.0-255,606,820,73,2812
567,0.004645,157.240.7.0-255,66,886,73,2812
568,0.004967,157.240.7.0-255,278,1164,73,2812
569,0.004977,172.31.40.0-255,66,1230,73,2812
570,0.005604,172.31.40.0-255,130,1360,73,2812
571,0.007087,157.240.7.0-255,230,1590,73,2812
572,0.007141,157.240.7.0-255,140,1730,73,2812
573,0.00735,172.31.40.0-255,236,1966,73,2812
574,0.007375,172.31.40.0-255,573,2539,73,2812
575,0.00823,172.31.40.0-255,97,2636,73,2812
576,0.00879,157.240.7.0-255,66,2702,73,2812
577,0.009158,157.240.7.0-255,110,2812,73,2812
578,0.0,172.31.40.0-255,74,74,73,74
579,0.0,172.31.40.0-255,74,74,73,3077
580,0.001443,157.240.7.0-255,74,148,73,3077
581,0.001463,172.31.40.0-255,66,214,73,3077
582,0.003159,172.31.40.0-255,606,820,73,3077
583,0.004583,157.240.7.0-255,66,886,73,3077
584,0.00488,157.240.7.0-255,278,1164,73,3077
585,0.004889,172.31.40.0-255,66,1230,73,3077
586,0.005537,172.31.40.0-255,130,1360,73,3077
587,0.007033,157.240.7.0-255,230,1590,73,3077
588,0.007048,172.31.40.0-255,236,1826,73,3077
589,0.007071,172.31.40.0-255,571,2397,73,3077
590,0.007234,157.240.7.0-255,140,2537,73,3077
591,0.008493,157.240.7.0-255,66,2603,73,3077
592,0.0085,157.240.7.0-255,97,2700,73,3077
593,0.008754,157.240.7.0-255,101,2801,73,3077
594,0.013597,172.31.40.0-255,97,2898,73,3077
595,0.014166,157.240.7.0-255,101,2999,73,3077
596,0.014179,172.31.40.0-255,78,3077,73,3077
597,0.0,172.31.40.0-255,74,74,73,3030
598,0.001739,157.240.13.0-255,74,148,73,3030
599,0.001758,172.31.40.0-255,66,214,73,3030
600,0.003353,172.31.40.0-255,606,820,73,3030
601,0.005097,157.240.13.0-255,66,886,73,3030
602,0.005431,157.240.13.0-255,278,1164,73,3030
603,0.005443,172.31.40.0-255,66,1230,73,3030
604,0.0061,172.31.40.0-255,130,1360,73,3030
605,0.007585,172.31.40.0-255,236,1596,73,3030
606,0.007615,172.31.40.0-255,571,2167,73,3030
607,0.007962,157.240.13.0-255,230,2397,73,3030
608,0.008037,157.240.13.0-255,140,2537,73,3030
609,0.008295,172.31.40.0-255,66,2603,73,3030
610,0.008387,172.31.40.0-255,97,2700,73,3030
611,0.009327,157.240.13.0-255,66,2766,73,3030
612,0.009348,157.240.13.0-255,97,2863,73,3030
613,0.009629,157.240.13.0-255,101,2964,73,3030
614,0.009665,172.31.40.0-255,66,3030,73,3030
615,0.0,172.31.40.0-255,74,74,73,2963
616,0.001449,157.240.7.0-255,74,148,73,2963
617,0.001481,172.31.40.0-255,66,214,73,2963
618,0.003252,172.31.40.0-255,606,820,73,2963
619,0.00469,157.240.7.0-255,66,886,73,2963
620,0.005047,157.240.7.0-255,278,1164,73,2963
621,0.005061,172.31.40.0-255,66,1230,73,2963
622,0.005763,172.31.40.0-255,130,1360,73,2963
623,0.007301,157.240.7.0-255,230,1590,73,2963
624,0.007338,157.240.7.0-255,140,1730,73,2963
625,0.0074,172.31.40.0-255,236,1966,73,2963
626,0.007427,172.31.40.0-255,570,2536,73,2963
627,0.008195,172.31.40.0-255,97,2633,73,2963
628,0.008878,157.240.7.0-255,66,2699,73,2963
629,0.00889,157.240.7.0-255,97,2796,73,2963
630,0.009214,157.240.7.0-255,101,2897,73,2963
631,0.009262,172.31.40.0-255,66,2963,73,2963
632,0.0,172.31.40.0-255,74,74,73,74
633,0.0,172.31.40.0-255,74,74,73,3028
634,0.001709,157.240.13.0-255,74,148,73,3028
635,0.001727,172.31.40.0-255,66,214,73,3028
636,0.003222,172.31.40.0-255,606,820,73,3028
637,0.004925,157.240.13.0-255,66,886,73,3028
638,0.005218,157.240.13.0-255,278,1164,73,3028
639,0.005226,172.31.40.0-255,66,1230,73,3028
640,0.005899,172.31.40.0-255,130,1360,73,3028
641,0.007327,172.31.40.0-255,236,1596,73,3028
642,0.007355,172.31.40.0-255,569,2165,73,3028
643,0.007668,157.240.13.0-255,230,2395,73,3028
644,0.007734,157.240.13.0-255,140,2535,73,3028
645,0.008048,172.31.40.0-255,66,2601,73,3028
646,0.008145,172.31.40.0-255,97,2698,73,3028
647,0.009048,157.240.13.0-255,66,2764,73,3028
648,0.009068,157.240.13.0-255,97,2861,73,3028
649,0.009425,157.240.13.0-255,101,2962,73,3028
650,0.009726,172.31.40.0-255,66,3028,73,3028
651,0.0,74.125.24.0-255,66,66,73,3148
652,0.024807,172.31.40.0-255,754,820,73,3148
653,0.024833,172.31.40.0-255,240,1060,73,3148
654,0.024894,172.31.40.0-255,433,1493,73,3148
655,0.027069,74.125.24.0-255,66,1559,73,3148
656,0.027081,74.125.24.0-255,66,1625,73,3148
657,0.027125,74.125.24.0-255,66,1691,73,3148
658,0.030342,74.125.24.0-255,149,1840,73,3148
659,0.030383,74.125.24.0-255,97,1937,73,3148
660,0.030387,74.125.24.0-255,105,2042,73,3148
661,0.030785,172.31.40.0-255,66,2108,73,3148
662,0.03082,172.31.40.0-255,105,2213,73,3148
663,0.036619,172.31.40.0-255,640,2853,73,3148
664,0.036726,172.31.40.0-255,97,2950,73,3148
665,0.036988,74.125.24.0-255,66,3016,73,3148
666,0.039016,74.125.24.0-255,66,3082,73,3148
667,0.039454,74.125.24.0-255,66,3148,73,3148
668,0.0,172.31.40.0-255,74,74,73,3029
669,0.00207,157.240.13.0-255,74,148,73,3029
670,0.002107,172.31.40.0-255,66,214,73,3029
671,0.003942,172.31.40.0-255,606,820,73,3029
672,0.005969,157.240.13.0-255,66,886,73,3029
673,0.006306,157.240.13.0-255,278,1164,73,3029
674,0.006315,172.31.40.0-255,66,1230,73,3029
675,0.006994,172.31.40.0-255,130,1360,73,3029
676,0.008838,172.31.40.0-255,236,1596,73,3029
677,0.008867,172.31.40.0-255,570,2166,73,3029
678,0.009106,157.240.13.0-255,230,2396,73,3029
679,0.009154,157.240.13.0-255,140,2536,73,3029
680,0.009574,172.31.40.0-255,66,2602,73,3029
681,0.009667,172.31.40.0-255,97,2699,73,3029
682,0.010884,157.240.13.0-255,66,2765,73,3029
683,0.010894,157.240.13.0-255,97,2862,73,3029
684,0.011245,157.240.13.0-255,101,2963,73,3029
685,0.01191,172.31.40.0-255,66,3029,73,3029
686,0.0,157.240.7.0-255,74,74,73,2956
687,1.8e-05,172.31.40.0-255,66,140,73,2956
688,0.005028,172.31.40.0-255,606,746,73,2956
689,0.006193,157.240.7.0-255,66,812,73,2956
690,0.006442,157.240.7.0-255,278,1090,73,2956
691,0.006455,172.31.40.0-255,66,1156,73,2956
692,0.008459,172.31.40.0-255,130,1286,73,2956
693,0.009659,157.240.7.0-255,230,1516,73,2956
694,0.009711,157.240.7.0-255,140,1656,73,2956
695,0.013223,172.31.40.0-255,66,1722,73,2956
696,0.013484,172.31.40.0-255,236,1958,73,2956
697,0.013509,172.31.40.0-255,571,2529,73,2956
698,0.014179,172.31.40.0-255,97,2626,73,2956
699,0.014647,157.240.7.0-255,66,2692,73,2956
700,0.014657,157.240.7.0-255,97,2789,73,2956
701,0.014977,157.240.7.0-255,101,2890,73,2956
702,0.01627,172.31.40.0-255,66,2956,73,2956
703,0.0,157.240.7.0-255,74,74,73,2956
704,1.8e-05,172.31.40.0-255,66,140,73,2956
705,0.00339,172.31.40.0-255,606,746,73,2956
706,0.005126,157.240.7.0-255,66,812,73,2956
707,0.005583,157.240.7.0-255,278,1090,73,2956
708,0.005595,172.31.40.0-255,66,1156,73,2956
709,0.006912,172.31.40.0-255,130,1286,73,2956
710,0.008692,157.240.7.0-255,230,1516,73,2956
711,0.008766,157.240.7.0-255,140,1656,73,2956
712,0.01194,172.31.40.0-255,66,1722,73,2956
713,0.01217,172.31.40.0-255,236,1958,73,2956
714,0.012195,172.31.40.0-255,571,2529,73,2956
715,0.012816,172.31.40.0-255,97,2626,73,2956
716,0.013887,157.240.7.0-255,66,2692,73,2956
717,0.013904,157.240.7.0-255,97,2789,73,2956
718,0.014229,157.240.7.0-255,101,2890,73,2956
719,0.014598,172.31.40.0-255,66,2956,73,2956
720,0.0,157.240.7.0-255,230,230,73,1606
721,3.4e-05,172.31.40.0-255,236,466,73,1606
722,3.6e-05,157.240.7.0-255,140,606,73,1606
723,5.7e-05,172.31.40.0-255,573,1179,73,1606
724,0.00073,172.31.40.0-255,97,1276,73,1606
725,0.001771,157.240.7.0-255,66,1342,73,1606
726,0.00178,157.240.7.0-255,97,1439,73,1606
727,0.002033,157.240.7.0-255,101,1540,73,1606
728,0.003678,172.31.40.0-255,66,1606,73,1606
729,0.0,172.31.40.0-255,606,606,73,3098
730,0.002037,157.240.13.0-255,66,672,73,3098
731,0.002333,157.240.13.0-255,278,950,73,3098
732,0.002352,172.31.40.0-255,66,1016,73,3098
733,0.003443,172.31.40.0-255,130,1146,73,3098
734,0.005541,157.240.13.0-255,230,1376,73,3098
735,0.005603,157.240.13.0-255,140,1516,73,3098
736,0.012235,172.31.40.0-255,66,1582,73,3098
737,0.012491,172.31.40.0-255,236,1818,73,3098
738,0.012516,172.31.40.0-255,569,2387,73,3098
739,0.013239,172.31.40.0-255,97,2484,73,3098
740,0.013285,157.240.13.0-255,140,2624,73,3098
741,0.013296,172.31.40.0-255,78,2702,73,3098
742,0.014526,157.240.13.0-255,66,2768,73,3098
743,0.014558,157.240.13.0-255,97,2865,73,3098
744,0.014564,172.31.40.0-255,66,2931,73,3098
745,0.014913,157.240.13.0-255,101,3032,73,3098
746,0.01492,172.31.40.0-255,66,3098,73,3098
747,0.0,172.31.40.0-255,74,74,73,74
748,0.0,172.31.40.0-255,74,74,73,74
749,0.0,172.31.40.0-255,74,74,73,3030
750,0.001747,157.240.13.0-255,74,148,73,3030
751,0.001765,172.31.40.0-255,66,214,73,3030
752,0.003428,172.31.40.0-255,606,820,73,3030
753,0.005166,157.240.13.0-255,66,886,73,3030
754,0.005502,157.240.13.0-255,278,1164,73,3030
755,0.00551,172.31.40.0-255,66,1230,73,3030
756,0.009517,172.31.40.0-255,130,1360,73,3030
757,0.011149,172.31.40.0-255,236,1596,73,3030
758,0.011179,172.31.40.0-255,571,2167,73,3030
759,0.01136,157.240.13.0-255,230,2397,73,3030
760,0.01141,157.240.13.0-255,140,2537,73,3030
761,0.011953,172.31.40.0-255,66,2603,73,3030
762,0.012057,172.31.40.0-255,97,2700,73,3030
763,0.012905,157.240.13.0-255,66,2766,73,3030
764,0.012926,157.240.13.0-255,97,2863,73,3030
765,0.013502,157.240.13.0-255,101,2964,73,3030
766,0.013673,172.31.40.0-255,66,3030,73,3030
767,0.0,172.31.40.0-255,74,74,73,3032
768,0.001428,157.240.7.0-255,74,148,73,3032
769,0.001447,172.31.40.0-255,66,214,73,3032
770,0.002888,172.31.40.0-255,606,820,73,3032
771,0.004306,157.240.7.0-255,66,886,73,3032
772,0.004631,157.240.7.0-255,278,1164,73,3032
773,0.004642,172.31.40.0-255,66,1230,73,3032
774,0.005318,172.31.40.0-255,130,1360,73,3032
775,0.006716,172.31.40.0-255,236,1596,73,3032
776,0.006749,172.31.40.0-255,573,2169,73,3032
777,0.0068,157.240.7.0-255,230,2399,73,3032
778,0.006848,157.240.7.0-255,140,2539,73,3032
779,0.007412,172.31.40.0-255,66,2605,73,3032
780,0.007492,172.31.40.0-255,97,2702,73,3032
781,0.008164,157.240.7.0-255,66,2768,73,3032
782,0.008197,157.240.7.0-255,97,2865,73,3032
783,0.008578,157.240.7.0-255,101,2966,73,3032
784,0.01079,172.31.40.0-255,66,3032,73,3032
785,0.0,172.31.40.0-255,74,74,73,3029
786,0.001729,157.240.7.0-255,74,148,73,3029
787,0.001748,172.31.40.0-255,66,214,73,3029
788,0.003217,172.31.40.0-255,606,820,73,3029
789,0.004955,157.240.7.0-255,66,886,73,3029
790,0.005267,157.240.7.0-255,278,1164,73,3029
791,0.005279,172.31.40.0-255,66,1230,73,3029
792,0.005954,172.31.40.0-255,130,1360,73,3029
793,0.007757,157.240.7.0-255,230,1590,73,3029
794,0.007787,157.240.7.0-255,140,1730,73,3029
795,0.008298,172.31.40.0-255,66,1796,73,3029
796,0.008536,172.31.40.0-255,236,2032,73,3029
797,0.00856,172.31.40.0-255,570,2602,73,3029
798,0.009177,172.31.40.0-255,97,2699,73,3029
799,0.010269,157.240.7.0-255,66,2765,73,3029
800,0.010288,157.240.7.0-255,97,2862,73,3029
801,0.010631,157.240.7.0-255,101,2963,73,3029
802,0.010694,172.31.40.0-255,66,3029,73,3029
803,0.0,172.31.40.0-255,74,74,73,74
804,0.0,172.31.40.0-255,74,74,73,74
805,0.0,172.31.40.0-255,74,74,73,3031
806,0.001999,157.240.7.0-255,74,148,73,3031
807,0.002017,172.31.40.0-255,66,214,73,3031
808,0.003664,172.31.40.0-255,606,820,73,3031
809,0.005667,157.240.7.0-255,66,886,73,3031
810,0.005921,157.240.7.0-255,278,1164,73,3031
811,0.00593,172.31.40.0-255,66,1230,73,3031
812,0.00655,172.31.40.0-255,130,1360,73,3031
813,0.007882,172.31.40.0-255,236,1596,73,3031
814,0.007908,172.31.40.0-255,572,2168,73,3031
815,0.008602,157.240.7.0-255,230,2398,73,3031
816,0.008647,157.240.7.0-255,140,2538,73,3031
817,0.009208,172.31.40.0-255,66,2604,73,3031
818,0.009245,172.31.40.0-255,97,2701,73,3031
819,0.009921,157.240.7.0-255,66,2767,73,3031
820,0.009929,157.240.7.0-255,97,2864,73,3031
821,0.010275,157.240.7.0-255,101,2965,73,3031
822,0.010307,172.31.40.0-255,66,3031,73,3031
823,0.0,74.125.24.0-255,152,152,73,2299
824,1.7e-05,74.125.24.0-255,97,249,73,2299
825,7e-05,74.125.24.0-255,105,354,73,2299
826,0.003717,172.31.40.0-255,66,420,73,2299
827,0.003773,172.31.40.0-255,105,525,73,2299
828,0.005639,74.125.24.0-255,66,591,73,2299
829,0.006024,74.125.24.0-255,66,657,73,2299
830,0.021932,172.31.40.0-255,655,1312,73,2299
831,0.022082,172.31.40.0-255,97,1409,73,2299
832,0.022668,172.31.40.0-255,101,1510,73,2299
833,0.024236,74.125.24.0-255,66,1576,73,2299
834,0.024307,74.125.24.0-255,66,1642,73,2299
835,0.024913,74.125.24.0-255,66,1708,73,2299
836,0.025989,74.125.24.0-255,152,1860,73,2299
837,0.026001,74.125.24.0-255,97,1957,73,2299
838,0.026078,74.125.24.0-255,105,2062,73,2299
839,0.026287,172.31.40.0-255,66,2128,73,2299
840,0.026327,172.31.40.0-255,105,2233,73,2299
841,0.032639,74.125.24.0-255,66,2299,73,2299
842,0.0,172.31.40.0-255,74,74,73,3029
843,0.001429,157.240.7.0-255,74,148,73,3029
844,0.00145,172.31.40.0-255,66,214,73,3029
845,0.003182,172.31.40.0-255,606,820,73,3029
846,0.004613,157.240.7.0-255,66,886,73,3029
847,0.004909,157.240.7.0-255,278,1164,73,3029
848,0.004919,172.31.40.0-255,66,1230,73,3029
849,0.005611,172.31.40.0-255,130,1360,73,3029
850,0.007119,157.240.7.0-255,230,1590,73,3029
851,0.007154,157.240.7.0-255,140,1730,73,3029
852,0.007583,172.31.40.0-255,66,1796,73,3029
853,0.007809,172.31.40.0-255,236,2032,73,3029
854,0.007836,172.31.40.0-255,570,2602,73,3029
855,0.008503,172.31.40.0-255,97,2699,73,3029
856,0.009244,157.240.7.0-255,66,2765,73,3029
857,0.009265,157.240.7.0-255,97,2862,73,3029
858,0.009576,157.240.7.0-255,101,2963,73,3029
859,0.010326,172.31.40.0-255,66,3029,73,3029
860,0.0,172.31.40.0-255,74,74,73,74
861,0.0,172.31.40.0-255,74,74,73,3029
862,0.00144,157.240.13.0-255,74,148,73,3029
863,0.00146,172.31.40.0-255,66,214,73,3029
864,0.003084,172.31.40.0-255,606,820,73,3029
865,0.004515,157.240.13.0-255,66,886,73,3029
866,0.004902,157.240.13.0-255,278,1164,73,3029
867,0.004913,172.31.40.0-255,66,1230,73,3029
868,0.008104,172.31.40.0-255,130,1360,73,3029
869,0.009721,157.240.13.0-255,230,1590,73,3029
870,0.009828,157.240.13.0-255,140,1730,73,3029
871,0.011543,172.31.40.0-255,66,1796,73,3029
872,0.011797,172.31.40.0-255,236,2032,73,3029
873,0.011821,172.31.40.0-255,570,2602,73,3029
874,0.012522,172.31.40.0-255,97,2699,73,3029
875,0.013269,157.240.13.0-255,66,2765,73,3029
876,0.013288,157.240.13.0-255,97,2862,73,3029
877,0.013729,157.240.13.0-255,101,2963,73,3029
878,0.013906,172.31.40.0-255,66,3029,73,3029
879,0.0,172.217.194.0-255,152,152,73,876
880,1.2e-05,172.217.194.0-255,175,327,73,876
881,0.000141,172.217.194.0-255,207,534,73,876
882,0.000225,172.217.194.0-255,105,639,73,876
883,0.000372,172.31.40.0-255,66,705,73,876
884,0.00041,172.31.40.0-255,105,810,73,876
885,0.007084,172.217.194.0-255,66,876,73,876
886,0.0,172.31.40.0-255,74,74,73,74
887,0.0,172.31.40.0-255,74,74,73,2877
888,0.001731,157.240.13.0-255,74,148,73,2877
889,0.001753,172.31.40.0-255,66,214,73,2877
890,0.00345,172.31.40.0-255,606,820,73,2877
891,0.0052,157.240.13.0-255,66,886,73,2877
892,0.005558,157.240.13.0-255,278,1164,73,2877
893,0.00558,172.31.40.0-255,66,1230,73,2877
894,0.006294,172.31.40.0-255,130,1360,73,2877
895,0.007781,172.31.40.0-255,236,1596,73,2877
896,0.007812,172.31.40.0-255,572,2168,73,2877
897,0.008089,157.240.13.0-255,230,2398,73,2877
898,0.008139,157.240.13.0-255,140,2538,73,2877
899,0.008401,172.31.40.0-255,66,2604,73,2877
900,0.008472,172.31.40.0-255,97,2701,73,2877
901,0.009516,157.240.13.0-255,66,2767,73,2877
902,0.009961,157.240.13.0-255,110,2877,73,2877
903,0.0,172.31.40.0-255,74,74,73,2941
904,0.000286,172.31.40.0-255,66,140,73,2941
905,0.002027,157.240.7.0-255,74,214,73,2941
906,0.002044,172.31.40.0-255,66,280,73,2941
907,0.00363,172.31.40.0-255,606,886,73,2941
908,0.005649,157.240.7.0-255,66,952,73,2941
909,0.006007,157.240.7.0-255,278,1230,73,2941
910,0.00602,172.31.40.0-255,66,1296,73,2941
911,0.00853,172.31.40.0-255,130,1426,73,2941
912,0.009831,172.31.40.0-255,236,1662,73,2941
913,0.009859,172.31.40.0-255,570,2232,73,2941
914,0.010633,157.240.7.0-255,230,2462,73,2941
915,0.010736,157.240.7.0-255,140,2602,73,2941
916,0.010762,172.31.40.0-255,66,2668,73,2941
917,0.0108,172.31.40.0-255,97,2765,73,2941
918,0.011867,157.240.7.0-255,66,2831,73,2941
919,0.012195,157.240.7.0-255,110,2941,73,2941
920,0.0,172.31.40.0-255,74,74,73,2874
921,0.00203,157.240.7.0-255,74,148,73,2874
922,0.00205,172.31.40.0-255,66,214,73,2874
923,0.00376,172.31.40.0-255,606,820,73,2874
924,0.005774,157.240.7.0-255,66,886,73,2874
925,0.006104,157.240.7.0-255,278,1164,73,2874
926,0.006115,172.31.40.0-255,66,1230,73,2874
927,0.006809,172.31.40.0-255,130,1360,73,2874
928,0.00827,172.31.40.0-255,236,1596,73,2874
929,0.008297,172.31.40.0-255,569,2165,73,2874
930,0.008873,157.240.7.0-255,230,2395,73,2874
931,0.00891,157.240.7.0-255,140,2535,73,2874
932,0.009079,172.31.40.0-255,66,2601,73,2874
933,0.009162,172.31.40.0-255,97,2698,73,2874
934,0.010302,157.240.7.0-255,66,2764,73,2874
935,0.010821,157.240.7.0-255,110,2874,73,2874
936,0.0,172.31.40.0-255,74,74,73,3029
937,0.002024,157.240.7.0-255,74,148,73,3029
938,0.002044,172.31.40.0-255,66,214,73,3029
939,0.003733,172.31.40.0-255,606,820,73,3029
940,0.005755,157.240.7.0-255,66,886,73,3029
941,0.006072,157.240.7.0-255,278,1164,73,3029
942,0.006083,172.31.40.0-255,66,1230,73,3029
943,0.008264,172.31.40.0-255,130,1360,73,3029
944,0.009738,172.31.40.0-255,236,1596,73,3029
945,0.009766,172.31.40.0-255,570,2166,73,3029
946,0.010367,157.240.7.0-255,230,2396,73,3029
947,0.010434,157.240.7.0-255,140,2536,73,3029
948,0.010494,172.31.40.0-255,66,2602,73,3029
949,0.010526,172.31.40.0-255,97,2699,73,3029
950,0.011763,157.240.7.0-255,66,2765,73,3029
951,0.01179,157.240.7.0-255,97,2862,73,3029
952,0.012146,157.240.7.0-255,101,2963,73,3029
953,0.014587,172.31.40.0-255,66,3029,73,3029
954,0.0,172.31.40.0-255,74,74,73,3029
955,0.001761,157.240.13.0-255,74,148,73,3029
956,0.001791,172.31.40.0-255,66,214,73,3029
957,0.007341,172.31.40.0-255,606,820,73,3029
958,0.009073,157.240.13.0-255,66,886,73,3029
959,0.009538,157.240.13.0-255,278,1164,73,3029
960,0.009549,172.31.40.0-255,66,1230,73,3029
961,0.010245,172.31.40.0-255,130,1360,73,3029
962,0.011724,172.31.40.0-255,236,1596,73,3029
963,0.011753,172.31.40.0-255,570,2166,73,3029
964,0.012364,157.240.13.0-255,230,2396,73,3029
965,0.012463,157.240.13.0-255,140,2536,73,3029
966,0.012509,172.31.40.0-255,66,2602,73,3029
967,0.01254,172.31.40.0-255,97,2699,73,3029
968,0.013467,157.240.13.0-255,66,2765,73,3029
969,0.013526,157.240.13.0-255,97,2862,73,3029
970,0.014063,157.240.13.0-255,101,2963,73,3029
971,0.014109,172.31.40.0-255,66,3029,73,3029
972,0.0,172.31.40.0-255,74,74,73,74
973,0.0,172.217.194.0-255,66,66,73,140
974,0.038889,172.31.40.0-255,74,140,73,140
975,0.0,172.31.40.0-255,74,74,73,74
976,0.0,74.125.130.0-255,66,66,73,140
977,0.036344,172.31.40.0-255,74,140,73,140
978,0.0,172.253.118.0-255,66,66,73,2257
979,2.2e-05,172.253.118.0-255,66,132,73,2257
980,0.00326,172.253.118.0-255,145,277,73,2257
981,0.003288,172.253.118.0-255,97,374,73,2257
982,0.003326,172.253.118.0-255,105,479,73,2257
983,0.003632,172.31.40.0-255,66,545,73,2257
984,0.003678,172.31.40.0-255,105,650,73,2257
985,0.01078,172.253.118.0-255,66,716,73,2257
986,0.01806,172.31.40.0-255,728,1444,73,2257
987,0.018217,172.31.40.0-255,97,1541,73,2257
988,0.020591,172.253.118.0-255,66,1607,73,2257
989,0.020716,172.253.118.0-255,66,1673,73,2257
990,0.022445,172.253.118.0-255,145,1818,73,2257
991,0.022478,172.253.118.0-255,97,1915,73,2257
992,0.022548,172.253.118.0-255,105,2020,73,2257
993,0.022833,172.31.40.0-255,66,2086,73,2257
994,0.022884,172.31.40.0-255,105,2191,73,2257
995,0.030759,172.253.118.0-255,66,2257,73,2257
996,0.0,172.217.194.0-255,105,105,73,1162
997,0.002275,172.31.40.0-255,66,171,73,1162
998,0.002319,172.31.40.0-255,105,276,73,1162
999,0.008286,172.217.194.0-255,66,342,73,1162
1000,0.036897,172.31.40.0-255,74,416,73,1162
1001,0.038354,157.240.7.0-255,74,490,73,1162
1002,0.038371,172.31.40.0-255,66,556,73,1162
1003,0.039853,172.31.40.0-255,606,1162,73,1162
1004,0.0,172.31.40.0-255,74,74,73,2963
1005,0.001156,157.240.7.0-255,74,148,73,2963
1006,0.001173,172.31.40.0-255,66,214,73,2963
1007,0.002682,172.31.40.0-255,606,820,73,2963
1008,0.003856,157.240.7.0-255,66,886,73,2963
1009,0.004112,157.240.7.0-255,278,1164,73,2963
