,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2571,0.012119,172.31.47.0-255,536,2568,86,2841
2572,0.013857,157.240.13.0-255,66,2634,86,2841
2573,0.014213,157.240.13.0-255,110,2744,86,2841
2574,0.016492,172.31.47.0-255,97,2841,86,2841
2575,0.0,172.31.47.0-255,74,74,86,2864
2576,0.001432,157.240.13.0-255,74,148,86,2864
2577,0.001451,172.31.47.0-255,66,214,86,2864
2578,0.003235,172.31.47.0-255,606,820,86,2864
2579,0.004663,157.240.13.0-255,66,886,86,2864
2580,0.00541,157.240.13.0-255,278,1164,86,2864
2581,0.00542,172.31.47.0-255,66,1230,86,2864
2582,0.010986,172.31.47.0-255,130,1360,86,2864
2583,0.012503,157.240.13.0-255,230,1590,86,2864
2584,0.012514,172.31.47.0-255,236,1826,86,2864
2585,0.012535,157.240.13.0-255,140,1966,86,2864
2586,0.012563,172.31.47.0-255,537,2503,86,2864
2587,0.013293,172.31.47.0-255,97,2600,86,2864
2588,0.014008,157.240.13.0-255,97,2697,86,2864
2589,0.014306,157.240.13.0-255,101,2798,86,2864
2590,0.015505,172.31.47.0-255,66,2864,86,2864
2591,0.0,172.31.47.0-255,130,130,86,1767
2592,0.001341,172.31.47.0-255,236,366,86,1767
2593,0.001372,172.31.47.0-255,538,904,86,1767
2594,0.001513,157.240.7.0-255,230,1134,86,1767
2595,0.00155,157.240.7.0-255,140,1274,86,1767
2596,0.002032,172.31.47.0-255,66,1340,86,1767
2597,0.00212,172.31.47.0-255,97,1437,86,1767
2598,0.002805,157.240.7.0-255,66,1503,86,1767
2599,0.002812,157.240.7.0-255,97,1600,86,1767
2600,0.003072,157.240.7.0-255,101,1701,86,1767
2601,0.0033,172.31.47.0-255,66,1767,86,1767
2602,0.0,74.125.24.0-255,66,66,86,1833
2603,0.002945,172.31.47.0-255,130,196,86,1833
2604,0.004171,172.31.47.0-255,236,432,86,1833
2605,0.004201,172.31.47.0-255,538,970,86,1833
2606,0.005083,157.240.7.0-255,230,1200,86,1833
2607,0.005124,157.240.7.0-255,140,1340,86,1833
2608,0.005216,172.31.47.0-255,66,1406,86,1833
2609,0.005244,172.31.47.0-255,97,1503,86,1833
2610,0.006205,157.240.7.0-255,66,1569,86,1833
2611,0.00623,157.240.7.0-255,97,1666,86,1833
2612,0.006613,157.240.7.0-255,101,1767,86,1833
2613,0.006644,172.31.47.0-255,66,1833,86,1833
2614,0.0,172.31.47.0-255,74,74,86,2994
2615,0.001828,157.240.13.0-255,74,148,86,2994
2616,0.001845,172.31.47.0-255,66,214,86,2994
2617,0.003258,172.31.47.0-255,606,820,86,2994
2618,0.004997,157.240.13.0-255,66,886,86,2994
2619,0.006066,157.240.13.0-255,278,1164,86,2994
2620,0.006074,172.31.47.0-255,66,1230,86,2994
2621,0.006618,172.31.47.0-255,130,1360,86,2994
2622,0.007932,172.31.47.0-255,236,1596,86,2994
2623,0.007962,172.31.47.0-255,535,2131,86,2994
2624,0.008398,157.240.13.0-255,230,2361,86,2994
2625,0.008443,157.240.13.0-255,140,2501,86,2994
2626,0.008602,172.31.47.0-255,66,2567,86,2994
2627,0.008672,172.31.47.0-255,97,2664,86,2994
2628,0.009665,157.240.13.0-255,66,2730,86,2994
2629,0.00969,157.240.13.0-255,97,2827,86,2994
2630,0.009963,157.240.13.0-255,101,2928,86,2994
2631,0.009987,172.31.47.0-255,66,2994,86,2994
2632,0.0,74.125.68.0-255,66,66,86,140
2633,0.031732,172.31.47.0-255,74,140,86,140
2634,0.0,172.31.47.0-255,74,74,86,2996
2635,0.001748,157.240.13.0-255,74,148,86,2996
2636,0.001771,172.31.47.0-255,66,214,86,2996
2637,0.003774,172.31.47.0-255,606,820,86,2996
2638,0.005517,157.240.13.0-255,66,886,86,2996
2639,0.00579,157.240.13.0-255,278,1164,86,2996
2640,0.0058,172.31.47.0-255,66,1230,86,2996
2641,0.016515,172.31.47.0-255,130,1360,86,2996
2642,0.017997,172.31.47.0-255,236,1596,86,2996
2643,0.018038,172.31.47.0-255,537,2133,86,2996
2644,0.018329,157.240.13.0-255,230,2363,86,2996
2645,0.018363,157.240.13.0-255,140,2503,86,2996
2646,0.018676,172.31.47.0-255,66,2569,86,2996
2647,0.018754,172.31.47.0-255,97,2666,86,2996
2648,0.019739,157.240.13.0-255,66,2732,86,2996
2649,0.01977,157.240.13.0-255,97,2829,86,2996
2650,0.020169,157.240.13.0-255,101,2930,86,2996
2651,0.022826,172.31.47.0-255,66,2996,86,2996
2652,0.0,172.31.47.0-255,74,74,86,74
2653,0.0,31.13.82.0-255,74,74,86,746
2654,3.3e-05,172.31.47.0-255,66,140,86,746
2655,0.001529,172.31.47.0-255,606,746,86,746
2656,0.0,172.31.47.0-255,74,74,86,74
2657,0.0,172.31.47.0-255,66,66,86,3063
2658,0.007386,172.31.47.0-255,74,140,86,3063
2659,0.008824,157.240.7.0-255,74,214,86,3063
2660,0.008842,172.31.47.0-255,66,280,86,3063
2661,0.010851,172.31.47.0-255,606,886,86,3063
2662,0.012308,157.240.7.0-255,66,952,86,3063
2663,0.012603,157.240.7.0-255,278,1230,86,3063
2664,0.012612,172.31.47.0-255,66,1296,86,3063
2665,0.013405,172.31.47.0-255,130,1426,86,3063
2666,0.014889,172.31.47.0-255,236,1662,86,3063
2667,0.014915,172.31.47.0-255,538,2200,86,3063
2668,0.015082,157.240.7.0-255,230,2430,86,3063
2669,0.015147,157.240.7.0-255,140,2570,86,3063
2670,0.015447,172.31.47.0-255,66,2636,86,3063
2671,0.015504,172.31.47.0-255,97,2733,86,3063
2672,0.016367,157.240.7.0-255,66,2799,86,3063
2673,0.016374,157.240.7.0-255,97,2896,86,3063
2674,0.016672,157.240.7.0-255,101,2997,86,3063
2675,0.020704,172.31.47.0-255,66,3063,86,3063
2676,0.0,31.13.82.0-255,74,74,86,746
2677,2e-05,172.31.47.0-255,66,140,86,746
2678,0.0015,172.31.47.0-255,606,746,86,746
2679,0.0,172.31.47.0-255,74,74,86,2994
2680,0.001749,157.240.13.0-255,74,148,86,2994
2681,0.001767,172.31.47.0-255,66,214,86,2994
2682,0.003414,172.31.47.0-255,606,820,86,2994
2683,0.005156,157.240.13.0-255,66,886,86,2994
2684,0.005672,157.240.13.0-255,278,1164,86,2994
2685,0.005688,172.31.47.0-255,66,1230,86,2994
2686,0.006521,172.31.47.0-255,130,1360,86,2994
2687,0.008182,172.31.47.0-255,236,1596,86,2994
2688,0.008218,172.31.47.0-255,535,2131,86,2994
2689,0.008457,157.240.13.0-255,230,2361,86,2994
2690,0.008497,157.240.13.0-255,140,2501,86,2994
2691,0.00889,172.31.47.0-255,66,2567,86,2994
2692,0.008964,172.31.47.0-255,97,2664,86,2994
2693,0.009945,157.240.13.0-255,66,2730,86,2994
2694,0.01,157.240.13.0-255,97,2827,86,2994
2695,0.01035,157.240.13.0-255,101,2928,86,2994
2696,0.01042,172.31.47.0-255,66,2994,86,2994
2697,0.0,172.31.47.0-255,74,74,86,74
2698,0.0,172.31.47.0-255,606,606,86,2750
2699,0.002025,157.240.13.0-255,66,672,86,2750
2700,0.002319,157.240.13.0-255,278,950,86,2750
2701,0.00233,172.31.47.0-255,66,1016,86,2750
2702,0.003062,172.31.47.0-255,130,1146,86,2750
2703,0.004237,172.31.47.0-255,236,1382,86,2750
2704,0.004262,172.31.47.0-255,537,1919,86,2750
2705,0.005128,157.240.13.0-255,230,2149,86,2750
2706,0.005177,157.240.13.0-255,140,2289,86,2750
2707,0.006264,157.240.13.0-255,66,2355,86,2750
2708,0.006658,157.240.13.0-255,110,2465,86,2750
2709,0.014262,157.240.13.0-255,110,2575,86,2750
2710,0.014278,172.31.47.0-255,78,2653,86,2750
2711,0.014415,172.31.47.0-255,97,2750,86,2750
2712,0.0,31.13.82.0-255,74,74,86,746
2713,2.5e-05,172.31.47.0-255,66,140,86,746
2714,0.001496,172.31.47.0-255,606,746,86,746
2715,0.0,172.31.47.0-255,74,74,86,74
2716,0.0,172.31.47.0-255,74,74,86,74
2717,0.0,172.31.47.0-255,66,66,86,1296
2718,0.024355,172.31.47.0-255,74,140,86,1296
2719,0.026081,157.240.13.0-255,74,214,86,1296
2720,0.026098,172.31.47.0-255,66,280,86,1296
2721,0.033592,172.31.47.0-255,606,886,86,1296
2722,0.03532,157.240.13.0-255,66,952,86,1296
2723,0.035609,157.240.13.0-255,278,1230,86,1296
2724,0.03562,172.31.47.0-255,66,1296,86,1296
2725,0.0,157.240.13.0-255,74,74,86,2766
2726,3.1e-05,172.31.47.0-255,66,140,86,2766
2727,0.002117,172.31.47.0-255,606,746,86,2766
2728,0.004141,157.240.13.0-255,66,812,86,2766
2729,0.004383,157.240.13.0-255,278,1090,86,2766
2730,0.004413,172.31.47.0-255,66,1156,86,2766
2731,0.00504,172.31.47.0-255,130,1286,86,2766
2732,0.006343,172.31.47.0-255,236,1522,86,2766
2733,0.006373,172.31.47.0-255,535,2057,86,2766
2734,0.007114,157.240.13.0-255,230,2287,86,2766
2735,0.007158,157.240.13.0-255,140,2427,86,2766
2736,0.008084,172.31.47.0-255,66,2493,86,2766
2737,0.008129,172.31.47.0-255,97,2590,86,2766
2738,0.008366,157.240.13.0-255,66,2656,86,2766
2739,0.008669,157.240.13.0-255,110,2766,86,2766
2740,0.0,74.125.24.0-255,66,66,86,140
2741,0.039475,172.31.47.0-255,74,140,86,140
2742,0.0,172.31.47.0-255,74,74,86,2840
2743,0.001719,157.240.13.0-255,74,148,86,2840
2744,0.001741,172.31.47.0-255,66,214,86,2840
2745,0.003376,172.31.47.0-255,606,820,86,2840
2746,0.005118,157.240.13.0-255,66,886,86,2840
2747,0.005415,157.240.13.0-255,278,1164,86,2840
2748,0.005424,172.31.47.0-255,66,1230,86,2840
2749,0.005976,172.31.47.0-255,130,1360,86,2840
2750,0.007148,172.31.47.0-255,236,1596,86,2840
2751,0.007173,172.31.47.0-255,535,2131,86,2840
2752,0.007766,157.240.13.0-255,230,2361,86,2840
2753,0.007818,157.240.13.0-255,140,2501,86,2840
2754,0.007893,172.31.47.0-255,66,2567,86,2840
2755,0.007921,172.31.47.0-255,97,2664,86,2840
2756,0.008952,157.240.13.0-255,66,2730,86,2840
2757,0.009255,157.240.13.0-255,110,2840,86,2840
2758,0.0,172.31.47.0-255,235,235,86,5546
2759,3.6e-05,172.31.47.0-255,732,967,86,5546
2760,0.002048,74.125.130.0-255,66,1033,86,5546
2761,0.002063,74.125.130.0-255,66,1099,86,5546
2762,0.009551,74.125.130.0-255,143,1242,86,5546
2763,0.009563,74.125.130.0-255,366,1608,86,5546
2764,0.009603,74.125.130.0-255,178,1786,86,5546
2765,0.009652,74.125.130.0-255,105,1891,86,5546
2766,0.016289,172.31.47.0-255,66,1957,86,5546
2767,0.016352,172.31.47.0-255,105,2062,86,5546
2768,0.016795,74.125.130.0-255,105,2167,86,5546
2769,0.016806,172.31.47.0-255,78,2245,86,5546
2770,0.023105,74.125.130.0-255,66,2311,86,5546
2771,0.026898,172.31.47.0-255,780,3091,86,5546
2772,0.026922,172.31.47.0-255,199,3290,86,5546
2773,0.026953,172.31.47.0-255,474,3764,86,5546
2774,0.027107,172.31.47.0-255,670,4434,86,5546
2775,0.027456,172.31.47.0-255,97,4531,86,5546
2776,0.028936,74.125.130.0-255,66,4597,86,5546
2777,0.028944,74.125.130.0-255,66,4663,86,5546
2778,0.028968,74.125.130.0-255,66,4729,86,5546
2779,0.029138,74.125.130.0-255,66,4795,86,5546
2780,0.029486,74.125.130.0-255,66,4861,86,5546
2781,0.029568,172.31.47.0-255,101,4962,86,5546
2782,0.031458,74.125.130.0-255,145,5107,86,5546
2783,0.031488,74.125.130.0-255,97,5204,86,5546
2784,0.031575,74.125.130.0-255,105,5309,86,5546
2785,0.032077,172.31.47.0-255,66,5375,86,5546
2786,0.032098,172.31.47.0-255,105,5480,86,5546
2787,0.034349,74.125.130.0-255,66,5546,86,5546
2788,0.0,74.125.68.0-255,66,66,86,3210
2789,0.001827,172.31.47.0-255,702,768,86,3210
2790,0.001865,172.31.47.0-255,308,1076,86,3210
2791,0.001954,172.31.47.0-255,365,1441,86,3210
2792,0.003263,172.31.47.0-255,101,1542,86,3210
2793,0.003878,74.125.68.0-255,66,1608,86,3210
2794,0.003887,74.125.68.0-255,66,1674,86,3210
2795,0.003986,74.125.68.0-255,66,1740,86,3210
2796,0.004457,172.31.47.0-255,590,2330,86,3210
2797,0.004557,172.31.47.0-255,97,2427,86,3210
2798,0.005284,74.125.68.0-255,66,2493,86,3210
2799,0.006489,74.125.68.0-255,66,2559,86,3210
2800,0.006563,74.125.68.0-255,66,2625,86,3210
2801,0.008304,74.125.68.0-255,146,2771,86,3210
2802,0.008369,74.125.68.0-255,97,2868,86,3210
2803,0.008409,74.125.68.0-255,105,2973,86,3210
2804,0.009659,172.31.47.0-255,66,3039,86,3210
2805,0.009696,172.31.47.0-255,105,3144,86,3210
2806,0.017006,74.125.68.0-255,66,3210,86,3210
2807,0.0,172.31.47.0-255,74,74,86,74
2808,0.0,74.125.200.0-255,66,66,86,2909
2809,0.004009,172.31.47.0-255,74,140,86,2909
2810,0.005739,157.240.13.0-255,74,214,86,2909
2811,0.00577,172.31.47.0-255,66,280,86,2909
2812,0.007656,172.31.47.0-255,606,886,86,2909
2813,0.009389,157.240.13.0-255,66,952,86,2909
2814,0.009744,157.240.13.0-255,278,1230,86,2909
2815,0.009767,172.31.47.0-255,66,1296,86,2909
2816,0.010446,172.31.47.0-255,130,1426,86,2909
2817,0.011966,172.31.47.0-255,236,1662,86,2909
2818,0.012004,172.31.47.0-255,538,2200,86,2909
2819,0.012302,157.240.13.0-255,230,2430,86,2909
2820,0.012421,157.240.13.0-255,140,2570,86,2909
2821,0.012679,172.31.47.0-255,66,2636,86,2909
2822,0.01276,172.31.47.0-255,97,2733,86,2909
2823,0.013722,157.240.13.0-255,66,2799,86,2909
2824,0.014234,157.240.13.0-255,110,2909,86,2909
2825,0.0,172.31.47.0-255,74,74,86,74
2826,0.0,31.13.82.0-255,74,74,86,746
2827,1.8e-05,172.31.47.0-255,66,140,86,746
2828,0.001857,172.31.47.0-255,606,746,86,746
2829,0.0,172.31.47.0-255,74,74,86,2995
2830,0.001748,157.240.13.0-255,74,148,86,2995
2831,0.001771,172.31.47.0-255,66,214,86,2995
2832,0.003332,172.31.47.0-255,606,820,86,2995
2833,0.005064,157.240.13.0-255,66,886,86,2995
2834,0.005341,157.240.13.0-255,278,1164,86,2995
2835,0.005351,172.31.47.0-255,66,1230,86,2995
2836,0.005968,172.31.47.0-255,130,1360,86,2995
2837,0.007188,172.31.47.0-255,236,1596,86,2995
2838,0.007213,172.31.47.0-255,536,2132,86,2995
2839,0.007779,157.240.13.0-255,230,2362,86,2995
2840,0.007836,157.240.13.0-255,140,2502,86,2995
2841,0.007864,172.31.47.0-255,66,2568,86,2995
2842,0.007893,172.31.47.0-255,97,2665,86,2995
2843,0.00892,157.240.13.0-255,66,2731,86,2995
2844,0.00896,157.240.13.0-255,97,2828,86,2995
2845,0.00934,157.240.13.0-255,101,2929,86,2995
2846,0.009369,172.31.47.0-255,66,2995,86,2995
2847,0.0,172.31.47.0-255,74,74,86,2994
2848,0.002035,157.240.13.0-255,74,148,86,2994
2849,0.002081,172.31.47.0-255,66,214,86,2994
2850,0.003883,172.31.47.0-255,606,820,86,2994
2851,0.005911,157.240.13.0-255,66,886,86,2994
2852,0.006411,157.240.13.0-255,278,1164,86,2994
2853,0.006429,172.31.47.0-255,66,1230,86,2994
2854,0.007289,172.31.47.0-255,130,1360,86,2994
2855,0.008728,172.31.47.0-255,236,1596,86,2994
2856,0.008758,172.31.47.0-255,535,2131,86,2994
2857,0.009366,157.240.13.0-255,230,2361,86,2994
2858,0.009418,157.240.13.0-255,140,2501,86,2994
2859,0.009496,172.31.47.0-255,66,2567,86,2994
2860,0.009519,172.31.47.0-255,97,2664,86,2994
2861,0.01076,157.240.13.0-255,66,2730,86,2994
2862,0.010775,157.240.13.0-255,97,2827,86,2994
2863,0.011132,157.240.13.0-255,101,2928,86,2994
2864,0.011185,172.31.47.0-255,66,2994,86,2994
2865,0.0,172.31.47.0-255,74,74,86,3109
2866,0.002038,157.240.13.0-255,74,148,86,3109
2867,0.002058,172.31.47.0-255,66,214,86,3109
2868,0.009427,172.31.47.0-255,606,820,86,3109
2869,0.01145,157.240.13.0-255,66,886,86,3109
2870,0.011795,157.240.13.0-255,278,1164,86,3109
2871,0.011811,172.31.47.0-255,66,1230,86,3109
2872,0.01635,172.31.47.0-255,130,1360,86,3109
2873,0.0178,172.31.47.0-255,236,1596,86,3109
2874,0.017835,172.31.47.0-255,537,2133,86,3109
2875,0.018461,157.240.13.0-255,230,2363,86,3109
2876,0.018522,157.240.13.0-255,140,2503,86,3109
2877,0.018635,172.31.47.0-255,66,2569,86,3109
2878,0.018676,172.31.47.0-255,97,2666,86,3109
2879,0.019834,157.240.13.0-255,66,2732,86,3109
2880,0.019874,157.240.13.0-255,97,2829,86,3109
2881,0.020208,157.240.13.0-255,101,2930,86,3109
2882,0.028837,157.240.13.0-255,101,3031,86,3109
2883,0.028861,172.31.47.0-255,78,3109,86,3109
2884,0.0,172.31.47.0-255,74,74,86,2996
2885,0.001448,157.240.13.0-255,74,148,86,2996
2886,0.001473,172.31.47.0-255,66,214,86,2996
2887,0.003242,172.31.47.0-255,606,820,86,2996
2888,0.004681,157.240.13.0-255,66,886,86,2996
2889,0.004938,157.240.13.0-255,278,1164,86,2996
2890,0.004952,172.31.47.0-255,66,1230,86,2996
2891,0.005599,172.31.47.0-255,130,1360,86,2996
2892,0.006982,172.31.47.0-255,236,1596,86,2996
2893,0.007011,172.31.47.0-255,537,2133,86,2996
2894,0.0071,157.240.13.0-255,230,2363,86,2996
2895,0.007154,157.240.13.0-255,140,2503,86,2996
2896,0.007675,172.31.47.0-255,66,2569,86,2996
2897,0.007751,172.31.47.0-255,97,2666,86,2996
2898,0.008448,157.240.13.0-255,66,2732,86,2996
2899,0.008477,157.240.13.0-255,97,2829,86,2996
2900,0.008749,157.240.13.0-255,101,2930,86,2996
2901,0.008832,172.31.47.0-255,66,2996,86,2996
2902,0.0,74.125.68.0-255,66,66,86,66
2903,0.0,172.31.47.0-255,74,74,86,140
2904,0.024109,52.89.48.0-255,66,140,86,140
2905,0.0,172.31.47.0-255,606,606,86,2629
2906,0.001732,157.240.13.0-255,66,672,86,2629
2907,0.002038,157.240.13.0-255,278,950,86,2629
2908,0.00205,172.31.47.0-255,66,1016,86,2629
2909,0.002789,172.31.47.0-255,130,1146,86,2629
2910,0.004041,172.31.47.0-255,236,1382,86,2629
2911,0.004066,172.31.47.0-255,538,1920,86,2629
2912,0.00459,157.240.13.0-255,230,2150,86,2629
2913,0.004667,157.240.13.0-255,140,2290,86,2629
2914,0.004679,172.31.47.0-255,66,2356,86,2629
2915,0.004707,172.31.47.0-255,97,2453,86,2629
2916,0.005795,157.240.13.0-255,66,2519,86,2629
2917,0.006133,157.240.13.0-255,110,2629,86,2629
2918,0.0,172.31.47.0-255,74,74,86,74
2919,0.0,172.31.47.0-255,606,606,86,2959
2920,0.001726,157.240.13.0-255,66,672,86,2959
2921,0.001991,157.240.13.0-255,278,950,86,2959
2922,0.002001,172.31.47.0-255,66,1016,86,2959
2923,0.003389,172.31.47.0-255,130,1146,86,2959
2924,0.005179,157.240.13.0-255,230,1376,86,2959
2925,0.005216,157.240.13.0-255,140,1516,86,2959
2926,0.005992,172.31.47.0-255,66,1582,86,2959
2927,0.006168,172.31.47.0-255,236,1818,86,2959
2928,0.006192,172.31.47.0-255,535,2353,86,2959
2929,0.006696,172.31.47.0-255,97,2450,86,2959
2930,0.007884,157.240.13.0-255,66,2516,86,2959
2931,0.007908,157.240.13.0-255,97,2613,86,2959
2932,0.008223,157.240.13.0-255,101,2714,86,2959
2933,0.014293,172.31.47.0-255,66,2780,86,2959
2934,0.014609,157.240.13.0-255,101,2881,86,2959
2935,0.014619,172.31.47.0-255,78,2959,86,2959
2936,0.0,172.31.47.0-255,74,74,86,3325
2937,0.001738,157.240.13.0-255,74,148,86,3325
2938,0.001772,172.31.47.0-255,66,214,86,3325
2939,0.005265,172.31.47.0-255,606,820,86,3325
2940,0.006993,157.240.13.0-255,66,886,86,3325
2941,0.007271,157.240.13.0-255,278,1164,86,3325
2942,0.007282,172.31.47.0-255,66,1230,86,3325
2943,0.008219,172.31.47.0-255,130,1360,86,3325
2944,0.010017,157.240.13.0-255,230,1590,86,3325
2945,0.010066,157.240.13.0-255,140,1730,86,3325
2946,0.016151,157.240.13.0-255,140,1870,86,3325
2947,0.016169,172.31.47.0-255,78,1948,86,3325
2948,0.02075,172.31.47.0-255,236,2184,86,3325
2949,0.020792,172.31.47.0-255,535,2719,86,3325
2950,0.021442,172.31.47.0-255,97,2816,86,3325
2951,0.022517,157.240.13.0-255,66,2882,86,3325
2952,0.022533,157.240.13.0-255,97,2979,86,3325
2953,0.022828,157.240.13.0-255,101,3080,86,3325
2954,0.029171,172.31.47.0-255,66,3146,86,3325
2955,0.030122,157.240.13.0-255,101,3247,86,3325
2956,0.030128,172.31.47.0-255,78,3325,86,3325
2957,0.0,172.31.47.0-255,74,74,86,74
2958,0.0,31.13.82.0-255,74,74,86,746
2959,2.9e-05,172.31.47.0-255,66,140,86,746
2960,0.001501,172.31.47.0-255,606,746,86,746
2961,0.0,172.31.47.0-255,74,74,86,74
2962,0.0,74.125.24.0-255,66,66,86,650
2963,0.001378,74.125.24.0-255,145,211,86,650
2964,0.001425,74.125.24.0-255,97,308,86,650
2965,0.00147,74.125.24.0-255,105,413,86,650
2966,0.00294,172.31.47.0-255,66,479,86,650
2967,0.002987,172.31.47.0-255,105,584,86,650
2968,0.009415,74.125.24.0-255,66,650,86,650
2969,0.0,172.31.47.0-255,74,74,86,74
2970,0.0,172.31.47.0-255,74,74,86,2997
2971,0.002038,157.240.13.0-255,74,148,86,2997
2972,0.002059,172.31.47.0-255,66,214,86,2997
2973,0.00354,172.31.47.0-255,606,820,86,2997
2974,0.005541,157.240.13.0-255,66,886,86,2997
2975,0.005811,157.240.13.0-255,278,1164,86,2997
2976,0.005822,172.31.47.0-255,66,1230,86,2997
2977,0.006492,172.31.47.0-255,130,1360,86,2997
2978,0.008443,172.31.47.0-255,236,1596,86,2997
2979,0.008466,172.31.47.0-255,538,2134,86,2997
2980,0.00859,157.240.13.0-255,230,2364,86,2997
2981,0.008647,157.240.13.0-255,140,2504,86,2997
2982,0.009059,172.31.47.0-255,66,2570,86,2997
2983,0.009135,172.31.47.0-255,97,2667,86,2997
2984,0.010467,157.240.13.0-255,66,2733,86,2997
2985,0.010487,157.240.13.0-255,97,2830,86,2997
2986,0.010789,157.240.13.0-255,101,2931,86,2997
2987,0.011124,172.31.47.0-255,66,2997,86,2997
2988,0.0,172.31.47.0-255,74,74,86,2776
2989,0.001742,157.240.13.0-255,74,148,86,2776
2990,0.001768,172.31.47.0-255,66,214,86,2776
2991,0.003474,172.31.47.0-255,606,820,86,2776
2992,0.005188,157.240.13.0-255,66,886,86,2776
2993,0.005493,157.240.13.0-255,278,1164,86,2776
2994,0.005503,172.31.47.0-255,66,1230,86,2776
2995,0.006165,172.31.47.0-255,130,1360,86,2776
2996,0.007594,172.31.47.0-255,236,1596,86,2776
2997,0.007625,172.31.47.0-255,537,2133,86,2776
2998,0.007969,157.240.13.0-255,230,2363,86,2776
2999,0.008026,157.240.13.0-255,140,2503,86,2776
3000,0.009335,157.240.13.0-255,66,2569,86,2776
3001,0.009724,157.240.13.0-255,110,2679,86,2776
3002,0.014176,172.31.47.0-255,97,2776,86,2776
3003,0.0,172.31.47.0-255,74,74,86,2994
3004,0.001551,157.240.13.0-255,74,148,86,2994
3005,0.001571,172.31.47.0-255,66,214,86,2994
3006,0.006781,172.31.47.0-255,606,820,86,2994
3007,0.008329,157.240.13.0-255,66,886,86,2994
3008,0.008608,157.240.13.0-255,278,1164,86,2994
3009,0.00864,172.31.47.0-255,66,1230,86,2994
3010,0.01144,172.31.47.0-255,130,1360,86,2994
3011,0.013054,172.31.47.0-255,236,1596,86,2994
3012,0.013076,172.31.47.0-255,535,2131,86,2994
3013,0.013088,157.240.13.0-255,230,2361,86,2994
3014,0.013136,157.240.13.0-255,140,2501,86,2994
3015,0.013698,172.31.47.0-255,66,2567,86,2994
3016,0.013773,172.31.47.0-255,97,2664,86,2994
3017,0.014607,157.240.13.0-255,66,2730,86,2994
3018,0.014614,157.240.13.0-255,97,2827,86,2994
3019,0.014882,157.240.13.0-255,101,2928,86,2994
3020,0.015376,172.31.47.0-255,66,2994,86,2994
3021,0.0,172.31.47.0-255,74,74,86,3173
3022,0.002037,157.240.13.0-255,74,148,86,3173
3023,0.002055,172.31.47.0-255,66,214,86,3173
3024,0.005656,172.31.47.0-255,606,820,86,3173
3025,0.00768,157.240.13.0-255,66,886,86,3173
3026,0.007933,157.240.13.0-255,278,1164,86,3173
3027,0.007948,172.31.47.0-255,66,1230,86,3173
3028,0.012808,172.31.47.0-255,130,1360,86,3173
3029,0.014899,157.240.13.0-255,230,1590,86,3173
3030,0.014937,157.240.13.0-255,140,1730,86,3173
3031,0.016483,172.31.47.0-255,66,1796,86,3173
3032,0.016868,172.31.47.0-255,236,2032,86,3173
3033,0.0169,172.31.47.0-255,535,2567,86,3173
3034,0.017633,172.31.47.0-255,97,2664,86,3173
3035,0.01891,157.240.13.0-255,66,2730,86,3173
3036,0.018946,157.240.13.0-255,97,2827,86,3173
3037,0.019267,157.240.13.0-255,101,2928,86,3173
3038,0.024753,172.31.47.0-255,66,2994,86,3173
3039,0.026752,157.240.13.0-255,101,3095,86,3173
3040,0.026765,172.31.47.0-255,78,3173,86,3173
3041,0.0,172.31.47.0-255,74,74,86,140
3042,0.019084,172.31.47.0-255,66,140,86,140
3043,0.0,172.31.47.0-255,74,74,86,2844
3044,0.001448,157.240.13.0-255,74,148,86,2844
3045,0.00147,172.31.47.0-255,66,214,86,2844
3046,0.003139,172.31.47.0-255,606,820,86,2844
3047,0.004583,157.240.13.0-255,66,886,86,2844
3048,0.005478,157.240.13.0-255,278,1164,86,2844
3049,0.005489,172.31.47.0-255,66,1230,86,2844
3050,0.006087,172.31.47.0-255,130,1360,86,2844
3051,0.007319,172.31.47.0-255,236,1596,86,2844
3052,0.007349,172.31.47.0-255,539,2135,86,2844
3053,0.008767,157.240.13.0-255,66,2201,86,2844
3054,0.008836,157.240.13.0-255,230,2431,86,2844
3055,0.009013,157.240.13.0-255,140,2571,86,2844
3056,0.009594,172.31.47.0-255,66,2637,86,2844
3057,0.009679,172.31.47.0-255,97,2734,86,2844
3058,0.00976,157.240.13.0-255,110,2844,86,2844
3059,0.0,172.31.47.0-255,74,74,86,2996
3060,0.001448,157.240.13.0-255,74,148,86,2996
3061,0.001477,172.31.47.0-255,66,214,86,2996
3062,0.002962,172.31.47.0-255,606,820,86,2996
3063,0.004389,157.240.13.0-255,66,886,86,2996
3064,0.004661,157.240.13.0-255,278,1164,86,2996
3065,0.004682,172.31.47.0-255,66,1230,86,2996
3066,0.005235,172.31.47.0-255,130,1360,86,2996
3067,0.006561,172.31.47.0-255,236,1596,86,2996
3068,0.006588,172.31.47.0-255,537,2133,86,2996
3069,0.006736,157.240.13.0-255,230,2363,86,2996
3070,0.006795,157.240.13.0-255,140,2503,86,2996
3071,0.007103,172.31.47.0-255,66,2569,86,2996
3072,0.007196,172.31.47.0-255,97,2666,86,2996
3073,0.008002,157.240.13.0-255,66,2732,86,2996
3074,0.008024,157.240.13.0-255,97,2829,86,2996
3075,0.008362,157.240.13.0-255,101,2930,86,2996
3076,0.008402,172.31.47.0-255,66,2996,86,2996
