,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1527,0.0014,74.125.24.0-255,97,313,50,1541
1528,0.001471,74.125.24.0-255,105,418,50,1541
1529,0.001611,172.31.46.0-255,66,484,50,1541
1530,0.001647,172.31.46.0-255,105,589,50,1541
1531,0.00895,74.125.24.0-255,66,655,50,1541
1532,0.035207,172.31.46.0-255,74,729,50,1541
1533,0.036661,157.240.13.0-255,74,803,50,1541
1534,0.036694,172.31.46.0-255,66,869,50,1541
1535,0.038335,172.31.46.0-255,606,1475,50,1541
1536,0.039801,157.240.13.0-255,66,1541,50,1541
1537,0.0,172.31.46.0-255,74,74,50,2873
1538,0.002008,157.240.13.0-255,74,148,50,2873
1539,0.002028,172.31.46.0-255,66,214,50,2873
1540,0.004358,172.31.46.0-255,606,820,50,2873
1541,0.006365,157.240.13.0-255,66,886,50,2873
1542,0.006646,157.240.13.0-255,278,1164,50,2873
1543,0.006656,172.31.46.0-255,66,1230,50,2873
1544,0.007287,172.31.46.0-255,130,1360,50,2873
1545,0.009379,157.240.13.0-255,230,1590,50,2873
1546,0.00942,157.240.13.0-255,140,1730,50,2873
1547,0.010361,172.31.46.0-255,66,1796,50,2873
1548,0.010558,172.31.46.0-255,236,2032,50,2873
1549,0.01058,172.31.46.0-255,568,2600,50,2873
1550,0.011189,172.31.46.0-255,97,2697,50,2873
1551,0.012577,157.240.13.0-255,66,2763,50,2873
1552,0.012869,157.240.13.0-255,110,2873,50,2873
1553,0.0,172.31.46.0-255,74,74,50,74
1554,0.0,74.125.24.0-255,66,66,50,140
1555,0.037327,172.31.46.0-255,74,140,50,140
1556,0.0,74.125.200.0-255,66,66,50,3095
1557,0.028478,172.31.46.0-255,74,140,50,3095
1558,0.030227,157.240.13.0-255,74,214,50,3095
1559,0.030253,172.31.46.0-255,66,280,50,3095
1560,0.032047,172.31.46.0-255,606,886,50,3095
1561,0.03386,157.240.13.0-255,66,952,50,3095
1562,0.03415,157.240.13.0-255,278,1230,50,3095
1563,0.034167,172.31.46.0-255,66,1296,50,3095
1564,0.034908,172.31.46.0-255,130,1426,50,3095
1565,0.036393,172.31.46.0-255,236,1662,50,3095
1566,0.036427,172.31.46.0-255,570,2232,50,3095
1567,0.036717,157.240.13.0-255,230,2462,50,3095
1568,0.036762,157.240.13.0-255,140,2602,50,3095
1569,0.037117,172.31.46.0-255,66,2668,50,3095
1570,0.037201,172.31.46.0-255,97,2765,50,3095
1571,0.038144,157.240.13.0-255,66,2831,50,3095
1572,0.038153,157.240.13.0-255,97,2928,50,3095
1573,0.038421,157.240.13.0-255,101,3029,50,3095
1574,0.038455,172.31.46.0-255,66,3095,50,3095
1575,0.0,172.31.46.0-255,74,74,50,3028
1576,0.001723,157.240.13.0-255,74,148,50,3028
1577,0.001745,172.31.46.0-255,66,214,50,3028
1578,0.003506,172.31.46.0-255,606,820,50,3028
1579,0.005224,157.240.13.0-255,66,886,50,3028
1580,0.005507,157.240.13.0-255,278,1164,50,3028
1581,0.005519,172.31.46.0-255,66,1230,50,3028
1582,0.00628,172.31.46.0-255,130,1360,50,3028
1583,0.008056,157.240.13.0-255,230,1590,50,3028
1584,0.008097,157.240.13.0-255,140,1730,50,3028
1585,0.008245,172.31.46.0-255,66,1796,50,3028
1586,0.008467,172.31.46.0-255,236,2032,50,3028
1587,0.008494,172.31.46.0-255,569,2601,50,3028
1588,0.009151,172.31.46.0-255,97,2698,50,3028
1589,0.0102,157.240.13.0-255,66,2764,50,3028
1590,0.010225,157.240.13.0-255,97,2861,50,3028
1591,0.010534,157.240.13.0-255,101,2962,50,3028
1592,0.010739,172.31.46.0-255,66,3028,50,3028
1593,0.0,172.31.46.0-255,74,74,50,74
1594,0.0,172.31.46.0-255,74,74,50,3027
1595,0.002048,157.240.13.0-255,74,148,50,3027
1596,0.002066,172.31.46.0-255,66,214,50,3027
1597,0.003724,172.31.46.0-255,606,820,50,3027
1598,0.005731,157.240.13.0-255,66,886,50,3027
1599,0.006122,157.240.13.0-255,278,1164,50,3027
1600,0.006133,172.31.46.0-255,66,1230,50,3027
1601,0.006769,172.31.46.0-255,130,1360,50,3027
1602,0.007965,172.31.46.0-255,236,1596,50,3027
1603,0.007989,172.31.46.0-255,568,2164,50,3027
1604,0.008988,157.240.13.0-255,230,2394,50,3027
1605,0.009088,157.240.13.0-255,140,2534,50,3027
1606,0.009104,172.31.46.0-255,66,2600,50,3027
1607,0.009137,172.31.46.0-255,97,2697,50,3027
1608,0.01001,157.240.13.0-255,66,2763,50,3027
1609,0.010017,157.240.13.0-255,97,2860,50,3027
1610,0.010383,157.240.13.0-255,101,2961,50,3027
1611,0.010416,172.31.46.0-255,66,3027,50,3027
1612,0.0,172.217.194.0-255,66,66,50,140
1613,0.019437,172.31.46.0-255,74,140,50,140
1614,0.0,172.31.46.0-255,74,74,50,74
1615,0.0,172.31.46.0-255,74,74,50,74
1616,0.0,172.31.46.0-255,74,74,50,74
1617,0.0,172.31.46.0-255,74,74,50,3028
1618,0.00201,157.240.13.0-255,74,148,50,3028
1619,0.002032,172.31.46.0-255,66,214,50,3028
1620,0.00355,172.31.46.0-255,606,820,50,3028
1621,0.005543,157.240.13.0-255,66,886,50,3028
1622,0.006185,157.240.13.0-255,278,1164,50,3028
1623,0.006194,172.31.46.0-255,66,1230,50,3028
1624,0.010541,172.31.46.0-255,130,1360,50,3028
1625,0.012082,172.31.46.0-255,236,1596,50,3028
1626,0.012114,172.31.46.0-255,569,2165,50,3028
1627,0.012617,157.240.13.0-255,230,2395,50,3028
1628,0.012662,157.240.13.0-255,140,2535,50,3028
1629,0.012804,172.31.46.0-255,66,2601,50,3028
1630,0.012873,172.31.46.0-255,97,2698,50,3028
1631,0.014105,157.240.13.0-255,66,2764,50,3028
1632,0.01413,157.240.13.0-255,97,2861,50,3028
1633,0.014428,157.240.13.0-255,101,2962,50,3028
1634,0.014593,172.31.46.0-255,66,3028,50,3028
1635,0.0,74.125.200.0-255,147,147,50,4195
1636,4.5e-05,74.125.200.0-255,97,244,50,4195
1637,8e-05,74.125.200.0-255,105,349,50,4195
1638,0.001561,172.31.46.0-255,66,415,50,4195
1639,0.001703,172.31.46.0-255,105,520,50,4195
1640,0.003967,172.31.46.0-255,757,1277,50,4195
1641,0.004063,172.31.46.0-255,97,1374,50,4195
1642,0.006464,74.125.200.0-255,66,1440,50,4195
1643,0.008707,74.125.200.0-255,147,1587,50,4195
1644,0.008728,74.125.200.0-255,97,1684,50,4195
1645,0.0088,74.125.200.0-255,105,1789,50,4195
1646,0.008947,172.31.46.0-255,66,1855,50,4195
1647,0.008979,172.31.46.0-255,105,1960,50,4195
1648,0.015965,74.125.200.0-255,66,2026,50,4195
1649,0.029823,172.31.46.0-255,74,2100,50,4195
1650,0.031628,157.240.13.0-255,74,2174,50,4195
1651,0.03165,172.31.46.0-255,66,2240,50,4195
1652,0.035168,172.31.46.0-255,606,2846,50,4195
1653,0.036903,157.240.13.0-255,66,2912,50,4195
1654,0.037193,157.240.13.0-255,278,3190,50,4195
1655,0.037208,172.31.46.0-255,66,3256,50,4195
1656,0.038092,172.31.46.0-255,130,3386,50,4195
1657,0.039356,172.31.46.0-255,236,3622,50,4195
1658,0.039384,172.31.46.0-255,573,4195,50,4195
1659,0.0,157.240.7.0-255,74,74,50,2955
1660,2e-05,172.31.46.0-255,66,140,50,2955
1661,0.004083,172.31.46.0-255,606,746,50,2955
1662,0.005797,157.240.7.0-255,66,812,50,2955
1663,0.006094,157.240.7.0-255,278,1090,50,2955
1664,0.006106,172.31.46.0-255,66,1156,50,2955
1665,0.007065,172.31.46.0-255,130,1286,50,2955
1666,0.008853,157.240.7.0-255,230,1516,50,2955
1667,0.0089,157.240.7.0-255,140,1656,50,2955
1668,0.010439,172.31.46.0-255,66,1722,50,2955
1669,0.010675,172.31.46.0-255,236,1958,50,2955
1670,0.010701,172.31.46.0-255,570,2528,50,2955
1671,0.01219,172.31.46.0-255,97,2625,50,2955
1672,0.012403,157.240.7.0-255,66,2691,50,2955
1673,0.01242,157.240.7.0-255,97,2788,50,2955
1674,0.012701,157.240.7.0-255,101,2889,50,2955
1675,0.015333,172.31.46.0-255,66,2955,50,2955
1676,0.0,74.125.24.0-255,66,66,50,2941
1677,0.022586,172.31.46.0-255,74,140,50,2941
1678,0.024353,157.240.13.0-255,74,214,50,2941
1679,0.024372,172.31.46.0-255,66,280,50,2941
1680,0.026024,172.31.46.0-255,606,886,50,2941
1681,0.027751,157.240.13.0-255,66,952,50,2941
1682,0.028132,157.240.13.0-255,278,1230,50,2941
1683,0.028142,172.31.46.0-255,66,1296,50,2941
1684,0.028799,172.31.46.0-255,130,1426,50,2941
1685,0.030274,172.31.46.0-255,236,1662,50,2941
1686,0.030303,172.31.46.0-255,570,2232,50,2941
1687,0.030602,157.240.13.0-255,230,2462,50,2941
1688,0.030746,157.240.13.0-255,140,2602,50,2941
1689,0.030965,172.31.46.0-255,66,2668,50,2941
1690,0.031056,172.31.46.0-255,97,2765,50,2941
1691,0.032142,157.240.13.0-255,66,2831,50,2941
1692,0.032464,157.240.13.0-255,110,2941,50,2941
1693,0.0,74.125.200.0-255,66,66,50,3027
1694,0.028216,172.31.46.0-255,74,140,50,3027
1695,0.029657,157.240.13.0-255,74,214,50,3027
1696,0.02968,172.31.46.0-255,66,280,50,3027
1697,0.031376,172.31.46.0-255,606,886,50,3027
1698,0.032803,157.240.13.0-255,66,952,50,3027
1699,0.033089,157.240.13.0-255,278,1230,50,3027
1700,0.033104,172.31.46.0-255,66,1296,50,3027
1701,0.033987,172.31.46.0-255,130,1426,50,3027
1702,0.035556,157.240.13.0-255,230,1656,50,3027
1703,0.035602,157.240.13.0-255,140,1796,50,3027
1704,0.035616,172.31.46.0-255,236,2032,50,3027
1705,0.035639,172.31.46.0-255,568,2600,50,3027
1706,0.036426,172.31.46.0-255,97,2697,50,3027
1707,0.037065,157.240.13.0-255,66,2763,50,3027
1708,0.037074,157.240.13.0-255,97,2860,50,3027
1709,0.037375,157.240.13.0-255,101,2961,50,3027
1710,0.037405,172.31.46.0-255,66,3027,50,3027
1711,0.0,172.217.194.0-255,66,66,50,140
1712,0.028144,172.31.46.0-255,74,140,50,140
1713,0.0,172.31.46.0-255,74,74,50,74
1714,0.0,172.217.194.0-255,66,66,50,2666
1715,0.031418,172.31.46.0-255,74,140,50,2666
1716,0.03316,157.240.13.0-255,74,214,50,2666
1717,0.033181,172.31.46.0-255,66,280,50,2666
1718,0.034901,172.31.46.0-255,606,886,50,2666
1719,0.036664,157.240.13.0-255,66,952,50,2666
1720,0.036972,157.240.13.0-255,278,1230,50,2666
1721,0.036984,172.31.46.0-255,66,1296,50,2666
1722,0.0377,172.31.46.0-255,130,1426,50,2666
1723,0.039208,172.31.46.0-255,236,1662,50,2666
1724,0.03924,172.31.46.0-255,568,2230,50,2666
1725,0.039517,157.240.13.0-255,230,2460,50,2666
1726,0.03957,157.240.13.0-255,140,2600,50,2666
1727,0.03991,172.31.46.0-255,66,2666,50,2666
1728,0.0,172.217.194.0-255,142,142,50,4478
1729,1.6e-05,172.217.194.0-255,285,427,50,4478
1730,5.2e-05,172.217.194.0-255,276,703,50,4478
1731,0.0001,172.217.194.0-255,105,808,50,4478
1732,0.00037,172.31.46.0-255,66,874,50,4478
1733,0.000411,172.31.46.0-255,105,979,50,4478
1734,0.007623,172.217.194.0-255,66,1045,50,4478
1735,0.027004,172.31.46.0-255,775,1820,50,4478
1736,0.027034,172.31.46.0-255,197,2017,50,4478
1737,0.027123,172.31.46.0-255,475,2492,50,4478
1738,0.029531,172.217.194.0-255,66,2558,50,4478
1739,0.029546,172.217.194.0-255,66,2624,50,4478
1740,0.029628,172.217.194.0-255,66,2690,50,4478
1741,0.032764,172.217.194.0-255,141,2831,50,4478
1742,0.0328,172.217.194.0-255,97,2928,50,4478
1743,0.032819,172.217.194.0-255,105,3033,50,4478
1744,0.033049,172.31.46.0-255,663,3696,50,4478
1745,0.033331,172.31.46.0-255,105,3801,50,4478
1746,0.033383,172.31.46.0-255,97,3898,50,4478
1747,0.035975,172.217.194.0-255,66,3964,50,4478
1748,0.036983,172.217.194.0-255,141,4105,50,4478
1749,0.037013,172.217.194.0-255,97,4202,50,4478
1750,0.037057,172.217.194.0-255,105,4307,50,4478
1751,0.037319,172.31.46.0-255,66,4373,50,4478
1752,0.037357,172.31.46.0-255,105,4478,50,4478
1753,0.0,172.31.46.0-255,74,74,50,2961
1754,0.001203,157.240.13.0-255,74,148,50,2961
1755,0.001223,172.31.46.0-255,66,214,50,2961
1756,0.007027,172.31.46.0-255,606,820,50,2961
1757,0.00823,157.240.13.0-255,66,886,50,2961
1758,0.008518,157.240.13.0-255,278,1164,50,2961
1759,0.008528,172.31.46.0-255,66,1230,50,2961
1760,0.009207,172.31.46.0-255,130,1360,50,2961
1761,0.010503,157.240.13.0-255,230,1590,50,2961
1762,0.010709,172.31.46.0-255,236,1826,50,2961
1763,0.010735,172.31.46.0-255,568,2394,50,2961
1764,0.011018,157.240.13.0-255,140,2534,50,2961
1765,0.011462,172.31.46.0-255,97,2631,50,2961
1766,0.011911,157.240.13.0-255,66,2697,50,2961
1767,0.011949,157.240.13.0-255,97,2794,50,2961
1768,0.012255,157.240.13.0-255,101,2895,50,2961
1769,0.01239,172.31.46.0-255,66,2961,50,2961
1770,0.0,172.31.46.0-255,74,74,50,2963
1771,0.001733,157.240.13.0-255,74,148,50,2963
1772,0.001751,172.31.46.0-255,66,214,50,2963
1773,0.003419,172.31.46.0-255,606,820,50,2963
1774,0.005141,157.240.13.0-255,66,886,50,2963
1775,0.005529,157.240.13.0-255,278,1164,50,2963
1776,0.005566,172.31.46.0-255,66,1230,50,2963
1777,0.006245,172.31.46.0-255,130,1360,50,2963
1778,0.008092,157.240.13.0-255,230,1590,50,2963
1779,0.008201,157.240.13.0-255,140,1730,50,2963
1780,0.008239,172.31.46.0-255,236,1966,50,2963
1781,0.008264,172.31.46.0-255,570,2536,50,2963
1782,0.008953,172.31.46.0-255,97,2633,50,2963
1783,0.009979,157.240.13.0-255,66,2699,50,2963
1784,0.010033,157.240.13.0-255,97,2796,50,2963
1785,0.010345,157.240.13.0-255,101,2897,50,2963
1786,0.010379,172.31.46.0-255,66,2963,50,2963
1787,0.0,172.31.46.0-255,74,74,50,74
1788,0.0,172.31.46.0-255,240,240,50,4400
1789,3.4e-05,172.31.46.0-255,887,1127,50,4400
1790,0.000116,172.31.46.0-255,440,1567,50,4400
1791,0.002333,172.217.194.0-255,66,1633,50,4400
1792,0.002373,172.217.194.0-255,66,1699,50,4400
1793,0.002469,172.217.194.0-255,66,1765,50,4400
1794,0.007156,172.217.194.0-255,150,1915,50,4400
1795,0.007169,172.217.194.0-255,397,2312,50,4400
1796,0.007204,172.217.194.0-255,260,2572,50,4400
1797,0.007246,172.217.194.0-255,105,2677,50,4400
1798,0.007517,172.31.46.0-255,66,2743,50,4400
1799,0.007556,172.31.46.0-255,105,2848,50,4400
1800,0.014343,172.217.194.0-255,66,2914,50,4400
1801,0.038077,172.31.46.0-255,814,3728,50,4400
1802,0.038105,172.31.46.0-255,147,3875,50,4400
1803,0.038186,172.31.46.0-255,525,4400,50,4400
1804,0.0,172.31.46.0-255,74,74,50,74
1805,0.0,74.125.24.0-255,146,146,50,3614
1806,3.7e-05,74.125.24.0-255,97,243,50,3614
1807,0.000178,74.125.24.0-255,105,348,50,3614
1808,0.001178,172.31.46.0-255,66,414,50,3614
1809,0.001223,172.31.46.0-255,105,519,50,3614
1810,0.008887,74.125.24.0-255,66,585,50,3614
1811,0.022431,172.31.46.0-255,74,659,50,3614
1812,0.024144,157.240.13.0-255,74,733,50,3614
1813,0.024161,172.31.46.0-255,66,799,50,3614
1814,0.025577,172.31.46.0-255,606,1405,50,3614
1815,0.027295,157.240.13.0-255,66,1471,50,3614
1816,0.027941,157.240.13.0-255,278,1749,50,3614
1817,0.027959,172.31.46.0-255,66,1815,50,3614
1818,0.028638,172.31.46.0-255,130,1945,50,3614
1819,0.030038,172.31.46.0-255,236,2181,50,3614
1820,0.030069,172.31.46.0-255,570,2751,50,3614
1821,0.030764,157.240.13.0-255,230,2981,50,3614
1822,0.03083,157.240.13.0-255,140,3121,50,3614
1823,0.030859,172.31.46.0-255,66,3187,50,3614
1824,0.030889,172.31.46.0-255,97,3284,50,3614
1825,0.031789,157.240.13.0-255,66,3350,50,3614
1826,0.031805,157.240.13.0-255,97,3447,50,3614
1827,0.032335,157.240.13.0-255,101,3548,50,3614
1828,0.03236,172.31.46.0-255,66,3614,50,3614
1829,0.0,172.31.46.0-255,74,74,50,3029
1830,0.00202,157.240.13.0-255,74,148,50,3029
1831,0.002042,172.31.46.0-255,66,214,50,3029
1832,0.00378,172.31.46.0-255,606,820,50,3029
1833,0.005804,157.240.13.0-255,66,886,50,3029
1834,0.006178,157.240.13.0-255,278,1164,50,3029
1835,0.006188,172.31.46.0-255,66,1230,50,3029
1836,0.006847,172.31.46.0-255,130,1360,50,3029
1837,0.008102,172.31.46.0-255,236,1596,50,3029
1838,0.008126,172.31.46.0-255,570,2166,50,3029
1839,0.008925,157.240.13.0-255,230,2396,50,3029
1840,0.008984,157.240.13.0-255,140,2536,50,3029
1841,0.009305,172.31.46.0-255,66,2602,50,3029
1842,0.009396,172.31.46.0-255,97,2699,50,3029
1843,0.010132,157.240.13.0-255,66,2765,50,3029
1844,0.010189,157.240.13.0-255,97,2862,50,3029
1845,0.010555,157.240.13.0-255,101,2963,50,3029
1846,0.010588,172.31.46.0-255,66,3029,50,3029
1847,0.0,172.31.46.0-255,74,74,50,2962
1848,0.001453,157.240.13.0-255,74,148,50,2962
1849,0.001474,172.31.46.0-255,66,214,50,2962
1850,0.003164,172.31.46.0-255,606,820,50,2962
1851,0.004588,157.240.13.0-255,66,886,50,2962
1852,0.004925,157.240.13.0-255,278,1164,50,2962
1853,0.004939,172.31.46.0-255,66,1230,50,2962
1854,0.005647,172.31.46.0-255,130,1360,50,2962
1855,0.007179,157.240.13.0-255,230,1590,50,2962
1856,0.00726,172.31.46.0-255,236,1826,50,2962
1857,0.007288,172.31.46.0-255,569,2395,50,2962
1858,0.007352,157.240.13.0-255,140,2535,50,2962
1859,0.00806,172.31.46.0-255,97,2632,50,2962
1860,0.008707,157.240.13.0-255,66,2698,50,2962
1861,0.008739,157.240.13.0-255,97,2795,50,2962
1862,0.009026,157.240.13.0-255,101,2896,50,2962
1863,0.012178,172.31.46.0-255,66,2962,50,2962
1864,0.0,172.31.46.0-255,74,74,50,74
1865,0.0,74.125.24.0-255,66,66,50,2402
1866,8e-06,74.125.24.0-255,66,132,50,2402
1867,7.2e-05,74.125.24.0-255,66,198,50,2402
1868,0.003189,74.125.24.0-255,145,343,50,2402
1869,0.003225,74.125.24.0-255,97,440,50,2402
1870,0.003283,74.125.24.0-255,105,545,50,2402
1871,0.004062,172.31.46.0-255,66,611,50,2402
1872,0.004108,172.31.46.0-255,105,716,50,2402
1873,0.010594,74.125.24.0-255,66,782,50,2402
1874,0.01608,172.31.46.0-255,807,1589,50,2402
1875,0.016187,172.31.46.0-255,97,1686,50,2402
1876,0.01838,74.125.24.0-255,66,1752,50,2402
1877,0.018821,74.125.24.0-255,66,1818,50,2402
1878,0.020549,74.125.24.0-255,145,1963,50,2402
1879,0.020739,74.125.24.0-255,97,2060,50,2402
1880,0.020802,172.31.46.0-255,66,2126,50,2402
1881,0.020836,74.125.24.0-255,105,2231,50,2402
1882,0.020945,172.31.46.0-255,105,2336,50,2402
1883,0.027597,74.125.24.0-255,66,2402,50,2402
1884,0.0,172.31.46.0-255,74,74,50,74
1885,0.0,172.217.194.0-255,66,66,50,3096
1886,0.028289,172.31.46.0-255,74,140,50,3096
1887,0.03001,157.240.13.0-255,74,214,50,3096
1888,0.03003,172.31.46.0-255,66,280,50,3096
1889,0.031791,172.31.46.0-255,606,886,50,3096
1890,0.033503,157.240.13.0-255,66,952,50,3096
1891,0.03388,157.240.13.0-255,278,1230,50,3096
1892,0.033891,172.31.46.0-255,66,1296,50,3096
1893,0.034546,172.31.46.0-255,130,1426,50,3096
1894,0.036116,172.31.46.0-255,236,1662,50,3096
1895,0.036146,172.31.46.0-255,571,2233,50,3096
1896,0.036433,157.240.13.0-255,230,2463,50,3096
1897,0.036495,157.240.13.0-255,140,2603,50,3096
1898,0.036884,172.31.46.0-255,66,2669,50,3096
1899,0.037041,172.31.46.0-255,97,2766,50,3096
1900,0.03787,157.240.13.0-255,66,2832,50,3096
1901,0.037932,157.240.13.0-255,97,2929,50,3096
1902,0.038445,157.240.13.0-255,101,3030,50,3096
1903,0.038478,172.31.46.0-255,66,3096,50,3096
1904,0.0,172.31.46.0-255,74,74,50,74
1905,0.0,172.31.46.0-255,74,74,50,2963
1906,0.002025,157.240.7.0-255,74,148,50,2963
1907,0.002049,172.31.46.0-255,66,214,50,2963
1908,0.003963,172.31.46.0-255,606,820,50,2963
1909,0.00599,157.240.7.0-255,66,886,50,2963
1910,0.006263,157.240.7.0-255,278,1164,50,2963
1911,0.006282,172.31.46.0-255,66,1230,50,2963
1912,0.007081,172.31.46.0-255,130,1360,50,2963
1913,0.009149,172.31.46.0-255,236,1596,50,2963
1914,0.009179,157.240.7.0-255,230,1826,50,2963
1915,0.0092,172.31.46.0-255,570,2396,50,2963
1916,0.009231,157.240.7.0-255,140,2536,50,2963
1917,0.010065,172.31.46.0-255,97,2633,50,2963
1918,0.011206,157.240.7.0-255,66,2699,50,2963
1919,0.011228,157.240.7.0-255,97,2796,50,2963
1920,0.011571,157.240.7.0-255,101,2897,50,2963
1921,0.011914,172.31.46.0-255,66,2963,50,2963
1922,0.0,172.31.46.0-255,74,74,50,3029
1923,0.00144,157.240.13.0-255,74,148,50,3029
1924,0.001458,172.31.46.0-255,66,214,50,3029
1925,0.002957,172.31.46.0-255,606,820,50,3029
1926,0.004382,157.240.13.0-255,66,886,50,3029
1927,0.004765,157.240.13.0-255,278,1164,50,3029
1928,0.004775,172.31.46.0-255,66,1230,50,3029
1929,0.005294,172.31.46.0-255,130,1360,50,3029
1930,0.006787,157.240.13.0-255,230,1590,50,3029
1931,0.006841,157.240.13.0-255,140,1730,50,3029
1932,0.007157,172.31.46.0-255,66,1796,50,3029
1933,0.007337,172.31.46.0-255,236,2032,50,3029
1934,0.007359,172.31.46.0-255,570,2602,50,3029
1935,0.007935,172.31.46.0-255,97,2699,50,3029
1936,0.008775,157.240.13.0-255,66,2765,50,3029
1937,0.008816,157.240.13.0-255,97,2862,50,3029
1938,0.009098,157.240.13.0-255,101,2963,50,3029
1939,0.009131,172.31.46.0-255,66,3029,50,3029
1940,0.0,172.31.46.0-255,74,74,50,74
1941,0.0,172.31.46.0-255,74,74,50,2897
1942,0.001722,157.240.13.0-255,74,148,50,2897
1943,0.001738,172.31.46.0-255,66,214,50,2897
1944,0.003533,172.31.46.0-255,606,820,50,2897
1945,0.005242,157.240.13.0-255,66,886,50,2897
1946,0.005674,157.240.13.0-255,278,1164,50,2897
1947,0.005683,172.31.46.0-255,66,1230,50,2897
1948,0.006202,172.31.46.0-255,130,1360,50,2897
1949,0.007372,172.31.46.0-255,236,1596,50,2897
1950,0.007396,172.31.46.0-255,570,2166,50,2897
1951,0.008012,157.240.13.0-255,230,2396,50,2897
1952,0.008173,157.240.13.0-255,140,2536,50,2897
1953,0.0091,157.240.13.0-255,66,2602,50,2897
1954,0.00913,157.240.13.0-255,97,2699,50,2897
1955,0.009432,172.31.46.0-255,97,2796,50,2897
1956,0.009464,157.240.13.0-255,101,2897,50,2897
1957,0.0,74.125.24.0-255,66,66,50,5937
1958,0.000383,172.31.46.0-255,66,132,50,5937
1959,0.004954,172.31.46.0-255,74,206,50,5937
1960,0.006725,157.240.13.0-255,74,280,50,5937
1961,0.00676,172.31.46.0-255,66,346,50,5937
1962,0.014251,172.31.46.0-255,130,476,50,5937
1963,0.015204,172.31.46.0-255,236,712,50,5937
1964,0.015237,172.31.46.0-255,854,1566,50,5937
1965,0.01711,74.125.24.0-255,630,2196,50,5937
1966,0.017314,172.31.46.0-255,606,2802,50,5937
1967,0.017766,74.125.24.0-255,66,2868,50,5937
1968,0.017982,74.125.24.0-255,97,2965,50,5937
1969,0.019115,157.240.13.0-255,66,3031,50,5937
1970,0.019465,157.240.13.0-255,278,3309,50,5937
1971,0.019476,172.31.46.0-255,66,3375,50,5937
1972,0.020617,74.125.24.0-255,478,3853,50,5937
1973,0.02066,74.125.24.0-255,97,3950,50,5937
1974,0.020719,74.125.24.0-255,118,4068,50,5937
1975,0.022066,172.31.46.0-255,97,4165,50,5937
1976,0.025742,172.31.46.0-255,105,4270,50,5937
1977,0.026447,172.31.46.0-255,130,4400,50,5937
1978,0.028125,74.125.24.0-255,66,4466,50,5937
1979,0.02929,157.240.13.0-255,230,4696,50,5937
1980,0.02933,157.240.13.0-255,140,4836,50,5937
1981,0.033005,172.31.46.0-255,236,5072,50,5937
1982,0.033056,172.31.46.0-255,570,5642,50,5937
1983,0.034272,172.31.46.0-255,97,5739,50,5937
1984,0.034815,157.240.13.0-255,97,5836,50,5937
1985,0.035199,157.240.13.0-255,101,5937,50,5937
1986,0.0,172.31.46.0-255,74,74,50,2875
1987,0.001856,157.240.13.0-255,74,148,50,2875
1988,0.001879,172.31.46.0-255,66,214,50,2875
1989,0.003523,172.31.46.0-255,606,820,50,2875
1990,0.00524,157.240.13.0-255,66,886,50,2875
1991,0.005541,157.240.13.0-255,278,1164,50,2875
1992,0.005551,172.31.46.0-255,66,1230,50,2875
1993,0.006159,172.31.46.0-255,130,1360,50,2875
1994,0.007536,172.31.46.0-255,236,1596,50,2875
1995,0.007565,172.31.46.0-255,570,2166,50,2875
1996,0.007947,157.240.13.0-255,230,2396,50,2875
1997,0.008006,157.240.13.0-255,140,2536,50,2875
1998,0.008241,172.31.46.0-255,66,2602,50,2875
1999,0.00832,172.31.46.0-255,97,2699,50,2875
2000,0.009294,157.240.13.0-255,66,2765,50,2875
2001,0.009683,157.240.13.0-255,110,2875,50,2875
2002,0.0,172.31.46.0-255,101,101,50,307
2003,0.000162,74.125.24.0-255,66,167,50,307
