,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2067,0.002224,74.125.68.0-255,66,237,10,3103
2068,0.022893,172.31.36.0-255,74,311,10,3103
2069,0.024918,157.240.13.0-255,74,385,10,3103
2070,0.024959,172.31.36.0-255,66,451,10,3103
2071,0.026779,172.31.36.0-255,606,1057,10,3103
2072,0.028797,157.240.13.0-255,66,1123,10,3103
2073,0.029113,157.240.13.0-255,278,1401,10,3103
2074,0.029124,172.31.36.0-255,66,1467,10,3103
2075,0.032561,172.31.36.0-255,130,1597,10,3103
2076,0.034123,172.31.36.0-255,236,1833,10,3103
2077,0.034165,172.31.36.0-255,539,2372,10,3103
2078,0.034736,157.240.13.0-255,230,2602,10,3103
2079,0.034872,157.240.13.0-255,140,2742,10,3103
2080,0.03489,172.31.36.0-255,66,2808,10,3103
2081,0.034994,172.31.36.0-255,97,2905,10,3103
2082,0.036189,157.240.13.0-255,97,3002,10,3103
2083,0.0366,157.240.13.0-255,101,3103,10,3103
2084,0.0,172.217.160.0-255,66,66,10,732
2085,0.001286,172.217.160.0-255,153,219,10,732
2086,0.001329,172.217.160.0-255,97,316,10,732
2087,0.001363,172.217.160.0-255,105,421,10,732
2088,0.003042,172.31.36.0-255,66,487,10,732
2089,0.003717,172.31.36.0-255,105,592,10,732
2090,0.009138,172.217.160.0-255,66,658,10,732
2091,0.03685,172.31.36.0-255,74,732,10,732
2092,0.0,74.125.24.0-255,143,143,10,4461
2093,1.3e-05,74.125.24.0-255,220,363,10,4461
2094,0.000169,74.125.24.0-255,247,610,10,4461
2095,0.000232,74.125.24.0-255,105,715,10,4461
2096,0.002134,172.31.36.0-255,66,781,10,4461
2097,0.002173,172.31.36.0-255,105,886,10,4461
2098,0.008517,74.125.24.0-255,66,952,10,4461
2099,0.025692,172.31.36.0-255,773,1725,10,4461
2100,0.025722,172.31.36.0-255,208,1933,10,4461
2101,0.0258,172.31.36.0-255,465,2398,10,4461
2102,0.02792,74.125.24.0-255,66,2464,10,4461
2103,0.027947,74.125.24.0-255,66,2530,10,4461
2104,0.028034,74.125.24.0-255,66,2596,10,4461
2105,0.03213,74.125.24.0-255,150,2746,10,4461
2106,0.03218,74.125.24.0-255,97,2843,10,4461
2107,0.032248,74.125.24.0-255,105,2948,10,4461
2108,0.032377,172.31.36.0-255,66,3014,10,4461
2109,0.032409,172.31.36.0-255,105,3119,10,4461
2110,0.033657,172.31.36.0-255,656,3775,10,4461
2111,0.033754,172.31.36.0-255,97,3872,10,4461
2112,0.035923,74.125.24.0-255,66,3938,10,4461
2113,0.03825,74.125.24.0-255,150,4088,10,4461
2114,0.038278,74.125.24.0-255,97,4185,10,4461
2115,0.038362,74.125.24.0-255,105,4290,10,4461
2116,0.03866,172.31.36.0-255,66,4356,10,4461
2117,0.038701,172.31.36.0-255,105,4461,10,4461
2118,0.0,172.31.36.0-255,786,786,10,3387
2119,5.6e-05,172.31.36.0-255,182,968,10,3387
2120,0.000162,172.31.36.0-255,490,1458,10,3387
2121,0.000557,172.31.36.0-255,101,1559,10,3387
2122,0.002313,74.125.68.0-255,66,1625,10,3387
2123,0.002326,74.125.68.0-255,66,1691,10,3387
2124,0.00245,74.125.68.0-255,66,1757,10,3387
2125,0.002829,74.125.68.0-255,66,1823,10,3387
2126,0.02299,172.31.36.0-255,677,2500,10,3387
2127,0.023112,172.31.36.0-255,97,2597,10,3387
2128,0.025286,74.125.68.0-255,66,2663,10,3387
2129,0.025367,74.125.68.0-255,66,2729,10,3387
2130,0.027234,74.125.68.0-255,145,2874,10,3387
2131,0.027305,74.125.68.0-255,97,2971,10,3387
2132,0.027405,74.125.68.0-255,105,3076,10,3387
2133,0.027776,172.31.36.0-255,66,3142,10,3387
2134,0.027816,172.31.36.0-255,105,3247,10,3387
2135,0.030777,172.31.36.0-255,74,3321,10,3387
2136,0.034736,74.125.68.0-255,66,3387,10,3387
2137,0.0,172.31.36.0-255,74,74,10,74
2138,0.0,74.125.24.0-255,66,66,10,140
2139,0.029657,172.31.36.0-255,74,140,10,140
2140,0.0,172.31.36.0-255,74,74,10,2996
2141,0.002026,157.240.13.0-255,74,148,10,2996
2142,0.002062,172.31.36.0-255,66,214,10,2996
2143,0.003448,172.31.36.0-255,606,820,10,2996
2144,0.005452,157.240.13.0-255,66,886,10,2996
2145,0.005729,157.240.13.0-255,278,1164,10,2996
2146,0.00575,172.31.36.0-255,66,1230,10,2996
2147,0.006415,172.31.36.0-255,130,1360,10,2996
2148,0.007831,172.31.36.0-255,236,1596,10,2996
2149,0.007857,172.31.36.0-255,537,2133,10,2996
2150,0.008575,157.240.13.0-255,230,2363,10,2996
2151,0.008617,157.240.13.0-255,140,2503,10,2996
2152,0.008674,172.31.36.0-255,66,2569,10,2996
2153,0.009126,172.31.36.0-255,97,2666,10,2996
2154,0.009851,157.240.13.0-255,66,2732,10,2996
2155,0.009886,157.240.13.0-255,97,2829,10,2996
2156,0.010148,157.240.13.0-255,101,2930,10,2996
2157,0.014676,172.31.36.0-255,66,2996,10,2996
2158,0.0,31.13.82.0-255,74,74,10,746
2159,3.3e-05,172.31.36.0-255,66,140,10,746
2160,0.002188,172.31.36.0-255,606,746,10,746
2161,0.0,172.217.194.0-255,66,66,10,66
2162,0.0,172.31.36.0-255,74,74,10,74
2163,0.0,157.240.13.0-255,230,230,10,1765
2164,4.7e-05,157.240.13.0-255,140,370,10,1765
2165,0.00561,172.31.36.0-255,66,436,10,1765
2166,0.006036,172.31.36.0-255,236,672,10,1765
2167,0.006063,172.31.36.0-255,536,1208,10,1765
2168,0.006749,172.31.36.0-255,97,1305,10,1765
2169,0.007712,157.240.13.0-255,140,1445,10,1765
2170,0.007724,172.31.36.0-255,78,1523,10,1765
2171,0.008171,157.240.13.0-255,66,1589,10,1765
2172,0.008478,157.240.13.0-255,110,1699,10,1765
2173,0.008484,172.31.36.0-255,66,1765,10,1765
2174,0.0,74.125.200.0-255,66,66,10,140
2175,0.025312,172.31.36.0-255,74,140,10,140
2176,0.0,172.31.36.0-255,677,677,10,4464
2177,0.0001,172.31.36.0-255,97,774,10,4464
2178,0.002637,74.125.24.0-255,66,840,10,4464
2179,0.003844,74.125.24.0-255,142,982,10,4464
2180,0.003869,74.125.24.0-255,97,1079,10,4464
2181,0.003909,74.125.24.0-255,105,1184,10,4464
2182,0.008216,172.31.36.0-255,66,1250,10,4464
2183,0.008267,172.31.36.0-255,105,1355,10,4464
2184,0.014924,74.125.24.0-255,66,1421,10,4464
2185,0.018239,172.31.36.0-255,74,1495,10,4464
2186,0.020263,157.240.13.0-255,74,1569,10,4464
2187,0.020278,172.31.36.0-255,66,1635,10,4464
2188,0.022341,172.31.36.0-255,606,2241,10,4464
2189,0.024376,157.240.13.0-255,66,2307,10,4464
2190,0.024646,157.240.13.0-255,278,2585,10,4464
2191,0.02466,172.31.36.0-255,66,2651,10,4464
2192,0.025468,172.31.36.0-255,130,2781,10,4464
2193,0.026933,172.31.36.0-255,236,3017,10,4464
2194,0.026961,172.31.36.0-255,537,3554,10,4464
2195,0.028436,157.240.13.0-255,230,3784,10,4464
2196,0.028542,157.240.13.0-255,140,3924,10,4464
2197,0.028985,157.240.13.0-255,66,3990,10,4464
2198,0.029014,157.240.13.0-255,97,4087,10,4464
2199,0.029262,157.240.13.0-255,101,4188,10,4464
2200,0.036276,172.31.36.0-255,97,4285,10,4464
2201,0.037174,157.240.13.0-255,101,4386,10,4464
2202,0.037188,172.31.36.0-255,78,4464,10,4464
2203,0.0,74.125.24.0-255,66,66,10,280
2204,0.036772,172.31.36.0-255,74,140,10,280
2205,0.038796,157.240.13.0-255,74,214,10,280
2206,0.038813,172.31.36.0-255,66,280,10,280
2207,0.0,74.125.68.0-255,146,146,10,659
2208,2.8e-05,74.125.68.0-255,97,243,10,659
2209,9.2e-05,74.125.68.0-255,105,348,10,659
2210,0.000318,172.31.36.0-255,66,414,10,659
2211,0.000349,172.31.36.0-255,105,519,10,659
2212,0.007794,74.125.68.0-255,66,585,10,659
2213,0.016751,172.31.36.0-255,74,659,10,659
2214,0.0,172.31.36.0-255,74,74,10,74
2215,0.0,172.31.36.0-255,74,74,10,2995
2216,0.001729,157.240.13.0-255,74,148,10,2995
2217,0.001748,172.31.36.0-255,66,214,10,2995
2218,0.003385,172.31.36.0-255,606,820,10,2995
2219,0.005101,157.240.13.0-255,66,886,10,2995
2220,0.00564,157.240.13.0-255,278,1164,10,2995
2221,0.00565,172.31.36.0-255,66,1230,10,2995
2222,0.00632,172.31.36.0-255,130,1360,10,2995
2223,0.007756,172.31.36.0-255,236,1596,10,2995
2224,0.007783,172.31.36.0-255,536,2132,10,2995
2225,0.008121,157.240.13.0-255,230,2362,10,2995
2226,0.008173,157.240.13.0-255,140,2502,10,2995
2227,0.008506,172.31.36.0-255,66,2568,10,2995
2228,0.008604,172.31.36.0-255,97,2665,10,2995
2229,0.009484,157.240.13.0-255,66,2731,10,2995
2230,0.009507,157.240.13.0-255,97,2828,10,2995
2231,0.009832,157.240.13.0-255,101,2929,10,2995
2232,0.010302,172.31.36.0-255,66,2995,10,2995
2233,0.0,172.31.36.0-255,74,74,10,74
2234,0.0,172.31.36.0-255,74,74,10,2842
2235,0.001738,157.240.13.0-255,74,148,10,2842
2236,0.001759,172.31.36.0-255,66,214,10,2842
2237,0.003516,172.31.36.0-255,606,820,10,2842
2238,0.005219,157.240.13.0-255,66,886,10,2842
2239,0.006323,157.240.13.0-255,278,1164,10,2842
2240,0.006335,172.31.36.0-255,66,1230,10,2842
2241,0.007046,172.31.36.0-255,130,1360,10,2842
2242,0.008614,172.31.36.0-255,236,1596,10,2842
2243,0.008643,172.31.36.0-255,537,2133,10,2842
2244,0.00884,157.240.13.0-255,230,2363,10,2842
2245,0.008888,157.240.13.0-255,140,2503,10,2842
2246,0.009388,172.31.36.0-255,66,2569,10,2842
2247,0.009605,172.31.36.0-255,97,2666,10,2842
2248,0.010345,157.240.13.0-255,66,2732,10,2842
2249,0.011145,157.240.13.0-255,110,2842,10,2842
2250,0.0,172.31.36.0-255,74,74,10,2996
2251,0.001441,157.240.13.0-255,74,148,10,2996
2252,0.001459,172.31.36.0-255,66,214,10,2996
2253,0.003087,172.31.36.0-255,606,820,10,2996
2254,0.004506,157.240.13.0-255,66,886,10,2996
2255,0.004923,157.240.13.0-255,278,1164,10,2996
2256,0.004944,172.31.36.0-255,66,1230,10,2996
2257,0.005502,172.31.36.0-255,130,1360,10,2996
2258,0.007066,157.240.13.0-255,230,1590,10,2996
2259,0.007131,157.240.13.0-255,140,1730,10,2996
2260,0.011737,172.31.36.0-255,66,1796,10,2996
2261,0.011978,172.31.36.0-255,236,2032,10,2996
2262,0.012005,172.31.36.0-255,537,2569,10,2996
2263,0.012724,172.31.36.0-255,97,2666,10,2996
2264,0.013448,157.240.13.0-255,66,2732,10,2996
2265,0.013481,157.240.13.0-255,97,2829,10,2996
2266,0.013906,157.240.13.0-255,101,2930,10,2996
2267,0.014011,172.31.36.0-255,66,2996,10,2996
2268,0.0,172.31.36.0-255,74,74,10,2996
2269,0.002021,157.240.13.0-255,74,148,10,2996
2270,0.002051,172.31.36.0-255,66,214,10,2996
2271,0.003752,172.31.36.0-255,606,820,10,2996
2272,0.005761,157.240.13.0-255,66,886,10,2996
2273,0.006035,157.240.13.0-255,278,1164,10,2996
2274,0.006056,172.31.36.0-255,66,1230,10,2996
2275,0.006721,172.31.36.0-255,130,1360,10,2996
2276,0.008225,172.31.36.0-255,236,1596,10,2996
2277,0.008255,172.31.36.0-255,537,2133,10,2996
2278,0.008794,157.240.13.0-255,230,2363,10,2996
2279,0.008847,157.240.13.0-255,140,2503,10,2996
2280,0.008931,172.31.36.0-255,66,2569,10,2996
2281,0.009023,172.31.36.0-255,97,2666,10,2996
2282,0.010264,157.240.13.0-255,66,2732,10,2996
2283,0.010305,157.240.13.0-255,97,2829,10,2996
2284,0.010864,157.240.13.0-255,101,2930,10,2996
2285,0.010924,172.31.36.0-255,66,2996,10,2996
2286,0.0,172.31.36.0-255,74,74,10,74
2287,0.0,172.31.36.0-255,66,66,10,3233
2288,3.1e-05,172.31.36.0-255,105,171,10,3233
2289,0.006565,172.217.194.0-255,66,237,10,3233
2290,0.009852,172.31.36.0-255,74,311,10,3233
2291,0.011585,157.240.13.0-255,74,385,10,3233
2292,0.011617,172.31.36.0-255,66,451,10,3233
2293,0.013047,172.31.36.0-255,606,1057,10,3233
2294,0.01476,157.240.13.0-255,66,1123,10,3233
2295,0.015192,157.240.13.0-255,278,1401,10,3233
2296,0.015214,172.31.36.0-255,66,1467,10,3233
2297,0.01582,172.31.36.0-255,130,1597,10,3233
2298,0.017195,172.31.36.0-255,236,1833,10,3233
2299,0.017248,172.31.36.0-255,537,2370,10,3233
2300,0.01765,157.240.13.0-255,230,2600,10,3233
2301,0.017683,157.240.13.0-255,140,2740,10,3233
2302,0.017767,172.31.36.0-255,66,2806,10,3233
2303,0.017837,172.31.36.0-255,97,2903,10,3233
2304,0.018957,157.240.13.0-255,66,2969,10,3233
2305,0.019014,157.240.13.0-255,97,3066,10,3233
2306,0.019332,157.240.13.0-255,101,3167,10,3233
2307,0.019376,172.31.36.0-255,66,3233,10,3233
2308,0.0,172.31.36.0-255,74,74,10,74
2309,0.0,172.31.36.0-255,74,74,10,2930
2310,0.001424,157.240.13.0-255,74,148,10,2930
2311,0.001447,172.31.36.0-255,66,214,10,2930
2312,0.006268,172.31.36.0-255,606,820,10,2930
2313,0.007714,157.240.13.0-255,66,886,10,2930
2314,0.007969,157.240.13.0-255,278,1164,10,2930
2315,0.007981,172.31.36.0-255,66,1230,10,2930
2316,0.011002,172.31.36.0-255,130,1360,10,2930
2317,0.012511,157.240.13.0-255,230,1590,10,2930
2318,0.012546,157.240.13.0-255,140,1730,10,2930
2319,0.012576,172.31.36.0-255,236,1966,10,2930
2320,0.0126,172.31.36.0-255,537,2503,10,2930
2321,0.013366,172.31.36.0-255,97,2600,10,2930
2322,0.014009,157.240.13.0-255,66,2666,10,2930
2323,0.014037,157.240.13.0-255,97,2763,10,2930
2324,0.014307,157.240.13.0-255,101,2864,10,2930
2325,0.01565,172.31.36.0-255,66,2930,10,2930
2326,0.0,172.31.36.0-255,74,74,10,74
2327,0.0,74.125.130.0-255,66,66,10,2998
2328,0.009349,172.31.36.0-255,74,140,10,2998
2329,0.011079,157.240.13.0-255,74,214,10,2998
2330,0.011098,172.31.36.0-255,66,280,10,2998
2331,0.0128,172.31.36.0-255,606,886,10,2998
2332,0.014526,157.240.13.0-255,66,952,10,2998
2333,0.014788,157.240.13.0-255,278,1230,10,2998
2334,0.014798,172.31.36.0-255,66,1296,10,2998
2335,0.015433,172.31.36.0-255,130,1426,10,2998
2336,0.016728,172.31.36.0-255,236,1662,10,2998
2337,0.016757,172.31.36.0-255,539,2201,10,2998
2338,0.017223,157.240.13.0-255,230,2431,10,2998
2339,0.017273,157.240.13.0-255,140,2571,10,2998
2340,0.017339,172.31.36.0-255,66,2637,10,2998
2341,0.017417,172.31.36.0-255,97,2734,10,2998
2342,0.018484,157.240.13.0-255,97,2831,10,2998
2343,0.018813,157.240.13.0-255,101,2932,10,2998
2344,0.018835,172.31.36.0-255,66,2998,10,2998
2345,0.0,172.31.36.0-255,74,74,10,74
2346,0.0,172.217.194.0-255,66,66,10,3063
2347,0.022273,172.31.36.0-255,74,140,10,3063
2348,0.023999,157.240.13.0-255,74,214,10,3063
2349,0.024016,172.31.36.0-255,66,280,10,3063
2350,0.025625,172.31.36.0-255,606,886,10,3063
2351,0.027338,157.240.13.0-255,66,952,10,3063
2352,0.027627,157.240.13.0-255,278,1230,10,3063
2353,0.027636,172.31.36.0-255,66,1296,10,3063
2354,0.030999,172.31.36.0-255,130,1426,10,3063
2355,0.032443,172.31.36.0-255,236,1662,10,3063
2356,0.032484,172.31.36.0-255,538,2200,10,3063
2357,0.03281,157.240.13.0-255,230,2430,10,3063
2358,0.032867,157.240.13.0-255,140,2570,10,3063
2359,0.033165,172.31.36.0-255,66,2636,10,3063
2360,0.033242,172.31.36.0-255,97,2733,10,3063
2361,0.034183,157.240.13.0-255,66,2799,10,3063
2362,0.034214,157.240.13.0-255,97,2896,10,3063
2363,0.034504,157.240.13.0-255,101,2997,10,3063
2364,0.034988,172.31.36.0-255,66,3063,10,3063
2365,0.0,172.31.36.0-255,74,74,10,74
2366,0.0,172.31.36.0-255,798,798,10,6404
2367,4.3e-05,172.31.36.0-255,170,968,10,6404
2368,0.000143,172.31.36.0-255,503,1471,10,6404
2369,0.001965,172.217.194.0-255,66,1537,10,6404
2370,0.001977,172.217.194.0-255,66,1603,10,6404
2371,0.002071,172.217.194.0-255,66,1669,10,6404
2372,0.002942,172.31.36.0-255,685,2354,10,6404
2373,0.003058,172.31.36.0-255,97,2451,10,6404
2374,0.004917,172.217.194.0-255,66,2517,10,6404
2375,0.005003,172.217.194.0-255,66,2583,10,6404
2376,0.00653,172.217.194.0-255,145,2728,10,6404
2377,0.006576,172.217.194.0-255,97,2825,10,6404
2378,0.006613,172.217.194.0-255,105,2930,10,6404
2379,0.006831,172.31.36.0-255,66,2996,10,6404
2380,0.006865,172.31.36.0-255,105,3101,10,6404
2381,0.007903,172.217.194.0-255,145,3246,10,6404
2382,0.007936,172.217.194.0-255,97,3343,10,6404
2383,0.008065,172.31.36.0-255,66,3409,10,6404
2384,0.013134,172.217.194.0-255,66,3475,10,6404
2385,0.026823,172.31.36.0-255,74,3549,10,6404
2386,0.028579,157.240.13.0-255,74,3623,10,6404
2387,0.028602,172.31.36.0-255,66,3689,10,6404
2388,0.031219,172.31.36.0-255,606,4295,10,6404
2389,0.032975,157.240.13.0-255,66,4361,10,6404
2390,0.033361,157.240.13.0-255,278,4639,10,6404
2391,0.033375,172.31.36.0-255,66,4705,10,6404
2392,0.034265,172.31.36.0-255,130,4835,10,6404
2393,0.036079,157.240.13.0-255,230,5065,10,6404
2394,0.036103,157.240.13.0-255,140,5205,10,6404
2395,0.036473,172.31.36.0-255,236,5441,10,6404
2396,0.036503,172.31.36.0-255,536,5977,10,6404
2397,0.037833,172.31.36.0-255,97,6074,10,6404
2398,0.038222,157.240.13.0-255,66,6140,10,6404
2399,0.038241,157.240.13.0-255,97,6237,10,6404
2400,0.038563,157.240.13.0-255,101,6338,10,6404
2401,0.03859,172.31.36.0-255,66,6404,10,6404
2402,0.0,74.125.200.0-255,150,150,10,1392
2403,2.7e-05,74.125.200.0-255,97,247,10,1392
2404,0.000121,74.125.200.0-255,105,352,10,1392
2405,0.000268,172.31.36.0-255,66,418,10,1392
2406,0.000295,172.31.36.0-255,105,523,10,1392
2407,0.001527,74.125.200.0-255,66,589,10,1392
2408,0.004097,74.125.200.0-255,150,739,10,1392
2409,0.004125,74.125.200.0-255,97,836,10,1392
2410,0.004208,74.125.200.0-255,105,941,10,1392
2411,0.004793,172.31.36.0-255,66,1007,10,1392
2412,0.004826,172.31.36.0-255,105,1112,10,1392
2413,0.012193,74.125.200.0-255,66,1178,10,1392
2414,0.036711,172.31.36.0-255,74,1252,10,1392
2415,0.038449,157.240.13.0-255,74,1326,10,1392
2416,0.038466,172.31.36.0-255,66,1392,10,1392
2417,0.0,172.31.36.0-255,74,74,10,74
2418,0.0,172.31.36.0-255,74,74,10,3064
2419,0.001741,157.240.13.0-255,74,148,10,3064
2420,0.001759,172.31.36.0-255,66,214,10,3064
2421,0.003457,172.31.36.0-255,606,820,10,3064
2422,0.005287,157.240.13.0-255,66,886,10,3064
2423,0.005938,157.240.13.0-255,278,1164,10,3064
2424,0.005948,172.31.36.0-255,66,1230,10,3064
2425,0.006658,172.31.36.0-255,130,1360,10,3064
2426,0.008088,172.31.36.0-255,236,1596,10,3064
2427,0.008121,172.31.36.0-255,539,2135,10,3064
2428,0.008511,157.240.13.0-255,230,2365,10,3064
2429,0.008614,157.240.13.0-255,140,2505,10,3064
2430,0.00881,172.31.36.0-255,66,2571,10,3064
2431,0.008895,172.31.36.0-255,97,2668,10,3064
2432,0.009837,157.240.13.0-255,66,2734,10,3064
2433,0.009888,157.240.13.0-255,97,2831,10,3064
2434,0.010331,157.240.13.0-255,101,2932,10,3064
2435,0.010356,172.31.36.0-255,66,2998,10,3064
2436,0.014422,172.31.36.0-255,66,3064,10,3064
2437,0.0,172.31.36.0-255,775,775,10,4697
2438,4.3e-05,172.31.36.0-255,199,974,10,4697
2439,7.7e-05,172.31.36.0-255,474,1448,10,4697
2440,0.002074,172.217.194.0-255,66,1514,10,4697
2441,0.002101,172.217.194.0-255,66,1580,10,4697
2442,0.002132,172.217.194.0-255,66,1646,10,4697
2443,0.005438,172.217.194.0-255,147,1793,10,4697
2444,0.005499,172.217.194.0-255,97,1890,10,4697
2445,0.005538,172.217.194.0-255,105,1995,10,4697
2446,0.005779,172.31.36.0-255,66,2061,10,4697
2447,0.005811,172.31.36.0-255,105,2166,10,4697
2448,0.01182,172.31.36.0-255,663,2829,10,4697
2449,0.01191,172.31.36.0-255,97,2926,10,4697
2450,0.012502,172.217.194.0-255,66,2992,10,4697
2451,0.01373,172.31.36.0-255,101,3093,10,4697
2452,0.013869,172.217.194.0-255,66,3159,10,4697
2453,0.013977,172.217.194.0-255,66,3225,10,4697
2454,0.015767,172.217.194.0-255,66,3291,10,4697
2455,0.016705,172.217.194.0-255,147,3438,10,4697
2456,0.016744,172.217.194.0-255,97,3535,10,4697
2457,0.016796,172.217.194.0-255,105,3640,10,4697
2458,0.018354,172.31.36.0-255,66,3706,10,4697
2459,0.018383,172.31.36.0-255,105,3811,10,4697
2460,0.024522,172.217.194.0-255,66,3877,10,4697
2461,0.031823,172.31.36.0-255,74,3951,10,4697
2462,0.033864,157.240.13.0-255,74,4025,10,4697
2463,0.033884,172.31.36.0-255,66,4091,10,4697
2464,0.039811,172.31.36.0-255,606,4697,10,4697
2465,0.0,172.217.194.0-255,66,66,10,140
2466,0.030288,172.31.36.0-255,74,140,10,140
2467,0.0,74.125.200.0-255,66,66,10,140
2468,0.008348,172.31.36.0-255,74,140,10,140
2469,0.0,172.31.36.0-255,74,74,10,2841
2470,0.002024,157.240.13.0-255,74,148,10,2841
2471,0.002042,172.31.36.0-255,66,214,10,2841
2472,0.00376,172.31.36.0-255,606,820,10,2841
2473,0.005808,157.240.13.0-255,66,886,10,2841
2474,0.00606,157.240.13.0-255,278,1164,10,2841
2475,0.006072,172.31.36.0-255,66,1230,10,2841
2476,0.00861,172.31.36.0-255,130,1360,10,2841
2477,0.010711,157.240.13.0-255,230,1590,10,2841
2478,0.010765,157.240.13.0-255,140,1730,10,2841
2479,0.011159,172.31.36.0-255,66,1796,10,2841
2480,0.011389,172.31.36.0-255,236,2032,10,2841
2481,0.011419,172.31.36.0-255,536,2568,10,2841
2482,0.012202,172.31.36.0-255,97,2665,10,2841
2483,0.013478,157.240.13.0-255,66,2731,10,2841
2484,0.013893,157.240.13.0-255,110,2841,10,2841
2485,0.0,157.240.13.0-255,74,74,10,3139
2486,2.2e-05,172.31.36.0-255,66,140,10,3139
2487,0.003156,172.31.36.0-255,606,746,10,3139
2488,0.005196,157.240.13.0-255,66,812,10,3139
2489,0.005536,157.240.13.0-255,278,1090,10,3139
2490,0.005557,172.31.36.0-255,66,1156,10,3139
2491,0.006922,172.31.36.0-255,130,1286,10,3139
2492,0.009081,157.240.13.0-255,230,1516,10,3139
2493,0.009127,157.240.13.0-255,140,1656,10,3139
2494,0.016451,172.31.36.0-255,66,1722,10,3139
2495,0.018109,157.240.13.0-255,140,1862,10,3139
2496,0.018126,172.31.36.0-255,78,1940,10,3139
2497,0.018877,172.31.36.0-255,236,2176,10,3139
2498,0.018905,172.31.36.0-255,536,2712,10,3139
2499,0.019639,172.31.36.0-255,97,2809,10,3139
2500,0.0209,157.240.13.0-255,66,2875,10,3139
2501,0.020922,157.240.13.0-255,97,2972,10,3139
2502,0.021285,157.240.13.0-255,101,3073,10,3139
2503,0.021602,172.31.36.0-255,66,3139,10,3139
2504,0.0,172.31.36.0-255,74,74,10,2995
2505,0.001737,157.240.13.0-255,74,148,10,2995
2506,0.001751,172.31.36.0-255,66,214,10,2995
2507,0.003426,172.31.36.0-255,606,820,10,2995
2508,0.005148,157.240.13.0-255,66,886,10,2995
2509,0.005468,157.240.13.0-255,278,1164,10,2995
2510,0.005477,172.31.36.0-255,66,1230,10,2995
2511,0.010285,172.31.36.0-255,130,1360,10,2995
2512,0.011904,172.31.36.0-255,236,1596,10,2995
2513,0.011933,172.31.36.0-255,536,2132,10,2995
2514,0.012069,157.240.13.0-255,230,2362,10,2995
2515,0.012111,157.240.13.0-255,140,2502,10,2995
2516,0.01277,172.31.36.0-255,66,2568,10,2995
2517,0.012847,172.31.36.0-255,97,2665,10,2995
2518,0.013642,157.240.13.0-255,66,2731,10,2995
2519,0.013671,157.240.13.0-255,97,2828,10,2995
2520,0.013947,157.240.13.0-255,101,2929,10,2995
2521,0.013995,172.31.36.0-255,66,2995,10,2995
2522,0.0,74.125.24.0-255,66,66,10,3062
2523,0.012281,172.31.36.0-255,74,140,10,3062
2524,0.014017,157.240.13.0-255,74,214,10,3062
2525,0.014047,172.31.36.0-255,66,280,10,3062
2526,0.018283,172.31.36.0-255,606,886,10,3062
2527,0.020007,157.240.13.0-255,66,952,10,3062
2528,0.020295,157.240.13.0-255,278,1230,10,3062
2529,0.020308,172.31.36.0-255,66,1296,10,3062
2530,0.021056,172.31.36.0-255,130,1426,10,3062
2531,0.022527,172.31.36.0-255,236,1662,10,3062
2532,0.022558,172.31.36.0-255,537,2199,10,3062
2533,0.022833,157.240.13.0-255,230,2429,10,3062
2534,0.02288,157.240.13.0-255,140,2569,10,3062
2535,0.023318,172.31.36.0-255,66,2635,10,3062
2536,0.023407,172.31.36.0-255,97,2732,10,3062
2537,0.02426,157.240.13.0-255,66,2798,10,3062
2538,0.024281,157.240.13.0-255,97,2895,10,3062
2539,0.024637,157.240.13.0-255,101,2996,10,3062
2540,0.027091,172.31.36.0-255,66,3062,10,3062
2541,0.0,172.31.36.0-255,74,74,10,2998
2542,0.001794,157.240.13.0-255,74,148,10,2998
2543,0.001813,172.31.36.0-255,66,214,10,2998
2544,0.003562,172.31.36.0-255,606,820,10,2998
2545,0.005296,157.240.13.0-255,66,886,10,2998
2546,0.005567,157.240.13.0-255,278,1164,10,2998
2547,0.005575,172.31.36.0-255,66,1230,10,2998
2548,0.006134,172.31.36.0-255,130,1360,10,2998
2549,0.007876,172.31.36.0-255,236,1596,10,2998
2550,0.007901,172.31.36.0-255,539,2135,10,2998
2551,0.007917,157.240.13.0-255,230,2365,10,2998
2552,0.007956,157.240.13.0-255,140,2505,10,2998
2553,0.008497,172.31.36.0-255,66,2571,10,2998
2554,0.008579,172.31.36.0-255,97,2668,10,2998
2555,0.009618,157.240.13.0-255,66,2734,10,2998
2556,0.009635,157.240.13.0-255,97,2831,10,2998
2557,0.009874,157.240.13.0-255,101,2932,10,2998
2558,0.009933,172.31.36.0-255,66,2998,10,2998
2559,0.0,74.125.24.0-255,66,66,10,1636
2560,0.00401,172.31.36.0-255,678,744,10,1636
2561,0.004132,172.31.36.0-255,97,841,10,1636
2562,0.00639,74.125.24.0-255,66,907,10,1636
2563,0.006428,74.125.24.0-255,66,973,10,1636
2564,0.008626,74.125.24.0-255,150,1123,10,1636
2565,0.008674,74.125.24.0-255,97,1220,10,1636
2566,0.008697,74.125.24.0-255,105,1325,10,1636
2567,0.008981,172.31.36.0-255,66,1391,10,1636
2568,0.00902,172.31.36.0-255,105,1496,10,1636
2569,0.016993,74.125.24.0-255,66,1562,10,1636
2570,0.034512,172.31.36.0-255,74,1636,10,1636
2571,0.0,172.31.36.0-255,74,74,10,74
