,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2583,0.019136,172.31.46.0-255,97,2566,46,3726
2584,0.01972,172.217.194.0-255,141,2707,46,3726
2585,0.019761,172.217.194.0-255,97,2804,46,3726
2586,0.019819,172.217.194.0-255,105,2909,46,3726
2587,0.019975,172.31.46.0-255,66,2975,46,3726
2588,0.020007,172.31.46.0-255,105,3080,46,3726
2589,0.021728,172.217.194.0-255,66,3146,46,3726
2590,0.023116,172.217.194.0-255,141,3287,46,3726
2591,0.023165,172.217.194.0-255,97,3384,46,3726
2592,0.023214,172.217.194.0-255,105,3489,46,3726
2593,0.02338,172.31.46.0-255,66,3555,46,3726
2594,0.023415,172.31.46.0-255,105,3660,46,3726
2595,0.030001,172.217.194.0-255,66,3726,46,3726
2596,0.0,74.125.68.0-255,66,66,46,140
2597,0.024541,172.31.46.0-255,74,140,46,140
2598,0.0,157.240.7.0-255,66,66,46,66
2599,0.0,172.31.46.0-255,74,74,46,74
2600,0.0,172.31.46.0-255,74,74,46,74
2601,0.0,157.240.13.0-255,66,66,46,66
2602,0.0,157.240.13.0-255,66,66,46,66
2603,0.0,74.125.68.0-255,66,66,46,140
2604,0.027101,172.31.46.0-255,74,140,46,140
2605,0.0,172.31.46.0-255,74,74,46,74
2606,0.0,172.31.46.0-255,74,74,46,74
2607,0.0,172.31.46.0-255,74,74,46,2877
2608,0.002125,157.240.13.0-255,74,148,46,2877
2609,0.002156,172.31.46.0-255,66,214,46,2877
2610,0.003892,172.31.46.0-255,606,820,46,2877
2611,0.005943,157.240.13.0-255,66,886,46,2877
2612,0.006273,157.240.13.0-255,278,1164,46,2877
2613,0.006285,172.31.46.0-255,66,1230,46,2877
2614,0.007053,172.31.46.0-255,130,1360,46,2877
2615,0.008504,172.31.46.0-255,236,1596,46,2877
2616,0.008537,172.31.46.0-255,572,2168,46,2877
2617,0.009218,157.240.13.0-255,230,2398,46,2877
2618,0.009277,157.240.13.0-255,140,2538,46,2877
2619,0.009428,172.31.46.0-255,66,2604,46,2877
2620,0.009464,172.31.46.0-255,97,2701,46,2877
2621,0.01057,157.240.13.0-255,66,2767,46,2877
2622,0.010968,157.240.13.0-255,110,2877,46,2877
2623,0.0,74.125.130.0-255,144,144,46,1989
2624,3.6e-05,74.125.130.0-255,97,241,46,1989
2625,0.000102,74.125.130.0-255,105,346,46,1989
2626,0.001912,172.31.46.0-255,66,412,46,1989
2627,0.001955,172.31.46.0-255,105,517,46,1989
2628,0.004709,172.31.46.0-255,726,1243,46,1989
2629,0.004812,172.31.46.0-255,97,1340,46,1989
2630,0.006918,74.125.130.0-255,66,1406,46,1989
2631,0.009392,74.125.130.0-255,144,1550,46,1989
2632,0.009607,74.125.130.0-255,97,1647,46,1989
2633,0.009629,172.31.46.0-255,66,1713,46,1989
2634,0.009705,74.125.130.0-255,105,1818,46,1989
2635,0.01033,172.31.46.0-255,105,1923,46,1989
2636,0.016724,74.125.130.0-255,66,1989,46,1989
2637,0.0,172.31.46.0-255,74,74,46,74
2638,0.0,172.31.46.0-255,74,74,46,3030
2639,0.002062,157.240.13.0-255,74,148,46,3030
2640,0.002077,172.31.46.0-255,66,214,46,3030
2641,0.004723,172.31.46.0-255,606,820,46,3030
2642,0.006744,157.240.13.0-255,66,886,46,3030
2643,0.007084,157.240.13.0-255,278,1164,46,3030
2644,0.007096,172.31.46.0-255,66,1230,46,3030
2645,0.00778,172.31.46.0-255,130,1360,46,3030
2646,0.00917,172.31.46.0-255,236,1596,46,3030
2647,0.009201,172.31.46.0-255,571,2167,46,3030
2648,0.009874,157.240.13.0-255,230,2397,46,3030
2649,0.00993,157.240.13.0-255,140,2537,46,3030
2650,0.01058,172.31.46.0-255,66,2603,46,3030
2651,0.010662,172.31.46.0-255,97,2700,46,3030
2652,0.011203,157.240.13.0-255,66,2766,46,3030
2653,0.011245,157.240.13.0-255,97,2863,46,3030
2654,0.011774,157.240.13.0-255,101,2964,46,3030
2655,0.014931,172.31.46.0-255,66,3030,46,3030
