,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1666,0.002239,172.217.194.0-255,66,819,78,4499
1667,0.002288,172.217.194.0-255,66,885,78,4499
1668,0.004061,172.31.40.0-255,74,959,78,4499
1669,0.004175,172.217.194.0-255,147,1106,78,4499
1670,0.004231,172.217.194.0-255,97,1203,78,4499
1671,0.004257,172.217.194.0-255,105,1308,78,4499
1672,0.004858,172.31.40.0-255,66,1374,78,4499
1673,0.004896,172.31.40.0-255,105,1479,78,4499
1674,0.00579,157.240.7.0-255,74,1553,78,4499
1675,0.005805,172.31.40.0-255,66,1619,78,4499
1676,0.007393,172.31.40.0-255,606,2225,78,4499
1677,0.009122,157.240.7.0-255,66,2291,78,4499
1678,0.009498,157.240.7.0-255,278,2569,78,4499
1679,0.009508,172.31.40.0-255,66,2635,78,4499
1680,0.010113,172.31.40.0-255,130,2765,78,4499
1681,0.011134,172.217.194.0-255,66,2831,78,4499
1682,0.011614,172.31.40.0-255,236,3067,78,4499
1683,0.011643,172.31.40.0-255,569,3636,78,4499
1684,0.011898,157.240.7.0-255,230,3866,78,4499
1685,0.011955,157.240.7.0-255,140,4006,78,4499
1686,0.012304,172.31.40.0-255,66,4072,78,4499
1687,0.012406,172.31.40.0-255,97,4169,78,4499
1688,0.013359,157.240.7.0-255,66,4235,78,4499
1689,0.013367,157.240.7.0-255,97,4332,78,4499
1690,0.013694,157.240.7.0-255,101,4433,78,4499
1691,0.01373,172.31.40.0-255,66,4499,78,4499
1692,0.0,172.31.40.0-255,74,74,78,74
1693,0.0,74.125.68.0-255,66,66,78,658
1694,0.001652,74.125.68.0-255,153,219,78,658
1695,0.001699,74.125.68.0-255,97,316,78,658
1696,0.00177,74.125.68.0-255,105,421,78,658
1697,0.007672,172.31.40.0-255,66,487,78,658
1698,0.007727,172.31.40.0-255,105,592,78,658
1699,0.014712,74.125.68.0-255,66,658,78,658
1700,0.0,74.125.24.0-255,105,105,78,3858
1701,2e-05,172.31.40.0-255,78,183,78,3858
1702,0.000208,172.31.40.0-255,105,288,78,3858
1703,0.007293,74.125.24.0-255,66,354,78,3858
1704,0.026045,172.31.40.0-255,781,1135,78,3858
1705,0.026074,172.31.40.0-255,195,1330,78,3858
1706,0.026161,172.31.40.0-255,477,1807,78,3858
1707,0.028333,74.125.24.0-255,66,1873,78,3858
1708,0.028345,74.125.24.0-255,66,1939,78,3858
1709,0.028418,74.125.24.0-255,66,2005,78,3858
1710,0.032244,74.125.24.0-255,141,2146,78,3858
1711,0.032268,74.125.24.0-255,97,2243,78,3858
1712,0.032352,74.125.24.0-255,105,2348,78,3858
1713,0.032563,172.31.40.0-255,66,2414,78,3858
1714,0.032602,172.31.40.0-255,105,2519,78,3858
1715,0.035311,172.31.40.0-255,662,3181,78,3858
1716,0.035422,172.31.40.0-255,97,3278,78,3858
1717,0.037588,74.125.24.0-255,66,3344,78,3858
1718,0.039624,74.125.24.0-255,141,3485,78,3858
1719,0.039636,74.125.24.0-255,97,3582,78,3858
1720,0.039717,74.125.24.0-255,105,3687,78,3858
1721,0.039945,172.31.40.0-255,66,3753,78,3858
1722,0.039982,172.31.40.0-255,105,3858,78,3858
1723,0.0,172.31.40.0-255,74,74,78,74
1724,0.0,74.125.24.0-255,66,66,78,1085
1725,0.014235,74.125.24.0-255,146,212,78,1085
1726,0.014277,74.125.24.0-255,249,461,78,1085
1727,0.014282,74.125.24.0-255,282,743,78,1085
1728,0.014301,74.125.24.0-255,105,848,78,1085
1729,0.01468,172.31.40.0-255,66,914,78,1085
1730,0.014749,172.31.40.0-255,105,1019,78,1085
1731,0.020987,74.125.24.0-255,66,1085,78,1085
1732,0.0,172.31.40.0-255,74,74,78,74
1733,0.0,172.217.194.0-255,66,66,78,3092
1734,0.025903,172.31.40.0-255,74,140,78,3092
1735,0.027633,157.240.7.0-255,74,214,78,3092
1736,0.027652,172.31.40.0-255,66,280,78,3092
1737,0.029331,172.31.40.0-255,606,886,78,3092
1738,0.03104,157.240.7.0-255,66,952,78,3092
1739,0.031314,157.240.7.0-255,278,1230,78,3092
1740,0.031324,172.31.40.0-255,66,1296,78,3092
1741,0.031997,172.31.40.0-255,130,1426,78,3092
1742,0.033615,172.31.40.0-255,236,1662,78,3092
1743,0.033643,172.31.40.0-255,567,2229,78,3092
1744,0.03378,157.240.7.0-255,230,2459,78,3092
1745,0.033841,157.240.7.0-255,140,2599,78,3092
1746,0.034345,172.31.40.0-255,66,2665,78,3092
1747,0.034426,172.31.40.0-255,97,2762,78,3092
1748,0.035347,157.240.7.0-255,66,2828,78,3092
1749,0.035356,157.240.7.0-255,97,2925,78,3092
1750,0.035669,157.240.7.0-255,101,3026,78,3092
1751,0.036001,172.31.40.0-255,66,3092,78,3092
1752,0.0,172.31.40.0-255,74,74,78,2875
1753,0.001737,157.240.7.0-255,74,148,78,2875
1754,0.001757,172.31.40.0-255,66,214,78,2875
1755,0.003426,172.31.40.0-255,606,820,78,2875
1756,0.005154,157.240.7.0-255,66,886,78,2875
1757,0.00544,157.240.7.0-255,278,1164,78,2875
1758,0.005447,172.31.40.0-255,66,1230,78,2875
1759,0.006134,172.31.40.0-255,130,1360,78,2875
1760,0.007336,172.31.40.0-255,236,1596,78,2875
1761,0.007364,172.31.40.0-255,570,2166,78,2875
1762,0.007933,157.240.7.0-255,230,2396,78,2875
1763,0.008028,157.240.7.0-255,140,2536,78,2875
1764,0.008047,172.31.40.0-255,66,2602,78,2875
1765,0.008074,172.31.40.0-255,97,2699,78,2875
1766,0.009071,157.240.7.0-255,66,2765,78,2875
1767,0.009631,157.240.7.0-255,110,2875,78,2875
1768,0.0,74.125.68.0-255,66,66,78,837
1769,0.001039,74.125.68.0-255,149,215,78,837
1770,0.001086,74.125.68.0-255,97,312,78,837
1771,0.001141,74.125.68.0-255,105,417,78,837
1772,0.007968,172.31.40.0-255,66,483,78,837
1773,0.008018,172.31.40.0-255,105,588,78,837
1774,0.009762,74.125.68.0-255,105,693,78,837
1775,0.009773,172.31.40.0-255,78,771,78,837
1776,0.015174,74.125.68.0-255,66,837,78,837
1777,0.0,172.31.40.0-255,74,74,78,3026
1778,0.001746,157.240.7.0-255,74,148,78,3026
1779,0.001763,172.31.40.0-255,66,214,78,3026
1780,0.003161,172.31.40.0-255,606,820,78,3026
1781,0.004882,157.240.7.0-255,66,886,78,3026
1782,0.006656,157.240.7.0-255,278,1164,78,3026
1783,0.006666,172.31.40.0-255,66,1230,78,3026
1784,0.007941,172.31.40.0-255,130,1360,78,3026
1785,0.009352,172.31.40.0-255,236,1596,78,3026
1786,0.009385,172.31.40.0-255,567,2163,78,3026
1787,0.01025,157.240.7.0-255,230,2393,78,3026
1788,0.010508,157.240.7.0-255,140,2533,78,3026
1789,0.010539,172.31.40.0-255,66,2599,78,3026
1790,0.010575,172.31.40.0-255,97,2696,78,3026
1791,0.011082,157.240.7.0-255,66,2762,78,3026
1792,0.01126,157.240.7.0-255,97,2859,78,3026
1793,0.013436,157.240.7.0-255,101,2960,78,3026
1794,0.013528,172.31.40.0-255,66,3026,78,3026
1795,0.0,172.31.40.0-255,74,74,78,3027
1796,0.001465,157.240.7.0-255,74,148,78,3027
1797,0.001483,172.31.40.0-255,66,214,78,3027
1798,0.003139,172.31.40.0-255,606,820,78,3027
1799,0.004568,157.240.7.0-255,66,886,78,3027
1800,0.004864,157.240.7.0-255,278,1164,78,3027
1801,0.004873,172.31.40.0-255,66,1230,78,3027
1802,0.005562,172.31.40.0-255,130,1360,78,3027
1803,0.007014,172.31.40.0-255,236,1596,78,3027
1804,0.007044,172.31.40.0-255,568,2164,78,3027
1805,0.007057,157.240.7.0-255,230,2394,78,3027
1806,0.00711,157.240.7.0-255,140,2534,78,3027
1807,0.007697,172.31.40.0-255,66,2600,78,3027
1808,0.007774,172.31.40.0-255,97,2697,78,3027
1809,0.008479,157.240.7.0-255,66,2763,78,3027
1810,0.008486,157.240.7.0-255,97,2860,78,3027
1811,0.008808,157.240.7.0-255,101,2961,78,3027
1812,0.009072,172.31.40.0-255,66,3027,78,3027
1813,0.0,172.31.40.0-255,74,74,78,3030
1814,0.001723,157.240.7.0-255,74,148,78,3030
1815,0.00174,172.31.40.0-255,66,214,78,3030
1816,0.003424,172.31.40.0-255,606,820,78,3030
1817,0.005146,157.240.7.0-255,66,886,78,3030
1818,0.005523,157.240.7.0-255,278,1164,78,3030
1819,0.005533,172.31.40.0-255,66,1230,78,3030
1820,0.008564,172.31.40.0-255,130,1360,78,3030
1821,0.010014,172.31.40.0-255,236,1596,78,3030
1822,0.010044,172.31.40.0-255,571,2167,78,3030
1823,0.010339,157.240.7.0-255,230,2397,78,3030
1824,0.010392,157.240.7.0-255,140,2537,78,3030
1825,0.010676,172.31.40.0-255,66,2603,78,3030
1826,0.010744,172.31.40.0-255,97,2700,78,3030
1827,0.011747,157.240.7.0-255,66,2766,78,3030
1828,0.011776,157.240.7.0-255,97,2863,78,3030
1829,0.012127,157.240.7.0-255,101,2964,78,3030
1830,0.012308,172.31.40.0-255,66,3030,78,3030
1831,0.0,172.31.40.0-255,74,74,78,74
1832,0.0,74.125.130.0-255,148,148,78,517
1833,4.4e-05,74.125.130.0-255,97,245,78,517
1834,0.000113,74.125.130.0-255,101,346,78,517
1835,0.004495,172.31.40.0-255,105,451,78,517
1836,0.010524,74.125.130.0-255,66,517,78,517
1837,0.0,74.125.130.0-255,66,66,78,66
1838,0.0,172.217.194.0-255,66,66,78,1162
1839,0.001927,172.31.40.0-255,105,171,78,1162
1840,0.003702,157.240.24.0-255,105,276,78,1162
1841,0.003723,172.31.40.0-255,66,342,78,1162
1842,0.034942,172.31.40.0-255,74,416,78,1162
1843,0.036453,157.240.13.0-255,74,490,78,1162
1844,0.036476,172.31.40.0-255,66,556,78,1162
1845,0.0393,172.31.40.0-255,606,1162,78,1162
1846,0.0,172.31.40.0-255,757,757,78,3674
1847,3.1e-05,172.31.40.0-255,228,985,78,3674
1848,0.000113,172.31.40.0-255,444,1429,78,3674
1849,0.00256,74.125.24.0-255,66,1495,78,3674
1850,0.002576,74.125.24.0-255,66,1561,78,3674
1851,0.002651,74.125.24.0-255,66,1627,78,3674
1852,0.006082,74.125.24.0-255,150,1777,78,3674
1853,0.006102,74.125.24.0-255,97,1874,78,3674
1854,0.006149,74.125.24.0-255,105,1979,78,3674
1855,0.006485,172.31.40.0-255,66,2045,78,3674
1856,0.006531,172.31.40.0-255,105,2150,78,3674
1857,0.011556,172.31.40.0-255,640,2790,78,3674
1858,0.011679,172.31.40.0-255,97,2887,78,3674
1859,0.013067,74.125.24.0-255,66,2953,78,3674
1860,0.014126,74.125.24.0-255,66,3019,78,3674
1861,0.014474,74.125.24.0-255,66,3085,78,3674
1862,0.016387,74.125.24.0-255,150,3235,78,3674
1863,0.016443,74.125.24.0-255,97,3332,78,3674
1864,0.016446,74.125.24.0-255,105,3437,78,3674
1865,0.016698,172.31.40.0-255,66,3503,78,3674
1866,0.016739,172.31.40.0-255,105,3608,78,3674
1867,0.023085,74.125.24.0-255,66,3674,78,3674
1868,0.0,157.240.7.0-255,278,278,78,2254
1869,1.2e-05,172.31.40.0-255,66,344,78,2254
1870,0.007319,172.31.40.0-255,130,474,78,2254
1871,0.008804,172.31.40.0-255,236,710,78,2254
1872,0.008834,172.31.40.0-255,568,1278,78,2254
1873,0.009142,157.240.7.0-255,230,1508,78,2254
1874,0.009239,157.240.7.0-255,140,1648,78,2254
1875,0.00956,172.31.40.0-255,66,1714,78,2254
1876,0.009645,172.31.40.0-255,97,1811,78,2254
1877,0.010536,157.240.7.0-255,66,1877,78,2254
1878,0.010569,157.240.7.0-255,97,1974,78,2254
1879,0.010911,157.240.7.0-255,101,2075,78,2254
1880,0.01834,157.240.7.0-255,101,2176,78,2254
1881,0.018362,172.31.40.0-255,78,2254,78,2254
1882,0.0,74.125.24.0-255,66,66,78,886
1883,0.036942,172.31.40.0-255,74,140,78,886
1884,0.038365,157.240.7.0-255,74,214,78,886
1885,0.038385,172.31.40.0-255,66,280,78,886
1886,0.039996,172.31.40.0-255,606,886,78,886
1887,0.0,172.31.40.0-255,74,74,78,3026
1888,0.001792,157.240.13.0-255,74,148,78,3026
1889,0.001806,172.31.40.0-255,66,214,78,3026
1890,0.00333,172.31.40.0-255,606,820,78,3026
1891,0.005113,157.240.13.0-255,66,886,78,3026
1892,0.005378,157.240.13.0-255,278,1164,78,3026
1893,0.005388,172.31.40.0-255,66,1230,78,3026
1894,0.00606,172.31.40.0-255,130,1360,78,3026
1895,0.007892,157.240.13.0-255,230,1590,78,3026
1896,0.007926,157.240.13.0-255,140,1730,78,3026
1897,0.008263,172.31.40.0-255,66,1796,78,3026
1898,0.008484,172.31.40.0-255,236,2032,78,3026
1899,0.008508,172.31.40.0-255,567,2599,78,3026
1900,0.009177,172.31.40.0-255,97,2696,78,3026
1901,0.010234,157.240.13.0-255,66,2762,78,3026
1902,0.01028,157.240.13.0-255,97,2859,78,3026
1903,0.010783,157.240.13.0-255,101,2960,78,3026
1904,0.011716,172.31.40.0-255,66,3026,78,3026
1905,0.0,74.125.24.0-255,66,66,78,2718
1906,1.3e-05,74.125.24.0-255,66,132,78,2718
1907,0.003588,172.31.40.0-255,467,599,78,2718
1908,0.006194,74.125.24.0-255,66,665,78,2718
1909,0.008394,74.125.24.0-255,146,811,78,2718
1910,0.00845,74.125.24.0-255,97,908,78,2718
1911,0.008566,74.125.24.0-255,105,1013,78,2718
1912,0.008788,172.31.40.0-255,66,1079,78,2718
1913,0.00883,172.31.40.0-255,105,1184,78,2718
1914,0.015445,74.125.24.0-255,66,1250,78,2718
1915,0.019451,172.31.40.0-255,654,1904,78,2718
1916,0.019577,172.31.40.0-255,97,2001,78,2718
1917,0.022078,74.125.24.0-255,66,2067,78,2718
1918,0.022455,74.125.24.0-255,66,2133,78,2718
1919,0.023691,74.125.24.0-255,146,2279,78,2718
1920,0.023748,74.125.24.0-255,97,2376,78,2718
1921,0.023829,74.125.24.0-255,105,2481,78,2718
1922,0.024003,172.31.40.0-255,66,2547,78,2718
1923,0.024041,172.31.40.0-255,105,2652,78,2718
1924,0.031432,74.125.24.0-255,66,2718,78,2718
1925,0.0,172.31.40.0-255,241,241,78,6282
1926,3e-05,172.31.40.0-255,884,1125,78,6282
1927,0.000121,172.31.40.0-255,443,1568,78,6282
1928,0.001928,216.58.221.0-255,66,1634,78,6282
1929,0.001939,216.58.221.0-255,66,1700,78,6282
1930,0.002035,216.58.221.0-255,66,1766,78,6282
1931,0.007176,216.58.221.0-255,144,1910,78,6282
1932,0.007189,216.58.221.0-255,387,2297,78,6282
1933,0.007208,216.58.221.0-255,146,2443,78,6282
1934,0.007259,216.58.221.0-255,105,2548,78,6282
1935,0.007535,172.31.40.0-255,66,2614,78,6282
1936,0.007577,172.31.40.0-255,105,2719,78,6282
1937,0.013835,216.58.221.0-255,66,2785,78,6282
1938,0.028048,172.31.40.0-255,773,3558,78,6282
1939,0.028081,172.31.40.0-255,206,3764,78,6282
1940,0.028167,172.31.40.0-255,466,4230,78,6282
1941,0.029979,216.58.221.0-255,66,4296,78,6282
1942,0.029991,216.58.221.0-255,66,4362,78,6282
1943,0.030072,216.58.221.0-255,66,4428,78,6282
1944,0.032829,172.31.40.0-255,653,5081,78,6282
1945,0.032949,172.31.40.0-255,97,5178,78,6282
1946,0.0333,216.58.221.0-255,146,5324,78,6282
1947,0.033317,216.58.221.0-255,97,5421,78,6282
1948,0.033381,216.58.221.0-255,105,5526,78,6282
1949,0.033557,172.31.40.0-255,66,5592,78,6282
1950,0.03359,172.31.40.0-255,105,5697,78,6282
1951,0.035164,216.58.221.0-255,66,5763,78,6282
1952,0.036719,216.58.221.0-255,146,5909,78,6282
1953,0.036753,216.58.221.0-255,97,6006,78,6282
1954,0.03682,216.58.221.0-255,105,6111,78,6282
1955,0.037029,172.31.40.0-255,66,6177,78,6282
1956,0.037069,172.31.40.0-255,105,6282,78,6282
1957,0.0,172.31.40.0-255,778,778,78,5846
1958,2.8e-05,172.31.40.0-255,194,972,78,5846
1959,0.000116,172.31.40.0-255,478,1450,78,5846
1960,0.002245,74.125.24.0-255,66,1516,78,5846
1961,0.002289,74.125.24.0-255,66,1582,78,5846
1962,0.002333,74.125.24.0-255,66,1648,78,5846
1963,0.005744,74.125.24.0-255,147,1795,78,5846
1964,0.005817,74.125.24.0-255,97,1892,78,5846
1965,0.005886,74.125.24.0-255,105,1997,78,5846
1966,0.006298,172.31.40.0-255,66,2063,78,5846
1967,0.006342,172.31.40.0-255,105,2168,78,5846
1968,0.008605,172.31.40.0-255,663,2831,78,5846
1969,0.008714,172.31.40.0-255,97,2928,78,5846
1970,0.010877,74.125.24.0-255,66,2994,78,5846
1971,0.012703,74.125.24.0-255,147,3141,78,5846
1972,0.012772,74.125.24.0-255,97,3238,78,5846
1973,0.012822,74.125.24.0-255,105,3343,78,5846
1974,0.013053,172.31.40.0-255,66,3409,78,5846
1975,0.013096,172.31.40.0-255,105,3514,78,5846
1976,0.014741,172.31.40.0-255,101,3615,78,5846
1977,0.017052,74.125.24.0-255,66,3681,78,5846
1978,0.031324,172.31.40.0-255,74,3755,78,5846
1979,0.03308,157.240.13.0-255,74,3829,78,5846
1980,0.033099,172.31.40.0-255,66,3895,78,5846
1981,0.034834,172.31.40.0-255,606,4501,78,5846
1982,0.036569,157.240.13.0-255,66,4567,78,5846
1983,0.03752,157.240.13.0-255,278,4845,78,5846
1984,0.037531,172.31.40.0-255,66,4911,78,5846
1985,0.038205,172.31.40.0-255,130,5041,78,5846
1986,0.039642,172.31.40.0-255,236,5277,78,5846
1987,0.039671,172.31.40.0-255,569,5846,78,5846
1988,0.0,172.31.40.0-255,241,241,78,5659
1989,3.1e-05,172.31.40.0-255,884,1125,78,5659
1990,0.000122,172.31.40.0-255,443,1568,78,5659
1991,0.002453,172.217.194.0-255,66,1634,78,5659
1992,0.002491,172.217.194.0-255,66,1700,78,5659
1993,0.002559,172.217.194.0-255,66,1766,78,5659
1994,0.008592,172.217.194.0-255,144,1910,78,5659
1995,0.008613,172.217.194.0-255,145,2055,78,5659
1996,0.008622,172.217.194.0-255,320,2375,78,5659
1997,0.008639,172.217.194.0-255,105,2480,78,5659
1998,0.009014,172.31.40.0-255,66,2546,78,5659
1999,0.009056,172.31.40.0-255,105,2651,78,5659
2000,0.015806,172.217.194.0-255,66,2717,78,5659
2001,0.032751,172.31.40.0-255,785,3502,78,5659
2002,0.032783,172.31.40.0-255,184,3686,78,5659
2003,0.032873,172.31.40.0-255,489,4175,78,5659
2004,0.035217,172.217.194.0-255,66,4241,78,5659
2005,0.035229,172.217.194.0-255,66,4307,78,5659
2006,0.035331,172.217.194.0-255,66,4373,78,5659
2007,0.03781,172.31.40.0-255,671,5044,78,5659
2008,0.037934,172.31.40.0-255,97,5141,78,5659
2009,0.038706,172.217.194.0-255,145,5286,78,5659
2010,0.038732,172.217.194.0-255,97,5383,78,5659
2011,0.038777,172.217.194.0-255,105,5488,78,5659
2012,0.038973,172.31.40.0-255,66,5554,78,5659
2013,0.039012,172.31.40.0-255,105,5659,78,5659
2014,0.0,74.125.24.0-255,66,66,78,829
2015,0.001877,74.125.24.0-255,141,207,78,829
2016,0.002237,74.125.24.0-255,97,304,78,829
2017,0.002294,74.125.24.0-255,105,409,78,829
2018,0.008204,172.31.40.0-255,66,475,78,829
2019,0.008259,172.31.40.0-255,105,580,78,829
2020,0.009991,74.125.24.0-255,105,685,78,829
2021,0.010004,172.31.40.0-255,78,763,78,829
2022,0.014982,74.125.24.0-255,66,829,78,829
2023,0.0,172.31.40.0-255,74,74,78,74
2024,0.0,172.31.40.0-255,74,74,78,2961
2025,0.001452,157.240.7.0-255,74,148,78,2961
2026,0.001476,172.31.40.0-255,66,214,78,2961
2027,0.003153,172.31.40.0-255,606,820,78,2961
2028,0.004581,157.240.7.0-255,66,886,78,2961
2029,0.004842,157.240.7.0-255,278,1164,78,2961
2030,0.004852,172.31.40.0-255,66,1230,78,2961
2031,0.008095,172.31.40.0-255,130,1360,78,2961
2032,0.009597,157.240.7.0-255,230,1590,78,2961
2033,0.009648,157.240.7.0-255,140,1730,78,2961
2034,0.009655,172.31.40.0-255,236,1966,78,2961
2035,0.009681,172.31.40.0-255,568,2534,78,2961
2036,0.010446,172.31.40.0-255,97,2631,78,2961
2037,0.011093,157.240.7.0-255,66,2697,78,2961
2038,0.011101,157.240.7.0-255,97,2794,78,2961
2039,0.011425,157.240.7.0-255,101,2895,78,2961
2040,0.012708,172.31.40.0-255,66,2961,78,2961
2041,0.0,172.31.40.0-255,74,74,78,3027
2042,0.002066,157.240.7.0-255,74,148,78,3027
2043,0.002085,172.31.40.0-255,66,214,78,3027
2044,0.003728,172.31.40.0-255,606,820,78,3027
2045,0.005762,157.240.7.0-255,66,886,78,3027
2046,0.006107,157.240.7.0-255,278,1164,78,3027
2047,0.00612,172.31.40.0-255,66,1230,78,3027
2048,0.007199,172.31.40.0-255,130,1360,78,3027
2049,0.009304,157.240.7.0-255,230,1590,78,3027
2050,0.00935,157.240.7.0-255,140,1730,78,3027
2051,0.013821,172.31.40.0-255,66,1796,78,3027
2052,0.014035,172.31.40.0-255,236,2032,78,3027
2053,0.014058,172.31.40.0-255,568,2600,78,3027
2054,0.014668,172.31.40.0-255,97,2697,78,3027
2055,0.016067,157.240.7.0-255,66,2763,78,3027
2056,0.01609,157.240.7.0-255,97,2860,78,3027
2057,0.016438,157.240.7.0-255,101,2961,78,3027
2058,0.016584,172.31.40.0-255,66,3027,78,3027
2059,0.0,172.31.40.0-255,74,74,78,2895
2060,0.001422,157.240.7.0-255,74,148,78,2895
2061,0.00144,172.31.40.0-255,66,214,78,2895
2062,0.002918,172.31.40.0-255,606,820,78,2895
2063,0.004333,157.240.7.0-255,66,886,78,2895
2064,0.004612,157.240.7.0-255,278,1164,78,2895
2065,0.00462,172.31.40.0-255,66,1230,78,2895
2066,0.005166,172.31.40.0-255,130,1360,78,2895
2067,0.006406,172.31.40.0-255,236,1596,78,2895
2068,0.006431,172.31.40.0-255,568,2164,78,2895
2069,0.006687,157.240.7.0-255,230,2394,78,2895
2070,0.007185,157.240.7.0-255,140,2534,78,2895
2071,0.007842,157.240.7.0-255,66,2600,78,2895
2072,0.007848,157.240.7.0-255,97,2697,78,2895
2073,0.008116,157.240.7.0-255,101,2798,78,2895
2074,0.008497,172.31.40.0-255,97,2895,78,2895
2075,0.0,74.125.24.0-255,66,66,78,1195
2076,1.2e-05,74.125.24.0-255,66,132,78,1195
2077,0.000119,74.125.24.0-255,66,198,78,1195
2078,0.000124,74.125.24.0-255,66,264,78,1195
2079,0.006465,74.125.24.0-255,143,407,78,1195
2080,0.006491,74.125.24.0-255,298,705,78,1195
2081,0.006496,74.125.24.0-255,148,853,78,1195
2082,0.006536,74.125.24.0-255,105,958,78,1195
2083,0.007121,172.31.40.0-255,66,1024,78,1195
2084,0.007171,172.31.40.0-255,105,1129,78,1195
2085,0.013893,74.125.24.0-255,66,1195,78,1195
2086,0.0,172.31.40.0-255,74,74,78,2874
2087,0.002098,157.240.7.0-255,74,148,78,2874
2088,0.002121,172.31.40.0-255,66,214,78,2874
2089,0.003956,172.31.40.0-255,606,820,78,2874
2090,0.005973,157.240.7.0-255,66,886,78,2874
2091,0.006249,157.240.7.0-255,278,1164,78,2874
2092,0.006258,172.31.40.0-255,66,1230,78,2874
2093,0.007045,172.31.40.0-255,130,1360,78,2874
2094,0.008492,172.31.40.0-255,236,1596,78,2874
2095,0.008517,172.31.40.0-255,569,2165,78,2874
2096,0.009181,157.240.7.0-255,230,2395,78,2874
2097,0.009233,157.240.7.0-255,140,2535,78,2874
2098,0.009423,172.31.40.0-255,66,2601,78,2874
2099,0.009459,172.31.40.0-255,97,2698,78,2874
2100,0.010525,157.240.7.0-255,66,2764,78,2874
2101,0.010904,157.240.7.0-255,110,2874,78,2874
2102,0.0,172.31.40.0-255,74,74,78,74
2103,0.0,172.31.40.0-255,74,74,78,74
2104,0.0,172.217.194.0-255,66,66,78,66
2105,0.0,172.217.194.0-255,150,150,78,772
2106,3.5e-05,172.217.194.0-255,97,247,78,772
2107,7.1e-05,172.217.194.0-255,105,352,78,772
2108,0.007809,172.31.40.0-255,66,418,78,772
2109,0.007867,172.31.40.0-255,105,523,78,772
2110,0.007905,172.217.194.0-255,105,628,78,772
2111,0.007915,172.31.40.0-255,78,706,78,772
2112,0.014127,172.217.194.0-255,66,772,78,772
2113,0.0,172.31.40.0-255,704,704,78,1522
2114,0.000138,172.31.40.0-255,97,801,78,1522
2115,0.002221,172.217.194.0-255,66,867,78,1522
2116,0.002342,172.217.194.0-255,66,933,78,1522
2117,0.004184,172.217.194.0-255,150,1083,78,1522
2118,0.004212,172.217.194.0-255,97,1180,78,1522
2119,0.004285,172.217.194.0-255,105,1285,78,1522
2120,0.004588,172.31.40.0-255,66,1351,78,1522
2121,0.004633,172.31.40.0-255,105,1456,78,1522
2122,0.011026,172.217.194.0-255,66,1522,78,1522
2123,0.0,172.217.194.0-255,150,150,78,663
2124,8e-05,172.217.194.0-255,97,247,78,663
2125,0.00016,172.217.194.0-255,105,352,78,663
2126,0.000351,172.31.40.0-255,66,418,78,663
2127,0.000394,172.31.40.0-255,105,523,78,663
2128,0.002918,172.217.194.0-255,66,589,78,663
2129,0.006684,172.31.40.0-255,74,663,78,663
2130,0.0,172.31.40.0-255,74,74,78,74
2131,0.0,172.31.40.0-255,241,241,78,6358
2132,4.6e-05,172.31.40.0-255,884,1125,78,6358
2133,0.00015,172.31.40.0-255,443,1568,78,6358
2134,0.002058,172.217.194.0-255,66,1634,78,6358
2135,0.002069,172.217.194.0-255,66,1700,78,6358
2136,0.002165,172.217.194.0-255,66,1766,78,6358
2137,0.008211,172.217.194.0-255,142,1908,78,6358
2138,0.008235,172.217.194.0-255,400,2308,78,6358
2139,0.008276,172.217.194.0-255,248,2556,78,6358
2140,0.00832,172.217.194.0-255,105,2661,78,6358
2141,0.009773,172.31.40.0-255,66,2727,78,6358
2142,0.009818,172.31.40.0-255,105,2832,78,6358
2143,0.015957,172.217.194.0-255,66,2898,78,6358
2144,0.023018,172.31.40.0-255,759,3657,78,6358
