,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2092,0.005132,157.240.13.0-255,66,886,85,2846
2093,0.005857,157.240.13.0-255,278,1164,85,2846
2094,0.005876,172.31.47.0-255,66,1230,85,2846
2095,0.006436,172.31.47.0-255,130,1360,85,2846
2096,0.007613,172.31.47.0-255,236,1596,85,2846
2097,0.007637,172.31.47.0-255,541,2137,85,2846
2098,0.008259,157.240.13.0-255,230,2367,85,2846
2099,0.008314,157.240.13.0-255,140,2507,85,2846
2100,0.008937,172.31.47.0-255,66,2573,85,2846
2101,0.009011,172.31.47.0-255,97,2670,85,2846
2102,0.009351,157.240.13.0-255,66,2736,85,2846
2103,0.009723,157.240.13.0-255,110,2846,85,2846
2104,0.0,74.125.24.0-255,66,66,85,66
2105,0.0,172.31.47.0-255,74,74,85,74
2106,0.0,172.31.47.0-255,74,74,85,74
2107,0.0,157.240.13.0-255,278,278,85,1784
2108,1e-05,172.31.47.0-255,66,344,85,1784
2109,0.004201,172.31.47.0-255,130,474,85,1784
2110,0.005718,157.240.13.0-255,230,704,85,1784
2111,0.005767,157.240.13.0-255,140,844,85,1784
2112,0.008778,172.31.47.0-255,66,910,85,1784
2113,0.009002,172.31.47.0-255,236,1146,85,1784
2114,0.009027,172.31.47.0-255,541,1687,85,1784
2115,0.00969,172.31.47.0-255,97,1784,85,1784
2116,0.0,172.31.47.0-255,74,74,85,74
