,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2079,0.004429,157.240.13.0-255,66,886,52,3031
2080,0.004715,157.240.13.0-255,278,1164,52,3031
2081,0.004725,172.31.46.0-255,66,1230,52,3031
2082,0.005419,172.31.46.0-255,130,1360,52,3031
2083,0.006573,172.31.46.0-255,236,1596,52,3031
2084,0.006602,172.31.46.0-255,572,2168,52,3031
2085,0.006908,157.240.13.0-255,230,2398,52,3031
2086,0.006953,157.240.13.0-255,140,2538,52,3031
2087,0.00729,172.31.46.0-255,66,2604,52,3031
2088,0.007381,172.31.46.0-255,97,2701,52,3031
2089,0.008014,157.240.13.0-255,66,2767,52,3031
2090,0.008032,157.240.13.0-255,97,2864,52,3031
2091,0.008335,157.240.13.0-255,101,2965,52,3031
2092,0.00848,172.31.46.0-255,66,3031,52,3031
2093,0.0,172.31.46.0-255,74,74,52,74
2094,0.0,172.31.46.0-255,74,74,52,2874
2095,0.001741,157.240.13.0-255,74,148,52,2874
2096,0.001755,172.31.46.0-255,66,214,52,2874
2097,0.003436,172.31.46.0-255,606,820,52,2874
2098,0.005183,157.240.13.0-255,66,886,52,2874
2099,0.00545,157.240.13.0-255,278,1164,52,2874
2100,0.005461,172.31.46.0-255,66,1230,52,2874
2101,0.00616,172.31.46.0-255,130,1360,52,2874
2102,0.007753,172.31.46.0-255,236,1596,52,2874
2103,0.007777,172.31.46.0-255,569,2165,52,2874
2104,0.007946,157.240.13.0-255,230,2395,52,2874
2105,0.007996,157.240.13.0-255,140,2535,52,2874
2106,0.00836,172.31.46.0-255,66,2601,52,2874
2107,0.00846,172.31.46.0-255,97,2698,52,2874
2108,0.00948,157.240.13.0-255,66,2764,52,2874
2109,0.009794,157.240.13.0-255,110,2874,52,2874
2110,0.0,172.31.46.0-255,74,74,52,74
2111,0.0,172.31.46.0-255,74,74,52,74
2112,0.0,172.31.46.0-255,74,74,52,1296
2113,0.00164,157.240.13.0-255,74,148,52,1296
2114,0.001661,172.31.46.0-255,66,214,52,1296
2115,0.003146,172.31.46.0-255,66,280,52,1296
2116,0.007528,172.31.46.0-255,606,886,52,1296
2117,0.008968,157.240.13.0-255,66,952,52,1296
2118,0.009556,157.240.13.0-255,278,1230,52,1296
2119,0.009569,172.31.46.0-255,66,1296,52,1296
2120,0.0,74.125.24.0-255,66,66,52,66
2121,0.0,172.31.46.0-255,74,74,52,74
2122,0.0,74.125.130.0-255,66,66,52,66
2123,0.0,157.240.13.0-255,74,74,52,1286
2124,1.7e-05,172.31.46.0-255,66,140,52,1286
2125,0.004323,172.31.46.0-255,606,746,52,1286
2126,0.006045,157.240.13.0-255,66,812,52,1286
2127,0.006326,157.240.13.0-255,278,1090,52,1286
2128,0.006339,172.31.46.0-255,66,1156,52,1286
2129,0.008467,172.31.46.0-255,130,1286,52,1286
2130,0.0,172.31.46.0-255,74,74,52,1230
2131,0.002087,157.240.13.0-255,74,148,52,1230
2132,0.002105,172.31.46.0-255,66,214,52,1230
2133,0.003846,172.31.46.0-255,606,820,52,1230
2134,0.005953,157.240.13.0-255,66,886,52,1230
2135,0.006319,157.240.13.0-255,278,1164,52,1230
2136,0.006336,172.31.46.0-255,66,1230,52,1230
2137,0.0,172.31.46.0-255,74,74,52,3027
2138,0.001718,157.240.13.0-255,74,148,52,3027
2139,0.001737,172.31.46.0-255,66,214,52,3027
2140,0.003336,172.31.46.0-255,606,820,52,3027
2141,0.00508,157.240.13.0-255,66,886,52,3027
2142,0.005488,157.240.13.0-255,278,1164,52,3027
2143,0.005498,172.31.46.0-255,66,1230,52,3027
2144,0.006156,172.31.46.0-255,130,1360,52,3027
2145,0.007572,172.31.46.0-255,236,1596,52,3027
2146,0.007599,172.31.46.0-255,568,2164,52,3027
2147,0.007945,157.240.13.0-255,230,2394,52,3027
2148,0.008008,157.240.13.0-255,140,2534,52,3027
2149,0.00825,172.31.46.0-255,66,2600,52,3027
2150,0.008328,172.31.46.0-255,97,2697,52,3027
2151,0.00929,157.240.13.0-255,66,2763,52,3027
2152,0.009312,157.240.13.0-255,97,2860,52,3027
2153,0.009588,157.240.13.0-255,101,2961,52,3027
2154,0.009612,172.31.46.0-255,66,3027,52,3027
2155,0.0,74.125.68.0-255,66,66,52,66
2156,0.0,172.31.46.0-255,74,74,52,3030
2157,0.001756,157.240.13.0-255,74,148,52,3030
2158,0.001772,172.31.46.0-255,66,214,52,3030
2159,0.003412,172.31.46.0-255,606,820,52,3030
2160,0.005132,157.240.13.0-255,66,886,52,3030
2161,0.005445,157.240.13.0-255,278,1164,52,3030
2162,0.005453,172.31.46.0-255,66,1230,52,3030
2163,0.006027,172.31.46.0-255,130,1360,52,3030
2164,0.007427,172.31.46.0-255,236,1596,52,3030
2165,0.007456,172.31.46.0-255,571,2167,52,3030
2166,0.007809,157.240.13.0-255,230,2397,52,3030
2167,0.007858,157.240.13.0-255,140,2537,52,3030
2168,0.008163,172.31.46.0-255,66,2603,52,3030
2169,0.008241,172.31.46.0-255,97,2700,52,3030
2170,0.009165,157.240.13.0-255,66,2766,52,3030
2171,0.009224,157.240.13.0-255,97,2863,52,3030
2172,0.00952,157.240.13.0-255,101,2964,52,3030
2173,0.009552,172.31.46.0-255,66,3030,52,3030
2174,0.0,157.240.13.0-255,74,74,52,1222
2175,2.2e-05,172.31.46.0-255,66,140,52,1222
2176,0.004264,172.31.46.0-255,606,746,52,1222
2177,0.004408,74.125.130.0-255,66,812,52,1222
2178,0.005988,157.240.13.0-255,66,878,52,1222
2179,0.006244,157.240.13.0-255,278,1156,52,1222
2180,0.006255,172.31.46.0-255,66,1222,52,1222
2181,0.0,74.125.200.0-255,66,66,52,66
2182,0.0,157.240.13.0-255,230,230,52,1581
2183,0.007799,172.31.46.0-255,66,296,52,1581
2184,0.00793,157.240.13.0-255,140,436,52,1581
2185,0.007938,172.31.46.0-255,78,514,52,1581
2186,0.00804,172.31.46.0-255,236,750,52,1581
2187,0.008059,172.31.46.0-255,571,1321,52,1581
2188,0.008618,172.31.46.0-255,97,1418,52,1581
2189,0.009773,157.240.13.0-255,66,1484,52,1581
2190,0.009793,157.240.13.0-255,97,1581,52,1581
2191,0.0,172.31.46.0-255,74,74,52,74
2192,0.0,172.31.46.0-255,74,74,52,2764
2193,0.001742,157.240.13.0-255,74,148,52,2764
2194,0.001762,172.31.46.0-255,66,214,52,2764
2195,0.003477,172.31.46.0-255,606,820,52,2764
2196,0.005229,157.240.13.0-255,66,886,52,2764
2197,0.005472,157.240.13.0-255,278,1164,52,2764
2198,0.005483,172.31.46.0-255,66,1230,52,2764
2199,0.006805,172.31.46.0-255,130,1360,52,2764
2200,0.008255,172.31.46.0-255,236,1596,52,2764
2201,0.008289,172.31.46.0-255,569,2165,52,2764
2202,0.008616,157.240.13.0-255,230,2395,52,2764
2203,0.008653,157.240.13.0-255,140,2535,52,2764
2204,0.008993,172.31.46.0-255,66,2601,52,2764
2205,0.009089,172.31.46.0-255,97,2698,52,2764
2206,0.009998,157.240.13.0-255,66,2764,52,2764
2207,0.0,172.217.194.0-255,66,66,52,66
2208,0.0,74.125.24.0-255,66,66,52,66
2209,0.0,172.31.46.0-255,74,74,52,1730
2210,0.001444,157.240.13.0-255,74,148,52,1730
2211,0.001464,172.31.46.0-255,66,214,52,1730
2212,0.003182,172.31.46.0-255,606,820,52,1730
2213,0.004662,157.240.13.0-255,66,886,52,1730
2214,0.004922,157.240.13.0-255,278,1164,52,1730
2215,0.004934,172.31.46.0-255,66,1230,52,1730
2216,0.007598,172.31.46.0-255,130,1360,52,1730
2217,0.009113,157.240.13.0-255,230,1590,52,1730
2218,0.009164,157.240.13.0-255,140,1730,52,1730
2219,0.0,172.31.46.0-255,74,74,52,2876
2220,0.001712,157.240.13.0-255,74,148,52,2876
2221,0.00173,172.31.46.0-255,66,214,52,2876
2222,0.003207,172.31.46.0-255,606,820,52,2876
2223,0.004917,157.240.13.0-255,66,886,52,2876
2224,0.005191,157.240.13.0-255,278,1164,52,2876
2225,0.005201,172.31.46.0-255,66,1230,52,2876
2226,0.00577,172.31.46.0-255,130,1360,52,2876
2227,0.007008,172.31.46.0-255,236,1596,52,2876
2228,0.007032,172.31.46.0-255,571,2167,52,2876
2229,0.007547,157.240.13.0-255,230,2397,52,2876
2230,0.00759,157.240.13.0-255,140,2537,52,2876
2231,0.007682,172.31.46.0-255,66,2603,52,2876
2232,0.007758,172.31.46.0-255,97,2700,52,2876
2233,0.008725,157.240.13.0-255,66,2766,52,2876
2234,0.009048,157.240.13.0-255,110,2876,52,2876
2235,0.0,172.253.118.0-255,66,66,52,66
2236,0.0,172.31.46.0-255,74,74,52,74
2237,0.0,74.125.68.0-255,66,66,52,66
2238,0.0,172.31.46.0-255,74,74,52,2700
2239,0.002023,157.240.7.0-255,74,148,52,2700
2240,0.002043,172.31.46.0-255,66,214,52,2700
2241,0.003707,172.31.46.0-255,606,820,52,2700
2242,0.005735,157.240.7.0-255,66,886,52,2700
2243,0.00615,157.240.7.0-255,278,1164,52,2700
2244,0.006161,172.31.46.0-255,66,1230,52,2700
2245,0.006819,172.31.46.0-255,130,1360,52,2700
2246,0.008747,172.31.46.0-255,236,1596,52,2700
2247,0.008778,172.31.46.0-255,571,2167,52,2700
2248,0.008951,157.240.7.0-255,230,2397,52,2700
2249,0.009009,157.240.7.0-255,140,2537,52,2700
2250,0.009455,172.31.46.0-255,66,2603,52,2700
2251,0.00954,172.31.46.0-255,97,2700,52,2700
2252,0.0,172.31.46.0-255,74,74,52,2699
2253,0.002036,157.240.13.0-255,74,148,52,2699
2254,0.002064,172.31.46.0-255,66,214,52,2699
2255,0.003799,172.31.46.0-255,606,820,52,2699
2256,0.00581,157.240.13.0-255,66,886,52,2699
2257,0.006095,157.240.13.0-255,278,1164,52,2699
2258,0.006106,172.31.46.0-255,66,1230,52,2699
2259,0.006794,172.31.46.0-255,130,1360,52,2699
2260,0.008308,172.31.46.0-255,236,1596,52,2699
2261,0.008339,172.31.46.0-255,570,2166,52,2699
2262,0.008854,157.240.13.0-255,230,2396,52,2699
2263,0.0089,157.240.13.0-255,140,2536,52,2699
2264,0.00912,172.31.46.0-255,66,2602,52,2699
2265,0.009217,172.31.46.0-255,97,2699,52,2699
2266,0.0,172.31.46.0-255,74,74,52,2766
2267,0.001444,157.240.13.0-255,74,148,52,2766
2268,0.001462,172.31.46.0-255,66,214,52,2766
2269,0.003122,172.31.46.0-255,606,820,52,2766
2270,0.004552,157.240.13.0-255,66,886,52,2766
2271,0.004894,157.240.13.0-255,278,1164,52,2766
2272,0.004906,172.31.46.0-255,66,1230,52,2766
2273,0.006499,172.31.46.0-255,130,1360,52,2766
2274,0.008002,157.240.13.0-255,230,1590,52,2766
2275,0.008039,157.240.13.0-255,140,1730,52,2766
2276,0.008198,172.31.46.0-255,66,1796,52,2766
2277,0.008417,172.31.46.0-255,236,2032,52,2766
2278,0.008442,172.31.46.0-255,571,2603,52,2766
2279,0.009097,172.31.46.0-255,97,2700,52,2766
2280,0.009887,157.240.13.0-255,66,2766,52,2766
2281,0.0,172.31.46.0-255,74,74,52,74
2282,0.0,172.31.46.0-255,74,74,52,2698
2283,0.001734,157.240.13.0-255,74,148,52,2698
2284,0.001755,172.31.46.0-255,66,214,52,2698
2285,0.003401,172.31.46.0-255,606,820,52,2698
2286,0.005147,157.240.13.0-255,66,886,52,2698
2287,0.006718,157.240.13.0-255,278,1164,52,2698
2288,0.00673,172.31.46.0-255,66,1230,52,2698
2289,0.007362,172.31.46.0-255,130,1360,52,2698
2290,0.008756,172.31.46.0-255,236,1596,52,2698
2291,0.008784,172.31.46.0-255,569,2165,52,2698
2292,0.009154,157.240.13.0-255,230,2395,52,2698
2293,0.009219,157.240.13.0-255,140,2535,52,2698
2294,0.009426,172.31.46.0-255,66,2601,52,2698
2295,0.009513,172.31.46.0-255,97,2698,52,2698
2296,0.0,172.31.46.0-255,74,74,52,2766
2297,0.001727,157.240.13.0-255,74,148,52,2766
2298,0.001751,172.31.46.0-255,66,214,52,2766
2299,0.003426,172.31.46.0-255,606,820,52,2766
2300,0.005139,157.240.13.0-255,66,886,52,2766
2301,0.005636,157.240.13.0-255,278,1164,52,2766
2302,0.005647,172.31.46.0-255,66,1230,52,2766
2303,0.006357,172.31.46.0-255,130,1360,52,2766
2304,0.007673,172.31.46.0-255,236,1596,52,2766
2305,0.007703,172.31.46.0-255,571,2167,52,2766
2306,0.008136,157.240.13.0-255,230,2397,52,2766
2307,0.008236,157.240.13.0-255,140,2537,52,2766
2308,0.008282,172.31.46.0-255,66,2603,52,2766
2309,0.008357,172.31.46.0-255,97,2700,52,2766
2310,0.009422,157.240.13.0-255,66,2766,52,2766
2311,0.0,172.31.46.0-255,74,74,52,1796
2312,0.00144,157.240.13.0-255,74,148,52,1796
2313,0.001458,172.31.46.0-255,66,214,52,1796
2314,0.002996,172.31.46.0-255,606,820,52,1796
2315,0.004424,157.240.13.0-255,66,886,52,1796
2316,0.00469,157.240.13.0-255,278,1164,52,1796
2317,0.004699,172.31.46.0-255,66,1230,52,1796
2318,0.008139,172.31.46.0-255,130,1360,52,1796
2319,0.009664,157.240.13.0-255,230,1590,52,1796
2320,0.009708,157.240.13.0-255,140,1730,52,1796
2321,0.009808,172.31.46.0-255,66,1796,52,1796
2322,0.0,172.31.46.0-255,74,74,52,2700
2323,0.001741,157.240.13.0-255,74,148,52,2700
2324,0.001759,172.31.46.0-255,66,214,52,2700
2325,0.003433,172.31.46.0-255,606,820,52,2700
2326,0.005156,157.240.13.0-255,66,886,52,2700
2327,0.005752,157.240.13.0-255,278,1164,52,2700
2328,0.005762,172.31.46.0-255,66,1230,52,2700
2329,0.00637,172.31.46.0-255,130,1360,52,2700
2330,0.008153,157.240.13.0-255,230,1590,52,2700
2331,0.008205,157.240.13.0-255,140,1730,52,2700
2332,0.008676,172.31.46.0-255,66,1796,52,2700
2333,0.008904,172.31.46.0-255,236,2032,52,2700
2334,0.008928,172.31.46.0-255,571,2603,52,2700
2335,0.009536,172.31.46.0-255,97,2700,52,2700
2336,0.0,74.125.24.0-255,149,149,52,522
2337,2.3e-05,74.125.24.0-255,97,246,52,522
2338,7.1e-05,74.125.24.0-255,105,351,52,522
2339,0.003691,172.31.46.0-255,66,417,52,522
2340,0.003744,172.31.46.0-255,105,522,52,522
2341,0.0,172.31.46.0-255,74,74,52,2766
2342,0.00175,157.240.13.0-255,74,148,52,2766
2343,0.001778,172.31.46.0-255,66,214,52,2766
2344,0.003573,172.31.46.0-255,606,820,52,2766
2345,0.005302,157.240.13.0-255,66,886,52,2766
2346,0.006043,157.240.13.0-255,278,1164,52,2766
2347,0.006058,172.31.46.0-255,66,1230,52,2766
2348,0.006794,172.31.46.0-255,130,1360,52,2766
2349,0.008211,172.31.46.0-255,236,1596,52,2766
2350,0.008247,172.31.46.0-255,571,2167,52,2766
2351,0.008702,157.240.13.0-255,230,2397,52,2766
2352,0.008755,157.240.13.0-255,140,2537,52,2766
2353,0.009033,172.31.46.0-255,66,2603,52,2766
2354,0.009106,172.31.46.0-255,97,2700,52,2766
2355,0.009975,157.240.13.0-255,66,2766,52,2766
2356,0.0,172.31.46.0-255,74,74,52,3030
2357,0.001723,157.240.13.0-255,74,148,52,3030
2358,0.001742,172.31.46.0-255,66,214,52,3030
2359,0.003233,172.31.46.0-255,606,820,52,3030
2360,0.004941,157.240.13.0-255,66,886,52,3030
2361,0.005191,157.240.13.0-255,278,1164,52,3030
2362,0.005201,172.31.46.0-255,66,1230,52,3030
2363,0.006421,172.31.46.0-255,130,1360,52,3030
2364,0.007623,172.31.46.0-255,236,1596,52,3030
2365,0.007647,172.31.46.0-255,571,2167,52,3030
2366,0.008239,157.240.13.0-255,230,2397,52,3030
2367,0.008287,157.240.13.0-255,140,2537,52,3030
2368,0.008583,172.31.46.0-255,66,2603,52,3030
2369,0.00862,172.31.46.0-255,97,2700,52,3030
2370,0.009352,157.240.13.0-255,66,2766,52,3030
2371,0.009371,157.240.13.0-255,97,2863,52,3030
2372,0.009679,157.240.13.0-255,101,2964,52,3030
2373,0.009709,172.31.46.0-255,66,3030,52,3030
2374,0.0,172.31.46.0-255,74,74,52,2166
2375,0.002023,157.240.13.0-255,74,148,52,2166
2376,0.002046,172.31.46.0-255,66,214,52,2166
2377,0.003659,172.31.46.0-255,606,820,52,2166
2378,0.005671,157.240.13.0-255,66,886,52,2166
2379,0.00601,157.240.13.0-255,278,1164,52,2166
2380,0.006018,172.31.46.0-255,66,1230,52,2166
2381,0.008623,172.31.46.0-255,130,1360,52,2166
2382,0.009963,172.31.46.0-255,236,1596,52,2166
2383,0.009992,172.31.46.0-255,570,2166,52,2166
