,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2071,0.001852,172.31.40.0-255,66,214,79,3027
2072,0.003599,172.31.40.0-255,606,820,79,3027
2073,0.005308,157.240.13.0-255,66,886,79,3027
2074,0.005597,157.240.13.0-255,278,1164,79,3027
2075,0.005606,172.31.40.0-255,66,1230,79,3027
2076,0.006307,172.31.40.0-255,130,1360,79,3027
2077,0.007804,172.31.40.0-255,236,1596,79,3027
2078,0.007832,172.31.40.0-255,568,2164,79,3027
2079,0.008082,157.240.13.0-255,230,2394,79,3027
2080,0.00813,157.240.13.0-255,140,2534,79,3027
2081,0.008496,172.31.40.0-255,66,2600,79,3027
2082,0.008593,172.31.40.0-255,97,2697,79,3027
2083,0.009538,157.240.13.0-255,66,2763,79,3027
2084,0.009547,157.240.13.0-255,97,2860,79,3027
2085,0.009856,157.240.13.0-255,101,2961,79,3027
2086,0.009947,172.31.40.0-255,66,3027,79,3027
2087,0.0,172.31.40.0-255,74,74,79,74
2088,0.0,157.240.7.0-255,66,66,79,2143
2089,0.000393,157.240.7.0-255,278,344,79,2143
2090,0.000402,172.31.40.0-255,66,410,79,2143
2091,0.004143,172.31.40.0-255,130,540,79,2143
2092,0.005646,157.240.7.0-255,230,770,79,2143
2093,0.005695,157.240.7.0-255,140,910,79,2143
2094,0.007657,172.31.40.0-255,66,976,79,2143
2095,0.0079,172.31.40.0-255,236,1212,79,2143
2096,0.007923,172.31.40.0-255,570,1782,79,2143
2097,0.008573,172.31.40.0-255,97,1879,79,2143
2098,0.009337,157.240.7.0-255,66,1945,79,2143
2099,0.009355,157.240.7.0-255,97,2042,79,2143
2100,0.009713,157.240.7.0-255,101,2143,79,2143
2101,0.0,172.31.40.0-255,74,74,79,74
2102,0.0,172.31.40.0-255,74,74,79,3029
2103,0.001725,157.240.13.0-255,74,148,79,3029
2104,0.001744,172.31.40.0-255,66,214,79,3029
2105,0.00345,172.31.40.0-255,606,820,79,3029
2106,0.005181,157.240.13.0-255,66,886,79,3029
2107,0.005556,157.240.13.0-255,278,1164,79,3029
2108,0.005567,172.31.40.0-255,66,1230,79,3029
2109,0.006258,172.31.40.0-255,130,1360,79,3029
2110,0.007625,172.31.40.0-255,236,1596,79,3029
2111,0.007657,172.31.40.0-255,570,2166,79,3029
2112,0.008112,157.240.13.0-255,230,2396,79,3029
2113,0.008178,157.240.13.0-255,140,2536,79,3029
2114,0.008343,172.31.40.0-255,66,2602,79,3029
2115,0.008435,172.31.40.0-255,97,2699,79,3029
2116,0.009362,157.240.13.0-255,66,2765,79,3029
2117,0.009384,157.240.13.0-255,97,2862,79,3029
2118,0.009726,157.240.13.0-255,101,2963,79,3029
2119,0.009818,172.31.40.0-255,66,3029,79,3029
2120,0.0,172.31.40.0-255,74,74,79,2699
2121,0.001725,157.240.7.0-255,74,148,79,2699
2122,0.001748,172.31.40.0-255,66,214,79,2699
2123,0.00435,172.31.40.0-255,606,820,79,2699
2124,0.006069,157.240.7.0-255,66,886,79,2699
2125,0.006451,157.240.7.0-255,278,1164,79,2699
2126,0.006462,172.31.40.0-255,66,1230,79,2699
2127,0.007113,172.31.40.0-255,130,1360,79,2699
2128,0.008596,172.31.40.0-255,236,1596,79,2699
2129,0.008625,172.31.40.0-255,570,2166,79,2699
2130,0.009027,157.240.7.0-255,230,2396,79,2699
2131,0.00908,157.240.7.0-255,140,2536,79,2699
2132,0.009259,172.31.40.0-255,66,2602,79,2699
2133,0.009357,172.31.40.0-255,97,2699,79,2699
2134,0.0,172.31.40.0-255,74,74,79,2796
2135,0.002022,157.240.7.0-255,74,148,79,2796
2136,0.002039,172.31.40.0-255,66,214,79,2796
2137,0.003656,172.31.40.0-255,606,820,79,2796
2138,0.005664,157.240.7.0-255,66,886,79,2796
2139,0.005918,157.240.7.0-255,278,1164,79,2796
2140,0.005929,172.31.40.0-255,66,1230,79,2796
2141,0.00657,172.31.40.0-255,130,1360,79,2796
2142,0.00794,172.31.40.0-255,236,1596,79,2796
2143,0.007968,172.31.40.0-255,570,2166,79,2796
2144,0.008639,157.240.7.0-255,230,2396,79,2796
2145,0.008681,157.240.7.0-255,140,2536,79,2796
2146,0.008732,172.31.40.0-255,66,2602,79,2796
2147,0.008766,172.31.40.0-255,97,2699,79,2796
2148,0.009967,157.240.7.0-255,97,2796,79,2796
2149,0.0,172.31.40.0-255,74,74,79,2537
2150,0.002043,157.240.13.0-255,74,148,79,2537
2151,0.002065,172.31.40.0-255,66,214,79,2537
2152,0.003747,172.31.40.0-255,606,820,79,2537
2153,0.005781,157.240.13.0-255,66,886,79,2537
2154,0.006152,157.240.13.0-255,278,1164,79,2537
2155,0.006162,172.31.40.0-255,66,1230,79,2537
2156,0.006826,172.31.40.0-255,130,1360,79,2537
2157,0.008282,172.31.40.0-255,236,1596,79,2537
2158,0.008311,172.31.40.0-255,571,2167,79,2537
2159,0.008942,157.240.13.0-255,230,2397,79,2537
2160,0.008971,157.240.13.0-255,140,2537,79,2537
2161,0.0,172.31.40.0-255,74,74,79,74
2162,0.0,172.31.40.0-255,74,74,79,74
2163,0.0,172.31.40.0-255,74,74,79,74
2164,0.0,172.31.40.0-255,74,74,79,2697
2165,0.001745,157.240.13.0-255,74,148,79,2697
2166,0.001764,172.31.40.0-255,66,214,79,2697
2167,0.003361,172.31.40.0-255,606,820,79,2697
2168,0.005114,157.240.13.0-255,66,886,79,2697
2169,0.005665,157.240.13.0-255,278,1164,79,2697
2170,0.00568,172.31.40.0-255,66,1230,79,2697
2171,0.006905,172.31.40.0-255,130,1360,79,2697
2172,0.008367,172.31.40.0-255,236,1596,79,2697
2173,0.008394,172.31.40.0-255,568,2164,79,2697
2174,0.008711,157.240.13.0-255,230,2394,79,2697
2175,0.008764,157.240.13.0-255,140,2534,79,2697
2176,0.009037,172.31.40.0-255,66,2600,79,2697
2177,0.009109,172.31.40.0-255,97,2697,79,2697
2178,0.0,172.31.40.0-255,74,74,79,2861
2179,0.002017,157.240.7.0-255,74,148,79,2861
2180,0.002037,172.31.40.0-255,66,214,79,2861
2181,0.003426,172.31.40.0-255,606,820,79,2861
2182,0.005431,157.240.7.0-255,66,886,79,2861
2183,0.00573,157.240.7.0-255,278,1164,79,2861
2184,0.005741,172.31.40.0-255,66,1230,79,2861
2185,0.006417,172.31.40.0-255,130,1360,79,2861
2186,0.007953,172.31.40.0-255,236,1596,79,2861
2187,0.007987,172.31.40.0-255,569,2165,79,2861
2188,0.00852,157.240.7.0-255,230,2395,79,2861
2189,0.008556,157.240.7.0-255,140,2535,79,2861
2190,0.008736,172.31.40.0-255,66,2601,79,2861
2191,0.008841,172.31.40.0-255,97,2698,79,2861
2192,0.009977,157.240.7.0-255,66,2764,79,2861
2193,0.009986,157.240.7.0-255,97,2861,79,2861
2194,0.0,172.31.40.0-255,74,74,79,2696
2195,0.001446,157.240.7.0-255,74,148,79,2696
2196,0.001464,172.31.40.0-255,66,214,79,2696
2197,0.003051,172.31.40.0-255,606,820,79,2696
2198,0.004484,157.240.7.0-255,66,886,79,2696
2199,0.00545,157.240.7.0-255,278,1164,79,2696
2200,0.00546,172.31.40.0-255,66,1230,79,2696
2201,0.006101,172.31.40.0-255,130,1360,79,2696
2202,0.007846,157.240.7.0-255,230,1590,79,2696
2203,0.007978,157.240.7.0-255,140,1730,79,2696
2204,0.008001,172.31.40.0-255,236,1966,79,2696
2205,0.008025,172.31.40.0-255,567,2533,79,2696
2206,0.008775,172.31.40.0-255,97,2630,79,2696
2207,0.009454,157.240.7.0-255,66,2696,79,2696
2208,0.0,74.125.68.0-255,66,66,79,66
2209,0.0,172.31.40.0-255,74,74,79,74
2210,0.0,172.217.194.0-255,66,66,79,66
2211,0.0,172.31.40.0-255,74,74,79,2863
2212,0.001729,157.240.7.0-255,74,148,79,2863
2213,0.001748,172.31.40.0-255,66,214,79,2863
2214,0.003594,172.31.40.0-255,606,820,79,2863
2215,0.005308,157.240.7.0-255,66,886,79,2863
2216,0.005613,157.240.7.0-255,278,1164,79,2863
2217,0.005621,172.31.40.0-255,66,1230,79,2863
2218,0.006278,172.31.40.0-255,130,1360,79,2863
2219,0.008031,172.31.40.0-255,236,1596,79,2863
2220,0.008058,172.31.40.0-255,571,2167,79,2863
2221,0.008102,157.240.7.0-255,230,2397,79,2863
2222,0.008341,157.240.7.0-255,140,2537,79,2863
2223,0.008747,172.31.40.0-255,66,2603,79,2863
2224,0.00882,172.31.40.0-255,97,2700,79,2863
2225,0.00976,157.240.7.0-255,66,2766,79,2863
2226,0.009794,157.240.7.0-255,97,2863,79,2863
2227,0.0,172.31.40.0-255,74,74,79,2696
2228,0.001456,157.240.7.0-255,74,148,79,2696
2229,0.001474,172.31.40.0-255,66,214,79,2696
2230,0.00313,172.31.40.0-255,606,820,79,2696
2231,0.004568,157.240.7.0-255,66,886,79,2696
2232,0.004992,157.240.7.0-255,278,1164,79,2696
2233,0.005001,172.31.40.0-255,66,1230,79,2696
2234,0.007869,172.31.40.0-255,130,1360,79,2696
2235,0.009118,172.31.40.0-255,236,1596,79,2696
2236,0.009144,172.31.40.0-255,567,2163,79,2696
2237,0.009409,157.240.7.0-255,230,2393,79,2696
2238,0.009458,157.240.7.0-255,140,2533,79,2696
2239,0.009783,172.31.40.0-255,66,2599,79,2696
2240,0.009863,172.31.40.0-255,97,2696,79,2696
2241,0.0,172.31.40.0-255,74,74,79,74
2242,0.0,172.31.40.0-255,74,74,79,2963
2243,0.00173,157.240.7.0-255,74,148,79,2963
2244,0.001748,172.31.40.0-255,66,214,79,2963
2245,0.00352,172.31.40.0-255,606,820,79,2963
2246,0.00524,157.240.7.0-255,66,886,79,2963
2247,0.005578,157.240.7.0-255,278,1164,79,2963
2248,0.005588,172.31.40.0-255,66,1230,79,2963
2249,0.00636,172.31.40.0-255,130,1360,79,2963
2250,0.007863,172.31.40.0-255,236,1596,79,2963
2251,0.007891,172.31.40.0-255,570,2166,79,2963
2252,0.008156,157.240.7.0-255,230,2396,79,2963
2253,0.008205,157.240.7.0-255,140,2536,79,2963
2254,0.008552,172.31.40.0-255,66,2602,79,2963
2255,0.008651,172.31.40.0-255,97,2699,79,2963
2256,0.009603,157.240.7.0-255,66,2765,79,2963
2257,0.009633,157.240.7.0-255,97,2862,79,2963
2258,0.009935,157.240.7.0-255,101,2963,79,2963
2259,0.0,172.31.40.0-255,74,74,79,2873
2260,0.001452,157.240.13.0-255,74,148,79,2873
2261,0.001473,172.31.40.0-255,66,214,79,2873
2262,0.003149,172.31.40.0-255,606,820,79,2873
2263,0.004581,157.240.13.0-255,66,886,79,2873
2264,0.004857,157.240.13.0-255,278,1164,79,2873
2265,0.004868,172.31.40.0-255,66,1230,79,2873
2266,0.005516,172.31.40.0-255,130,1360,79,2873
2267,0.006845,172.31.40.0-255,236,1596,79,2873
2268,0.006874,172.31.40.0-255,568,2164,79,2873
2269,0.007031,157.240.13.0-255,230,2394,79,2873
2270,0.007087,157.240.13.0-255,140,2534,79,2873
2271,0.007538,172.31.40.0-255,66,2600,79,2873
2272,0.007628,172.31.40.0-255,97,2697,79,2873
2273,0.008297,157.240.13.0-255,66,2763,79,2873
2274,0.008683,157.240.13.0-255,110,2873,79,2873
2275,0.0,172.31.40.0-255,74,74,79,74
2276,0.0,172.31.40.0-255,606,606,79,1516
2277,0.001732,157.240.7.0-255,66,672,79,1516
2278,0.001997,157.240.7.0-255,278,950,79,1516
2279,0.002016,172.31.40.0-255,66,1016,79,1516
2280,0.007829,172.31.40.0-255,130,1146,79,1516
2281,0.009667,157.240.7.0-255,230,1376,79,1516
2282,0.009697,157.240.7.0-255,140,1516,79,1516
2283,0.0,172.31.40.0-255,74,74,79,1730
2284,0.001726,157.240.7.0-255,74,148,79,1730
2285,0.001745,172.31.40.0-255,66,214,79,1730
2286,0.003417,172.31.40.0-255,606,820,79,1730
2287,0.005119,157.240.7.0-255,66,886,79,1730
2288,0.005477,157.240.7.0-255,278,1164,79,1730
2289,0.005487,172.31.40.0-255,66,1230,79,1730
2290,0.006609,172.31.40.0-255,130,1360,79,1730
2291,0.008416,157.240.7.0-255,230,1590,79,1730
2292,0.008453,157.240.7.0-255,140,1730,79,1730
2293,0.0,172.31.40.0-255,74,74,79,2875
2294,0.001456,157.240.7.0-255,74,148,79,2875
2295,0.001476,172.31.40.0-255,66,214,79,2875
2296,0.002987,172.31.40.0-255,606,820,79,2875
2297,0.00442,157.240.7.0-255,66,886,79,2875
2298,0.004691,157.240.7.0-255,278,1164,79,2875
2299,0.004699,172.31.40.0-255,66,1230,79,2875
2300,0.005288,172.31.40.0-255,130,1360,79,2875
2301,0.006526,172.31.40.0-255,236,1596,79,2875
2302,0.006557,172.31.40.0-255,570,2166,79,2875
2303,0.006795,157.240.7.0-255,230,2396,79,2875
2304,0.006838,157.240.7.0-255,140,2536,79,2875
2305,0.007293,172.31.40.0-255,66,2602,79,2875
2306,0.00737,172.31.40.0-255,97,2699,79,2875
2307,0.008354,157.240.7.0-255,66,2765,79,2875
2308,0.008704,157.240.7.0-255,110,2875,79,2875
2309,0.0,157.240.7.0-255,66,66,79,443
2310,1.5e-05,157.240.7.0-255,97,163,79,443
2311,0.000283,157.240.7.0-255,101,264,79,443
2312,0.006777,157.240.7.0-255,101,365,79,443
2313,0.006795,172.31.40.0-255,78,443,79,443
2314,0.0,172.31.40.0-255,74,74,79,214
2315,0.001747,157.240.13.0-255,74,148,79,214
2316,0.001777,172.31.40.0-255,66,214,79,214
2317,0.0,172.217.194.0-255,66,66,79,652
2318,0.001406,172.217.194.0-255,147,213,79,652
2319,0.001448,172.217.194.0-255,97,310,79,652
2320,0.00149,172.217.194.0-255,105,415,79,652
2321,0.002949,172.31.40.0-255,66,481,79,652
2322,0.003005,172.31.40.0-255,105,586,79,652
2323,0.009678,172.217.194.0-255,66,652,79,652
2324,0.0,31.13.82.0-255,74,74,79,746
2325,3.5e-05,172.31.40.0-255,66,140,79,746
2326,0.001875,172.31.40.0-255,606,746,79,746
2327,0.0,172.31.40.0-255,74,74,79,74
2328,0.0,172.31.40.0-255,74,74,79,1730
2329,0.002041,157.240.7.0-255,74,148,79,1730
2330,0.002073,172.31.40.0-255,66,214,79,1730
2331,0.003851,172.31.40.0-255,606,820,79,1730
2332,0.005874,157.240.7.0-255,66,886,79,1730
2333,0.006308,157.240.7.0-255,278,1164,79,1730
2334,0.006316,172.31.40.0-255,66,1230,79,1730
2335,0.007333,172.31.40.0-255,130,1360,79,1730
2336,0.009455,157.240.7.0-255,230,1590,79,1730
2337,0.009514,157.240.7.0-255,140,1730,79,1730
2338,0.0,172.31.40.0-255,74,74,79,2698
2339,0.001744,157.240.13.0-255,74,148,79,2698
2340,0.001764,172.31.40.0-255,66,214,79,2698
2341,0.003474,172.31.40.0-255,606,820,79,2698
2342,0.005192,157.240.13.0-255,66,886,79,2698
2343,0.005473,157.240.13.0-255,278,1164,79,2698
2344,0.005483,172.31.40.0-255,66,1230,79,2698
2345,0.007446,172.31.40.0-255,130,1360,79,2698
2346,0.008923,172.31.40.0-255,236,1596,79,2698
2347,0.008951,172.31.40.0-255,569,2165,79,2698
2348,0.00925,157.240.13.0-255,230,2395,79,2698
2349,0.009343,157.240.13.0-255,140,2535,79,2698
2350,0.00969,172.31.40.0-255,66,2601,79,2698
2351,0.009794,172.31.40.0-255,97,2698,79,2698
2352,0.0,172.31.40.0-255,74,74,79,3028
2353,0.001435,157.240.7.0-255,74,148,79,3028
2354,0.001454,172.31.40.0-255,66,214,79,3028
2355,0.00309,172.31.40.0-255,606,820,79,3028
2356,0.004515,157.240.7.0-255,66,886,79,3028
2357,0.004821,157.240.7.0-255,278,1164,79,3028
2358,0.00483,172.31.40.0-255,66,1230,79,3028
2359,0.005481,172.31.40.0-255,130,1360,79,3028
2360,0.006895,172.31.40.0-255,236,1596,79,3028
2361,0.006923,172.31.40.0-255,569,2165,79,3028
2362,0.006977,157.240.7.0-255,230,2395,79,3028
2363,0.007024,157.240.7.0-255,140,2535,79,3028
2364,0.007593,172.31.40.0-255,66,2601,79,3028
2365,0.007673,172.31.40.0-255,97,2698,79,3028
2366,0.008332,157.240.7.0-255,66,2764,79,3028
2367,0.008353,157.240.7.0-255,97,2861,79,3028
2368,0.008649,157.240.7.0-255,101,2962,79,3028
2369,0.00868,172.31.40.0-255,66,3028,79,3028
2370,0.0,172.31.40.0-255,74,74,79,2535
2371,0.001479,157.240.13.0-255,74,148,79,2535
2372,0.001498,172.31.40.0-255,66,214,79,2535
2373,0.003161,172.31.40.0-255,606,820,79,2535
2374,0.004591,157.240.13.0-255,66,886,79,2535
2375,0.004884,157.240.13.0-255,278,1164,79,2535
2376,0.004892,172.31.40.0-255,66,1230,79,2535
2377,0.008428,172.31.40.0-255,130,1360,79,2535
2378,0.009889,172.31.40.0-255,236,1596,79,2535
2379,0.009923,157.240.13.0-255,230,1826,79,2535
2380,0.009936,172.31.40.0-255,569,2395,79,2535
2381,0.009975,157.240.13.0-255,140,2535,79,2535
2382,0.0,172.31.40.0-255,74,74,79,2699
2383,0.001842,157.240.13.0-255,74,148,79,2699
2384,0.001872,172.31.40.0-255,66,214,79,2699
2385,0.004257,172.31.40.0-255,606,820,79,2699
2386,0.005981,157.240.13.0-255,66,886,79,2699
2387,0.006263,157.240.13.0-255,278,1164,79,2699
2388,0.006276,172.31.40.0-255,66,1230,79,2699
2389,0.007006,172.31.40.0-255,130,1360,79,2699
2390,0.008538,172.31.40.0-255,236,1596,79,2699
2391,0.008574,172.31.40.0-255,570,2166,79,2699
2392,0.008792,157.240.13.0-255,230,2396,79,2699
2393,0.008838,157.240.13.0-255,140,2536,79,2699
2394,0.009241,172.31.40.0-255,66,2602,79,2699
2395,0.009339,172.31.40.0-255,97,2699,79,2699
2396,0.0,172.217.194.0-255,66,66,79,66
2397,0.0,172.31.40.0-255,606,606,79,2813
2398,0.001736,157.240.7.0-255,66,672,79,2813
2399,0.002122,157.240.7.0-255,278,950,79,2813
2400,0.002134,172.31.40.0-255,66,1016,79,2813
2401,0.00312,172.31.40.0-255,130,1146,79,2813
2402,0.004547,172.31.40.0-255,236,1382,79,2813
2403,0.004575,172.31.40.0-255,568,1950,79,2813
2404,0.00504,157.240.7.0-255,230,2180,79,2813
2405,0.005118,157.240.7.0-255,140,2320,79,2813
2406,0.005235,172.31.40.0-255,66,2386,79,2813
2407,0.005315,172.31.40.0-255,97,2483,79,2813
2408,0.006308,157.240.7.0-255,66,2549,79,2813
2409,0.006339,157.240.7.0-255,97,2646,79,2813
2410,0.006662,157.240.7.0-255,101,2747,79,2813
2411,0.00731,172.31.40.0-255,66,2813,79,2813
2412,0.0,74.125.24.0-255,66,66,79,66
2413,0.0,31.13.82.0-255,74,74,79,746
2414,3.3e-05,172.31.40.0-255,66,140,79,746
2415,0.001766,172.31.40.0-255,606,746,79,746
2416,0.0,172.31.40.0-255,74,74,79,3028
2417,0.001495,157.240.13.0-255,74,148,79,3028
2418,0.001512,172.31.40.0-255,66,214,79,3028
2419,0.00319,172.31.40.0-255,606,820,79,3028
2420,0.004612,157.240.13.0-255,66,886,79,3028
2421,0.005032,157.240.13.0-255,278,1164,79,3028
2422,0.005044,172.31.40.0-255,66,1230,79,3028
2423,0.005822,172.31.40.0-255,130,1360,79,3028
2424,0.007217,172.31.40.0-255,236,1596,79,3028
2425,0.007245,172.31.40.0-255,569,2165,79,3028
2426,0.007316,157.240.13.0-255,230,2395,79,3028
2427,0.007378,157.240.13.0-255,140,2535,79,3028
2428,0.007925,172.31.40.0-255,66,2601,79,3028
2429,0.008016,172.31.40.0-255,97,2698,79,3028
2430,0.008672,157.240.13.0-255,66,2764,79,3028
2431,0.008724,157.240.13.0-255,97,2861,79,3028
2432,0.009097,157.240.13.0-255,101,2962,79,3028
2433,0.009385,172.31.40.0-255,66,3028,79,3028
2434,0.0,172.31.40.0-255,606,606,79,2388
2435,0.001427,157.240.7.0-255,66,672,79,2388
2436,0.001716,157.240.7.0-255,278,950,79,2388
2437,0.001731,172.31.40.0-255,66,1016,79,2388
2438,0.002884,172.31.40.0-255,130,1146,79,2388
2439,0.004365,157.240.7.0-255,230,1376,79,2388
2440,0.004411,157.240.7.0-255,140,1516,79,2388
2441,0.00625,172.31.40.0-255,66,1582,79,2388
2442,0.009455,172.31.40.0-255,236,1818,79,2388
2443,0.009496,172.31.40.0-255,570,2388,79,2388
2444,0.0,172.31.40.0-255,74,74,79,1730
2445,0.001435,157.240.7.0-255,74,148,79,1730
2446,0.001457,172.31.40.0-255,66,214,79,1730
2447,0.003346,172.31.40.0-255,606,820,79,1730
2448,0.004784,157.240.7.0-255,66,886,79,1730
2449,0.005075,157.240.7.0-255,278,1164,79,1730
2450,0.005088,172.31.40.0-255,66,1230,79,1730
2451,0.007974,172.31.40.0-255,130,1360,79,1730
2452,0.009498,157.240.7.0-255,230,1590,79,1730
2453,0.009541,157.240.7.0-255,140,1730,79,1730
2454,0.0,172.31.40.0-255,74,74,79,1796
2455,0.001724,157.240.7.0-255,74,148,79,1796
2456,0.001746,172.31.40.0-255,66,214,79,1796
2457,0.003437,172.31.40.0-255,606,820,79,1796
2458,0.005145,157.240.7.0-255,66,886,79,1796
2459,0.005472,157.240.7.0-255,278,1164,79,1796
2460,0.005483,172.31.40.0-255,66,1230,79,1796
2461,0.006423,172.31.40.0-255,130,1360,79,1796
2462,0.008221,157.240.7.0-255,230,1590,79,1796
2463,0.008257,157.240.7.0-255,140,1730,79,1796
2464,0.008353,172.31.40.0-255,66,1796,79,1796
2465,0.0,172.31.40.0-255,74,74,79,74
2466,0.0,172.31.40.0-255,74,74,79,2896
2467,0.001722,157.240.7.0-255,74,148,79,2896
2468,0.001739,172.31.40.0-255,66,214,79,2896
2469,0.003428,172.31.40.0-255,606,820,79,2896
2470,0.005143,157.240.7.0-255,66,886,79,2896
2471,0.005419,157.240.7.0-255,278,1164,79,2896
2472,0.005427,172.31.40.0-255,66,1230,79,2896
2473,0.006168,172.31.40.0-255,130,1360,79,2896
2474,0.007575,172.31.40.0-255,236,1596,79,2896
2475,0.007611,172.31.40.0-255,569,2165,79,2896
2476,0.007946,157.240.7.0-255,230,2395,79,2896
2477,0.007994,157.240.7.0-255,140,2535,79,2896
2478,0.008302,172.31.40.0-255,66,2601,79,2896
2479,0.008404,172.31.40.0-255,97,2698,79,2896
2480,0.00932,157.240.7.0-255,97,2795,79,2896
2481,0.009571,157.240.7.0-255,101,2896,79,2896
2482,0.0,172.31.40.0-255,74,74,79,2601
2483,0.001742,157.240.13.0-255,74,148,79,2601
2484,0.001765,172.31.40.0-255,66,214,79,2601
2485,0.003449,172.31.40.0-255,606,820,79,2601
2486,0.005174,157.240.13.0-255,66,886,79,2601
2487,0.005462,157.240.13.0-255,278,1164,79,2601
2488,0.005483,172.31.40.0-255,66,1230,79,2601
2489,0.006287,172.31.40.0-255,130,1360,79,2601
2490,0.008448,157.240.13.0-255,230,1590,79,2601
2491,0.00854,157.240.13.0-255,140,1730,79,2601
2492,0.009113,172.31.40.0-255,66,1796,79,2601
2493,0.009351,172.31.40.0-255,236,2032,79,2601
2494,0.009376,172.31.40.0-255,569,2601,79,2601
2495,0.0,172.31.40.0-255,74,74,79,74
2496,0.0,172.31.40.0-255,74,74,79,1230
2497,0.001464,157.240.7.0-255,74,148,79,1230
2498,0.00149,172.31.40.0-255,66,214,79,1230
2499,0.003701,172.31.40.0-255,606,820,79,1230
2500,0.005134,157.240.7.0-255,66,886,79,1230
2501,0.005395,157.240.7.0-255,278,1164,79,1230
2502,0.005403,172.31.40.0-255,66,1230,79,1230
2503,0.0,74.125.200.0-255,146,146,79,585
2504,2.1e-05,74.125.200.0-255,97,243,79,585
2505,7.2e-05,74.125.200.0-255,105,348,79,585
2506,0.00076,172.31.40.0-255,66,414,79,585
2507,0.000807,172.31.40.0-255,105,519,79,585
2508,0.00744,74.125.200.0-255,66,585,79,585
2509,0.0,157.240.7.0-255,74,74,79,1656
2510,1.6e-05,172.31.40.0-255,66,140,79,1656
2511,0.004608,172.31.40.0-255,606,746,79,1656
2512,0.006059,157.240.7.0-255,66,812,79,1656
2513,0.006325,157.240.7.0-255,278,1090,79,1656
2514,0.006335,172.31.40.0-255,66,1156,79,1656
2515,0.007644,172.31.40.0-255,130,1286,79,1656
2516,0.009152,157.240.7.0-255,230,1516,79,1656
2517,0.009248,157.240.7.0-255,140,1656,79,1656
2518,0.0,172.217.194.0-255,147,147,79,1274
2519,4.1e-05,172.217.194.0-255,97,244,79,1274
2520,0.000146,172.217.194.0-255,105,349,79,1274
2521,0.002237,172.31.40.0-255,66,415,79,1274
2522,0.00228,172.31.40.0-255,105,520,79,1274
2523,0.005675,172.31.40.0-255,591,1111,79,1274
2524,0.005787,172.31.40.0-255,97,1208,79,1274
2525,0.008186,172.217.194.0-255,66,1274,79,1274
2526,0.0,157.240.13.0-255,74,74,79,1156
2527,2.1e-05,172.31.40.0-255,66,140,79,1156
2528,0.003535,172.31.40.0-255,606,746,79,1156
2529,0.005268,157.240.13.0-255,66,812,79,1156
2530,0.005564,157.240.13.0-255,278,1090,79,1156
2531,0.00558,172.31.40.0-255,66,1156,79,1156
2532,0.0,172.31.40.0-255,74,74,79,74
2533,0.0,172.31.40.0-255,74,74,79,74
2534,0.0,172.217.194.0-255,66,66,79,66
2535,0.0,172.31.40.0-255,74,74,79,2872
2536,0.001726,157.240.7.0-255,74,148,79,2872
2537,0.001742,172.31.40.0-255,66,214,79,2872
2538,0.003333,172.31.40.0-255,606,820,79,2872
2539,0.005083,157.240.7.0-255,66,886,79,2872
2540,0.005666,157.240.7.0-255,278,1164,79,2872
2541,0.005682,172.31.40.0-255,66,1230,79,2872
2542,0.0063,172.31.40.0-255,130,1360,79,2872
2543,0.007648,172.31.40.0-255,236,1596,79,2872
2544,0.007677,172.31.40.0-255,567,2163,79,2872
2545,0.00812,157.240.7.0-255,230,2393,79,2872
2546,0.008149,157.240.7.0-255,140,2533,79,2872
2547,0.008396,172.31.40.0-255,66,2599,79,2872
2548,0.008477,172.31.40.0-255,97,2696,79,2872
2549,0.009412,157.240.7.0-255,66,2762,79,2872
2550,0.009715,157.240.7.0-255,110,2872,79,2872
2551,0.0,172.31.40.0-255,74,74,79,74
2552,0.0,172.31.40.0-255,74,74,79,3027
2553,0.001747,157.240.7.0-255,74,148,79,3027
2554,0.001771,172.31.40.0-255,66,214,79,3027
2555,0.003436,172.31.40.0-255,606,820,79,3027
2556,0.005161,157.240.7.0-255,66,886,79,3027
2557,0.005499,157.240.7.0-255,278,1164,79,3027
2558,0.005508,172.31.40.0-255,66,1230,79,3027
2559,0.006182,172.31.40.0-255,130,1360,79,3027
2560,0.007435,172.31.40.0-255,236,1596,79,3027
2561,0.007463,172.31.40.0-255,568,2164,79,3027
2562,0.007969,157.240.7.0-255,230,2394,79,3027
2563,0.008028,157.240.7.0-255,140,2534,79,3027
2564,0.008106,172.31.40.0-255,66,2600,79,3027
2565,0.008175,172.31.40.0-255,97,2697,79,3027
2566,0.009181,157.240.7.0-255,66,2763,79,3027
2567,0.009202,157.240.7.0-255,97,2860,79,3027
2568,0.009526,157.240.7.0-255,101,2961,79,3027
2569,0.009557,172.31.40.0-255,66,3027,79,3027
2570,0.0,172.31.40.0-255,74,74,79,2960
2571,0.00144,157.240.7.0-255,74,148,79,2960
2572,0.001473,172.31.40.0-255,66,214,79,2960
2573,0.002979,172.31.40.0-255,606,820,79,2960
2574,0.004403,157.240.7.0-255,66,886,79,2960
2575,0.00479,157.240.7.0-255,278,1164,79,2960
2576,0.004815,172.31.40.0-255,66,1230,79,2960
2577,0.005361,172.31.40.0-255,130,1360,79,2960
2578,0.006754,172.31.40.0-255,236,1596,79,2960
