,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2092,0.001769,172.31.36.0-255,66,214,4,2843
2093,0.003525,172.31.36.0-255,606,820,4,2843
2094,0.005263,157.240.13.0-255,66,886,4,2843
2095,0.005654,157.240.13.0-255,278,1164,4,2843
2096,0.005666,172.31.36.0-255,66,1230,4,2843
2097,0.00633,172.31.36.0-255,130,1360,4,2843
2098,0.007719,172.31.36.0-255,236,1596,4,2843
2099,0.007748,172.31.36.0-255,538,2134,4,2843
2100,0.008247,157.240.13.0-255,230,2364,4,2843
2101,0.008302,157.240.13.0-255,140,2504,4,2843
2102,0.008453,172.31.36.0-255,66,2570,4,2843
2103,0.008571,172.31.36.0-255,97,2667,4,2843
2104,0.009445,157.240.13.0-255,66,2733,4,2843
2105,0.009906,157.240.13.0-255,110,2843,4,2843
2106,0.0,172.31.36.0-255,74,74,4,74
2107,0.0,172.217.194.0-255,66,66,4,66
2108,0.0,172.31.36.0-255,74,74,4,2669
2109,0.002029,157.240.13.0-255,74,148,4,2669
2110,0.002061,172.31.36.0-255,66,214,4,2669
2111,0.003693,172.31.36.0-255,606,820,4,2669
2112,0.005734,157.240.13.0-255,66,886,4,2669
2113,0.006104,157.240.13.0-255,278,1164,4,2669
2114,0.006113,172.31.36.0-255,66,1230,4,2669
2115,0.006805,172.31.36.0-255,130,1360,4,2669
2116,0.008196,172.31.36.0-255,236,1596,4,2669
2117,0.008223,172.31.36.0-255,540,2136,4,2669
2118,0.008883,157.240.13.0-255,230,2366,4,2669
2119,0.008942,157.240.13.0-255,140,2506,4,2669
2120,0.009175,172.31.36.0-255,66,2572,4,2669
2121,0.009202,172.31.36.0-255,97,2669,4,2669
2122,0.0,172.217.194.0-255,144,144,4,1853
2123,5.1e-05,172.217.194.0-255,97,241,4,1853
2124,8.7e-05,172.217.194.0-255,105,346,4,1853
2125,0.00065,172.31.36.0-255,66,412,4,1853
2126,0.000699,172.31.36.0-255,105,517,4,1853
2127,0.003923,172.31.36.0-255,656,1173,4,1853
2128,0.00402,172.31.36.0-255,97,1270,4,1853
2129,0.006163,172.217.194.0-255,66,1336,4,1853
2130,0.008368,172.217.194.0-255,144,1480,4,1853
2131,0.008386,172.217.194.0-255,97,1577,4,1853
2132,0.008466,172.217.194.0-255,105,1682,4,1853
2133,0.008659,172.31.36.0-255,66,1748,4,1853
2134,0.008716,172.31.36.0-255,105,1853,4,1853
2135,0.0,172.31.36.0-255,74,74,4,2668
2136,0.002028,157.240.13.0-255,74,148,4,2668
2137,0.002045,172.31.36.0-255,66,214,4,2668
2138,0.003993,172.31.36.0-255,606,820,4,2668
2139,0.006005,157.240.13.0-255,66,886,4,2668
2140,0.006322,157.240.13.0-255,278,1164,4,2668
2141,0.006331,172.31.36.0-255,66,1230,4,2668
2142,0.00701,172.31.36.0-255,130,1360,4,2668
2143,0.008652,172.31.36.0-255,236,1596,4,2668
2144,0.008681,172.31.36.0-255,539,2135,4,2668
2145,0.009116,157.240.13.0-255,230,2365,4,2668
2146,0.00916,157.240.13.0-255,140,2505,4,2668
2147,0.009572,172.31.36.0-255,66,2571,4,2668
2148,0.009649,172.31.36.0-255,97,2668,4,2668
2149,0.0,172.217.160.0-255,150,150,4,1890
2150,4.3e-05,172.217.160.0-255,97,247,4,1890
2151,6.1e-05,172.217.160.0-255,105,352,4,1890
2152,0.000349,172.31.36.0-255,66,418,4,1890
2153,0.000398,172.31.36.0-255,105,523,4,1890
2154,0.003884,172.31.36.0-255,681,1204,4,1890
2155,0.004032,172.31.36.0-255,97,1301,4,1890
2156,0.005804,172.217.160.0-255,66,1367,4,1890
2157,0.009009,172.217.160.0-255,150,1517,4,1890
2158,0.009143,172.217.160.0-255,97,1614,4,1890
2159,0.009194,172.31.36.0-255,66,1680,4,1890
2160,0.009254,172.217.160.0-255,105,1785,4,1890
2161,0.009315,172.31.36.0-255,105,1890,4,1890
2162,0.0,157.240.13.0-255,66,66,4,910
2163,0.000365,157.240.13.0-255,278,344,4,910
2164,0.000373,172.31.36.0-255,66,410,4,910
2165,0.007449,172.31.36.0-255,130,540,4,910
2166,0.00904,157.240.13.0-255,230,770,4,910
2167,0.009092,157.240.13.0-255,140,910,4,910
2168,0.0,172.31.36.0-255,74,74,4,74
2169,0.0,172.217.194.0-255,66,66,4,66
2170,0.0,172.31.36.0-255,74,74,4,74
2171,0.0,172.31.36.0-255,74,74,4,2777
2172,0.001444,157.240.13.0-255,74,148,4,2777
2173,0.001463,172.31.36.0-255,66,214,4,2777
2174,0.002924,172.31.36.0-255,606,820,4,2777
2175,0.004356,157.240.13.0-255,66,886,4,2777
2176,0.004781,157.240.13.0-255,278,1164,4,2777
2177,0.004793,172.31.36.0-255,66,1230,4,2777
2178,0.005457,172.31.36.0-255,130,1360,4,2777
2179,0.006975,157.240.13.0-255,230,1590,4,2777
2180,0.007013,157.240.13.0-255,140,1730,4,2777
2181,0.007052,172.31.36.0-255,236,1966,4,2777
2182,0.007077,172.31.36.0-255,538,2504,4,2777
2183,0.007875,172.31.36.0-255,97,2601,4,2777
2184,0.008516,157.240.13.0-255,66,2667,4,2777
2185,0.008931,157.240.13.0-255,110,2777,4,2777
