,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8128,0.002837,172.31.36.0-255,66,64511,9,185838
8129,0.002883,172.31.36.0-255,66,64577,9,185838
8130,0.002914,172.217.194.0-255,7156,71733,9,185838
8131,0.002926,172.31.36.0-255,66,71799,9,185838
8132,0.002931,172.217.194.0-255,2902,74701,9,185838
8133,0.002938,172.217.194.0-255,5738,80439,9,185838
8134,0.00294,172.31.36.0-255,66,80505,9,185838
8135,0.002945,172.31.36.0-255,66,80571,9,185838
8136,0.002972,172.31.36.0-255,66,80637,9,185838
8137,0.002989,172.217.194.0-255,7156,87793,9,185838
8138,0.002989,172.31.36.0-255,66,87859,9,185838
8139,0.002994,172.31.36.0-255,66,87925,9,185838
8140,0.003036,172.31.36.0-255,66,87991,9,185838
8141,0.003049,172.217.194.0-255,7156,95147,9,185838
8142,0.003051,172.31.36.0-255,66,95213,9,185838
8143,0.003058,172.31.36.0-255,66,95279,9,185838
8144,0.003065,172.217.194.0-255,2184,97463,9,185838
8145,0.003071,172.31.36.0-255,66,97529,9,185838
8146,0.003084,172.217.194.0-255,2902,100431,9,185838
8147,0.003087,172.31.36.0-255,66,100497,9,185838
8148,0.003126,172.31.36.0-255,66,100563,9,185838
8149,0.003154,172.217.194.0-255,1484,102047,9,185838
8150,0.003159,172.31.36.0-255,78,102125,9,185838
8151,0.003163,172.31.36.0-255,78,102203,9,185838
8152,0.003216,172.217.194.0-255,1484,103687,9,185838
8153,0.003219,172.31.36.0-255,78,103765,9,185838
8154,0.003231,172.217.194.0-255,7156,110921,9,185838
8155,0.003233,172.217.194.0-255,1484,112405,9,185838
8156,0.003233,172.31.36.0-255,66,112471,9,185838
8157,0.003235,172.217.194.0-255,1484,113955,9,185838
8158,0.003238,172.31.36.0-255,66,114021,9,185838
8159,0.003252,172.217.194.0-255,5738,119759,9,185838
8160,0.003261,172.31.36.0-255,66,119825,9,185838
8161,0.003271,172.217.194.0-255,3602,123427,9,185838
8162,0.003276,172.217.194.0-255,4320,127747,9,185838
8163,0.003278,172.31.36.0-255,66,127813,9,185838
8164,0.003283,172.31.36.0-255,66,127879,9,185838
8165,0.003305,172.217.194.0-255,4320,132199,9,185838
8166,0.00331,172.217.194.0-255,4320,136519,9,185838
8167,0.003311,172.31.36.0-255,66,136585,9,185838
8168,0.003323,172.31.36.0-255,66,136651,9,185838
8169,0.003348,172.217.194.0-255,1484,138135,9,185838
8170,0.003386,172.31.36.0-255,66,138201,9,185838
8171,0.003391,172.31.36.0-255,66,138267,9,185838
8172,0.003402,172.217.194.0-255,7156,145423,9,185838
8173,0.003406,172.31.36.0-255,66,145489,9,185838
8174,0.003422,172.217.194.0-255,5020,150509,9,185838
8175,0.003433,172.31.36.0-255,66,150575,9,185838
8176,0.003439,172.217.194.0-255,2902,153477,9,185838
8177,0.003448,172.31.36.0-255,66,153543,9,185838
8178,0.00346,172.217.194.0-255,7156,160699,9,185838
8179,0.003467,172.31.36.0-255,66,160765,9,185838
8180,0.00348,172.217.194.0-255,7156,167921,9,185838
8181,0.00349,172.31.36.0-255,66,167987,9,185838
8182,0.0035,172.217.194.0-255,4320,172307,9,185838
8183,0.003508,172.217.194.0-255,7156,179463,9,185838
8184,0.003509,172.31.36.0-255,66,179529,9,185838
8185,0.003514,172.31.36.0-255,66,179595,9,185838
8186,0.003551,172.217.194.0-255,5738,185333,9,185838
8187,0.003563,172.31.36.0-255,66,185399,9,185838
8188,0.003585,172.217.194.0-255,97,185496,9,185838
8189,0.00359,172.31.36.0-255,66,185562,9,185838
8190,0.003624,172.217.194.0-255,105,185667,9,185838
8191,0.009781,172.31.36.0-255,66,185733,9,185838
8192,0.009823,172.31.36.0-255,105,185838,9,185838
8193,0.0,172.31.36.0-255,105,105,9,459
8194,0.00022,172.31.36.0-255,90,195,9,459
8195,0.00023,172.31.36.0-255,66,261,9,459
8196,0.002895,74.125.24.0-255,66,327,9,459
8197,0.002909,74.125.24.0-255,66,393,9,459
8198,0.002922,172.31.36.0-255,66,459,9,459
8199,0.0,74.125.68.0-255,153,153,9,268071
8200,1.5e-05,172.31.36.0-255,66,219,9,268071
8201,2.1e-05,74.125.68.0-255,1484,1703,9,268071
8202,2.6e-05,172.31.36.0-255,66,1769,9,268071
8203,3.2e-05,74.125.68.0-255,2902,4671,9,268071
8204,3.5e-05,172.31.36.0-255,66,4737,9,268071
8205,4e-05,74.125.68.0-255,2902,7639,9,268071
8206,4.3e-05,172.31.36.0-255,66,7705,9,268071
8207,4.8e-05,74.125.68.0-255,2902,10607,9,268071
8208,5.1e-05,172.31.36.0-255,66,10673,9,268071
8209,7.5e-05,74.125.68.0-255,1484,12157,9,268071
8210,7.8e-05,172.31.36.0-255,66,12223,9,268071
8211,9.1e-05,172.31.36.0-255,66,12289,9,268071
8212,9.5e-05,74.125.68.0-255,2902,15191,9,268071
8213,9.7e-05,172.31.36.0-255,66,15257,9,268071
8214,0.000123,74.125.68.0-255,4320,19577,9,268071
8215,0.000126,172.31.36.0-255,66,19643,9,268071
8216,0.000129,74.125.68.0-255,1484,21127,9,268071
8217,0.000131,172.31.36.0-255,66,21193,9,268071
8218,0.000145,74.125.68.0-255,1125,22318,9,268071
8219,0.000147,172.31.36.0-255,66,22384,9,268071
8220,0.000216,74.125.68.0-255,1484,23868,9,268071
8221,0.000219,172.31.36.0-255,66,23934,9,268071
8222,0.000241,74.125.68.0-255,2902,26836,9,268071
8223,0.000244,172.31.36.0-255,66,26902,9,268071
8224,0.000248,74.125.68.0-255,1484,28386,9,268071
8225,0.00025,172.31.36.0-255,66,28452,9,268071
8226,0.000256,74.125.68.0-255,2902,31354,9,268071
8227,0.000258,172.31.36.0-255,66,31420,9,268071
8228,0.000261,74.125.68.0-255,1484,32904,9,268071
8229,0.000263,172.31.36.0-255,66,32970,9,268071
8230,0.000287,74.125.68.0-255,4320,37290,9,268071
8231,0.00029,172.31.36.0-255,66,37356,9,268071
8232,0.000297,74.125.68.0-255,5738,43094,9,268071
8233,0.000299,172.31.36.0-255,66,43160,9,268071
8234,0.000324,74.125.68.0-255,4320,47480,9,268071
8235,0.000326,172.31.36.0-255,66,47546,9,268071
8236,0.000361,74.125.68.0-255,7156,54702,9,268071
8237,0.000363,172.31.36.0-255,66,54768,9,268071
8238,0.000383,74.125.68.0-255,2480,57248,9,268071
8239,0.000386,172.31.36.0-255,66,57314,9,268071
8240,0.000389,74.125.68.0-255,131,57445,9,268071
8241,0.000489,74.125.68.0-255,1484,58929,9,268071
8242,0.000492,172.31.36.0-255,66,58995,9,268071
8243,0.000497,74.125.68.0-255,2902,61897,9,268071
8244,0.0005,172.31.36.0-255,66,61963,9,268071
8245,0.00052,74.125.68.0-255,5738,67701,9,268071
8246,0.000523,172.31.36.0-255,66,67767,9,268071
8247,0.000563,172.31.36.0-255,66,67833,9,268071
8248,0.000583,74.125.68.0-255,2902,70735,9,268071
8249,0.000588,172.31.36.0-255,66,70801,9,268071
8250,0.000602,172.31.36.0-255,66,70867,9,268071
8251,0.000605,74.125.68.0-255,1484,72351,9,268071
8252,0.00061,74.125.68.0-255,2902,75253,9,268071
8253,0.000612,172.31.36.0-255,66,75319,9,268071
8254,0.00066,74.125.68.0-255,5738,81057,9,268071
8255,0.000663,172.31.36.0-255,66,81123,9,268071
8256,0.000671,74.125.68.0-255,6498,87621,9,268071
8257,0.000673,172.31.36.0-255,66,87687,9,268071
8258,0.000711,74.125.68.0-255,1484,89171,9,268071
8259,0.000727,74.125.68.0-255,2902,92073,9,268071
8260,0.00073,172.31.36.0-255,66,92139,9,268071
8261,0.000734,74.125.68.0-255,1484,93623,9,268071
8262,0.000747,74.125.68.0-255,4320,97943,9,268071
8263,0.00075,172.31.36.0-255,66,98009,9,268071
8264,0.000754,74.125.68.0-255,2902,100911,9,268071
8265,0.000757,172.31.36.0-255,66,100977,9,268071
8266,0.000761,74.125.68.0-255,2902,103879,9,268071
8267,0.000763,172.31.36.0-255,66,103945,9,268071
8268,0.000779,74.125.68.0-255,1484,105429,9,268071
8269,0.000783,74.125.68.0-255,1484,106913,9,268071
8270,0.000785,172.31.36.0-255,66,106979,9,268071
8271,0.000816,74.125.68.0-255,7156,114135,9,268071
8272,0.00082,172.31.36.0-255,66,114201,9,268071
8273,0.000825,74.125.68.0-255,4320,118521,9,268071
8274,0.000828,172.31.36.0-255,66,118587,9,268071
8275,0.000866,74.125.68.0-255,3602,122189,9,268071
8276,0.000869,172.31.36.0-255,66,122255,9,268071
8277,0.001121,74.125.68.0-255,1484,123739,9,268071
8278,0.001143,74.125.68.0-255,2902,126641,9,268071
8279,0.001147,172.31.36.0-255,66,126707,9,268071
8280,0.001153,74.125.68.0-255,4320,131027,9,268071
8281,0.001155,172.31.36.0-255,66,131093,9,268071
8282,0.001168,74.125.68.0-255,1484,132577,9,268071
8283,0.001186,74.125.68.0-255,4320,136897,9,268071
8284,0.001189,172.31.36.0-255,66,136963,9,268071
8285,0.001218,172.31.36.0-255,66,137029,9,268071
8286,0.001244,74.125.68.0-255,2902,139931,9,268071
8287,0.001248,172.31.36.0-255,66,139997,9,268071
8288,0.001276,172.31.36.0-255,66,140063,9,268071
8289,0.001432,74.125.68.0-255,1484,141547,9,268071
8290,0.001439,74.125.68.0-255,2902,144449,9,268071
8291,0.001442,172.31.36.0-255,66,144515,9,268071
8292,0.00149,74.125.68.0-255,5738,150253,9,268071
8293,0.001493,172.31.36.0-255,66,150319,9,268071
8294,0.001509,74.125.68.0-255,1484,151803,9,268071
8295,0.001526,74.125.68.0-255,5738,157541,9,268071
8296,0.001529,172.31.36.0-255,66,157607,9,268071
8297,0.001535,74.125.68.0-255,4320,161927,9,268071
8298,0.001537,172.31.36.0-255,66,161993,9,268071
8299,0.001572,74.125.68.0-255,4320,166313,9,268071
8300,0.001576,172.31.36.0-255,66,166379,9,268071
8301,0.001592,74.125.68.0-255,1484,167863,9,268071
8302,0.001595,74.125.68.0-255,1484,169347,9,268071
8303,0.001598,172.31.36.0-255,66,169413,9,268071
8304,0.001603,74.125.68.0-255,2902,172315,9,268071
8305,0.001606,172.31.36.0-255,66,172381,9,268071
8306,0.001636,74.125.68.0-255,2184,174565,9,268071
8307,0.00164,172.31.36.0-255,66,174631,9,268071
8308,0.001946,74.125.68.0-255,1484,176115,9,268071
8309,0.001953,74.125.68.0-255,2902,179017,9,268071
8310,0.001956,172.31.36.0-255,66,179083,9,268071
8311,0.001996,74.125.68.0-255,2902,181985,9,268071
8312,0.002001,172.31.36.0-255,66,182051,9,268071
8313,0.00201,74.125.68.0-255,2902,184953,9,268071
8314,0.002012,172.31.36.0-255,66,185019,9,268071
8315,0.002021,74.125.68.0-255,7156,192175,9,268071
8316,0.002023,172.31.36.0-255,66,192241,9,268071
8317,0.002043,74.125.68.0-255,2902,195143,9,268071
8318,0.002046,172.31.36.0-255,66,195209,9,268071
8319,0.002064,74.125.68.0-255,2902,198111,9,268071
8320,0.002069,172.31.36.0-255,66,198177,9,268071
8321,0.002089,74.125.68.0-255,5738,203915,9,268071
8322,0.002091,172.31.36.0-255,66,203981,9,268071
8323,0.002115,74.125.68.0-255,1484,205465,9,268071
8324,0.00212,74.125.68.0-255,2902,208367,9,268071
8325,0.002122,172.31.36.0-255,66,208433,9,268071
8326,0.002153,74.125.68.0-255,7156,215589,9,268071
8327,0.002156,172.31.36.0-255,66,215655,9,268071
8328,0.002171,74.125.68.0-255,5020,220675,9,268071
8329,0.002173,172.31.36.0-255,66,220741,9,268071
8330,0.002184,172.31.36.0-255,66,220807,9,268071
8331,0.00221,74.125.68.0-255,4320,225127,9,268071
8332,0.002212,172.31.36.0-255,66,225193,9,268071
8333,0.002219,74.125.68.0-255,7156,232349,9,268071
8334,0.002222,172.31.36.0-255,66,232415,9,268071
8335,0.002257,74.125.68.0-255,2902,235317,9,268071
8336,0.00226,172.31.36.0-255,66,235383,9,268071
8337,0.002274,74.125.68.0-255,5020,240403,9,268071
8338,0.002277,172.31.36.0-255,66,240469,9,268071
8339,0.00228,74.125.68.0-255,2902,243371,9,268071
8340,0.002282,172.31.36.0-255,66,243437,9,268071
8341,0.00229,74.125.68.0-255,7156,250593,9,268071
8342,0.002292,172.31.36.0-255,66,250659,9,268071
8343,0.004548,74.125.68.0-255,5738,256397,9,268071
8344,0.004556,172.31.36.0-255,66,256463,9,268071
8345,0.006807,74.125.68.0-255,5738,262201,9,268071
8346,0.006811,172.31.36.0-255,66,262267,9,268071
8347,0.009069,74.125.68.0-255,5738,268005,9,268071
8348,0.009075,172.31.36.0-255,66,268071,9,268071
8349,0.0,172.31.36.0-255,105,105,9,459
8350,0.000199,172.31.36.0-255,90,195,9,459
8351,0.00021,172.31.36.0-255,66,261,9,459
8352,0.002248,74.125.200.0-255,66,327,9,459
8353,0.002265,74.125.200.0-255,66,393,9,459
8354,0.002278,172.31.36.0-255,66,459,9,459
8355,0.0,74.125.68.0-255,153,153,9,80943
8356,2.7e-05,172.31.36.0-255,66,219,9,80943
8357,6e-05,74.125.68.0-255,1484,1703,9,80943
8358,6.5e-05,172.31.36.0-255,66,1769,9,80943
8359,6.8e-05,74.125.68.0-255,1484,3253,9,80943
8360,7.2e-05,172.31.36.0-255,66,3319,9,80943
8361,0.000116,74.125.68.0-255,1484,4803,9,80943
8362,0.000119,172.31.36.0-255,66,4869,9,80943
8363,0.000162,74.125.68.0-255,2902,7771,9,80943
8364,0.000165,172.31.36.0-255,66,7837,9,80943
8365,0.00022,74.125.68.0-255,2902,10739,9,80943
8366,0.000223,172.31.36.0-255,66,10805,9,80943
8367,0.000277,74.125.68.0-255,3410,14215,9,80943
8368,0.000284,172.31.36.0-255,66,14281,9,80943
8369,0.00032,74.125.68.0-255,1484,15765,9,80943
8370,0.000323,172.31.36.0-255,66,15831,9,80943
8371,0.000407,74.125.68.0-255,2902,18733,9,80943
8372,0.000412,172.31.36.0-255,66,18799,9,80943
8373,0.000437,74.125.68.0-255,1484,20283,9,80943
8374,0.00044,172.31.36.0-255,66,20349,9,80943
8375,0.000447,74.125.68.0-255,2902,23251,9,80943
8376,0.00045,172.31.36.0-255,66,23317,9,80943
8377,0.000454,74.125.68.0-255,2902,26219,9,80943
8378,0.000458,172.31.36.0-255,66,26285,9,80943
8379,0.000486,74.125.68.0-255,2902,29187,9,80943
8380,0.00049,172.31.36.0-255,66,29253,9,80943
8381,0.000494,74.125.68.0-255,2543,31796,9,80943
8382,0.000496,172.31.36.0-255,66,31862,9,80943
8383,0.000929,74.125.68.0-255,1484,33346,9,80943
8384,0.000935,172.31.36.0-255,66,33412,9,80943
8385,0.000945,74.125.68.0-255,2902,36314,9,80943
8386,0.000955,172.31.36.0-255,66,36380,9,80943
8387,0.000959,74.125.68.0-255,1484,37864,9,80943
8388,0.000979,74.125.68.0-255,2902,40766,9,80943
8389,0.001,74.125.68.0-255,5738,46504,9,80943
8390,0.001007,74.125.68.0-255,7156,53660,9,80943
8391,0.001056,74.125.68.0-255,3602,57262,9,80943
8392,0.001072,74.125.68.0-255,399,57661,9,80943
8393,0.001084,172.31.36.0-255,66,57727,9,80943
8394,0.003297,74.125.68.0-255,5738,63465,9,80943
8395,0.003303,172.31.36.0-255,66,63531,9,80943
8396,0.005506,74.125.68.0-255,5738,69269,9,80943
8397,0.00551,172.31.36.0-255,66,69335,9,80943
8398,0.007716,74.125.68.0-255,5738,75073,9,80943
8399,0.007724,172.31.36.0-255,66,75139,9,80943
8400,0.00994,74.125.68.0-255,5738,80877,9,80943
8401,0.009948,172.31.36.0-255,66,80943,9,80943
8402,0.0,74.125.68.0-255,153,153,9,223133
8403,2.2e-05,172.31.36.0-255,66,219,9,223133
8404,2.9e-05,74.125.68.0-255,1484,1703,9,223133
8405,3.4e-05,172.31.36.0-255,66,1769,9,223133
8406,4e-05,74.125.68.0-255,2902,4671,9,223133
8407,4.3e-05,172.31.36.0-255,66,4737,9,223133
8408,4.9e-05,74.125.68.0-255,4320,9057,9,223133
8409,5.2e-05,172.31.36.0-255,66,9123,9,223133
8410,5.6e-05,74.125.68.0-255,1484,10607,9,223133
8411,5.8e-05,172.31.36.0-255,66,10673,9,223133
8412,8e-05,74.125.68.0-255,3465,14138,9,223133
8413,8.3e-05,172.31.36.0-255,66,14204,9,223133
8414,8.6e-05,74.125.68.0-255,1484,15688,9,223133
8415,8.8e-05,172.31.36.0-255,66,15754,9,223133
8416,0.000107,74.125.68.0-255,1484,17238,9,223133
8417,0.000109,172.31.36.0-255,66,17304,9,223133
8418,0.000132,74.125.68.0-255,2902,20206,9,223133
8419,0.000135,172.31.36.0-255,66,20272,9,223133
8420,0.00016,74.125.68.0-255,5738,26010,9,223133
8421,0.000163,172.31.36.0-255,66,26076,9,223133
8422,0.000166,74.125.68.0-255,1484,27560,9,223133
8423,0.000169,172.31.36.0-255,66,27626,9,223133
8424,0.000174,74.125.68.0-255,2902,30528,9,223133
8425,0.000176,172.31.36.0-255,66,30594,9,223133
8426,0.000209,74.125.68.0-255,1125,31719,9,223133
8427,0.000212,172.31.36.0-255,66,31785,9,223133
8428,0.000297,74.125.68.0-255,1484,33269,9,223133
8429,0.000301,172.31.36.0-255,66,33335,9,223133
8430,0.000307,74.125.68.0-255,2902,36237,9,223133
8431,0.000309,172.31.36.0-255,66,36303,9,223133
8432,0.000332,74.125.68.0-255,4320,40623,9,223133
8433,0.000335,172.31.36.0-255,66,40689,9,223133
8434,0.000338,74.125.68.0-255,1484,42173,9,223133
8435,0.000357,74.125.68.0-255,7156,49329,9,223133
8436,0.00036,172.31.36.0-255,66,49395,9,223133
8437,0.000366,74.125.68.0-255,5738,55133,9,223133
8438,0.000368,172.31.36.0-255,66,55199,9,223133
8439,0.000393,74.125.68.0-255,7156,62355,9,223133
8440,0.000396,172.31.36.0-255,66,62421,9,223133
8441,0.00043,74.125.68.0-255,3602,66023,9,223133
8442,0.000432,172.31.36.0-255,66,66089,9,223133
8443,0.000445,74.125.68.0-255,444,66533,9,223133
8444,0.000574,74.125.68.0-255,1484,68017,9,223133
8445,0.00058,172.31.36.0-255,66,68083,9,223133
8446,0.000585,74.125.68.0-255,2902,70985,9,223133
8447,0.000588,172.31.36.0-255,66,71051,9,223133
8448,0.000611,74.125.68.0-255,5738,76789,9,223133
8449,0.000615,172.31.36.0-255,66,76855,9,223133
8450,0.000621,74.125.68.0-255,5738,82593,9,223133
8451,0.000623,172.31.36.0-255,66,82659,9,223133
8452,0.000651,74.125.68.0-255,7156,89815,9,223133
8453,0.000654,172.31.36.0-255,66,89881,9,223133
8454,0.000665,74.125.68.0-255,1484,91365,9,223133
8455,0.000701,172.31.36.0-255,66,91431,9,223133
8456,0.001037,74.125.68.0-255,1484,92915,9,223133
8457,0.001063,74.125.68.0-255,2902,95817,9,223133
8458,0.001068,172.31.36.0-255,66,95883,9,223133
8459,0.001098,74.125.68.0-255,1484,97367,9,223133
8460,0.001134,74.125.68.0-255,2902,100269,9,223133
8461,0.001137,172.31.36.0-255,66,100335,9,223133
8462,0.001141,74.125.68.0-255,1484,101819,9,223133
8463,0.001155,74.125.68.0-255,2902,104721,9,223133
8464,0.001158,172.31.36.0-255,66,104787,9,223133
8465,0.001183,74.125.68.0-255,4320,109107,9,223133
8466,0.001186,172.31.36.0-255,66,109173,9,223133
8467,0.00121,74.125.68.0-255,4320,113493,9,223133
8468,0.001213,172.31.36.0-255,66,113559,9,223133
8469,0.001221,74.125.68.0-255,5738,119297,9,223133
8470,0.001223,172.31.36.0-255,66,119363,9,223133
8471,0.00123,74.125.68.0-255,6438,125801,9,223133
8472,0.001233,172.31.36.0-255,66,125867,9,223133
8473,0.001306,74.125.68.0-255,1484,127351,9,223133
8474,0.001333,74.125.68.0-255,1484,128835,9,223133
8475,0.001336,172.31.36.0-255,66,128901,9,223133
8476,0.00139,74.125.68.0-255,2902,131803,9,223133
8477,0.001393,172.31.36.0-255,66,131869,9,223133
8478,0.001456,74.125.68.0-255,1484,133353,9,223133
8479,0.001483,74.125.68.0-255,1484,134837,9,223133
8480,0.001486,172.31.36.0-255,66,134903,9,223133
8481,0.001508,74.125.68.0-255,2902,137805,9,223133
8482,0.00151,172.31.36.0-255,66,137871,9,223133
8483,0.001547,74.125.68.0-255,1484,139355,9,223133
8484,0.001552,74.125.68.0-255,2902,142257,9,223133
8485,0.001554,172.31.36.0-255,66,142323,9,223133
8486,0.001582,74.125.68.0-255,1484,143807,9,223133
8487,0.001605,74.125.68.0-255,4320,148127,9,223133
8488,0.001607,172.31.36.0-255,66,148193,9,223133
8489,0.001626,74.125.68.0-255,1484,149677,9,223133
8490,0.001643,74.125.68.0-255,5738,155415,9,223133
8491,0.001645,172.31.36.0-255,66,155481,9,223133
8492,0.001649,74.125.68.0-255,1484,156965,9,223133
8493,0.001667,74.125.68.0-255,3602,160567,9,223133
8494,0.001673,172.31.36.0-255,66,160633,9,223133
8495,0.001992,74.125.68.0-255,1484,162117,9,223133
8496,0.002023,74.125.68.0-255,2902,165019,9,223133
8497,0.002027,172.31.36.0-255,66,165085,9,223133
8498,0.002035,74.125.68.0-255,5738,170823,9,223133
8499,0.002037,172.31.36.0-255,66,170889,9,223133
8500,0.002054,74.125.68.0-255,2902,173791,9,223133
8501,0.002056,172.31.36.0-255,66,173857,9,223133
8502,0.002062,74.125.68.0-255,4320,178177,9,223133
8503,0.002064,172.31.36.0-255,66,178243,9,223133
8504,0.002069,74.125.68.0-255,2902,181145,9,223133
8505,0.002071,172.31.36.0-255,66,181211,9,223133
8506,0.002117,74.125.68.0-255,5738,186949,9,223133
8507,0.002121,172.31.36.0-255,66,187015,9,223133
8508,0.002128,74.125.68.0-255,7156,194171,9,223133
8509,0.00213,172.31.36.0-255,66,194237,9,223133
8510,0.002133,74.125.68.0-255,766,195003,9,223133
8511,0.002212,74.125.68.0-255,1484,196487,9,223133
8512,0.002216,172.31.36.0-255,66,196553,9,223133
8513,0.002236,74.125.68.0-255,2902,199455,9,223133
8514,0.002238,172.31.36.0-255,66,199521,9,223133
8515,0.002242,74.125.68.0-255,2902,202423,9,223133
8516,0.002244,172.31.36.0-255,66,202489,9,223133
8517,0.002248,74.125.68.0-255,1484,203973,9,223133
8518,0.002279,74.125.68.0-255,2902,206875,9,223133
8519,0.002283,172.31.36.0-255,66,206941,9,223133
8520,0.002293,172.31.36.0-255,66,207007,9,223133
8521,0.002297,74.125.68.0-255,1484,208491,9,223133
8522,0.004547,74.125.68.0-255,4320,212811,9,223133
8523,0.004554,172.31.36.0-255,66,212877,9,223133
8524,0.006802,74.125.68.0-255,4320,217197,9,223133
8525,0.006806,172.31.36.0-255,66,217263,9,223133
8526,0.006825,74.125.68.0-255,1484,218747,9,223133
8527,0.009073,74.125.68.0-255,4320,223067,9,223133
8528,0.009081,172.31.36.0-255,66,223133,9,223133
8529,0.0,172.31.36.0-255,105,105,9,276
8530,0.002041,157.240.13.0-255,105,210,9,276
8531,0.002057,172.31.36.0-255,66,276,9,276
8532,0.0,172.217.194.0-255,226,226,9,45011
8533,3.4e-05,172.31.36.0-255,66,292,9,45011
8534,4.1e-05,172.217.194.0-255,1484,1776,9,45011
8535,4.6e-05,172.31.36.0-255,66,1842,9,45011
8536,6.1e-05,172.217.194.0-255,4320,6162,9,45011
8537,6.5e-05,172.31.36.0-255,66,6228,9,45011
8538,0.00023,172.217.194.0-255,5738,11966,9,45011
8539,0.000237,172.31.36.0-255,66,12032,9,45011
8540,0.000264,172.217.194.0-255,3394,15426,9,45011
8541,0.000267,172.31.36.0-255,66,15492,9,45011
8542,0.000604,172.31.36.0-255,66,15558,9,45011
8543,0.000947,172.217.194.0-255,4320,19878,9,45011
8544,0.000954,172.31.36.0-255,66,19944,9,45011
8545,0.000982,172.217.194.0-255,2543,22487,9,45011
8546,0.000986,172.31.36.0-255,66,22553,9,45011
8547,0.002075,172.217.194.0-255,1515,24068,9,45011
8548,0.002083,172.31.36.0-255,66,24134,9,45011
8549,0.00303,172.217.194.0-255,2902,27036,9,45011
8550,0.003033,172.31.36.0-255,66,27102,9,45011
8551,0.004152,172.217.194.0-255,2902,30004,9,45011
8552,0.004159,172.31.36.0-255,66,30070,9,45011
8553,0.005089,172.217.194.0-255,2902,32972,9,45011
