,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000474,172.217.194.0-255,2902,27241,61,110840
503,0.000477,172.31.40.0-255,66,27307,61,110840
504,0.000499,172.217.194.0-255,3961,31268,61,110840
505,0.000502,172.31.40.0-255,66,31334,61,110840
506,0.000796,172.217.194.0-255,1484,32818,61,110840
507,0.000801,172.31.40.0-255,66,32884,61,110840
508,0.000809,172.217.194.0-255,2902,35786,61,110840
509,0.00081,172.31.40.0-255,66,35852,61,110840
510,0.000813,172.217.194.0-255,1484,37336,61,110840
511,0.000815,172.31.40.0-255,66,37402,61,110840
512,0.000832,172.217.194.0-255,2902,40304,61,110840
513,0.000834,172.31.40.0-255,66,40370,61,110840
514,0.000853,172.217.194.0-255,1484,41854,61,110840
515,0.000855,172.31.40.0-255,66,41920,61,110840
516,0.000878,172.31.40.0-255,66,41986,61,110840
517,0.000883,172.217.194.0-255,5738,47724,61,110840
518,0.000885,172.31.40.0-255,66,47790,61,110840
519,0.000935,172.217.194.0-255,5738,53528,61,110840
520,0.000938,172.31.40.0-255,66,53594,61,110840
521,0.000958,172.217.194.0-255,3961,57555,61,110840
522,0.000961,172.31.40.0-255,66,57621,61,110840
523,0.001659,172.217.194.0-255,645,58266,61,110840
524,0.00177,172.217.194.0-255,1484,59750,61,110840
525,0.001774,172.31.40.0-255,66,59816,61,110840
526,0.001789,172.217.194.0-255,2902,62718,61,110840
527,0.001792,172.31.40.0-255,66,62784,61,110840
528,0.001794,172.217.194.0-255,1484,64268,61,110840
529,0.001822,172.217.194.0-255,4320,68588,61,110840
530,0.001825,172.31.40.0-255,66,68654,61,110840
531,0.001836,172.31.40.0-255,66,68720,61,110840
532,0.001863,172.31.40.0-255,66,68786,61,110840
533,0.002285,172.217.194.0-255,1484,70270,61,110840
534,0.00229,172.217.194.0-255,2902,73172,61,110840
535,0.002292,172.31.40.0-255,66,73238,61,110840
536,0.002304,172.217.194.0-255,1484,74722,61,110840
537,0.002321,172.217.194.0-255,4320,79042,61,110840
538,0.002323,172.31.40.0-255,66,79108,61,110840
539,0.002372,172.31.40.0-255,66,79174,61,110840
540,0.002405,172.217.194.0-255,7156,86330,61,110840
541,0.002407,172.31.40.0-255,66,86396,61,110840
542,0.002424,172.217.194.0-255,2902,89298,61,110840
543,0.002426,172.31.40.0-255,66,89364,61,110840
544,0.002429,172.217.194.0-255,766,90130,61,110840
545,0.002488,172.217.194.0-255,1484,91614,61,110840
546,0.00249,172.31.40.0-255,66,91680,61,110840
547,0.002509,172.217.194.0-255,2902,94582,61,110840
548,0.002511,172.31.40.0-255,66,94648,61,110840
549,0.002517,172.217.194.0-255,5738,100386,61,110840
550,0.002519,172.31.40.0-255,66,100452,61,110840
551,0.002559,172.31.40.0-255,66,100518,61,110840
552,0.002587,172.31.40.0-255,66,100584,61,110840
553,0.005149,172.217.194.0-255,4320,104904,61,110840
554,0.005152,172.31.40.0-255,66,104970,61,110840
555,0.005169,172.217.194.0-255,1484,106454,61,110840
556,0.007706,172.217.194.0-255,4320,110774,61,110840
557,0.007713,172.31.40.0-255,66,110840,61,110840
558,0.0,74.125.200.0-255,152,152,61,213683
559,2.1e-05,172.31.40.0-255,66,218,61,213683
560,2.8e-05,74.125.200.0-255,1484,1702,61,213683
561,3.2e-05,172.31.40.0-255,66,1768,61,213683
562,3.8e-05,74.125.200.0-255,2902,4670,61,213683
563,4.2e-05,172.31.40.0-255,66,4736,61,213683
564,6.8e-05,74.125.200.0-255,1484,6220,61,213683
565,7.1e-05,172.31.40.0-255,66,6286,61,213683
566,8.6e-05,74.125.200.0-255,2902,9188,61,213683
567,8.9e-05,172.31.40.0-255,66,9254,61,213683
568,0.000123,74.125.200.0-255,6283,15537,61,213683
569,0.000126,172.31.40.0-255,66,15603,61,213683
570,0.000129,74.125.200.0-255,1484,17087,61,213683
571,0.000131,172.31.40.0-255,66,17153,61,213683
572,0.00015,74.125.200.0-255,5738,22891,61,213683
573,0.000153,172.31.40.0-255,66,22957,61,213683
574,0.000166,74.125.200.0-255,2902,25859,61,213683
575,0.000168,172.31.40.0-255,66,25925,61,213683
576,0.000188,74.125.200.0-255,5379,31304,61,213683
577,0.000192,172.31.40.0-255,66,31370,61,213683
578,0.000246,74.125.200.0-255,1484,32854,61,213683
579,0.000249,172.31.40.0-255,66,32920,61,213683
580,0.000252,74.125.200.0-255,1484,34404,61,213683
581,0.000254,172.31.40.0-255,66,34470,61,213683
582,0.00027,74.125.200.0-255,1484,35954,61,213683
583,0.000273,172.31.40.0-255,66,36020,61,213683
584,0.000276,74.125.200.0-255,1484,37504,61,213683
585,0.000278,172.31.40.0-255,66,37570,61,213683
586,0.000285,74.125.200.0-255,5738,43308,61,213683
587,0.000287,172.31.40.0-255,66,43374,61,213683
588,0.000339,172.31.40.0-255,66,43440,61,213683
589,0.000353,74.125.200.0-255,2543,45983,61,213683
590,0.000356,172.31.40.0-255,66,46049,61,213683
591,0.000373,74.125.200.0-255,4320,50369,61,213683
592,0.000375,172.31.40.0-255,66,50435,61,213683
593,0.000392,74.125.200.0-255,4269,54704,61,213683
594,0.000394,172.31.40.0-255,66,54770,61,213683
595,0.000397,74.125.200.0-255,115,54885,61,213683
596,0.000498,74.125.200.0-255,1484,56369,61,213683
597,0.000502,172.31.40.0-255,66,56435,61,213683
598,0.000507,74.125.200.0-255,2902,59337,61,213683
599,0.00051,172.31.40.0-255,66,59403,61,213683
600,0.000523,74.125.200.0-255,2902,62305,61,213683
601,0.000526,172.31.40.0-255,66,62371,61,213683
602,0.000529,74.125.200.0-255,1484,63855,61,213683
603,0.000544,74.125.200.0-255,2902,66757,61,213683
604,0.000546,172.31.40.0-255,66,66823,61,213683
605,0.000574,172.31.40.0-255,66,66889,61,213683
606,0.000578,74.125.200.0-255,2902,69791,61,213683
607,0.00058,172.31.40.0-255,66,69857,61,213683
608,0.000631,74.125.200.0-255,5738,75595,61,213683
609,0.000634,172.31.40.0-255,66,75661,61,213683
610,0.000653,74.125.200.0-255,4202,79863,61,213683
611,0.000656,172.31.40.0-255,66,79929,61,213683
612,0.000915,74.125.200.0-255,1484,81413,61,213683
613,0.000929,74.125.200.0-255,2902,84315,61,213683
614,0.000932,172.31.40.0-255,66,84381,61,213683
615,0.000954,74.125.200.0-255,4320,88701,61,213683
616,0.000957,172.31.40.0-255,66,88767,61,213683
617,0.000968,172.31.40.0-255,66,88833,61,213683
618,0.000989,74.125.200.0-255,5738,94571,61,213683
619,0.000992,172.31.40.0-255,66,94637,61,213683
620,0.001032,74.125.200.0-255,7156,101793,61,213683
621,0.001036,172.31.40.0-255,66,101859,61,213683
622,0.001083,74.125.200.0-255,3602,105461,61,213683
623,0.001086,172.31.40.0-255,66,105527,61,213683
624,0.001122,74.125.200.0-255,2902,108429,61,213683
625,0.001124,172.31.40.0-255,66,108495,61,213683
626,0.001143,74.125.200.0-255,1484,109979,61,213683
627,0.001148,74.125.200.0-255,2902,112881,61,213683
628,0.00115,172.31.40.0-255,66,112947,61,213683
629,0.001156,74.125.200.0-255,4320,117267,61,213683
630,0.001158,172.31.40.0-255,66,117333,61,213683
631,0.001199,74.125.200.0-255,1484,118817,61,213683
632,0.001229,74.125.200.0-255,2902,121719,61,213683
633,0.001232,172.31.40.0-255,66,121785,61,213683
634,0.001252,74.125.200.0-255,1484,123269,61,213683
635,0.001256,74.125.200.0-255,2902,126171,61,213683
636,0.001259,172.31.40.0-255,66,126237,61,213683
637,0.001279,74.125.200.0-255,5738,131975,61,213683
638,0.001282,172.31.40.0-255,66,132041,61,213683
639,0.001287,74.125.200.0-255,4320,136361,61,213683
640,0.001289,172.31.40.0-255,66,136427,61,213683
641,0.001311,74.125.200.0-255,5020,141447,61,213683
642,0.001313,172.31.40.0-255,66,141513,61,213683
643,0.001352,172.31.40.0-255,66,141579,61,213683
644,0.001374,172.31.40.0-255,66,141645,61,213683
645,0.001411,172.31.40.0-255,66,141711,61,213683
646,0.001434,74.125.200.0-255,2184,143895,61,213683
647,0.001437,172.31.40.0-255,66,143961,61,213683
648,0.001518,74.125.200.0-255,1484,145445,61,213683
649,0.001522,74.125.200.0-255,1484,146929,61,213683
650,0.001524,172.31.40.0-255,66,146995,61,213683
651,0.001544,74.125.200.0-255,1484,148479,61,213683
652,0.001547,74.125.200.0-255,1484,149963,61,213683
653,0.001549,172.31.40.0-255,66,150029,61,213683
654,0.001553,74.125.200.0-255,2902,152931,61,213683
655,0.001556,172.31.40.0-255,66,152997,61,213683
656,0.001589,74.125.200.0-255,5738,158735,61,213683
657,0.001593,172.31.40.0-255,66,158801,61,213683
658,0.001621,74.125.200.0-255,1484,160285,61,213683
659,0.001635,74.125.200.0-255,5738,166023,61,213683
660,0.001638,172.31.40.0-255,66,166089,61,213683
661,0.00164,74.125.200.0-255,1484,167573,61,213683
662,0.001658,74.125.200.0-255,2902,170475,61,213683
663,0.001661,172.31.40.0-255,66,170541,61,213683
664,0.001681,74.125.200.0-255,5738,176279,61,213683
665,0.001684,172.31.40.0-255,66,176345,61,213683
666,0.001718,74.125.200.0-255,2184,178529,61,213683
667,0.001721,172.31.40.0-255,66,178595,61,213683
668,0.001893,74.125.200.0-255,1484,180079,61,213683
669,0.001899,74.125.200.0-255,2902,182981,61,213683
670,0.001902,172.31.40.0-255,66,183047,61,213683
671,0.001948,74.125.200.0-255,5738,188785,61,213683
672,0.001951,172.31.40.0-255,66,188851,61,213683
673,0.001975,172.31.40.0-255,66,188917,61,213683
674,0.001978,74.125.200.0-255,1484,190401,61,213683
675,0.002012,172.31.40.0-255,66,190467,61,213683
676,0.003968,74.125.200.0-255,5738,196205,61,213683
677,0.003976,172.31.40.0-255,66,196271,61,213683
678,0.005938,74.125.200.0-255,5738,202009,61,213683
679,0.005943,172.31.40.0-255,66,202075,61,213683
680,0.007905,74.125.200.0-255,5738,207813,61,213683
681,0.007921,172.31.40.0-255,66,207879,61,213683
682,0.009889,74.125.200.0-255,5738,213617,61,213683
683,0.009903,172.31.40.0-255,66,213683,61,213683
684,0.0,74.125.24.0-255,152,152,61,213916
685,5.2e-05,172.31.40.0-255,66,218,61,213916
686,6e-05,74.125.24.0-255,1484,1702,61,213916
687,6.6e-05,172.31.40.0-255,66,1768,61,213916
688,7.2e-05,74.125.24.0-255,2902,4670,61,213916
689,8.4e-05,172.31.40.0-255,66,4736,61,213916
690,9.2e-05,74.125.24.0-255,7156,11892,61,213916
691,9.4e-05,172.31.40.0-255,66,11958,61,213916
692,9.8e-05,74.125.24.0-255,1950,13908,61,213916
693,0.000101,172.31.40.0-255,66,13974,61,213916
694,0.000105,74.125.24.0-255,2902,16876,61,213916
695,0.000108,172.31.40.0-255,66,16942,61,213916
696,0.000115,74.125.24.0-255,7156,24098,61,213916
697,0.000118,172.31.40.0-255,66,24164,61,213916
698,0.000124,74.125.24.0-255,6797,30961,61,213916
699,0.000126,172.31.40.0-255,66,31027,61,213916
700,0.000161,74.125.24.0-255,1484,32511,61,213916
701,0.000164,172.31.40.0-255,66,32577,61,213916
702,0.000168,74.125.24.0-255,2902,35479,61,213916
703,0.00017,172.31.40.0-255,66,35545,61,213916
704,0.000176,74.125.24.0-255,5738,41283,61,213916
705,0.000183,172.31.40.0-255,66,41349,61,213916
706,0.000187,74.125.24.0-255,1484,42833,61,213916
707,0.000189,172.31.40.0-255,66,42899,61,213916
708,0.000226,74.125.24.0-255,5379,48278,61,213916
709,0.000229,172.31.40.0-255,66,48344,61,213916
710,0.000251,74.125.24.0-255,5738,54082,61,213916
711,0.000254,172.31.40.0-255,66,54148,61,213916
712,0.000259,74.125.24.0-255,4320,58468,61,213916
713,0.000261,172.31.40.0-255,66,58534,61,213916
714,0.000286,74.125.24.0-255,2902,61436,61,213916
715,0.000292,172.31.40.0-255,66,61502,61,213916
716,0.000299,74.125.24.0-255,4340,65842,61,213916
717,0.000301,172.31.40.0-255,66,65908,61,213916
718,0.000348,74.125.24.0-255,331,66239,61,213916
719,0.000629,74.125.24.0-255,1484,67723,61,213916
720,0.000636,172.31.40.0-255,66,67789,61,213916
721,0.000642,74.125.24.0-255,2902,70691,61,213916
722,0.000644,172.31.40.0-255,66,70757,61,213916
723,0.000651,74.125.24.0-255,5738,76495,61,213916
724,0.000653,172.31.40.0-255,66,76561,61,213916
725,0.000657,74.125.24.0-255,2902,79463,61,213916
726,0.000659,172.31.40.0-255,66,79529,61,213916
727,0.000669,74.125.24.0-255,2902,82431,61,213916
728,0.000671,172.31.40.0-255,66,82497,61,213916
729,0.000712,74.125.24.0-255,7156,89653,61,213916
730,0.000715,172.31.40.0-255,66,89719,61,213916
731,0.000733,172.31.40.0-255,66,89785,61,213916
732,0.00099,74.125.24.0-255,1484,91269,61,213916
733,0.000996,74.125.24.0-255,2902,94171,61,213916
734,0.001,172.31.40.0-255,66,94237,61,213916
735,0.001007,74.125.24.0-255,5738,99975,61,213916
736,0.001009,172.31.40.0-255,66,100041,61,213916
737,0.001058,172.31.40.0-255,66,100107,61,213916
738,0.001078,74.125.24.0-255,2902,103009,61,213916
739,0.00108,172.31.40.0-255,66,103075,61,213916
740,0.001115,172.31.40.0-255,66,103141,61,213916
741,0.001204,74.125.24.0-255,1484,104625,61,213916
742,0.001207,74.125.24.0-255,1484,106109,61,213916
743,0.001219,172.31.40.0-255,66,106175,61,213916
744,0.001223,74.125.24.0-255,1484,107659,61,213916
745,0.001229,74.125.24.0-255,5738,113397,61,213916
746,0.001231,172.31.40.0-255,66,113463,61,213916
747,0.001267,172.31.40.0-255,66,113529,61,213916
748,0.00127,74.125.24.0-255,1484,115013,61,213916
749,0.001307,74.125.24.0-255,2902,117915,61,213916
750,0.00131,172.31.40.0-255,66,117981,61,213916
751,0.00133,74.125.24.0-255,6438,124419,61,213916
752,0.001333,172.31.40.0-255,66,124485,61,213916
753,0.001338,74.125.24.0-255,2902,127387,61,213916
754,0.00134,172.31.40.0-255,66,127453,61,213916
755,0.001377,74.125.24.0-255,7156,134609,61,213916
756,0.00138,172.31.40.0-255,66,134675,61,213916
757,0.001403,172.31.40.0-255,66,134741,61,213916
758,0.001428,74.125.24.0-255,1484,136225,61,213916
759,0.001433,74.125.24.0-255,2184,138409,61,213916
760,0.001435,172.31.40.0-255,66,138475,61,213916
761,0.001439,74.125.24.0-255,2902,141377,61,213916
762,0.001441,172.31.40.0-255,66,141443,61,213916
763,0.001445,74.125.24.0-255,1484,142927,61,213916
764,0.001466,74.125.24.0-255,5738,148665,61,213916
765,0.001474,172.31.40.0-255,66,148731,61,213916
766,0.00148,74.125.24.0-255,5738,154469,61,213916
767,0.001482,172.31.40.0-255,66,154535,61,213916
768,0.001527,74.125.24.0-255,3602,158137,61,213916
769,0.001532,172.31.40.0-255,66,158203,61,213916
770,0.001535,172.31.40.0-255,66,158269,61,213916
771,0.001585,74.125.24.0-255,4320,162589,61,213916
772,0.001589,172.31.40.0-255,66,162655,61,213916
773,0.001594,74.125.24.0-255,2902,165557,61,213916
774,0.001595,172.31.40.0-255,66,165623,61,213916
775,0.001617,74.125.24.0-255,1484,167107,61,213916
776,0.001688,74.125.24.0-255,1484,168591,61,213916
777,0.001699,172.31.40.0-255,66,168657,61,213916
778,0.001703,172.31.40.0-255,66,168723,61,213916
779,0.001717,172.31.40.0-255,66,168789,61,213916
780,0.001748,74.125.24.0-255,5738,174527,61,213916
781,0.001753,172.31.40.0-255,66,174593,61,213916
782,0.001755,172.31.40.0-255,66,174659,61,213916
783,0.001756,172.31.40.0-255,66,174725,61,213916
784,0.00178,74.125.24.0-255,4320,179045,61,213916
785,0.001792,172.31.40.0-255,66,179111,61,213916
786,0.001805,172.31.40.0-255,66,179177,61,213916
787,0.001838,172.31.40.0-255,66,179243,61,213916
788,0.002076,74.125.24.0-255,1484,180727,61,213916
789,0.00208,74.125.24.0-255,1484,182211,61,213916
790,0.002084,172.31.40.0-255,66,182277,61,213916
791,0.002117,74.125.24.0-255,1484,183761,61,213916
792,0.002129,74.125.24.0-255,5738,189499,61,213916
793,0.002132,172.31.40.0-255,66,189565,61,213916
794,0.002144,172.31.40.0-255,66,189631,61,213916
795,0.002151,74.125.24.0-255,7156,196787,61,213916
796,0.002153,172.31.40.0-255,66,196853,61,213916
797,0.002176,74.125.24.0-255,4320,201173,61,213916
798,0.002179,172.31.40.0-255,66,201239,61,213916
799,0.002215,74.125.24.0-255,766,202005,61,213916
800,0.002222,74.125.24.0-255,5738,207743,61,213916
801,0.002224,172.31.40.0-255,66,207809,61,213916
802,0.002237,172.31.40.0-255,66,207875,61,213916
803,0.002257,172.31.40.0-255,66,207941,61,213916
804,0.002282,74.125.24.0-255,5738,213679,61,213916
805,0.002287,172.31.40.0-255,66,213745,61,213916
806,0.002335,172.31.40.0-255,66,213811,61,213916
807,0.004558,74.125.24.0-255,105,213916,61,213916
808,0.0,74.125.24.0-255,153,153,61,202963
809,2.3e-05,172.31.40.0-255,66,219,61,202963
810,3.1e-05,74.125.24.0-255,1484,1703,61,202963
811,3.5e-05,172.31.40.0-255,66,1769,61,202963
812,4e-05,74.125.24.0-255,2902,4671,61,202963
813,4.5e-05,172.31.40.0-255,66,4737,61,202963
814,5.2e-05,74.125.24.0-255,7156,11893,61,202963
815,5.6e-05,172.31.40.0-255,66,11959,61,202963
816,7.9e-05,74.125.24.0-255,1999,13958,61,202963
817,8.2e-05,172.31.40.0-255,66,14024,61,202963
818,0.000173,74.125.24.0-255,1484,15508,61,202963
819,0.000176,172.31.40.0-255,66,15574,61,202963
820,0.000199,74.125.24.0-255,2902,18476,61,202963
821,0.000203,172.31.40.0-255,66,18542,61,202963
822,0.000209,74.125.24.0-255,4320,22862,61,202963
823,0.000212,172.31.40.0-255,66,22928,61,202963
824,0.000234,74.125.24.0-255,1484,24412,61,202963
825,0.000236,172.31.40.0-255,66,24478,61,202963
826,0.000244,74.125.24.0-255,6797,31275,61,202963
827,0.000246,172.31.40.0-255,66,31341,61,202963
828,0.000359,74.125.24.0-255,1484,32825,61,202963
829,0.000363,172.31.40.0-255,66,32891,61,202963
830,0.000368,74.125.24.0-255,2902,35793,61,202963
831,0.00037,172.31.40.0-255,66,35859,61,202963
832,0.000394,74.125.24.0-255,5738,41597,61,202963
833,0.000397,172.31.40.0-255,66,41663,61,202963
834,0.000416,74.125.24.0-255,1484,43147,61,202963
835,0.000418,172.31.40.0-255,66,43213,61,202963
836,0.000451,74.125.24.0-255,5379,48592,61,202963
837,0.000454,172.31.40.0-255,66,48658,61,202963
838,0.000469,172.31.40.0-255,66,48724,61,202963
839,0.000473,74.125.24.0-255,2543,51267,61,202963
840,0.000475,172.31.40.0-255,66,51333,61,202963
841,0.000479,74.125.24.0-255,399,51732,61,202963
842,0.000526,74.125.24.0-255,109,51841,61,202963
843,0.000595,74.125.24.0-255,332,52173,61,202963
844,0.001027,74.125.24.0-255,1484,53657,61,202963
845,0.001032,172.31.40.0-255,66,53723,61,202963
846,0.001038,74.125.24.0-255,2902,56625,61,202963
847,0.00104,172.31.40.0-255,66,56691,61,202963
848,0.001046,74.125.24.0-255,4320,61011,61,202963
849,0.001048,172.31.40.0-255,66,61077,61,202963
850,0.001072,74.125.24.0-255,1484,62561,61,202963
851,0.001075,74.125.24.0-255,1484,64045,61,202963
852,0.001077,172.31.40.0-255,66,64111,61,202963
853,0.001088,172.31.40.0-255,66,64177,61,202963
854,0.001113,74.125.24.0-255,7156,71333,61,202963
855,0.001116,172.31.40.0-255,66,71399,61,202963
856,0.001131,74.125.24.0-255,6438,77837,61,202963
857,0.001133,172.31.40.0-255,66,77903,61,202963
858,0.001789,74.125.24.0-255,1484,79387,61,202963
859,0.001799,74.125.24.0-255,2902,82289,61,202963
860,0.001804,172.31.40.0-255,66,82355,61,202963
861,0.001812,74.125.24.0-255,5738,88093,61,202963
862,0.001814,172.31.40.0-255,66,88159,61,202963
863,0.001833,74.125.24.0-255,4320,92479,61,202963
864,0.001835,172.31.40.0-255,66,92545,61,202963
865,0.001856,172.31.40.0-255,66,92611,61,202963
866,0.001882,74.125.24.0-255,7156,99767,61,202963
867,0.001885,172.31.40.0-255,66,99833,61,202963
868,0.001902,74.125.24.0-255,3602,103435,61,202963
869,0.001905,172.31.40.0-255,66,103501,61,202963
870,0.002295,74.125.24.0-255,1484,104985,61,202963
871,0.002302,74.125.24.0-255,2902,107887,61,202963
872,0.002306,172.31.40.0-255,66,107953,61,202963
873,0.00232,74.125.24.0-255,2902,110855,61,202963
874,0.002322,172.31.40.0-255,66,110921,61,202963
875,0.002326,74.125.24.0-255,1484,112405,61,202963
876,0.002351,74.125.24.0-255,5738,118143,61,202963
877,0.002353,172.31.40.0-255,66,118209,61,202963
878,0.002356,74.125.24.0-255,1484,119693,61,202963
879,0.002391,172.31.40.0-255,66,119759,61,202963
880,0.002426,74.125.24.0-255,6438,126197,61,202963
881,0.002429,172.31.40.0-255,66,126263,61,202963
882,0.002482,74.125.24.0-255,1484,127747,61,202963
883,0.002495,74.125.24.0-255,2902,130649,61,202963
884,0.002498,172.31.40.0-255,66,130715,61,202963
885,0.002519,74.125.24.0-255,5738,136453,61,202963
886,0.002521,172.31.40.0-255,66,136519,61,202963
887,0.002525,74.125.24.0-255,2902,139421,61,202963
888,0.002528,172.31.40.0-255,66,139487,61,202963
889,0.002542,74.125.24.0-255,1484,140971,61,202963
890,0.002564,172.31.40.0-255,66,141037,61,202963
891,0.002568,74.125.24.0-255,2902,143939,61,202963
892,0.00257,172.31.40.0-255,66,144005,61,202963
893,0.00259,74.125.24.0-255,5020,149025,61,202963
894,0.002593,172.31.40.0-255,66,149091,61,202963
895,0.002686,74.125.24.0-255,1484,150575,61,202963
896,0.002699,74.125.24.0-255,2902,153477,61,202963
897,0.002702,172.31.40.0-255,66,153543,61,202963
898,0.002727,74.125.24.0-255,5738,159281,61,202963
899,0.002729,172.31.40.0-255,66,159347,61,202963
900,0.002735,74.125.24.0-255,4320,163667,61,202963
901,0.002737,172.31.40.0-255,66,163733,61,202963
902,0.00274,74.125.24.0-255,1484,165217,61,202963
903,0.002784,172.31.40.0-255,66,165283,61,202963
904,0.002789,74.125.24.0-255,3602,168885,61,202963
905,0.002792,172.31.40.0-255,66,168951,61,202963
906,0.002919,74.125.24.0-255,1484,170435,61,202963
907,0.002932,74.125.24.0-255,2902,173337,61,202963
908,0.002935,172.31.40.0-255,66,173403,61,202963
