,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.000726,172.31.46.0-255,66,69869,41,148210
502,0.000762,74.125.200.0-255,2902,72771,41,148210
503,0.000765,172.31.46.0-255,66,72837,41,148210
504,0.000785,74.125.200.0-255,5379,78216,41,148210
505,0.000788,172.31.46.0-255,66,78282,41,148210
506,0.000798,172.31.46.0-255,66,78348,41,148210
507,0.000808,172.31.46.0-255,66,78414,41,148210
508,0.000965,74.125.200.0-255,1484,79898,41,148210
509,0.000972,74.125.200.0-255,2902,82800,41,148210
510,0.000975,172.31.46.0-255,66,82866,41,148210
511,0.000979,74.125.200.0-255,1484,84350,41,148210
512,0.001001,74.125.200.0-255,2902,87252,41,148210
513,0.001004,172.31.46.0-255,66,87318,41,148210
514,0.00103,74.125.200.0-255,5738,93056,41,148210
515,0.001033,172.31.46.0-255,66,93122,41,148210
516,0.00106,172.31.46.0-255,66,93188,41,148210
517,0.001065,74.125.200.0-255,2902,96090,41,148210
518,0.001066,172.31.46.0-255,66,96156,41,148210
519,0.001105,172.31.46.0-255,66,96222,41,148210
520,0.001108,74.125.200.0-255,766,96988,41,148210
521,0.001911,172.31.46.0-255,66,97054,41,148210
522,0.001941,74.125.200.0-255,1484,98538,41,148210
523,0.001996,74.125.200.0-255,1484,100022,41,148210
524,0.001998,172.31.46.0-255,66,100088,41,148210
525,0.002028,74.125.200.0-255,2902,102990,41,148210
526,0.002031,172.31.46.0-255,66,103056,41,148210
527,0.00207,74.125.200.0-255,1484,104540,41,148210
528,0.002093,74.125.200.0-255,1484,106024,41,148210
529,0.002096,172.31.46.0-255,66,106090,41,148210
530,0.002117,74.125.200.0-255,1484,107574,41,148210
531,0.002119,74.125.200.0-255,1484,109058,41,148210
532,0.002121,172.31.46.0-255,66,109124,41,148210
533,0.002126,74.125.200.0-255,2902,112026,41,148210
534,0.002128,172.31.46.0-255,66,112092,41,148210
535,0.002147,74.125.200.0-255,5738,117830,41,148210
536,0.002149,172.31.46.0-255,66,117896,41,148210
537,0.002166,74.125.200.0-255,2902,120798,41,148210
538,0.002168,172.31.46.0-255,66,120864,41,148210
539,0.002188,74.125.200.0-255,1484,122348,41,148210
540,0.002208,74.125.200.0-255,2902,125250,41,148210
541,0.002211,172.31.46.0-255,66,125316,41,148210
542,0.002214,74.125.200.0-255,1484,126800,41,148210
543,0.002236,74.125.200.0-255,2902,129702,41,148210
544,0.002238,172.31.46.0-255,66,129768,41,148210
545,0.002265,74.125.200.0-255,2184,131952,41,148210
546,0.002269,172.31.46.0-255,66,132018,41,148210
547,0.004556,74.125.200.0-255,2902,134920,41,148210
548,0.004563,172.31.46.0-255,66,134986,41,148210
549,0.00459,74.125.200.0-255,2902,137888,41,148210
550,0.004593,172.31.46.0-255,66,137954,41,148210
551,0.006884,74.125.200.0-255,4320,142274,41,148210
552,0.006887,172.31.46.0-255,66,142340,41,148210
553,0.00691,74.125.200.0-255,1484,143824,41,148210
554,0.009204,74.125.200.0-255,4320,148144,41,148210
555,0.009214,172.31.46.0-255,66,148210,41,148210
556,0.0,74.125.68.0-255,155,155,41,261573
557,2.6e-05,172.31.46.0-255,66,221,41,261573
558,3.4e-05,74.125.68.0-255,1484,1705,41,261573
559,3.9e-05,172.31.46.0-255,66,1771,41,261573
560,4.5e-05,74.125.68.0-255,2902,4673,41,261573
561,5e-05,172.31.46.0-255,66,4739,41,261573
562,8.5e-05,74.125.68.0-255,5738,10477,41,261573
563,8.8e-05,172.31.46.0-255,66,10543,41,261573
564,0.000114,74.125.68.0-255,3450,13993,41,261573
565,0.000117,172.31.46.0-255,66,14059,41,261573
566,0.000508,74.125.68.0-255,1484,15543,41,261573
567,0.000516,172.31.46.0-255,66,15609,41,261573
568,0.000522,74.125.68.0-255,2902,18511,41,261573
569,0.000525,172.31.46.0-255,66,18577,41,261573
570,0.000548,74.125.68.0-255,1484,20061,41,261573
571,0.000551,172.31.46.0-255,66,20127,41,261573
572,0.000573,74.125.68.0-255,2902,23029,41,261573
573,0.000576,172.31.46.0-255,66,23095,41,261573
574,0.000582,74.125.68.0-255,5738,28833,41,261573
575,0.000585,172.31.46.0-255,66,28899,41,261573
576,0.000618,74.125.68.0-255,2543,31442,41,261573
577,0.000621,172.31.46.0-255,66,31508,41,261573
578,0.000678,74.125.68.0-255,1484,32992,41,261573
579,0.000682,172.31.46.0-255,66,33058,41,261573
580,0.000698,74.125.68.0-255,1484,34542,41,261573
581,0.000701,172.31.46.0-255,66,34608,41,261573
582,0.000721,74.125.68.0-255,2902,37510,41,261573
583,0.000724,172.31.46.0-255,66,37576,41,261573
584,0.000764,74.125.68.0-255,5738,43314,41,261573
585,0.000769,172.31.46.0-255,66,43380,41,261573
586,0.0008,74.125.68.0-255,2902,46282,41,261573
587,0.000804,172.31.46.0-255,66,46348,41,261573
588,0.000814,74.125.68.0-255,2543,48891,41,261573
589,0.000817,172.31.46.0-255,66,48957,41,261573
590,0.002506,74.125.68.0-255,1484,50441,41,261573
591,0.002524,74.125.68.0-255,2902,53343,41,261573
592,0.002534,172.31.46.0-255,66,53409,41,261573
593,0.002543,74.125.68.0-255,4320,57729,41,261573
594,0.002545,172.31.46.0-255,66,57795,41,261573
595,0.002552,74.125.68.0-255,5738,63533,41,261573
596,0.002555,172.31.46.0-255,66,63599,41,261573
597,0.002579,74.125.68.0-255,4320,67919,41,261573
598,0.002582,172.31.46.0-255,66,67985,41,261573
599,0.002604,74.125.68.0-255,2543,70528,41,261573
600,0.002607,172.31.46.0-255,66,70594,41,261573
601,0.002617,172.31.46.0-255,66,70660,41,261573
602,0.002652,172.31.46.0-255,66,70726,41,261573
603,0.002664,74.125.68.0-255,1484,72210,41,261573
604,0.002687,172.31.46.0-255,66,72276,41,261573
605,0.002721,74.125.68.0-255,2902,75178,41,261573
606,0.002723,172.31.46.0-255,66,75244,41,261573
607,0.002726,74.125.68.0-255,1484,76728,41,261573
608,0.002744,74.125.68.0-255,2902,79630,41,261573
609,0.002747,172.31.46.0-255,66,79696,41,261573
610,0.002777,74.125.68.0-255,5738,85434,41,261573
611,0.00278,172.31.46.0-255,66,85500,41,261573
612,0.002817,74.125.68.0-255,1484,86984,41,261573
613,0.002838,74.125.68.0-255,1484,88468,41,261573
614,0.00284,172.31.46.0-255,66,88534,41,261573
615,0.002858,74.125.68.0-255,1013,89547,41,261573
616,0.003333,74.125.68.0-255,209,89756,41,261573
617,0.003398,74.125.68.0-255,1484,91240,41,261573
618,0.003402,172.31.46.0-255,66,91306,41,261573
619,0.003405,74.125.68.0-255,1484,92790,41,261573
620,0.003421,74.125.68.0-255,1484,94274,41,261573
621,0.003423,172.31.46.0-255,66,94340,41,261573
622,0.003443,74.125.68.0-255,5738,100078,41,261573
623,0.003445,172.31.46.0-255,66,100144,41,261573
624,0.003448,74.125.68.0-255,1484,101628,41,261573
625,0.003468,74.125.68.0-255,2902,104530,41,261573
626,0.003471,172.31.46.0-255,66,104596,41,261573
627,0.003494,74.125.68.0-255,5738,110334,41,261573
628,0.003497,172.31.46.0-255,66,110400,41,261573
629,0.003502,74.125.68.0-255,2902,113302,41,261573
630,0.003504,172.31.46.0-255,66,113368,41,261573
631,0.003524,74.125.68.0-255,4320,117688,41,261573
632,0.003527,172.31.46.0-255,66,117754,41,261573
633,0.003554,74.125.68.0-255,4320,122074,41,261573
634,0.003557,172.31.46.0-255,66,122140,41,261573
635,0.003573,74.125.68.0-255,2184,124324,41,261573
636,0.003576,172.31.46.0-255,66,124390,41,261573
637,0.003702,74.125.68.0-255,1484,125874,41,261573
638,0.003706,74.125.68.0-255,1484,127358,41,261573
639,0.003708,172.31.46.0-255,66,127424,41,261573
640,0.003724,74.125.68.0-255,1484,128908,41,261573
641,0.003731,74.125.68.0-255,4320,133228,41,261573
642,0.003733,172.31.46.0-255,66,133294,41,261573
643,0.003752,74.125.68.0-255,1484,134778,41,261573
644,0.003762,172.31.46.0-255,66,134844,41,261573
645,0.003783,172.31.46.0-255,66,134910,41,261573
646,0.003801,74.125.68.0-255,1484,136394,41,261573
647,0.003845,172.31.46.0-255,66,136460,41,261573
648,0.003851,74.125.68.0-255,5738,142198,41,261573
649,0.003853,172.31.46.0-255,66,142264,41,261573
650,0.003869,74.125.68.0-255,2902,145166,41,261573
651,0.003872,172.31.46.0-255,66,145232,41,261573
652,0.003882,172.31.46.0-255,66,145298,41,261573
653,0.003887,74.125.68.0-255,4320,149618,41,261573
654,0.003892,172.31.46.0-255,66,149684,41,261573
655,0.003919,74.125.68.0-255,4320,154004,41,261573
656,0.003922,172.31.46.0-255,66,154070,41,261573
657,0.003932,172.31.46.0-255,66,154136,41,261573
658,0.003935,74.125.68.0-255,766,154902,41,261573
659,0.004025,74.125.68.0-255,1484,156386,41,261573
660,0.004028,172.31.46.0-255,66,156452,41,261573
661,0.004042,74.125.68.0-255,2902,159354,41,261573
662,0.004044,172.31.46.0-255,66,159420,41,261573
663,0.004047,74.125.68.0-255,1484,160904,41,261573
664,0.004071,74.125.68.0-255,1484,162388,41,261573
665,0.004073,172.31.46.0-255,66,162454,41,261573
666,0.004079,74.125.68.0-255,4320,166774,41,261573
667,0.004081,172.31.46.0-255,66,166840,41,261573
668,0.0041,74.125.68.0-255,2902,169742,41,261573
669,0.004103,172.31.46.0-255,66,169808,41,261573
670,0.004129,74.125.68.0-255,5738,175546,41,261573
671,0.004132,172.31.46.0-255,66,175612,41,261573
672,0.004136,74.125.68.0-255,2902,178514,41,261573
673,0.004138,172.31.46.0-255,66,178580,41,261573
674,0.004144,74.125.68.0-255,4320,182900,41,261573
675,0.004146,172.31.46.0-255,66,182966,41,261573
676,0.004176,74.125.68.0-255,1484,184450,41,261573
677,0.004201,74.125.68.0-255,5020,189470,41,261573
678,0.004204,172.31.46.0-255,66,189536,41,261573
679,0.004223,74.125.68.0-255,1484,191020,41,261573
680,0.00424,74.125.68.0-255,2902,193922,41,261573
681,0.004243,172.31.46.0-255,66,193988,41,261573
682,0.004263,74.125.68.0-255,4320,198308,41,261573
683,0.004265,172.31.46.0-255,66,198374,41,261573
684,0.004306,74.125.68.0-255,1484,199858,41,261573
685,0.004317,172.31.46.0-255,66,199924,41,261573
686,0.004327,172.31.46.0-255,66,199990,41,261573
687,0.004352,74.125.68.0-255,5738,205728,41,261573
688,0.004355,172.31.46.0-255,66,205794,41,261573
689,0.004359,74.125.68.0-255,1484,207278,41,261573
690,0.004387,172.31.46.0-255,66,207344,41,261573
691,0.004416,172.31.46.0-255,66,207410,41,261573
692,0.00442,74.125.68.0-255,2902,210312,41,261573
693,0.004422,172.31.46.0-255,66,210378,41,261573
694,0.004437,74.125.68.0-255,1484,211862,41,261573
695,0.004445,74.125.68.0-255,5738,217600,41,261573
696,0.004448,172.31.46.0-255,66,217666,41,261573
697,0.004467,74.125.68.0-255,1484,219150,41,261573
698,0.004501,172.31.46.0-255,66,219216,41,261573
699,0.00455,172.31.46.0-255,66,219282,41,261573
700,0.004562,172.31.46.0-255,66,219348,41,261573
701,0.004584,74.125.68.0-255,2902,222250,41,261573
702,0.004586,172.31.46.0-255,66,222316,41,261573
703,0.004592,74.125.68.0-255,4320,226636,41,261573
704,0.004594,172.31.46.0-255,66,226702,41,261573
705,0.004597,74.125.68.0-255,1484,228186,41,261573
706,0.004626,74.125.68.0-255,4320,232506,41,261573
707,0.004629,172.31.46.0-255,66,232572,41,261573
708,0.004634,74.125.68.0-255,2184,234756,41,261573
709,0.004636,172.31.46.0-255,66,234822,41,261573
710,0.00464,74.125.68.0-255,2902,237724,41,261573
711,0.004643,172.31.46.0-255,66,237790,41,261573
712,0.004647,74.125.68.0-255,2902,240692,41,261573
713,0.00465,172.31.46.0-255,66,240758,41,261573
714,0.004704,74.125.68.0-255,4320,245078,41,261573
715,0.004708,172.31.46.0-255,66,245144,41,261573
716,0.004715,74.125.68.0-255,5738,250882,41,261573
717,0.004717,172.31.46.0-255,66,250948,41,261573
718,0.004727,172.31.46.0-255,66,251014,41,261573
719,0.004734,74.125.68.0-255,4320,255334,41,261573
720,0.004736,172.31.46.0-255,66,255400,41,261573
721,0.004765,172.31.46.0-255,66,255466,41,261573
722,0.004778,172.31.46.0-255,66,255532,41,261573
723,0.004806,74.125.68.0-255,1484,257016,41,261573
724,0.004812,74.125.68.0-255,4320,261336,41,261573
725,0.004815,172.31.46.0-255,66,261402,41,261573
726,0.004878,172.31.46.0-255,66,261468,41,261573
727,0.004881,74.125.68.0-255,105,261573,41,261573
728,0.0,172.217.194.0-255,153,153,41,83759
729,2.4e-05,172.31.46.0-255,66,219,41,83759
730,3.2e-05,172.217.194.0-255,1484,1703,41,83759
731,3.7e-05,172.31.46.0-255,66,1769,41,83759
732,4.3e-05,172.217.194.0-255,2902,4671,41,83759
733,4.6e-05,172.31.46.0-255,66,4737,41,83759
734,6.1e-05,172.31.46.0-255,66,4803,41,83759
735,6.5e-05,172.217.194.0-255,2113,6916,41,83759
736,6.8e-05,172.31.46.0-255,66,6982,41,83759
737,0.000126,172.31.46.0-255,66,7048,41,83759
738,0.000131,172.217.194.0-255,2902,9950,41,83759
739,0.000133,172.31.46.0-255,66,10016,41,83759
740,0.000161,172.31.46.0-255,66,10082,41,83759
741,0.00018,172.31.46.0-255,66,10148,41,83759
742,0.000218,172.217.194.0-255,4320,14468,41,83759
743,0.000221,172.31.46.0-255,66,14534,41,83759
744,0.000241,172.217.194.0-255,2797,17331,41,83759
745,0.000243,172.31.46.0-255,66,17397,41,83759
746,0.000246,172.217.194.0-255,119,17516,41,83759
747,0.000248,172.31.46.0-255,66,17582,41,83759
748,0.000406,172.217.194.0-255,1484,19066,41,83759
749,0.000412,172.31.46.0-255,66,19132,41,83759
750,0.000417,172.217.194.0-255,2902,22034,41,83759
751,0.00042,172.31.46.0-255,66,22100,41,83759
752,0.000436,172.217.194.0-255,5738,27838,41,83759
753,0.000439,172.31.46.0-255,66,27904,41,83759
754,0.000449,172.31.46.0-255,66,27970,41,83759
755,0.000473,172.217.194.0-255,5738,33708,41,83759
756,0.000475,172.31.46.0-255,66,33774,41,83759
757,0.000488,172.31.46.0-255,66,33840,41,83759
758,0.000491,172.217.194.0-255,766,34606,41,83759
759,0.001287,172.217.194.0-255,379,34985,41,83759
760,0.001338,172.31.46.0-255,66,35051,41,83759
761,0.001462,172.217.194.0-255,1484,36535,41,83759
762,0.00147,172.217.194.0-255,2902,39437,41,83759
763,0.001473,172.31.46.0-255,66,39503,41,83759
764,0.001479,172.217.194.0-255,2902,42405,41,83759
765,0.00148,172.31.46.0-255,66,42471,41,83759
766,0.001495,172.217.194.0-255,2902,45373,41,83759
767,0.001497,172.31.46.0-255,66,45439,41,83759
768,0.001509,172.31.46.0-255,66,45505,41,83759
769,0.001542,172.217.194.0-255,4320,49825,41,83759
770,0.001544,172.31.46.0-255,66,49891,41,83759
771,0.001557,172.31.46.0-255,66,49957,41,83759
772,0.001961,172.217.194.0-255,1484,51441,41,83759
773,0.001975,172.217.194.0-255,2902,54343,41,83759
774,0.001977,172.31.46.0-255,66,54409,41,83759
775,0.001982,172.217.194.0-255,2902,57311,41,83759
776,0.001984,172.31.46.0-255,66,57377,41,83759
777,0.001997,172.217.194.0-255,2902,60279,41,83759
778,0.001999,172.31.46.0-255,66,60345,41,83759
779,0.002002,172.217.194.0-255,1484,61829,41,83759
780,0.002029,172.31.46.0-255,66,61895,41,83759
781,0.002053,172.217.194.0-255,4320,66215,41,83759
782,0.002055,172.31.46.0-255,66,66281,41,83759
783,0.002068,172.31.46.0-255,66,66347,41,83759
784,0.004077,172.217.194.0-255,5738,72085,41,83759
785,0.004085,172.31.46.0-255,66,72151,41,83759
786,0.006095,172.217.194.0-255,5738,77889,41,83759
787,0.006098,172.31.46.0-255,66,77955,41,83759
788,0.008134,172.217.194.0-255,5738,83693,41,83759
789,0.008141,172.31.46.0-255,66,83759,41,83759
790,0.0,74.125.24.0-255,291,291,41,81115
791,1.3e-05,172.31.46.0-255,66,357,41,81115
792,1.9e-05,74.125.24.0-255,1484,1841,41,81115
793,2.2e-05,172.31.46.0-255,66,1907,41,81115
794,3.6e-05,74.125.24.0-255,4320,6227,41,81115
795,4e-05,172.31.46.0-255,66,6293,41,81115
796,7.5e-05,74.125.24.0-255,4320,10613,41,81115
797,7.8e-05,172.31.46.0-255,66,10679,41,81115
798,0.000106,74.125.24.0-255,3264,13943,41,81115
799,0.000109,172.31.46.0-255,66,14009,41,81115
800,0.000203,172.31.46.0-255,66,14075,41,81115
801,0.000308,74.125.24.0-255,2902,16977,41,81115
802,0.000313,172.31.46.0-255,66,17043,41,81115
803,0.000333,74.125.24.0-255,5738,22781,41,81115
804,0.000336,172.31.46.0-255,66,22847,41,81115
805,0.000428,74.125.24.0-255,1125,23972,41,81115
806,0.000432,172.31.46.0-255,66,24038,41,81115
807,0.000469,172.31.46.0-255,66,24104,41,81115
808,0.000495,74.125.24.0-255,1484,25588,41,81115
809,0.000498,172.31.46.0-255,66,25654,41,81115
810,0.000657,172.31.46.0-255,66,25720,41,81115
811,0.000705,172.31.46.0-255,66,25786,41,81115
812,0.000951,74.125.24.0-255,381,26167,41,81115
813,0.000955,172.31.46.0-255,66,26233,41,81115
814,0.000983,74.125.24.0-255,1484,27717,41,81115
815,0.000986,172.31.46.0-255,66,27783,41,81115
816,0.000993,74.125.24.0-255,4320,32103,41,81115
817,0.000996,172.31.46.0-255,66,32169,41,81115
818,0.001069,172.31.46.0-255,66,32235,41,81115
819,0.001097,74.125.24.0-255,2902,35137,41,81115
820,0.001102,172.31.46.0-255,66,35203,41,81115
821,0.001219,74.125.24.0-255,5738,40941,41,81115
822,0.001254,74.125.24.0-255,5020,45961,41,81115
823,0.00126,172.31.46.0-255,66,46027,41,81115
824,0.00149,74.125.24.0-255,1484,47511,41,81115
825,0.001513,74.125.24.0-255,2902,50413,41,81115
826,0.001517,172.31.46.0-255,66,50479,41,81115
827,0.001556,74.125.24.0-255,5738,56217,41,81115
828,0.001561,172.31.46.0-255,66,56283,41,81115
829,0.001643,74.125.24.0-255,4320,60603,41,81115
830,0.001667,172.31.46.0-255,66,60669,41,81115
831,0.001676,172.31.46.0-255,66,60735,41,81115
832,0.001855,172.31.46.0-255,66,60801,41,81115
833,0.002003,74.125.24.0-255,5738,66539,41,81115
834,0.002007,172.31.46.0-255,66,66605,41,81115
835,0.003054,74.125.24.0-255,2902,69507,41,81115
836,0.003198,74.125.24.0-255,5738,75245,41,81115
837,0.005449,172.31.46.0-255,66,75311,41,81115
838,0.007739,74.125.24.0-255,5738,81049,41,81115
839,0.007746,172.31.46.0-255,66,81115,41,81115
840,0.0,74.125.200.0-255,145,145,41,140608
841,2.2e-05,172.31.46.0-255,66,211,41,140608
842,2.9e-05,74.125.200.0-255,1484,1695,41,140608
843,3.4e-05,172.31.46.0-255,66,1761,41,140608
844,4.7e-05,74.125.200.0-255,2902,4663,41,140608
845,5.1e-05,172.31.46.0-255,66,4729,41,140608
846,9.7e-05,74.125.200.0-255,4320,9049,41,140608
847,0.000101,172.31.46.0-255,66,9115,41,140608
848,0.000108,74.125.200.0-255,4950,14065,41,140608
849,0.000111,172.31.46.0-255,66,14131,41,140608
850,0.000136,74.125.200.0-255,4320,18451,41,140608
851,0.000138,172.31.46.0-255,66,18517,41,140608
852,0.000165,74.125.200.0-255,5738,24255,41,140608
853,0.000168,172.31.46.0-255,66,24321,41,140608
854,0.0002,172.31.46.0-255,66,24387,41,140608
855,0.000278,74.125.200.0-255,1484,25871,41,140608
856,0.000281,172.31.46.0-255,66,25937,41,140608
857,0.0003,74.125.200.0-255,2902,28839,41,140608
858,0.000303,172.31.46.0-255,66,28905,41,140608
859,0.000334,74.125.200.0-255,5738,34643,41,140608
860,0.000337,172.31.46.0-255,66,34709,41,140608
861,0.000368,172.31.46.0-255,66,34775,41,140608
862,0.000397,74.125.200.0-255,4320,39095,41,140608
863,0.0004,172.31.46.0-255,66,39161,41,140608
864,0.000453,74.125.200.0-255,5738,44899,41,140608
865,0.000456,172.31.46.0-255,66,44965,41,140608
866,0.000459,74.125.200.0-255,1484,46449,41,140608
867,0.000461,172.31.46.0-255,66,46515,41,140608
868,0.000467,74.125.200.0-255,2902,49417,41,140608
869,0.000469,172.31.46.0-255,66,49483,41,140608
870,0.000491,74.125.200.0-255,1484,50967,41,140608
871,0.00055,74.125.200.0-255,1396,52363,41,140608
872,0.000554,172.31.46.0-255,66,52429,41,140608
873,0.001134,74.125.200.0-255,385,52814,41,140608
874,0.001162,172.31.46.0-255,66,52880,41,140608
875,0.001518,74.125.200.0-255,1484,54364,41,140608
876,0.001529,74.125.200.0-255,2902,57266,41,140608
877,0.001546,172.31.46.0-255,66,57332,41,140608
878,0.001554,74.125.200.0-255,5738,63070,41,140608
879,0.001557,172.31.46.0-255,66,63136,41,140608
880,0.001598,172.31.46.0-255,66,63202,41,140608
881,0.001635,172.31.46.0-255,66,63268,41,140608
882,0.001665,172.31.46.0-255,66,63334,41,140608
883,0.001905,74.125.200.0-255,1484,64818,41,140608
884,0.001914,74.125.200.0-255,2902,67720,41,140608
885,0.001918,172.31.46.0-255,66,67786,41,140608
886,0.001947,74.125.200.0-255,5738,73524,41,140608
887,0.00195,172.31.46.0-255,66,73590,41,140608
888,0.001955,74.125.200.0-255,2902,76492,41,140608
889,0.001957,172.31.46.0-255,66,76558,41,140608
890,0.001998,74.125.200.0-255,4320,80878,41,140608
891,0.002,172.31.46.0-255,66,80944,41,140608
892,0.002011,172.31.46.0-255,66,81010,41,140608
893,0.002023,172.31.46.0-255,66,81076,41,140608
894,0.002057,172.31.46.0-255,66,81142,41,140608
895,0.002095,74.125.200.0-255,5738,86880,41,140608
896,0.002097,172.31.46.0-255,66,86946,41,140608
897,0.002129,74.125.200.0-255,4320,91266,41,140608
898,0.002131,172.31.46.0-255,66,91332,41,140608
899,0.002146,172.31.46.0-255,66,91398,41,140608
900,0.002156,172.31.46.0-255,66,91464,41,140608
901,0.002202,74.125.200.0-255,1484,92948,41,140608
902,0.002216,74.125.200.0-255,2902,95850,41,140608
903,0.002219,172.31.46.0-255,66,95916,41,140608
904,0.002249,74.125.200.0-255,5738,101654,41,140608
905,0.002251,172.31.46.0-255,66,101720,41,140608
906,0.002256,74.125.200.0-255,4320,106040,41,140608
907,0.002259,172.31.46.0-255,66,106106,41,140608
908,0.002262,74.125.200.0-255,1484,107590,41,140608
909,0.002292,74.125.200.0-255,4320,111910,41,140608
910,0.002294,172.31.46.0-255,66,111976,41,140608
911,0.002305,172.31.46.0-255,66,112042,41,140608
912,0.002331,74.125.200.0-255,4320,116362,41,140608
913,0.002333,172.31.46.0-255,66,116428,41,140608
914,0.002337,74.125.200.0-255,2184,118612,41,140608
915,0.00234,172.31.46.0-255,66,118678,41,140608
916,0.00237,74.125.200.0-255,5738,124416,41,140608
917,0.002373,172.31.46.0-255,66,124482,41,140608
