,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.001698,172.31.40.0-255,66,224768,70,332110
502,0.001759,172.31.40.0-255,66,224834,70,332110
503,0.001769,74.125.200.0-255,3602,228436,70,332110
504,0.001771,172.31.40.0-255,66,228502,70,332110
505,0.001788,74.125.200.0-255,4320,232822,70,332110
506,0.00179,172.31.40.0-255,66,232888,70,332110
507,0.001828,172.31.40.0-255,66,232954,70,332110
508,0.001855,74.125.200.0-255,7156,240110,70,332110
509,0.001858,172.31.40.0-255,66,240176,70,332110
510,0.001888,74.125.200.0-255,7856,248032,70,332110
511,0.001892,172.31.40.0-255,66,248098,70,332110
512,0.001899,74.125.200.0-255,7156,255254,70,332110
513,0.001918,74.125.200.0-255,7156,262410,70,332110
514,0.001935,74.125.200.0-255,1484,263894,70,332110
515,0.001943,74.125.200.0-255,7156,271050,70,332110
516,0.001957,74.125.200.0-255,1484,272534,70,332110
517,0.002011,74.125.200.0-255,8574,281108,70,332110
518,0.002016,74.125.200.0-255,2902,284010,70,332110
519,0.002044,74.125.200.0-255,6438,290448,70,332110
520,0.002049,74.125.200.0-255,2902,293350,70,332110
521,0.002054,74.125.200.0-255,4320,297670,70,332110
522,0.002095,74.125.200.0-255,8574,306244,70,332110
523,0.002101,74.125.200.0-255,4320,310564,70,332110
524,0.002106,74.125.200.0-255,5738,316302,70,332110
525,0.002133,74.125.200.0-255,2902,319204,70,332110
526,0.00216,74.125.200.0-255,7856,327060,70,332110
527,0.002185,74.125.200.0-255,4774,331834,70,332110
528,0.002219,74.125.200.0-255,105,331939,70,332110
529,0.005526,172.31.40.0-255,66,332005,70,332110
530,0.008137,172.31.40.0-255,105,332110,70,332110
531,0.0,172.217.194.0-255,148,148,70,146031
532,3.4e-05,172.31.40.0-255,66,214,70,146031
533,4e-05,172.217.194.0-255,1484,1698,70,146031
534,4.4e-05,172.31.40.0-255,66,1764,70,146031
535,4.9e-05,172.217.194.0-255,2902,4666,70,146031
536,6e-05,172.31.40.0-255,66,4732,70,146031
537,6.7e-05,172.217.194.0-255,7156,11888,70,146031
538,7e-05,172.31.40.0-255,66,11954,70,146031
539,9.3e-05,172.217.194.0-255,2026,13980,70,146031
540,9.5e-05,172.31.40.0-255,66,14046,70,146031
541,0.00044,172.217.194.0-255,1484,15530,70,146031
542,0.000444,172.31.40.0-255,66,15596,70,146031
543,0.000456,172.217.194.0-255,2902,18498,70,146031
544,0.000464,172.31.40.0-255,66,18564,70,146031
545,0.00047,172.217.194.0-255,4320,22884,70,146031
546,0.000472,172.31.40.0-255,66,22950,70,146031
547,0.000516,172.217.194.0-255,8215,31165,70,146031
548,0.000521,172.31.40.0-255,66,31231,70,146031
549,0.000525,172.217.194.0-255,2902,34133,70,146031
550,0.000527,172.31.40.0-255,66,34199,70,146031
551,0.000556,172.217.194.0-255,5738,39937,70,146031
552,0.00056,172.31.40.0-255,66,40003,70,146031
553,0.000569,172.217.194.0-255,8215,48218,70,146031
554,0.000572,172.31.40.0-255,66,48284,70,146031
555,0.000608,172.217.194.0-255,8574,56858,70,146031
556,0.000613,172.31.40.0-255,66,56924,70,146031
557,0.000621,172.217.194.0-255,8215,65139,70,146031
558,0.000624,172.31.40.0-255,66,65205,70,146031
559,0.000627,172.217.194.0-255,362,65567,70,146031
560,0.000629,172.31.40.0-255,66,65633,70,146031
561,0.000694,172.217.194.0-255,380,66013,70,146031
562,0.000698,172.31.40.0-255,66,66079,70,146031
563,0.001005,172.217.194.0-255,1484,67563,70,146031
564,0.001023,172.217.194.0-255,2902,70465,70,146031
565,0.001029,172.31.40.0-255,66,70531,70,146031
566,0.001037,172.217.194.0-255,5738,76269,70,146031
567,0.00104,172.31.40.0-255,66,76335,70,146031
568,0.00106,172.217.194.0-255,2902,79237,70,146031
569,0.001063,172.31.40.0-255,66,79303,70,146031
570,0.001103,172.217.194.0-255,9992,89295,70,146031
571,0.001109,172.31.40.0-255,66,89361,70,146031
572,0.001111,172.217.194.0-255,7156,96517,70,146031
573,0.001113,172.31.40.0-255,66,96583,70,146031
574,0.001118,172.217.194.0-255,3602,100185,70,146031
575,0.00112,172.31.40.0-255,66,100251,70,146031
576,0.002568,172.217.194.0-255,1484,101735,70,146031
577,0.002577,172.217.194.0-255,2902,104637,70,146031
578,0.00258,172.31.40.0-255,66,104703,70,146031
579,0.002612,172.217.194.0-255,5738,110441,70,146031
580,0.002614,172.31.40.0-255,66,110507,70,146031
581,0.002621,172.217.194.0-255,7156,117663,70,146031
582,0.002622,172.31.40.0-255,66,117729,70,146031
583,0.002644,172.217.194.0-255,5738,123467,70,146031
584,0.002646,172.31.40.0-255,66,123533,70,146031
585,0.002652,172.217.194.0-255,5738,129271,70,146031
586,0.002653,172.31.40.0-255,66,129337,70,146031
587,0.002675,172.217.194.0-255,5020,134357,70,146031
588,0.00268,172.31.40.0-255,66,134423,70,146031
589,0.005286,172.217.194.0-255,5738,140161,70,146031
590,0.005291,172.31.40.0-255,66,140227,70,146031
591,0.007916,172.217.194.0-255,5738,145965,70,146031
592,0.007923,172.31.40.0-255,66,146031,70,146031
593,0.0,172.217.194.0-255,153,153,70,298377
594,1.7e-05,172.31.40.0-255,66,219,70,298377
595,2.3e-05,172.217.194.0-255,1484,1703,70,298377
596,2.7e-05,172.31.40.0-255,66,1769,70,298377
597,3.3e-05,172.217.194.0-255,2902,4671,70,298377
598,3.6e-05,172.31.40.0-255,66,4737,70,298377
599,3.9e-05,172.217.194.0-255,1484,6221,70,298377
600,4.1e-05,172.31.40.0-255,66,6287,70,298377
601,6.8e-05,172.217.194.0-255,2902,9189,70,298377
602,7e-05,172.31.40.0-255,66,9255,70,298377
603,8.9e-05,172.217.194.0-255,1484,10739,70,298377
604,9.1e-05,172.31.40.0-255,66,10805,70,298377
605,0.000106,172.217.194.0-255,3485,14290,70,298377
606,0.000108,172.31.40.0-255,66,14356,70,298377
607,0.000145,172.217.194.0-255,5738,20094,70,298377
608,0.000148,172.31.40.0-255,66,20160,70,298377
609,0.000153,172.217.194.0-255,4320,24480,70,298377
610,0.000154,172.31.40.0-255,66,24546,70,298377
611,0.000168,172.217.194.0-255,2902,27448,70,298377
612,0.00017,172.31.40.0-255,66,27514,70,298377
613,0.000194,172.217.194.0-255,3961,31475,70,298377
614,0.000196,172.31.40.0-255,66,31541,70,298377
615,0.00027,172.217.194.0-255,1484,33025,70,298377
616,0.000273,172.31.40.0-255,66,33091,70,298377
617,0.000278,172.217.194.0-255,2902,35993,70,298377
618,0.00028,172.31.40.0-255,66,36059,70,298377
619,0.000295,172.217.194.0-255,2902,38961,70,298377
620,0.000296,172.31.40.0-255,66,39027,70,298377
621,0.000311,172.217.194.0-255,2902,41929,70,298377
622,0.000314,172.31.40.0-255,66,41995,70,298377
623,0.000348,172.217.194.0-255,2902,44897,70,298377
624,0.00035,172.31.40.0-255,66,44963,70,298377
625,0.000366,172.217.194.0-255,3961,48924,70,298377
626,0.000389,172.217.194.0-255,4320,53244,70,298377
627,0.000415,172.217.194.0-255,2902,56146,70,298377
628,0.000423,172.217.194.0-255,9910,66056,70,298377
629,0.000464,172.31.40.0-255,66,66122,70,298377
630,0.000471,172.217.194.0-255,117,66239,70,298377
631,0.000559,172.217.194.0-255,1484,67723,70,298377
632,0.000565,172.217.194.0-255,2902,70625,70,298377
633,0.000574,172.31.40.0-255,66,70691,70,298377
634,0.000583,172.217.194.0-255,4320,75011,70,298377
635,0.000588,172.31.40.0-255,66,75077,70,298377
636,0.000594,172.217.194.0-255,1484,76561,70,298377
637,0.000614,172.217.194.0-255,6797,83358,70,298377
638,0.000619,172.31.40.0-255,66,83424,70,298377
639,0.000657,172.217.194.0-255,7156,90580,70,298377
640,0.000675,172.217.194.0-255,7156,97736,70,298377
641,0.000684,172.31.40.0-255,66,97802,70,298377
642,0.000698,172.217.194.0-255,2543,100345,70,298377
643,0.000719,172.31.40.0-255,66,100411,70,298377
644,0.000762,172.217.194.0-255,1484,101895,70,298377
645,0.000775,172.217.194.0-255,2902,104797,70,298377
646,0.00079,172.31.40.0-255,66,104863,70,298377
647,0.000805,172.217.194.0-255,2902,107765,70,298377
648,0.000817,172.31.40.0-255,66,107831,70,298377
649,0.00083,172.217.194.0-255,4320,112151,70,298377
650,0.000834,172.31.40.0-255,66,112217,70,298377
651,0.000864,172.217.194.0-255,8574,120791,70,298377
652,0.000869,172.217.194.0-255,4320,125111,70,298377
653,0.000884,172.31.40.0-255,66,125177,70,298377
654,0.00092,172.217.194.0-255,9274,134451,70,298377
655,0.000935,172.31.40.0-255,66,134517,70,298377
656,0.000954,172.217.194.0-255,1484,136001,70,298377
657,0.000973,172.217.194.0-255,2902,138903,70,298377
658,0.00098,172.217.194.0-255,5738,144641,70,298377
659,0.000999,172.31.40.0-255,66,144707,70,298377
660,0.001018,172.217.194.0-255,7156,151863,70,298377
661,0.001024,172.31.40.0-255,66,151929,70,298377
662,0.001039,172.217.194.0-255,3602,155531,70,298377
663,0.001056,172.31.40.0-255,66,155597,70,298377
664,0.00107,172.217.194.0-255,8574,164171,70,298377
665,0.001074,172.217.194.0-255,2902,167073,70,298377
666,0.00108,172.31.40.0-255,66,167139,70,298377
667,0.0011,172.217.194.0-255,7156,174295,70,298377
668,0.001126,172.217.194.0-255,7156,181451,70,298377
669,0.001136,172.31.40.0-255,66,181517,70,298377
670,0.001153,172.217.194.0-255,8171,189688,70,298377
671,0.001177,172.31.40.0-255,66,189754,70,298377
672,0.001203,172.217.194.0-255,1484,191238,70,298377
673,0.001207,172.217.194.0-255,2902,194140,70,298377
674,0.001218,172.31.40.0-255,66,194206,70,298377
675,0.001236,172.217.194.0-255,5738,199944,70,298377
676,0.001273,172.217.194.0-255,1484,201428,70,298377
677,0.001281,172.217.194.0-255,8574,210002,70,298377
678,0.001294,172.31.40.0-255,66,210068,70,298377
679,0.001313,172.217.194.0-255,2184,212252,70,298377
680,0.001357,172.31.40.0-255,66,212318,70,298377
681,0.001365,172.217.194.0-255,1484,213802,70,298377
682,0.001367,172.217.194.0-255,1484,215286,70,298377
683,0.001372,172.31.40.0-255,66,215352,70,298377
684,0.001382,172.217.194.0-255,1484,216836,70,298377
685,0.001388,172.217.194.0-255,5738,222574,70,298377
686,0.001406,172.31.40.0-255,66,222640,70,298377
687,0.001428,172.31.40.0-255,66,222706,70,298377
688,0.001447,172.217.194.0-255,1484,224190,70,298377
689,0.001456,172.217.194.0-255,9992,234182,70,298377
690,0.001459,172.217.194.0-255,766,234948,70,298377
691,0.001477,172.31.40.0-255,66,235014,70,298377
692,0.002029,172.217.194.0-255,1484,236498,70,298377
693,0.002047,172.217.194.0-255,2902,239400,70,298377
694,0.00205,172.31.40.0-255,66,239466,70,298377
695,0.002076,172.217.194.0-255,5738,245204,70,298377
696,0.002079,172.217.194.0-255,1484,246688,70,298377
697,0.002094,172.31.40.0-255,66,246754,70,298377
698,0.002103,172.217.194.0-255,8574,255328,70,298377
699,0.002113,172.31.40.0-255,66,255394,70,298377
700,0.002133,172.217.194.0-255,4320,259714,70,298377
701,0.00214,172.31.40.0-255,66,259780,70,298377
702,0.002163,172.217.194.0-255,9274,269054,70,298377
703,0.002181,172.31.40.0-255,66,269120,70,298377
704,0.002192,172.217.194.0-255,1484,270604,70,298377
705,0.002207,172.217.194.0-255,2902,273506,70,298377
706,0.002212,172.31.40.0-255,66,273572,70,298377
707,0.002231,172.217.194.0-255,5738,279310,70,298377
708,0.00224,172.217.194.0-255,9992,289302,70,298377
709,0.002258,172.31.40.0-255,66,289368,70,298377
710,0.002272,172.217.194.0-255,5738,295106,70,298377
711,0.002329,172.31.40.0-255,66,295172,70,298377
712,0.002351,172.217.194.0-255,2902,298074,70,298377
713,0.002365,172.31.40.0-255,66,298140,70,298377
714,0.002389,172.31.40.0-255,66,298206,70,298377
715,0.002433,172.31.40.0-255,66,298272,70,298377
716,0.002441,172.217.194.0-255,105,298377,70,298377
717,0.0,172.217.194.0-255,150,150,70,140668
718,1.8e-05,172.31.40.0-255,66,216,70,140668
719,2.4e-05,172.217.194.0-255,1484,1700,70,140668
720,2.9e-05,172.31.40.0-255,66,1766,70,140668
721,3.4e-05,172.217.194.0-255,2902,4668,70,140668
722,4.5e-05,172.31.40.0-255,66,4734,70,140668
723,5e-05,172.217.194.0-255,2902,7636,70,140668
724,5.3e-05,172.31.40.0-255,66,7702,70,140668
725,0.000103,172.217.194.0-255,6241,13943,70,140668
726,0.000106,172.31.40.0-255,66,14009,70,140668
727,0.00013,172.217.194.0-255,1484,15493,70,140668
728,0.000132,172.31.40.0-255,66,15559,70,140668
729,0.000164,172.217.194.0-255,5738,21297,70,140668
730,0.000167,172.31.40.0-255,66,21363,70,140668
731,0.000172,172.217.194.0-255,4320,25683,70,140668
732,0.000175,172.31.40.0-255,66,25749,70,140668
733,0.000208,172.217.194.0-255,5379,31128,70,140668
734,0.000211,172.31.40.0-255,66,31194,70,140668
735,0.000468,172.217.194.0-255,1484,32678,70,140668
736,0.000475,172.31.40.0-255,66,32744,70,140668
737,0.00051,172.217.194.0-255,2902,35646,70,140668
738,0.000513,172.31.40.0-255,66,35712,70,140668
739,0.00052,172.217.194.0-255,5738,41450,70,140668
740,0.000522,172.31.40.0-255,66,41516,70,140668
741,0.000556,172.217.194.0-255,7156,48672,70,140668
742,0.000559,172.31.40.0-255,66,48738,70,140668
743,0.000601,172.31.40.0-255,66,48804,70,140668
744,0.000651,172.217.194.0-255,5020,53824,70,140668
745,0.000655,172.31.40.0-255,66,53890,70,140668
746,0.000693,172.217.194.0-255,362,54252,70,140668
747,0.000696,172.31.40.0-255,66,54318,70,140668
748,0.000745,172.217.194.0-255,1484,55802,70,140668
749,0.000762,172.217.194.0-255,4320,60122,70,140668
750,0.000766,172.31.40.0-255,66,60188,70,140668
751,0.000769,172.217.194.0-255,1484,61672,70,140668
752,0.000796,172.217.194.0-255,1484,63156,70,140668
753,0.000799,172.31.40.0-255,66,63222,70,140668
754,0.000808,172.217.194.0-255,8574,71796,70,140668
755,0.000814,172.31.40.0-255,66,71862,70,140668
756,0.000861,172.31.40.0-255,66,71928,70,140668
757,0.000864,172.217.194.0-255,766,72694,70,140668
758,0.001433,172.217.194.0-255,1484,74178,70,140668
759,0.001438,172.217.194.0-255,2902,77080,70,140668
760,0.001443,172.31.40.0-255,66,77146,70,140668
761,0.001452,172.31.40.0-255,66,77212,70,140668
762,0.001482,172.217.194.0-255,5738,82950,70,140668
763,0.001484,172.31.40.0-255,66,83016,70,140668
764,0.001513,172.217.194.0-255,5738,88754,70,140668
765,0.001516,172.31.40.0-255,66,88820,70,140668
766,0.001547,172.217.194.0-255,7156,95976,70,140668
767,0.00155,172.31.40.0-255,66,96042,70,140668
768,0.001557,172.217.194.0-255,7156,103198,70,140668
769,0.00156,172.31.40.0-255,66,103264,70,140668
770,0.001595,172.217.194.0-255,3602,106866,70,140668
771,0.001598,172.31.40.0-255,66,106932,70,140668
772,0.002072,172.217.194.0-255,1484,108416,70,140668
773,0.00208,172.217.194.0-255,2902,111318,70,140668
774,0.002084,172.31.40.0-255,66,111384,70,140668
775,0.002092,172.217.194.0-255,5738,117122,70,140668
776,0.002094,172.31.40.0-255,66,117188,70,140668
777,0.002104,172.217.194.0-255,2902,120090,70,140668
778,0.002106,172.31.40.0-255,66,120156,70,140668
779,0.002139,172.217.194.0-255,4320,124476,70,140668
780,0.002141,172.31.40.0-255,66,124542,70,140668
781,0.004163,172.217.194.0-255,1484,126026,70,140668
782,0.004205,172.217.194.0-255,2902,128928,70,140668
783,0.004209,172.31.40.0-255,66,128994,70,140668
784,0.004238,172.217.194.0-255,1484,130478,70,140668
785,0.006292,172.217.194.0-255,4320,134798,70,140668
786,0.006298,172.31.40.0-255,66,134864,70,140668
787,0.008383,172.217.194.0-255,5738,140602,70,140668
788,0.008389,172.31.40.0-255,66,140668,70,140668
789,0.0,74.125.130.0-255,153,153,70,282046
790,1.8e-05,172.31.40.0-255,66,219,70,282046
791,2.5e-05,74.125.130.0-255,1484,1703,70,282046
792,2.9e-05,172.31.40.0-255,66,1769,70,282046
793,3.5e-05,74.125.130.0-255,2902,4671,70,282046
794,4.4e-05,172.31.40.0-255,66,4737,70,282046
795,8.4e-05,74.125.130.0-255,7156,11893,70,282046
796,8.7e-05,172.31.40.0-255,66,11959,70,282046
797,9.1e-05,74.125.130.0-255,2040,13999,70,282046
798,9.2e-05,172.31.40.0-255,66,14065,70,282046
799,0.000138,74.125.130.0-255,2902,16967,70,282046
800,0.000141,172.31.40.0-255,66,17033,70,282046
801,0.000144,74.125.130.0-255,1484,18517,70,282046
802,0.000145,172.31.40.0-255,66,18583,70,282046
803,0.00015,74.125.130.0-255,2902,21485,70,282046
804,0.000152,172.31.40.0-255,66,21551,70,282046
805,0.000178,74.125.130.0-255,5738,27289,70,282046
806,0.00018,172.31.40.0-255,66,27355,70,282046
807,0.000184,74.125.130.0-255,2902,30257,70,282046
808,0.000186,172.31.40.0-255,66,30323,70,282046
809,0.000191,74.125.130.0-255,4320,34643,70,282046
810,0.000193,172.31.40.0-255,66,34709,70,282046
811,0.000221,74.125.130.0-255,8574,43283,70,282046
812,0.000223,172.31.40.0-255,66,43349,70,282046
813,0.000229,74.125.130.0-255,5020,48369,70,282046
814,0.000231,172.31.40.0-255,66,48435,70,282046
815,0.0003,74.125.130.0-255,1484,49919,70,282046
816,0.000302,172.31.40.0-255,66,49985,70,282046
817,0.000306,74.125.130.0-255,1484,51469,70,282046
818,0.000308,172.31.40.0-255,66,51535,70,282046
819,0.000329,74.125.130.0-255,1484,53019,70,282046
820,0.000332,172.31.40.0-255,66,53085,70,282046
821,0.000334,74.125.130.0-255,1484,54569,70,282046
822,0.000339,74.125.130.0-255,2902,57471,70,282046
823,0.000344,172.31.40.0-255,66,57537,70,282046
824,0.000368,74.125.130.0-255,5738,63275,70,282046
825,0.00037,172.31.40.0-255,66,63341,70,282046
826,0.000375,74.125.130.0-255,2794,66135,70,282046
827,0.000437,74.125.130.0-255,121,66256,70,282046
828,0.000489,74.125.130.0-255,1484,67740,70,282046
829,0.000495,74.125.130.0-255,2902,70642,70,282046
830,0.000517,74.125.130.0-255,5738,76380,70,282046
831,0.00052,74.125.130.0-255,1484,77864,70,282046
832,0.000537,74.125.130.0-255,2902,80766,70,282046
833,0.000544,74.125.130.0-255,5738,86504,70,282046
834,0.000586,74.125.130.0-255,4320,90824,70,282046
835,0.000608,74.125.130.0-255,5738,96562,70,282046
836,0.000637,74.125.130.0-255,3602,100164,70,282046
837,0.000675,172.31.40.0-255,66,100230,70,282046
838,0.000861,74.125.130.0-255,1484,101714,70,282046
839,0.000884,74.125.130.0-255,2902,104616,70,282046
840,0.000897,172.31.40.0-255,66,104682,70,282046
841,0.000902,74.125.130.0-255,2902,107584,70,282046
842,0.000923,74.125.130.0-255,1484,109068,70,282046
843,0.000937,172.31.40.0-255,66,109134,70,282046
844,0.000957,74.125.130.0-255,7156,116290,70,282046
845,0.000984,74.125.130.0-255,8574,124864,70,282046
846,0.000989,74.125.130.0-255,4320,129184,70,282046
847,0.000992,172.31.40.0-255,66,129250,70,282046
848,0.000998,172.31.40.0-255,66,129316,70,282046
849,0.001024,74.125.130.0-255,5020,134336,70,282046
850,0.001038,172.31.40.0-255,66,134402,70,282046
851,0.001573,74.125.130.0-255,1484,135886,70,282046
852,0.001587,74.125.130.0-255,1484,137370,70,282046
853,0.00159,172.31.40.0-255,66,137436,70,282046
854,0.001604,74.125.130.0-255,2902,140338,70,282046
855,0.001611,172.31.40.0-255,66,140404,70,282046
856,0.001643,74.125.130.0-255,5738,146142,70,282046
857,0.001647,172.31.40.0-255,66,146208,70,282046
858,0.00165,74.125.130.0-255,1484,147692,70,282046
859,0.001689,74.125.130.0-255,4320,152012,70,282046
860,0.001691,172.31.40.0-255,66,152078,70,282046
861,0.00172,74.125.130.0-255,4320,156398,70,282046
862,0.001723,74.125.130.0-255,1484,157882,70,282046
863,0.001726,74.125.130.0-255,2902,160784,70,282046
864,0.001734,172.31.40.0-255,66,160850,70,282046
865,0.001756,74.125.130.0-255,5738,166588,70,282046
866,0.001759,74.125.130.0-255,1484,168072,70,282046
867,0.001779,74.125.130.0-255,2184,170256,70,282046
868,0.001783,172.31.40.0-255,66,170322,70,282046
869,0.001787,172.31.40.0-255,66,170388,70,282046
870,0.001796,74.125.130.0-255,2902,173290,70,282046
871,0.001821,74.125.130.0-255,1484,174774,70,282046
872,0.001828,74.125.130.0-255,5738,180512,70,282046
873,0.001845,172.31.40.0-255,66,180578,70,282046
874,0.001855,74.125.130.0-255,4320,184898,70,282046
875,0.00186,172.31.40.0-255,66,184964,70,282046
876,0.00189,74.125.130.0-255,7156,192120,70,282046
877,0.001905,74.125.130.0-255,4320,196440,70,282046
878,0.001923,74.125.130.0-255,6438,202878,70,282046
879,0.001955,172.31.40.0-255,66,202944,70,282046
880,0.00196,172.31.40.0-255,66,203010,70,282046
881,0.001991,74.125.130.0-255,1484,204494,70,282046
882,0.001994,74.125.130.0-255,1484,205978,70,282046
883,0.002001,172.31.40.0-255,66,206044,70,282046
884,0.002014,74.125.130.0-255,2902,208946,70,282046
885,0.002024,74.125.130.0-255,4320,213266,70,282046
886,0.002036,74.125.130.0-255,1484,214750,70,282046
887,0.00205,74.125.130.0-255,4320,219070,70,282046
888,0.002059,172.31.40.0-255,66,219136,70,282046
889,0.002071,74.125.130.0-255,5738,224874,70,282046
890,0.002078,74.125.130.0-255,1484,226358,70,282046
891,0.002083,172.31.40.0-255,66,226424,70,282046
892,0.002104,74.125.130.0-255,9992,236416,70,282046
893,0.002107,74.125.130.0-255,766,237182,70,282046
894,0.002123,74.125.130.0-255,1484,238666,70,282046
895,0.002131,172.31.40.0-255,66,238732,70,282046
896,0.002139,74.125.130.0-255,1484,240216,70,282046
897,0.002161,74.125.130.0-255,2902,243118,70,282046
898,0.002166,74.125.130.0-255,4320,247438,70,282046
899,0.002182,74.125.130.0-255,1484,248922,70,282046
900,0.002226,74.125.130.0-255,2902,251824,70,282046
901,0.002229,172.31.40.0-255,66,251890,70,282046
902,0.002266,74.125.130.0-255,4320,256210,70,282046
