,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.002245,74.125.68.0-255,1484,273274,99,292236
502,0.002257,74.125.68.0-255,2902,276176,99,292236
503,0.002285,74.125.68.0-255,5738,281914,99,292236
504,0.003247,172.31.47.0-255,66,281980,99,292236
505,0.005533,74.125.68.0-255,4320,286300,99,292236
506,0.005539,172.31.47.0-255,66,286366,99,292236
507,0.005561,74.125.68.0-255,1484,287850,99,292236
508,0.007807,74.125.68.0-255,4320,292170,99,292236
509,0.007816,172.31.47.0-255,66,292236,99,292236
510,0.0,172.31.47.0-255,105,105,99,105
511,0.0,74.125.130.0-255,153,153,99,203080
512,1.6e-05,172.31.47.0-255,66,219,99,203080
513,2.3e-05,74.125.130.0-255,1484,1703,99,203080
514,2.7e-05,172.31.47.0-255,66,1769,99,203080
515,3.3e-05,74.125.130.0-255,2902,4671,99,203080
516,3.5e-05,172.31.47.0-255,66,4737,99,203080
517,4.1e-05,74.125.130.0-255,4320,9057,99,203080
518,4.4e-05,172.31.47.0-255,66,9123,99,203080
519,6.7e-05,74.125.130.0-255,2902,12025,99,203080
520,7e-05,172.31.47.0-255,66,12091,99,203080
521,7.5e-05,74.125.130.0-255,1976,14067,99,203080
522,7.7e-05,172.31.47.0-255,66,14133,99,203080
523,0.000627,74.125.130.0-255,1484,15617,99,203080
524,0.000634,172.31.47.0-255,66,15683,99,203080
525,0.000643,74.125.130.0-255,2902,18585,99,203080
526,0.000645,172.31.47.0-255,66,18651,99,203080
527,0.000649,74.125.130.0-255,1484,20135,99,203080
528,0.000651,172.31.47.0-255,66,20201,99,203080
529,0.000677,74.125.130.0-255,4320,24521,99,203080
530,0.00068,172.31.47.0-255,66,24587,99,203080
531,0.000685,74.125.130.0-255,4320,28907,99,203080
532,0.000687,172.31.47.0-255,66,28973,99,203080
533,0.000723,74.125.130.0-255,5379,34352,99,203080
534,0.000727,172.31.47.0-255,66,34418,99,203080
535,0.000735,74.125.130.0-255,7156,41574,99,203080
536,0.000738,172.31.47.0-255,66,41640,99,203080
537,0.000745,74.125.130.0-255,7156,48796,99,203080
538,0.000747,172.31.47.0-255,66,48862,99,203080
539,0.00077,74.125.130.0-255,1484,50346,99,203080
540,0.000773,172.31.47.0-255,66,50412,99,203080
541,0.000777,74.125.130.0-255,2902,53314,99,203080
542,0.000779,172.31.47.0-255,66,53380,99,203080
543,0.000792,74.125.130.0-255,2902,56282,99,203080
544,0.000794,172.31.47.0-255,66,56348,99,203080
545,0.000824,74.125.130.0-255,7156,63504,99,203080
546,0.000827,172.31.47.0-255,66,63570,99,203080
547,0.000831,74.125.130.0-255,2184,65754,99,203080
548,0.000833,172.31.47.0-255,66,65820,99,203080
549,0.000851,74.125.130.0-255,678,66498,99,203080
550,0.000942,74.125.130.0-255,1484,67982,99,203080
551,0.000946,172.31.47.0-255,66,68048,99,203080
552,0.000976,74.125.130.0-255,1484,69532,99,203080
553,0.000981,74.125.130.0-255,2902,72434,99,203080
554,0.000984,172.31.47.0-255,66,72500,99,203080
555,0.001015,74.125.130.0-255,5738,78238,99,203080
556,0.001018,172.31.47.0-255,66,78304,99,203080
557,0.001024,74.125.130.0-255,5738,84042,99,203080
558,0.001027,172.31.47.0-255,66,84108,99,203080
559,0.001062,74.125.130.0-255,1484,85592,99,203080
560,0.001085,74.125.130.0-255,5738,91330,99,203080
561,0.001088,172.31.47.0-255,66,91396,99,203080
562,0.001098,74.125.130.0-255,9274,100670,99,203080
563,0.0011,172.31.47.0-255,66,100736,99,203080
564,0.001814,74.125.130.0-255,1484,102220,99,203080
565,0.001828,74.125.130.0-255,2902,105122,99,203080
566,0.001832,172.31.47.0-255,66,105188,99,203080
567,0.001852,74.125.130.0-255,5738,110926,99,203080
568,0.001855,172.31.47.0-255,66,110992,99,203080
569,0.001887,74.125.130.0-255,9992,120984,99,203080
570,0.001889,172.31.47.0-255,66,121050,99,203080
571,0.001906,74.125.130.0-255,2902,123952,99,203080
572,0.001908,172.31.47.0-255,66,124018,99,203080
573,0.001944,74.125.130.0-255,10692,134710,99,203080
574,0.001946,172.31.47.0-255,66,134776,99,203080
575,0.002007,74.125.130.0-255,1484,136260,99,203080
576,0.00202,74.125.130.0-255,2902,139162,99,203080
577,0.002023,172.31.47.0-255,66,139228,99,203080
578,0.002026,74.125.130.0-255,1484,140712,99,203080
579,0.00203,74.125.130.0-255,1484,142196,99,203080
580,0.002032,172.31.47.0-255,66,142262,99,203080
581,0.002045,74.125.130.0-255,1484,143746,99,203080
582,0.002048,74.125.130.0-255,1484,145230,99,203080
583,0.00205,172.31.47.0-255,66,145296,99,203080
584,0.002074,74.125.130.0-255,4320,149616,99,203080
585,0.002077,172.31.47.0-255,66,149682,99,203080
586,0.002107,172.31.47.0-255,66,149748,99,203080
587,0.002136,74.125.130.0-255,1484,151232,99,203080
588,0.002155,74.125.130.0-255,6438,157670,99,203080
589,0.002158,172.31.47.0-255,66,157736,99,203080
590,0.002212,74.125.130.0-255,1484,159220,99,203080
591,0.002228,74.125.130.0-255,2902,162122,99,203080
592,0.002231,172.31.47.0-255,66,162188,99,203080
593,0.002243,74.125.130.0-255,2902,165090,99,203080
594,0.002246,172.31.47.0-255,66,165156,99,203080
595,0.002259,74.125.130.0-255,2902,168058,99,203080
596,0.002262,172.31.47.0-255,66,168124,99,203080
597,0.002281,74.125.130.0-255,5738,173862,99,203080
598,0.002284,172.31.47.0-255,66,173928,99,203080
599,0.002298,74.125.130.0-255,7156,181084,99,203080
600,0.002302,172.31.47.0-255,66,181150,99,203080
601,0.002304,74.125.130.0-255,1484,182634,99,203080
602,0.002325,74.125.130.0-255,2902,185536,99,203080
603,0.002327,172.31.47.0-255,66,185602,99,203080
604,0.004575,74.125.130.0-255,1484,187086,99,203080
605,0.0046,74.125.130.0-255,4320,191406,99,203080
606,0.004605,172.31.47.0-255,66,191472,99,203080
607,0.006913,74.125.130.0-255,5738,197210,99,203080
608,0.006919,172.31.47.0-255,66,197276,99,203080
609,0.009207,74.125.130.0-255,5738,203014,99,203080
610,0.009213,172.31.47.0-255,66,203080,99,203080
611,0.0,172.217.194.0-255,153,153,99,186848
612,3.3e-05,172.31.47.0-255,66,219,99,186848
613,4e-05,172.217.194.0-255,1484,1703,99,186848
614,4.4e-05,172.31.47.0-255,66,1769,99,186848
615,4.9e-05,172.217.194.0-255,2902,4671,99,186848
616,5.1e-05,172.31.47.0-255,66,4737,99,186848
617,5.8e-05,172.217.194.0-255,7156,11893,99,186848
618,6.1e-05,172.31.47.0-255,66,11959,99,186848
619,6.5e-05,172.217.194.0-255,2100,14059,99,186848
620,6.7e-05,172.31.47.0-255,66,14125,99,186848
621,0.00012,172.217.194.0-255,1484,15609,99,186848
622,0.000123,172.31.47.0-255,66,15675,99,186848
623,0.000128,172.217.194.0-255,2902,18577,99,186848
624,0.00013,172.31.47.0-255,66,18643,99,186848
625,0.000153,172.217.194.0-255,5738,24381,99,186848
626,0.000156,172.31.47.0-255,66,24447,99,186848
627,0.000159,172.217.194.0-255,2902,27349,99,186848
628,0.000162,172.31.47.0-255,66,27415,99,186848
629,0.000179,172.217.194.0-255,3961,31376,99,186848
630,0.000184,172.31.47.0-255,66,31442,99,186848
631,0.000191,172.217.194.0-255,7156,38598,99,186848
632,0.000194,172.31.47.0-255,66,38664,99,186848
633,0.000236,172.217.194.0-255,9633,48297,99,186848
634,0.000239,172.31.47.0-255,66,48363,99,186848
635,0.000394,172.217.194.0-255,1484,49847,99,186848
636,0.000398,172.31.47.0-255,66,49913,99,186848
637,0.000404,172.217.194.0-255,2902,52815,99,186848
638,0.000406,172.31.47.0-255,66,52881,99,186848
639,0.000409,172.217.194.0-255,1484,54365,99,186848
640,0.000412,172.31.47.0-255,66,54431,99,186848
641,0.000433,172.217.194.0-255,4320,58751,99,186848
642,0.000437,172.31.47.0-255,66,58817,99,186848
643,0.000476,172.217.194.0-255,7377,66194,99,186848
644,0.000479,172.31.47.0-255,66,66260,99,186848
645,0.00069,172.217.194.0-255,1484,67744,99,186848
646,0.000697,172.217.194.0-255,2902,70646,99,186848
647,0.0007,172.31.47.0-255,66,70712,99,186848
648,0.000706,172.217.194.0-255,4320,75032,99,186848
649,0.000709,172.31.47.0-255,66,75098,99,186848
650,0.000735,172.217.194.0-255,1484,76582,99,186848
651,0.000743,172.217.194.0-255,6797,83379,99,186848
652,0.000745,172.31.47.0-255,66,83445,99,186848
653,0.000962,172.217.194.0-255,1484,84929,99,186848
654,0.00097,172.217.194.0-255,2902,87831,99,186848
655,0.000974,172.31.47.0-255,66,87897,99,186848
656,0.000981,172.217.194.0-255,5738,93635,99,186848
657,0.000983,172.31.47.0-255,66,93701,99,186848
658,0.001026,172.217.194.0-255,4320,98021,99,186848
659,0.001029,172.31.47.0-255,66,98087,99,186848
660,0.001047,172.217.194.0-255,2543,100630,99,186848
661,0.00105,172.31.47.0-255,66,100696,99,186848
662,0.00167,172.217.194.0-255,1484,102180,99,186848
663,0.001678,172.217.194.0-255,2902,105082,99,186848
664,0.001682,172.31.47.0-255,66,105148,99,186848
665,0.00169,172.217.194.0-255,5738,110886,99,186848
666,0.001691,172.31.47.0-255,66,110952,99,186848
667,0.001696,172.217.194.0-255,4320,115272,99,186848
668,0.001699,172.31.47.0-255,66,115338,99,186848
669,0.001722,172.217.194.0-255,8574,123912,99,186848
670,0.001724,172.31.47.0-255,66,123978,99,186848
671,0.001737,172.217.194.0-255,4320,128298,99,186848
672,0.001739,172.31.47.0-255,66,128364,99,186848
673,0.001757,172.217.194.0-255,6438,134802,99,186848
674,0.001759,172.31.47.0-255,66,134868,99,186848
675,0.002051,172.217.194.0-255,1484,136352,99,186848
676,0.002057,172.217.194.0-255,2902,139254,99,186848
677,0.002059,172.31.47.0-255,66,139320,99,186848
678,0.002079,172.217.194.0-255,5738,145058,99,186848
679,0.002081,172.31.47.0-255,66,145124,99,186848
680,0.00211,172.31.47.0-255,66,145190,99,186848
681,0.002147,172.217.194.0-255,5738,150928,99,186848
682,0.00215,172.31.47.0-255,66,150994,99,186848
683,0.002169,172.217.194.0-255,5020,156014,99,186848
684,0.002171,172.31.47.0-255,66,156080,99,186848
685,0.002545,172.217.194.0-255,1484,157564,99,186848
686,0.002561,172.217.194.0-255,2902,160466,99,186848
687,0.002564,172.31.47.0-255,66,160532,99,186848
688,0.002569,172.217.194.0-255,5738,166270,99,186848
689,0.002571,172.31.47.0-255,66,166336,99,186848
690,0.002615,172.31.47.0-255,66,166402,99,186848
691,0.002619,172.217.194.0-255,4320,170722,99,186848
692,0.00262,172.31.47.0-255,66,170788,99,186848
693,0.002635,172.217.194.0-255,5738,176526,99,186848
694,0.002637,172.31.47.0-255,66,176592,99,186848
695,0.005209,172.217.194.0-255,4320,180912,99,186848
696,0.005212,172.31.47.0-255,66,180978,99,186848
697,0.005228,172.217.194.0-255,1484,182462,99,186848
698,0.007795,172.217.194.0-255,4320,186782,99,186848
699,0.007802,172.31.47.0-255,66,186848,99,186848
700,0.0,172.217.194.0-255,153,153,99,282954
701,2.8e-05,172.31.47.0-255,66,219,99,282954
702,3.4e-05,172.217.194.0-255,1484,1703,99,282954
703,3.8e-05,172.31.47.0-255,66,1769,99,282954
704,4.2e-05,172.217.194.0-255,2902,4671,99,282954
705,4.4e-05,172.31.47.0-255,66,4737,99,282954
706,4.9e-05,172.217.194.0-255,5738,10475,99,282954
707,5.2e-05,172.31.47.0-255,66,10541,99,282954
708,7.5e-05,172.217.194.0-255,1484,12025,99,282954
709,7.7e-05,172.31.47.0-255,66,12091,99,282954
710,9.4e-05,172.217.194.0-255,2172,14263,99,282954
711,9.6e-05,172.31.47.0-255,66,14329,99,282954
712,0.00011,172.217.194.0-255,1484,15813,99,282954
713,0.000113,172.31.47.0-255,66,15879,99,282954
714,0.000123,172.217.194.0-255,1484,17363,99,282954
715,0.000125,172.31.47.0-255,66,17429,99,282954
716,0.000132,172.217.194.0-255,5738,23167,99,282954
717,0.000134,172.31.47.0-255,66,23233,99,282954
718,0.000161,172.217.194.0-255,1484,24717,99,282954
719,0.000164,172.31.47.0-255,66,24783,99,282954
720,0.000171,172.217.194.0-255,6797,31580,99,282954
721,0.000173,172.31.47.0-255,66,31646,99,282954
722,0.000196,172.217.194.0-255,1484,33130,99,282954
723,0.000198,172.31.47.0-255,66,33196,99,282954
724,0.000219,172.217.194.0-255,9992,43188,99,282954
725,0.000221,172.31.47.0-255,66,43254,99,282954
726,0.000257,172.217.194.0-255,5379,48633,99,282954
727,0.000261,172.31.47.0-255,66,48699,99,282954
728,0.000301,172.217.194.0-255,1484,50183,99,282954
729,0.000303,172.31.47.0-255,66,50249,99,282954
730,0.000322,172.217.194.0-255,2902,53151,99,282954
731,0.000325,172.31.47.0-255,66,53217,99,282954
732,0.000328,172.217.194.0-255,1484,54701,99,282954
733,0.000343,172.217.194.0-255,4320,59021,99,282954
734,0.000346,172.31.47.0-255,66,59087,99,282954
735,0.000351,172.217.194.0-255,4320,63407,99,282954
736,0.000354,172.31.47.0-255,66,63473,99,282954
737,0.000395,172.217.194.0-255,2856,66329,99,282954
738,0.000399,172.31.47.0-255,66,66395,99,282954
739,0.000676,172.217.194.0-255,364,66759,99,282954
740,0.000712,172.31.47.0-255,66,66825,99,282954
741,0.000729,172.217.194.0-255,1484,68309,99,282954
742,0.000744,172.217.194.0-255,4320,72629,99,282954
743,0.000748,172.31.47.0-255,66,72695,99,282954
744,0.000762,172.217.194.0-255,2902,75597,99,282954
745,0.000765,172.31.47.0-255,66,75663,99,282954
746,0.000784,172.217.194.0-255,7156,82819,99,282954
747,0.000787,172.31.47.0-255,66,82885,99,282954
748,0.000808,172.217.194.0-255,1125,84010,99,282954
749,0.000868,172.31.47.0-255,66,84076,99,282954
750,0.000926,172.217.194.0-255,1484,85560,99,282954
751,0.000934,172.217.194.0-255,2902,88462,99,282954
752,0.000937,172.31.47.0-255,66,88528,99,282954
753,0.000958,172.217.194.0-255,5738,94266,99,282954
754,0.000961,172.31.47.0-255,66,94332,99,282954
755,0.000987,172.217.194.0-255,7156,101488,99,282954
756,0.00099,172.31.47.0-255,66,101554,99,282954
757,0.000999,172.217.194.0-255,9992,111546,99,282954
758,0.001,172.31.47.0-255,66,111612,99,282954
759,0.001013,172.217.194.0-255,4320,115932,99,282954
760,0.001016,172.31.47.0-255,66,115998,99,282954
761,0.00102,172.217.194.0-255,2184,118182,99,282954
762,0.001021,172.31.47.0-255,66,118248,99,282954
763,0.00104,172.217.194.0-255,2902,121150,99,282954
764,0.001042,172.31.47.0-255,66,121216,99,282954
765,0.001061,172.217.194.0-255,7156,128372,99,282954
766,0.001064,172.31.47.0-255,66,128438,99,282954
767,0.001067,172.217.194.0-255,1484,129922,99,282954
768,0.001097,172.217.194.0-255,4320,134242,99,282954
769,0.0011,172.31.47.0-255,66,134308,99,282954
770,0.00113,172.217.194.0-255,9992,144300,99,282954
771,0.001133,172.31.47.0-255,66,144366,99,282954
772,0.00114,172.217.194.0-255,7856,152222,99,282954
773,0.001143,172.31.47.0-255,66,152288,99,282954
774,0.00119,172.217.194.0-255,8574,160862,99,282954
775,0.001193,172.31.47.0-255,66,160928,99,282954
776,0.001222,172.31.47.0-255,66,160994,99,282954
777,0.001227,172.217.194.0-255,5738,166732,99,282954
778,0.001229,172.31.47.0-255,66,166798,99,282954
779,0.001233,172.217.194.0-255,3602,170400,99,282954
780,0.001235,172.31.47.0-255,66,170466,99,282954
781,0.001284,172.217.194.0-255,1484,171950,99,282954
782,0.00129,172.217.194.0-255,2902,174852,99,282954
783,0.001292,172.31.47.0-255,66,174918,99,282954
784,0.001297,172.217.194.0-255,4320,179238,99,282954
785,0.001299,172.31.47.0-255,66,179304,99,282954
786,0.001309,172.217.194.0-255,1484,180788,99,282954
787,0.001336,172.217.194.0-255,2902,183690,99,282954
788,0.001338,172.31.47.0-255,66,183756,99,282954
789,0.001357,172.217.194.0-255,4320,188076,99,282954
790,0.00136,172.31.47.0-255,66,188142,99,282954
791,0.001366,172.217.194.0-255,8574,196716,99,282954
792,0.00137,172.31.47.0-255,66,196782,99,282954
793,0.001394,172.217.194.0-255,5738,202520,99,282954
794,0.001396,172.31.47.0-255,66,202586,99,282954
795,0.001439,172.217.194.0-255,2184,204770,99,282954
796,0.001441,172.31.47.0-255,66,204836,99,282954
797,0.001725,172.217.194.0-255,1484,206320,99,282954
798,0.001741,172.217.194.0-255,2902,209222,99,282954
799,0.001743,172.31.47.0-255,66,209288,99,282954
800,0.001745,172.217.194.0-255,1484,210772,99,282954
801,0.001763,172.217.194.0-255,4320,215092,99,282954
802,0.001765,172.31.47.0-255,66,215158,99,282954
803,0.001767,172.217.194.0-255,1484,216642,99,282954
804,0.001781,172.217.194.0-255,8574,225216,99,282954
805,0.001784,172.31.47.0-255,66,225282,99,282954
806,0.001798,172.217.194.0-255,2902,228184,99,282954
807,0.001799,172.31.47.0-255,66,228250,99,282954
808,0.001811,172.217.194.0-255,8574,236824,99,282954
809,0.001813,172.31.47.0-255,66,236890,99,282954
810,0.001835,172.217.194.0-255,2902,239792,99,282954
811,0.001838,172.31.47.0-255,66,239858,99,282954
812,0.001861,172.31.47.0-255,66,239924,99,282954
813,0.001893,172.217.194.0-255,6438,246362,99,282954
814,0.001896,172.31.47.0-255,66,246428,99,282954
815,0.001907,172.31.47.0-255,66,246494,99,282954
816,0.001944,172.217.194.0-255,1484,247978,99,282954
817,0.001948,172.217.194.0-255,2902,250880,99,282954
818,0.00195,172.31.47.0-255,66,250946,99,282954
819,0.001971,172.217.194.0-255,5738,256684,99,282954
820,0.001974,172.31.47.0-255,66,256750,99,282954
821,0.001989,172.217.194.0-255,1484,258234,99,282954
822,0.002014,172.31.47.0-255,66,258300,99,282954
823,0.002018,172.217.194.0-255,4320,262620,99,282954
824,0.00202,172.31.47.0-255,66,262686,99,282954
825,0.002061,172.217.194.0-255,2902,265588,99,282954
826,0.002063,172.31.47.0-255,66,265654,99,282954
827,0.002092,172.31.47.0-255,66,265720,99,282954
828,0.002119,172.217.194.0-255,3602,269322,99,282954
829,0.002122,172.31.47.0-255,66,269388,99,282954
830,0.002133,172.31.47.0-255,66,269454,99,282954
831,0.002166,172.217.194.0-255,4320,273774,99,282954
832,0.002167,172.31.47.0-255,66,273840,99,282954
833,0.002211,172.31.47.0-255,66,273906,99,282954
834,0.002223,172.31.47.0-255,66,273972,99,282954
835,0.002254,172.217.194.0-255,8640,282612,99,282954
836,0.002257,172.31.47.0-255,66,282678,99,282954
837,0.002259,172.217.194.0-255,105,282783,99,282954
838,0.007453,172.31.47.0-255,66,282849,99,282954
839,0.007477,172.31.47.0-255,105,282954,99,282954
840,0.0,74.125.24.0-255,153,153,99,167112
841,3.1e-05,172.31.47.0-255,66,219,99,167112
842,3.7e-05,74.125.24.0-255,1484,1703,99,167112
843,4.1e-05,172.31.47.0-255,66,1769,99,167112
844,4.5e-05,74.125.24.0-255,2902,4671,99,167112
845,4.7e-05,172.31.47.0-255,66,4737,99,167112
846,5.9e-05,74.125.24.0-255,7156,11893,99,167112
847,6.1e-05,172.31.47.0-255,66,11959,99,167112
848,0.0001,74.125.24.0-255,1956,13915,99,167112
849,0.000103,172.31.47.0-255,66,13981,99,167112
850,0.000196,74.125.24.0-255,1484,15465,99,167112
851,0.000199,172.31.47.0-255,66,15531,99,167112
852,0.000204,74.125.24.0-255,2902,18433,99,167112
853,0.000206,172.31.47.0-255,66,18499,99,167112
854,0.000209,74.125.24.0-255,1484,19983,99,167112
855,0.00021,172.31.47.0-255,66,20049,99,167112
856,0.000243,74.125.24.0-255,4320,24369,99,167112
857,0.000245,74.125.24.0-255,1484,25853,99,167112
858,0.000248,172.31.47.0-255,66,25919,99,167112
859,0.000252,172.31.47.0-255,66,25985,99,167112
860,0.000279,74.125.24.0-255,5379,31364,99,167112
861,0.000283,172.31.47.0-255,66,31430,99,167112
862,0.000286,74.125.24.0-255,1484,32914,99,167112
863,0.000288,172.31.47.0-255,66,32980,99,167112
864,0.000318,74.125.24.0-255,5738,38718,99,167112
865,0.000322,172.31.47.0-255,66,38784,99,167112
866,0.000326,74.125.24.0-255,4320,43104,99,167112
867,0.000328,172.31.47.0-255,66,43170,99,167112
868,0.000367,74.125.24.0-255,5379,48549,99,167112
869,0.00037,172.31.47.0-255,66,48615,99,167112
870,0.000423,74.125.24.0-255,1484,50099,99,167112
871,0.000426,172.31.47.0-255,66,50165,99,167112
872,0.000453,74.125.24.0-255,2902,53067,99,167112
873,0.000455,172.31.47.0-255,66,53133,99,167112
874,0.000483,74.125.24.0-255,5738,58871,99,167112
875,0.000486,172.31.47.0-255,66,58937,99,167112
876,0.000489,74.125.24.0-255,1484,60421,99,167112
877,0.000543,74.125.24.0-255,5710,66131,99,167112
878,0.000546,172.31.47.0-255,66,66197,99,167112
879,0.000864,74.125.24.0-255,112,66309,99,167112
880,0.000871,74.125.24.0-255,331,66640,99,167112
881,0.001158,74.125.24.0-255,1484,68124,99,167112
882,0.001163,172.31.47.0-255,66,68190,99,167112
883,0.001168,74.125.24.0-255,2902,71092,99,167112
884,0.00117,172.31.47.0-255,66,71158,99,167112
885,0.001173,74.125.24.0-255,1484,72642,99,167112
886,0.001202,74.125.24.0-255,4320,76962,99,167112
887,0.001205,172.31.47.0-255,66,77028,99,167112
888,0.001219,172.31.47.0-255,66,77094,99,167112
889,0.001225,74.125.24.0-255,4320,81414,99,167112
890,0.001228,172.31.47.0-255,66,81480,99,167112
891,0.001247,74.125.24.0-255,1484,82964,99,167112
892,0.001264,74.125.24.0-255,2902,85866,99,167112
893,0.001266,172.31.47.0-255,66,85932,99,167112
894,0.001289,74.125.24.0-255,2184,88116,99,167112
895,0.001291,172.31.47.0-255,66,88182,99,167112
896,0.001311,74.125.24.0-255,2902,91084,99,167112
897,0.001313,172.31.47.0-255,66,91150,99,167112
898,0.001335,74.125.24.0-255,2902,94052,99,167112
899,0.001336,172.31.47.0-255,66,94118,99,167112
900,0.00134,74.125.24.0-255,2902,97020,99,167112
901,0.001341,172.31.47.0-255,66,97086,99,167112
902,0.001346,74.125.24.0-255,5738,102824,99,167112
903,0.001348,172.31.47.0-255,66,102890,99,167112
904,0.001374,74.125.24.0-255,4320,107210,99,167112
905,0.001377,172.31.47.0-255,66,107276,99,167112
906,0.001385,74.125.24.0-255,9992,117268,99,167112
907,0.001386,172.31.47.0-255,66,117334,99,167112
908,0.001413,74.125.24.0-255,2902,120236,99,167112
909,0.001415,172.31.47.0-255,66,120302,99,167112
