,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.000567,74.125.24.0-255,1484,46669,93,132981
504,0.000574,74.125.24.0-255,5738,52407,93,132981
505,0.000577,172.31.47.0-255,66,52473,93,132981
506,0.000583,74.125.24.0-255,5738,58211,93,132981
507,0.000586,172.31.47.0-255,66,58277,93,132981
508,0.000588,74.125.24.0-255,1484,59761,93,132981
509,0.000629,172.31.47.0-255,66,59827,93,132981
510,0.000635,74.125.24.0-255,5020,64847,93,132981
511,0.000636,172.31.47.0-255,66,64913,93,132981
512,0.001214,74.125.24.0-255,1484,66397,93,132981
513,0.001221,74.125.24.0-255,2902,69299,93,132981
514,0.001225,172.31.47.0-255,66,69365,93,132981
515,0.001228,74.125.24.0-255,1484,70849,93,132981
516,0.001255,74.125.24.0-255,4320,75169,93,132981
517,0.001258,172.31.47.0-255,66,75235,93,132981
518,0.001262,74.125.24.0-255,2902,78137,93,132981
519,0.001264,172.31.47.0-255,66,78203,93,132981
520,0.001305,172.31.47.0-255,66,78269,93,132981
521,0.001314,172.31.47.0-255,66,78335,93,132981
522,0.001326,74.125.24.0-255,3602,81937,93,132981
523,0.001331,172.31.47.0-255,66,82003,93,132981
524,0.001522,74.125.24.0-255,1484,83487,93,132981
525,0.001538,74.125.24.0-255,2902,86389,93,132981
526,0.001541,172.31.47.0-255,66,86455,93,132981
527,0.001545,74.125.24.0-255,1484,87939,93,132981
528,0.001567,74.125.24.0-255,4320,92259,93,132981
529,0.00157,172.31.47.0-255,66,92325,93,132981
530,0.001589,74.125.24.0-255,5738,98063,93,132981
531,0.001592,172.31.47.0-255,66,98129,93,132981
532,0.001624,172.31.47.0-255,66,98195,93,132981
533,0.001663,172.31.47.0-255,66,98261,93,132981
534,0.001801,74.125.24.0-255,1484,99745,93,132981
535,0.001806,74.125.24.0-255,2902,102647,93,132981
536,0.001809,172.31.47.0-255,66,102713,93,132981
537,0.00184,74.125.24.0-255,5738,108451,93,132981
538,0.001844,172.31.47.0-255,66,108517,93,132981
539,0.00185,74.125.24.0-255,5738,114255,93,132981
540,0.001852,172.31.47.0-255,66,114321,93,132981
541,0.001867,172.31.47.0-255,66,114387,93,132981
542,0.001892,74.125.24.0-255,5738,120125,93,132981
543,0.001895,172.31.47.0-255,66,120191,93,132981
544,0.001921,74.125.24.0-255,5020,125211,93,132981
545,0.001927,172.31.47.0-255,66,125277,93,132981
546,0.001933,172.31.47.0-255,66,125343,93,132981
547,0.00199,172.31.47.0-255,66,125409,93,132981
548,0.002049,172.31.47.0-255,66,125475,93,132981
549,0.002091,172.31.47.0-255,66,125541,93,132981
550,0.002106,172.31.47.0-255,66,125607,93,132981
551,0.002118,172.31.47.0-255,66,125673,93,132981
552,0.002133,172.31.47.0-255,66,125739,93,132981
553,0.002164,74.125.24.0-255,2184,127923,93,132981
554,0.002168,172.31.47.0-255,66,127989,93,132981
555,0.002181,172.31.47.0-255,66,128055,93,132981
556,0.002226,172.31.47.0-255,66,128121,93,132981
557,0.002229,172.31.47.0-255,66,128187,93,132981
558,0.002257,74.125.24.0-255,4320,132507,93,132981
559,0.00226,172.31.47.0-255,66,132573,93,132981
560,0.00229,172.31.47.0-255,66,132639,93,132981
561,0.002294,74.125.24.0-255,105,132744,93,132981
562,0.003514,172.31.47.0-255,66,132810,93,132981
563,0.00354,172.31.47.0-255,105,132915,93,132981
564,0.006122,74.125.24.0-255,66,132981,93,132981
565,0.0,172.31.47.0-255,66,66,93,66
566,0.0,172.31.47.0-255,105,105,93,459
567,0.000204,172.31.47.0-255,90,195,93,459
568,0.000215,172.31.47.0-255,66,261,93,459
569,0.002253,172.217.194.0-255,66,327,93,459
570,0.002272,172.217.194.0-255,66,393,93,459
571,0.002284,172.31.47.0-255,66,459,93,459
572,0.0,74.125.68.0-255,153,153,93,186519
573,3.1e-05,172.31.47.0-255,66,219,93,186519
574,3.7e-05,74.125.68.0-255,1484,1703,93,186519
575,4.2e-05,172.31.47.0-255,66,1769,93,186519
576,5.4e-05,74.125.68.0-255,2902,4671,93,186519
577,5.7e-05,172.31.47.0-255,66,4737,93,186519
578,6e-05,74.125.68.0-255,1484,6221,93,186519
579,6.2e-05,172.31.47.0-255,66,6287,93,186519
580,8.9e-05,74.125.68.0-255,5738,12025,93,186519
581,9.3e-05,172.31.47.0-255,66,12091,93,186519
582,9.7e-05,74.125.68.0-255,2902,14993,93,186519
583,9.9e-05,172.31.47.0-255,66,15059,93,186519
584,0.000136,74.125.68.0-255,5051,20110,93,186519
585,0.00014,172.31.47.0-255,66,20176,93,186519
586,0.000144,74.125.68.0-255,2902,23078,93,186519
587,0.000146,172.31.47.0-255,66,23144,93,186519
588,0.000176,74.125.68.0-255,2902,26046,93,186519
589,0.000178,172.31.47.0-255,66,26112,93,186519
590,0.000209,74.125.68.0-255,4320,30432,93,186519
591,0.000212,172.31.47.0-255,66,30498,93,186519
592,0.000215,74.125.68.0-255,1125,31623,93,186519
593,0.000217,172.31.47.0-255,66,31689,93,186519
594,0.000333,74.125.68.0-255,1484,33173,93,186519
595,0.000337,172.31.47.0-255,66,33239,93,186519
596,0.000342,74.125.68.0-255,2902,36141,93,186519
597,0.000344,172.31.47.0-255,66,36207,93,186519
598,0.000347,74.125.68.0-255,1484,37691,93,186519
599,0.000349,172.31.47.0-255,66,37757,93,186519
600,0.000384,74.125.68.0-255,4320,42077,93,186519
601,0.000388,172.31.47.0-255,66,42143,93,186519
602,0.000393,74.125.68.0-255,4320,46463,93,186519
603,0.000396,172.31.47.0-255,66,46529,93,186519
604,0.000401,74.125.68.0-255,5379,51908,93,186519
605,0.000404,172.31.47.0-255,66,51974,93,186519
606,0.000433,74.125.68.0-255,1484,53458,93,186519
607,0.000439,74.125.68.0-255,2902,56360,93,186519
608,0.000444,172.31.47.0-255,66,56426,93,186519
609,0.000453,74.125.68.0-255,2902,59328,93,186519
610,0.000455,172.31.47.0-255,66,59394,93,186519
611,0.000471,74.125.68.0-255,2902,62296,93,186519
612,0.000474,172.31.47.0-255,66,62362,93,186519
613,0.000483,74.125.68.0-255,2902,65264,93,186519
614,0.000487,172.31.47.0-255,66,65330,93,186519
615,0.000515,74.125.68.0-255,1439,66769,93,186519
616,0.000518,74.125.68.0-255,110,66879,93,186519
617,0.000775,172.31.47.0-255,66,66945,93,186519
618,0.000794,74.125.68.0-255,1484,68429,93,186519
619,0.000813,74.125.68.0-255,2902,71331,93,186519
620,0.000815,172.31.47.0-255,66,71397,93,186519
621,0.000819,74.125.68.0-255,1484,72881,93,186519
622,0.000848,74.125.68.0-255,2902,75783,93,186519
623,0.000852,172.31.47.0-255,66,75849,93,186519
624,0.000858,74.125.68.0-255,5738,81587,93,186519
625,0.00086,172.31.47.0-255,66,81653,93,186519
626,0.000937,172.31.47.0-255,66,81719,93,186519
627,0.000972,172.31.47.0-255,66,81785,93,186519
628,0.000999,74.125.68.0-255,3602,85387,93,186519
629,0.001002,172.31.47.0-255,66,85453,93,186519
630,0.001103,74.125.68.0-255,1484,86937,93,186519
631,0.001123,74.125.68.0-255,1484,88421,93,186519
632,0.001126,172.31.47.0-255,66,88487,93,186519
633,0.00113,74.125.68.0-255,1484,89971,93,186519
634,0.001151,74.125.68.0-255,1484,91455,93,186519
635,0.001154,172.31.47.0-255,66,91521,93,186519
636,0.001157,74.125.68.0-255,1484,93005,93,186519
637,0.001184,74.125.68.0-255,4320,97325,93,186519
638,0.001187,172.31.47.0-255,66,97391,93,186519
639,0.001191,74.125.68.0-255,2902,100293,93,186519
640,0.001193,172.31.47.0-255,66,100359,93,186519
641,0.001229,74.125.68.0-255,2902,103261,93,186519
642,0.001232,172.31.47.0-255,66,103327,93,186519
643,0.001235,74.125.68.0-255,1484,104811,93,186519
644,0.001262,74.125.68.0-255,2902,107713,93,186519
645,0.001264,172.31.47.0-255,66,107779,93,186519
646,0.001269,74.125.68.0-255,2902,110681,93,186519
647,0.001271,172.31.47.0-255,66,110747,93,186519
648,0.001294,74.125.68.0-255,5738,116485,93,186519
649,0.001298,172.31.47.0-255,66,116551,93,186519
650,0.001302,74.125.68.0-255,2902,119453,93,186519
651,0.001304,172.31.47.0-255,66,119519,93,186519
652,0.001327,74.125.68.0-255,766,120285,93,186519
653,0.001344,74.125.68.0-255,1484,121769,93,186519
654,0.001348,172.31.47.0-255,66,121835,93,186519
655,0.001374,74.125.68.0-255,4320,126155,93,186519
656,0.001377,172.31.47.0-255,66,126221,93,186519
657,0.001417,172.31.47.0-255,66,126287,93,186519
658,0.001484,172.31.47.0-255,66,126353,93,186519
659,0.001494,172.31.47.0-255,66,126419,93,186519
660,0.001506,74.125.68.0-255,5020,131439,93,186519
661,0.001509,172.31.47.0-255,66,131505,93,186519
662,0.001616,74.125.68.0-255,1484,132989,93,186519
663,0.001623,74.125.68.0-255,2902,135891,93,186519
664,0.001625,172.31.47.0-255,66,135957,93,186519
665,0.001629,74.125.68.0-255,1484,137441,93,186519
666,0.001655,74.125.68.0-255,4320,141761,93,186519
667,0.001658,172.31.47.0-255,66,141827,93,186519
668,0.001662,74.125.68.0-255,2902,144729,93,186519
669,0.001664,172.31.47.0-255,66,144795,93,186519
670,0.001669,74.125.68.0-255,4320,149115,93,186519
671,0.001677,172.31.47.0-255,66,149181,93,186519
672,0.001681,74.125.68.0-255,1484,150665,93,186519
673,0.00172,172.31.47.0-255,66,150731,93,186519
674,0.001757,74.125.68.0-255,5738,156469,93,186519
675,0.00176,172.31.47.0-255,66,156535,93,186519
676,0.001789,74.125.68.0-255,2184,158719,93,186519
677,0.001792,172.31.47.0-255,66,158785,93,186519
678,0.001943,74.125.68.0-255,1484,160269,93,186519
679,0.001951,74.125.68.0-255,2902,163171,93,186519
680,0.001955,172.31.47.0-255,66,163237,93,186519
681,0.001966,74.125.68.0-255,1484,164721,93,186519
682,0.003902,74.125.68.0-255,4320,169041,93,186519
683,0.003907,172.31.47.0-255,66,169107,93,186519
684,0.005868,74.125.68.0-255,5738,174845,93,186519
685,0.00587,172.31.47.0-255,66,174911,93,186519
686,0.007822,74.125.68.0-255,5738,180649,93,186519
687,0.007828,172.31.47.0-255,66,180715,93,186519
688,0.009777,74.125.68.0-255,5738,186453,93,186519
689,0.009785,172.31.47.0-255,66,186519,93,186519
690,0.0,74.125.130.0-255,298,298,93,272364
691,2.5e-05,172.31.47.0-255,66,364,93,272364
692,3e-05,74.125.130.0-255,1484,1848,93,272364
693,3.4e-05,172.31.47.0-255,66,1914,93,272364
694,3.8e-05,74.125.130.0-255,2902,4816,93,272364
695,4e-05,172.31.47.0-255,66,4882,93,272364
696,4.5e-05,74.125.130.0-255,4320,9202,93,272364
697,4.7e-05,172.31.47.0-255,66,9268,93,272364
698,7.7e-05,74.125.130.0-255,2902,12170,93,272364
699,7.9e-05,172.31.47.0-255,66,12236,93,272364
700,9.9e-05,74.125.130.0-255,6031,18267,93,272364
701,0.000101,172.31.47.0-255,66,18333,93,272364
702,0.000129,172.31.47.0-255,66,18399,93,272364
703,0.000145,74.125.130.0-255,1484,19883,93,272364
704,0.000146,172.31.47.0-255,66,19949,93,272364
705,0.000152,74.125.130.0-255,2543,22492,93,272364
706,0.000154,172.31.47.0-255,66,22558,93,272364
707,0.000257,74.125.130.0-255,1484,24042,93,272364
708,0.000262,172.31.47.0-255,66,24108,93,272364
709,0.000266,74.125.130.0-255,2902,27010,93,272364
710,0.000268,172.31.47.0-255,66,27076,93,272364
711,0.000295,74.125.130.0-255,4320,31396,93,272364
712,0.000298,172.31.47.0-255,66,31462,93,272364
713,0.000314,74.125.130.0-255,1484,32946,93,272364
714,0.000316,172.31.47.0-255,66,33012,93,272364
715,0.000342,172.31.47.0-255,66,33078,93,272364
716,0.000346,74.125.130.0-255,2902,35980,93,272364
717,0.000348,172.31.47.0-255,66,36046,93,272364
718,0.000387,74.125.130.0-255,4320,40366,93,272364
719,0.00039,172.31.47.0-255,66,40432,93,272364
720,0.000417,172.31.47.0-255,66,40498,93,272364
721,0.000419,74.125.130.0-255,367,40865,93,272364
722,0.000554,74.125.130.0-255,1484,42349,93,272364
723,0.000558,172.31.47.0-255,66,42415,93,272364
724,0.000571,74.125.130.0-255,2902,45317,93,272364
725,0.000573,172.31.47.0-255,66,45383,93,272364
726,0.000576,74.125.130.0-255,1484,46867,93,272364
727,0.000599,74.125.130.0-255,2902,49769,93,272364
728,0.000602,172.31.47.0-255,66,49835,93,272364
729,0.000606,74.125.130.0-255,2902,52737,93,272364
730,0.000609,172.31.47.0-255,66,52803,93,272364
731,0.000621,74.125.130.0-255,2902,55705,93,272364
732,0.000623,172.31.47.0-255,66,55771,93,272364
733,0.000638,74.125.130.0-255,6797,62568,93,272364
734,0.000641,172.31.47.0-255,66,62634,93,272364
735,0.000672,172.31.47.0-255,66,62700,93,272364
736,0.000693,74.125.130.0-255,5379,68079,93,272364
737,0.000696,172.31.47.0-255,66,68145,93,272364
738,0.000779,74.125.130.0-255,1484,69629,93,272364
739,0.000792,74.125.130.0-255,2902,72531,93,272364
740,0.000795,172.31.47.0-255,66,72597,93,272364
741,0.000815,74.125.130.0-255,5738,78335,93,272364
742,0.000818,172.31.47.0-255,66,78401,93,272364
743,0.000849,74.125.130.0-255,4320,82721,93,272364
744,0.000852,172.31.47.0-255,66,82787,93,272364
745,0.000879,172.31.47.0-255,66,82853,93,272364
746,0.000891,172.31.47.0-255,66,82919,93,272364
747,0.000936,74.125.130.0-255,1484,84403,93,272364
748,0.000959,74.125.130.0-255,2902,87305,93,272364
749,0.000962,172.31.47.0-255,66,87371,93,272364
750,0.000983,74.125.130.0-255,5738,93109,93,272364
751,0.000986,172.31.47.0-255,66,93175,93,272364
752,0.00099,74.125.130.0-255,2902,96077,93,272364
753,0.000991,172.31.47.0-255,66,96143,93,272364
754,0.001019,74.125.130.0-255,1484,97627,93,272364
755,0.001049,172.31.47.0-255,66,97693,93,272364
756,0.001054,74.125.130.0-255,4320,102013,93,272364
757,0.001055,172.31.47.0-255,66,102079,93,272364
758,0.001095,74.125.130.0-255,4320,106399,93,272364
759,0.001099,172.31.47.0-255,66,106465,93,272364
760,0.001117,74.125.130.0-255,2184,108649,93,272364
761,0.00112,172.31.47.0-255,66,108715,93,272364
762,0.001182,74.125.130.0-255,1484,110199,93,272364
763,0.001201,74.125.130.0-255,2902,113101,93,272364
764,0.001205,172.31.47.0-255,66,113167,93,272364
765,0.001226,74.125.130.0-255,5738,118905,93,272364
766,0.001229,172.31.47.0-255,66,118971,93,272364
767,0.001252,74.125.130.0-255,4320,123291,93,272364
768,0.001255,172.31.47.0-255,66,123357,93,272364
769,0.001278,74.125.130.0-255,5738,129095,93,272364
770,0.001281,172.31.47.0-255,66,129161,93,272364
771,0.001294,172.31.47.0-255,66,129227,93,272364
772,0.001298,74.125.130.0-255,2184,131411,93,272364
773,0.0013,172.31.47.0-255,66,131477,93,272364
774,0.001506,74.125.130.0-255,1484,132961,93,272364
775,0.001518,74.125.130.0-255,2902,135863,93,272364
776,0.001521,172.31.47.0-255,66,135929,93,272364
777,0.001537,74.125.130.0-255,5738,141667,93,272364
778,0.00154,172.31.47.0-255,66,141733,93,272364
779,0.001545,74.125.130.0-255,2902,144635,93,272364
780,0.001548,172.31.47.0-255,66,144701,93,272364
781,0.001575,74.125.130.0-255,4320,149021,93,272364
782,0.001578,172.31.47.0-255,66,149087,93,272364
783,0.001588,172.31.47.0-255,66,149153,93,272364
784,0.001601,74.125.130.0-255,1484,150637,93,272364
785,0.001606,74.125.130.0-255,4320,154957,93,272364
786,0.001608,172.31.47.0-255,66,155023,93,272364
787,0.001649,74.125.130.0-255,3602,158625,93,272364
788,0.001653,172.31.47.0-255,66,158691,93,272364
789,0.001802,74.125.130.0-255,1484,160175,93,272364
790,0.001817,74.125.130.0-255,2902,163077,93,272364
791,0.00182,172.31.47.0-255,66,163143,93,272364
792,0.001843,74.125.130.0-255,5738,168881,93,272364
793,0.001846,172.31.47.0-255,66,168947,93,272364
794,0.001857,74.125.130.0-255,4320,173267,93,272364
795,0.001859,172.31.47.0-255,66,173333,93,272364
796,0.001866,74.125.130.0-255,4320,177653,93,272364
797,0.001868,172.31.47.0-255,66,177719,93,272364
798,0.001887,74.125.130.0-255,1484,179203,93,272364
799,0.001924,172.31.47.0-255,66,179269,93,272364
800,0.001929,74.125.130.0-255,2184,181453,93,272364
801,0.001931,172.31.47.0-255,66,181519,93,272364
802,0.001971,172.31.47.0-255,66,181585,93,272364
803,0.002003,74.125.130.0-255,4320,185905,93,272364
804,0.002006,172.31.47.0-255,66,185971,93,272364
805,0.002011,74.125.130.0-255,2902,188873,93,272364
806,0.002015,172.31.47.0-255,66,188939,93,272364
807,0.002048,172.31.47.0-255,66,189005,93,272364
808,0.002062,74.125.130.0-255,4320,193325,93,272364
809,0.002065,172.31.47.0-255,66,193391,93,272364
810,0.002085,74.125.130.0-255,5020,198411,93,272364
811,0.002088,172.31.47.0-255,66,198477,93,272364
812,0.002112,74.125.130.0-255,1484,199961,93,272364
813,0.002133,74.125.130.0-255,2902,202863,93,272364
814,0.002136,172.31.47.0-255,66,202929,93,272364
815,0.002172,74.125.130.0-255,4320,207249,93,272364
816,0.002175,172.31.47.0-255,66,207315,93,272364
817,0.002186,74.125.130.0-255,1484,208799,93,272364
818,0.002189,74.125.130.0-255,1484,210283,93,272364
819,0.002191,172.31.47.0-255,66,210349,93,272364
820,0.002208,74.125.130.0-255,5738,216087,93,272364
821,0.002211,172.31.47.0-255,66,216153,93,272364
822,0.002216,74.125.130.0-255,2902,219055,93,272364
823,0.002219,172.31.47.0-255,66,219121,93,272364
824,0.002265,74.125.130.0-255,2902,222023,93,272364
825,0.002268,172.31.47.0-255,66,222089,93,272364
826,0.002271,74.125.130.0-255,1484,223573,93,272364
827,0.00231,74.125.130.0-255,5738,229311,93,272364
828,0.002314,172.31.47.0-255,66,229377,93,272364
829,0.002319,74.125.130.0-255,2902,232279,93,272364
830,0.002321,172.31.47.0-255,66,232345,93,272364
831,0.002324,74.125.130.0-255,766,233111,93,272364
832,0.002375,74.125.130.0-255,1484,234595,93,272364
833,0.002378,172.31.47.0-255,66,234661,93,272364
834,0.00239,74.125.130.0-255,1484,236145,93,272364
835,0.002393,74.125.130.0-255,1484,237629,93,272364
836,0.002396,172.31.47.0-255,66,237695,93,272364
837,0.002414,74.125.130.0-255,2902,240597,93,272364
838,0.002419,172.31.47.0-255,66,240663,93,272364
839,0.002428,74.125.130.0-255,2902,243565,93,272364
840,0.00243,172.31.47.0-255,66,243631,93,272364
841,0.002451,74.125.130.0-255,1484,245115,93,272364
842,0.002486,172.31.47.0-255,66,245181,93,272364
843,0.002492,74.125.130.0-255,4320,249501,93,272364
844,0.002494,172.31.47.0-255,66,249567,93,272364
845,0.002516,172.31.47.0-255,66,249633,93,272364
846,0.002518,74.125.130.0-255,1484,251117,93,272364
847,0.002534,74.125.130.0-255,2902,254019,93,272364
848,0.002537,172.31.47.0-255,66,254085,93,272364
849,0.002557,74.125.130.0-255,2902,256987,93,272364
850,0.00256,172.31.47.0-255,66,257053,93,272364
851,0.002564,74.125.130.0-255,4320,261373,93,272364
852,0.002566,172.31.47.0-255,66,261439,93,272364
853,0.002569,74.125.130.0-255,2902,264341,93,272364
854,0.002571,172.31.47.0-255,66,264407,93,272364
855,0.002575,74.125.130.0-255,2902,267309,93,272364
856,0.002578,172.31.47.0-255,66,267375,93,272364
857,0.002596,74.125.130.0-255,1484,268859,93,272364
858,0.0026,74.125.130.0-255,2902,271761,93,272364
859,0.002604,172.31.47.0-255,66,271827,93,272364
860,0.002606,74.125.130.0-255,261,272088,93,272364
861,0.002708,74.125.130.0-255,105,272193,93,272364
862,0.008018,172.31.47.0-255,66,272259,93,272364
863,0.008041,172.31.47.0-255,105,272364,93,272364
864,0.0,74.125.130.0-255,153,153,93,99606
865,3.2e-05,172.31.47.0-255,66,219,93,99606
866,3.9e-05,74.125.130.0-255,1484,1703,93,99606
867,4.2e-05,172.31.47.0-255,66,1769,93,99606
868,6.3e-05,74.125.130.0-255,1484,3253,93,99606
869,6.6e-05,172.31.47.0-255,66,3319,93,99606
870,9.4e-05,74.125.130.0-255,2902,6221,93,99606
871,9.8e-05,172.31.47.0-255,66,6287,93,99606
872,0.000104,74.125.130.0-255,2902,9189,93,99606
873,0.000106,172.31.47.0-255,66,9255,93,99606
874,0.000126,74.125.130.0-255,2902,12157,93,99606
875,0.000128,172.31.47.0-255,66,12223,93,99606
876,0.000142,74.125.130.0-255,2902,15125,93,99606
877,0.000145,172.31.47.0-255,66,15191,93,99606
878,0.000169,74.125.130.0-255,3508,18699,93,99606
879,0.000172,172.31.47.0-255,66,18765,93,99606
880,0.000184,172.31.47.0-255,66,18831,93,99606
881,0.000224,74.125.130.0-255,3961,22792,93,99606
882,0.000227,172.31.47.0-255,66,22858,93,99606
883,0.001177,74.125.130.0-255,1484,24342,93,99606
884,0.001183,172.31.47.0-255,66,24408,93,99606
885,0.001193,74.125.130.0-255,2902,27310,93,99606
886,0.001196,172.31.47.0-255,66,27376,93,99606
887,0.001201,74.125.130.0-255,4320,31696,93,99606
888,0.001211,172.31.47.0-255,66,31762,93,99606
889,0.001245,74.125.130.0-255,1484,33246,93,99606
890,0.001248,172.31.47.0-255,66,33312,93,99606
891,0.001254,74.125.130.0-255,5738,39050,93,99606
892,0.001255,172.31.47.0-255,66,39116,93,99606
893,0.001264,172.31.47.0-255,66,39182,93,99606
894,0.001504,74.125.130.0-255,343,39525,93,99606
895,0.001533,74.125.130.0-255,1484,41009,93,99606
896,0.001552,74.125.130.0-255,4320,45329,93,99606
897,0.001586,74.125.130.0-255,1484,46813,93,99606
898,0.001597,74.125.130.0-255,2902,49715,93,99606
899,0.001622,74.125.130.0-255,2902,52617,93,99606
900,0.001652,74.125.130.0-255,3715,56332,93,99606
901,0.002155,172.31.47.0-255,66,56398,93,99606
902,0.002158,74.125.130.0-255,1484,57882,93,99606
903,0.002163,74.125.130.0-255,1484,59366,93,99606
904,0.002186,172.31.47.0-255,66,59432,93,99606
905,0.002186,74.125.130.0-255,1484,60916,93,99606
906,0.00219,74.125.130.0-255,2902,63818,93,99606
907,0.002196,74.125.130.0-255,4320,68138,93,99606
908,0.002205,172.31.47.0-255,66,68204,93,99606
909,0.00224,74.125.130.0-255,2902,71106,93,99606
910,0.002246,172.31.47.0-255,66,71172,93,99606
911,0.002274,74.125.130.0-255,5738,76910,93,99606
912,0.002284,172.31.47.0-255,66,76976,93,99606
913,0.002288,172.31.47.0-255,66,77042,93,99606
914,0.002297,74.125.130.0-255,1484,78526,93,99606
915,0.002306,74.125.130.0-255,3602,82128,93,99606
916,0.002319,172.31.47.0-255,66,82194,93,99606
917,0.004624,74.125.130.0-255,5738,87932,93,99606
918,0.004631,172.31.47.0-255,66,87998,93,99606
919,0.006958,74.125.130.0-255,5738,93736,93,99606
920,0.006963,172.31.47.0-255,66,93802,93,99606
