,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.001066,74.125.200.0-255,4320,118989,36,243787
502,0.001098,74.125.200.0-255,2902,121891,36,243787
503,0.001111,74.125.200.0-255,4320,126211,36,243787
504,0.001122,172.31.33.0-255,66,126277,36,243787
505,0.001128,74.125.200.0-255,4320,130597,36,243787
506,0.001134,172.31.33.0-255,66,130663,36,243787
507,0.001151,74.125.200.0-255,3602,134265,36,243787
508,0.001157,74.125.200.0-255,5738,140003,36,243787
509,0.001159,74.125.200.0-255,1484,141487,36,243787
510,0.00119,74.125.200.0-255,5738,147225,36,243787
511,0.001203,172.31.33.0-255,66,147291,36,243787
512,0.001258,74.125.200.0-255,6438,153729,36,243787
513,0.001262,172.31.33.0-255,66,153795,36,243787
514,0.001272,172.31.33.0-255,66,153861,36,243787
515,0.001286,74.125.200.0-255,5738,159599,36,243787
516,0.001301,74.125.200.0-255,1484,161083,36,243787
517,0.001305,74.125.200.0-255,2902,163985,36,243787
518,0.001322,74.125.200.0-255,1484,165469,36,243787
519,0.001327,172.31.33.0-255,66,165535,36,243787
520,0.00135,74.125.200.0-255,1484,167019,36,243787
521,0.001357,172.31.33.0-255,66,167085,36,243787
522,0.0014,172.31.33.0-255,66,167151,36,243787
523,0.001427,172.31.33.0-255,66,167217,36,243787
524,0.001432,74.125.200.0-255,3602,170819,36,243787
525,0.001477,74.125.200.0-255,4320,175139,36,243787
526,0.001505,74.125.200.0-255,7156,182295,36,243787
527,0.001509,74.125.200.0-255,2184,184479,36,243787
528,0.001528,172.31.33.0-255,66,184545,36,243787
529,0.001564,74.125.200.0-255,1484,186029,36,243787
530,0.001576,74.125.200.0-255,2902,188931,36,243787
531,0.001589,74.125.200.0-255,2902,191833,36,243787
532,0.001601,172.31.33.0-255,66,191899,36,243787
533,0.001611,74.125.200.0-255,2902,194801,36,243787
534,0.001619,74.125.200.0-255,2902,197703,36,243787
535,0.001621,74.125.200.0-255,1484,199187,36,243787
536,0.001634,74.125.200.0-255,2902,202089,36,243787
537,0.001645,172.31.33.0-255,66,202155,36,243787
538,0.001656,74.125.200.0-255,1484,203639,36,243787
539,0.001681,74.125.200.0-255,5738,209377,36,243787
540,0.001697,74.125.200.0-255,2902,212279,36,243787
541,0.001699,172.31.33.0-255,66,212345,36,243787
542,0.001703,172.31.33.0-255,66,212411,36,243787
543,0.001726,74.125.200.0-255,5738,218149,36,243787
544,0.001732,74.125.200.0-255,766,218915,36,243787
545,0.001734,74.125.200.0-255,1484,220399,36,243787
546,0.001748,74.125.200.0-255,2902,223301,36,243787
547,0.001757,74.125.200.0-255,1484,224785,36,243787
548,0.00176,172.31.33.0-255,66,224851,36,243787
549,0.001785,74.125.200.0-255,5738,230589,36,243787
550,0.001797,172.31.33.0-255,66,230655,36,243787
551,0.001842,74.125.200.0-255,1484,232139,36,243787
552,0.001847,74.125.200.0-255,5738,237877,36,243787
553,0.001863,172.31.33.0-255,66,237943,36,243787
554,0.001871,74.125.200.0-255,1484,239427,36,243787
555,0.001888,74.125.200.0-255,4084,243511,36,243787
556,0.001903,74.125.200.0-255,105,243616,36,243787
557,0.001908,172.31.33.0-255,66,243682,36,243787
558,0.00851,172.31.33.0-255,105,243787,36,243787
559,0.0,172.31.33.0-255,105,105,36,459
560,0.000227,172.31.33.0-255,90,195,36,459
561,0.000237,172.31.33.0-255,66,261,36,459
562,0.002761,74.125.130.0-255,66,327,36,459
563,0.002778,74.125.130.0-255,66,393,36,459
564,0.002791,172.31.33.0-255,66,459,36,459
565,0.0,172.31.33.0-255,105,105,36,459
566,0.000206,172.31.33.0-255,90,195,36,459
567,0.000216,172.31.33.0-255,66,261,36,459
568,0.002592,74.125.24.0-255,66,327,36,459
569,0.002606,74.125.24.0-255,66,393,36,459
570,0.002616,172.31.33.0-255,66,459,36,459
571,0.0,74.125.24.0-255,153,153,36,220114
572,3.2e-05,172.31.33.0-255,66,219,36,220114
573,4e-05,74.125.24.0-255,1484,1703,36,220114
574,4.5e-05,172.31.33.0-255,66,1769,36,220114
575,5.7e-05,74.125.24.0-255,2902,4671,36,220114
576,6e-05,172.31.33.0-255,66,4737,36,220114
577,6.7e-05,74.125.24.0-255,5738,10475,36,220114
578,7e-05,172.31.33.0-255,66,10541,36,220114
579,0.000115,74.125.24.0-255,3426,13967,36,220114
580,0.000119,172.31.33.0-255,66,14033,36,220114
581,0.000462,74.125.24.0-255,1484,15517,36,220114
582,0.000468,172.31.33.0-255,66,15583,36,220114
583,0.000476,74.125.24.0-255,2902,18485,36,220114
584,0.000479,172.31.33.0-255,66,18551,36,220114
585,0.000493,74.125.24.0-255,5738,24289,36,220114
586,0.000495,172.31.33.0-255,66,24355,36,220114
587,0.000525,74.125.24.0-255,4320,28675,36,220114
588,0.000528,172.31.33.0-255,66,28741,36,220114
589,0.000565,74.125.24.0-255,6797,35538,36,220114
590,0.00057,172.31.33.0-255,66,35604,36,220114
591,0.00059,172.31.33.0-255,66,35670,36,220114
592,0.000622,172.31.33.0-255,66,35736,36,220114
593,0.000644,74.125.24.0-255,6438,42174,36,220114
594,0.000648,172.31.33.0-255,66,42240,36,220114
595,0.000756,74.125.24.0-255,645,42885,36,220114
596,0.000761,172.31.33.0-255,66,42951,36,220114
597,0.001213,74.125.24.0-255,1484,44435,36,220114
598,0.001219,172.31.33.0-255,66,44501,36,220114
599,0.001226,74.125.24.0-255,2902,47403,36,220114
600,0.001228,172.31.33.0-255,66,47469,36,220114
601,0.001231,74.125.24.0-255,1484,48953,36,220114
602,0.001262,74.125.24.0-255,4320,53273,36,220114
603,0.001266,172.31.33.0-255,66,53339,36,220114
604,0.001271,74.125.24.0-255,4320,57659,36,220114
605,0.001273,172.31.33.0-255,66,57725,36,220114
606,0.001306,172.31.33.0-255,66,57791,36,220114
607,0.001309,74.125.24.0-255,2902,60693,36,220114
608,0.001311,172.31.33.0-255,66,60759,36,220114
609,0.001333,74.125.24.0-255,4320,65079,36,220114
610,0.001336,172.31.33.0-255,66,65145,36,220114
611,0.00134,74.125.24.0-255,3602,68747,36,220114
612,0.001343,172.31.33.0-255,66,68813,36,220114
613,0.001598,74.125.24.0-255,1484,70297,36,220114
614,0.001614,74.125.24.0-255,2902,73199,36,220114
615,0.001616,172.31.33.0-255,66,73265,36,220114
616,0.001643,74.125.24.0-255,5738,79003,36,220114
617,0.001645,172.31.33.0-255,66,79069,36,220114
618,0.001677,74.125.24.0-255,7156,86225,36,220114
619,0.00168,172.31.33.0-255,66,86291,36,220114
620,0.001703,74.125.24.0-255,2902,89193,36,220114
621,0.001705,172.31.33.0-255,66,89259,36,220114
622,0.001708,74.125.24.0-255,1484,90743,36,220114
623,0.001731,74.125.24.0-255,7156,97899,36,220114
624,0.001733,172.31.33.0-255,66,97965,36,220114
625,0.001759,74.125.24.0-255,4320,102285,36,220114
626,0.001762,172.31.33.0-255,66,102351,36,220114
627,0.001764,74.125.24.0-255,766,103117,36,220114
628,0.002082,74.125.24.0-255,1484,104601,36,220114
629,0.002084,172.31.33.0-255,66,104667,36,220114
630,0.002113,74.125.24.0-255,2902,107569,36,220114
631,0.002116,172.31.33.0-255,66,107635,36,220114
632,0.002122,74.125.24.0-255,5738,113373,36,220114
633,0.002124,172.31.33.0-255,66,113439,36,220114
634,0.002163,172.31.33.0-255,66,113505,36,220114
635,0.002179,74.125.24.0-255,1484,114989,36,220114
636,0.0022,74.125.24.0-255,1484,116473,36,220114
637,0.002202,172.31.33.0-255,66,116539,36,220114
638,0.002236,172.31.33.0-255,66,116605,36,220114
639,0.002486,74.125.24.0-255,1484,118089,36,220114
640,0.00249,74.125.24.0-255,1484,119573,36,220114
641,0.002492,172.31.33.0-255,66,119639,36,220114
642,0.002519,74.125.24.0-255,1484,121123,36,220114
643,0.002525,74.125.24.0-255,5738,126861,36,220114
644,0.002528,172.31.33.0-255,66,126927,36,220114
645,0.002533,74.125.24.0-255,5738,132665,36,220114
646,0.002536,172.31.33.0-255,66,132731,36,220114
647,0.002558,74.125.24.0-255,4320,137051,36,220114
648,0.00256,172.31.33.0-255,66,137117,36,220114
649,0.002592,172.31.33.0-255,66,137183,36,220114
650,0.002617,74.125.24.0-255,5020,142203,36,220114
651,0.00262,172.31.33.0-255,66,142269,36,220114
652,0.002623,74.125.24.0-255,1484,143753,36,220114
653,0.002655,172.31.33.0-255,66,143819,36,220114
654,0.002657,74.125.24.0-255,1484,145303,36,220114
655,0.00268,74.125.24.0-255,5738,151041,36,220114
656,0.002683,172.31.33.0-255,66,151107,36,220114
657,0.002707,74.125.24.0-255,5738,156845,36,220114
658,0.002709,172.31.33.0-255,66,156911,36,220114
659,0.002719,172.31.33.0-255,66,156977,36,220114
660,0.003065,74.125.24.0-255,1484,158461,36,220114
661,0.003072,74.125.24.0-255,2902,161363,36,220114
662,0.003075,172.31.33.0-255,66,161429,36,220114
663,0.003123,74.125.24.0-255,1484,162913,36,220114
664,0.003138,74.125.24.0-255,2902,165815,36,220114
665,0.003142,172.31.33.0-255,66,165881,36,220114
666,0.003156,172.31.33.0-255,66,165947,36,220114
667,0.003177,172.31.33.0-255,66,166013,36,220114
668,0.00331,74.125.24.0-255,1484,167497,36,220114
669,0.003326,74.125.24.0-255,2902,170399,36,220114
670,0.00333,172.31.33.0-255,66,170465,36,220114
671,0.003338,74.125.24.0-255,5738,176203,36,220114
672,0.003341,172.31.33.0-255,66,176269,36,220114
673,0.003352,74.125.24.0-255,2902,179171,36,220114
674,0.003354,172.31.33.0-255,66,179237,36,220114
675,0.003402,172.31.33.0-255,66,179303,36,220114
676,0.00341,74.125.24.0-255,6438,185741,36,220114
677,0.003413,172.31.33.0-255,66,185807,36,220114
678,0.003474,74.125.24.0-255,1484,187291,36,220114
679,0.003478,74.125.24.0-255,1484,188775,36,220114
680,0.003482,172.31.33.0-255,66,188841,36,220114
681,0.003511,74.125.24.0-255,1484,190325,36,220114
682,0.003518,74.125.24.0-255,5738,196063,36,220114
683,0.003522,172.31.33.0-255,66,196129,36,220114
684,0.003551,74.125.24.0-255,7156,203285,36,220114
685,0.003555,172.31.33.0-255,66,203351,36,220114
686,0.003584,74.125.24.0-255,5738,209089,36,220114
687,0.003588,172.31.33.0-255,66,209155,36,220114
688,0.003606,172.31.33.0-255,66,209221,36,220114
689,0.003632,74.125.24.0-255,1484,210705,36,220114
690,0.003658,74.125.24.0-255,7156,217861,36,220114
691,0.003663,172.31.33.0-255,66,217927,36,220114
692,0.003694,172.31.33.0-255,66,217993,36,220114
693,0.003722,74.125.24.0-255,1484,219477,36,220114
694,0.003734,172.31.33.0-255,66,219543,36,220114
695,0.003765,172.31.33.0-255,66,219609,36,220114
696,0.003777,172.31.33.0-255,66,219675,36,220114
697,0.00378,74.125.24.0-255,97,219772,36,220114
698,0.003806,74.125.24.0-255,105,219877,36,220114
699,0.006145,172.31.33.0-255,66,219943,36,220114
700,0.006171,172.31.33.0-255,105,220048,36,220114
701,0.008756,74.125.24.0-255,66,220114,36,220114
702,0.0,74.125.200.0-255,153,153,36,283616
703,2.2e-05,172.31.33.0-255,66,219,36,283616
704,2.8e-05,74.125.200.0-255,1484,1703,36,283616
705,3.1e-05,172.31.33.0-255,66,1769,36,283616
706,4.4e-05,74.125.200.0-255,2902,4671,36,283616
707,4.7e-05,172.31.33.0-255,66,4737,36,283616
708,6e-05,74.125.200.0-255,2902,7639,36,283616
709,6.2e-05,172.31.33.0-255,66,7705,36,283616
710,7.4e-05,74.125.200.0-255,1484,9189,36,283616
711,7.6e-05,172.31.33.0-255,66,9255,36,283616
712,9.3e-05,74.125.200.0-255,4320,13575,36,283616
713,9.5e-05,172.31.33.0-255,66,13641,36,283616
714,0.000118,74.125.200.0-255,5002,18643,36,283616
715,0.00012,172.31.33.0-255,66,18709,36,283616
716,0.000124,74.125.200.0-255,2902,21611,36,283616
717,0.000126,172.31.33.0-255,66,21677,36,283616
718,0.000158,74.125.200.0-255,2902,24579,36,283616
719,0.00016,172.31.33.0-255,66,24645,36,283616
720,0.00018,74.125.200.0-255,6797,31442,36,283616
721,0.000182,172.31.33.0-255,66,31508,36,283616
722,0.000202,74.125.200.0-255,2902,34410,36,283616
723,0.000204,172.31.33.0-255,66,34476,36,283616
724,0.000217,74.125.200.0-255,4320,38796,36,283616
725,0.00022,172.31.33.0-255,66,38862,36,283616
726,0.000247,74.125.200.0-255,2902,41764,36,283616
727,0.00025,172.31.33.0-255,66,41830,36,283616
728,0.00027,74.125.200.0-255,5738,47568,36,283616
729,0.000273,172.31.33.0-255,66,47634,36,283616
730,0.000275,74.125.200.0-255,1125,48759,36,283616
731,0.000278,172.31.33.0-255,66,48825,36,283616
732,0.000326,74.125.200.0-255,1484,50309,36,283616
733,0.000329,172.31.33.0-255,66,50375,36,283616
734,0.000332,74.125.200.0-255,1484,51859,36,283616
735,0.000345,74.125.200.0-255,1484,53343,36,283616
736,0.000347,172.31.33.0-255,66,53409,36,283616
737,0.00036,74.125.200.0-255,5738,59147,36,283616
738,0.000364,172.31.33.0-255,66,59213,36,283616
739,0.000388,74.125.200.0-255,6797,66010,36,283616
740,0.000392,172.31.33.0-255,66,66076,36,283616
741,0.000394,74.125.200.0-255,395,66471,36,283616
742,0.00044,74.125.200.0-255,350,66821,36,283616
743,0.000672,172.31.33.0-255,66,66887,36,283616
744,0.000704,74.125.200.0-255,1484,68371,36,283616
745,0.000709,74.125.200.0-255,1484,69855,36,283616
746,0.000712,172.31.33.0-255,66,69921,36,283616
747,0.000728,74.125.200.0-255,1484,71405,36,283616
748,0.000748,74.125.200.0-255,4320,75725,36,283616
749,0.000751,172.31.33.0-255,66,75791,36,283616
750,0.000755,74.125.200.0-255,2902,78693,36,283616
751,0.000757,172.31.33.0-255,66,78759,36,283616
752,0.000779,74.125.200.0-255,6797,85556,36,283616
753,0.000782,172.31.33.0-255,66,85622,36,283616
754,0.000787,74.125.200.0-255,4320,89942,36,283616
755,0.000788,172.31.33.0-255,66,90008,36,283616
756,0.000819,74.125.200.0-255,1484,91492,36,283616
757,0.000847,172.31.33.0-255,66,91558,36,283616
758,0.001492,74.125.200.0-255,1484,93042,36,283616
759,0.001511,74.125.200.0-255,2902,95944,36,283616
760,0.001515,172.31.33.0-255,66,96010,36,283616
761,0.001521,74.125.200.0-255,5738,101748,36,283616
762,0.001522,172.31.33.0-255,66,101814,36,283616
763,0.001533,74.125.200.0-255,1484,103298,36,283616
764,0.001551,74.125.200.0-255,5738,109036,36,283616
765,0.001552,172.31.33.0-255,66,109102,36,283616
766,0.001576,74.125.200.0-255,2902,112004,36,283616
767,0.001578,172.31.33.0-255,66,112070,36,283616
768,0.001591,74.125.200.0-255,7156,119226,36,283616
769,0.001592,172.31.33.0-255,66,119292,36,283616
770,0.001605,74.125.200.0-255,1484,120776,36,283616
771,0.001622,74.125.200.0-255,1484,122260,36,283616
772,0.001624,172.31.33.0-255,66,122326,36,283616
773,0.001638,74.125.200.0-255,3602,125928,36,283616
774,0.00164,172.31.33.0-255,66,125994,36,283616
775,0.001664,74.125.200.0-255,1484,127478,36,283616
776,0.001674,74.125.200.0-255,4320,131798,36,283616
777,0.001675,172.31.33.0-255,66,131864,36,283616
778,0.001679,74.125.200.0-255,2902,134766,36,283616
779,0.00168,172.31.33.0-255,66,134832,36,283616
780,0.001734,172.31.33.0-255,66,134898,36,283616
781,0.001739,74.125.200.0-255,5738,140636,36,283616
782,0.00174,172.31.33.0-255,66,140702,36,283616
783,0.001755,74.125.200.0-255,7156,147858,36,283616
784,0.001757,172.31.33.0-255,66,147924,36,283616
785,0.001775,74.125.200.0-255,2184,150108,36,283616
786,0.001777,172.31.33.0-255,66,150174,36,283616
787,0.001801,74.125.200.0-255,2902,153076,36,283616
788,0.001803,172.31.33.0-255,66,153142,36,283616
789,0.001815,74.125.200.0-255,4320,157462,36,283616
790,0.001817,172.31.33.0-255,66,157528,36,283616
791,0.001829,74.125.200.0-255,2902,160430,36,283616
792,0.001831,172.31.33.0-255,66,160496,36,283616
793,0.001834,74.125.200.0-255,2902,163398,36,283616
794,0.001836,172.31.33.0-255,66,163464,36,283616
795,0.00186,172.31.33.0-255,66,163530,36,283616
796,0.001879,74.125.200.0-255,1484,165014,36,283616
797,0.001885,74.125.200.0-255,7156,172170,36,283616
798,0.001887,172.31.33.0-255,66,172236,36,283616
799,0.001903,74.125.200.0-255,2184,174420,36,283616
800,0.001905,172.31.33.0-255,66,174486,36,283616
801,0.001982,74.125.200.0-255,1484,175970,36,283616
802,0.001994,74.125.200.0-255,2902,178872,36,283616
803,0.001996,172.31.33.0-255,66,178938,36,283616
804,0.002014,74.125.200.0-255,4320,183258,36,283616
805,0.002016,172.31.33.0-255,66,183324,36,283616
806,0.002033,74.125.200.0-255,1484,184808,36,283616
807,0.002038,74.125.200.0-255,5738,190546,36,283616
808,0.00204,172.31.33.0-255,66,190612,36,283616
809,0.002042,74.125.200.0-255,1484,192096,36,283616
810,0.002058,74.125.200.0-255,5738,197834,36,283616
811,0.002059,172.31.33.0-255,66,197900,36,283616
812,0.002082,74.125.200.0-255,1484,199384,36,283616
813,0.002111,172.31.33.0-255,66,199450,36,283616
814,0.002215,74.125.200.0-255,1484,200934,36,283616
815,0.002226,74.125.200.0-255,1484,202418,36,283616
816,0.002229,172.31.33.0-255,66,202484,36,283616
817,0.002234,74.125.200.0-255,2902,205386,36,283616
818,0.002237,172.31.33.0-255,66,205452,36,283616
819,0.00226,74.125.200.0-255,5738,211190,36,283616
820,0.002263,172.31.33.0-255,66,211256,36,283616
821,0.002292,74.125.200.0-255,5738,216994,36,283616
822,0.002295,172.31.33.0-255,66,217060,36,283616
823,0.00231,74.125.200.0-255,5738,222798,36,283616
824,0.002313,172.31.33.0-255,66,222864,36,283616
825,0.002348,172.31.33.0-255,66,222930,36,283616
826,0.00242,74.125.200.0-255,1484,224414,36,283616
827,0.002432,74.125.200.0-255,2902,227316,36,283616
828,0.002435,172.31.33.0-255,66,227382,36,283616
829,0.002461,74.125.200.0-255,5738,233120,36,283616
830,0.002464,172.31.33.0-255,66,233186,36,283616
831,0.002482,74.125.200.0-255,2902,236088,36,283616
832,0.002486,172.31.33.0-255,66,236154,36,283616
833,0.002511,172.31.33.0-255,66,236220,36,283616
834,0.002517,74.125.200.0-255,7156,243376,36,283616
835,0.002519,172.31.33.0-255,66,243442,36,283616
836,0.002537,74.125.200.0-255,5020,248462,36,283616
837,0.002539,172.31.33.0-255,66,248528,36,283616
838,0.002542,74.125.200.0-255,1484,250012,36,283616
839,0.002559,74.125.200.0-255,2902,252914,36,283616
840,0.002561,74.125.200.0-255,1484,254398,36,283616
841,0.002562,172.31.33.0-255,66,254464,36,283616
842,0.002587,74.125.200.0-255,4320,258784,36,283616
843,0.002589,172.31.33.0-255,66,258850,36,283616
844,0.002594,74.125.200.0-255,4320,263170,36,283616
845,0.002596,172.31.33.0-255,66,263236,36,283616
846,0.002601,74.125.200.0-255,5738,268974,36,283616
847,0.002604,172.31.33.0-255,66,269040,36,283616
848,0.002625,74.125.200.0-255,2902,271942,36,283616
849,0.002627,172.31.33.0-255,66,272008,36,283616
850,0.005217,74.125.200.0-255,5738,277746,36,283616
851,0.005231,172.31.33.0-255,66,277812,36,283616
852,0.007861,74.125.200.0-255,5738,283550,36,283616
853,0.007878,172.31.33.0-255,66,283616,36,283616
854,0.0,74.125.68.0-255,153,153,36,143430
855,1.4e-05,172.31.33.0-255,66,219,36,143430
856,2e-05,74.125.68.0-255,1484,1703,36,143430
857,2.5e-05,172.31.33.0-255,66,1769,36,143430
858,3.1e-05,74.125.68.0-255,2902,4671,36,143430
859,4.1e-05,172.31.33.0-255,66,4737,36,143430
860,4.6e-05,74.125.68.0-255,2902,7639,36,143430
861,4.9e-05,172.31.33.0-255,66,7705,36,143430
862,5.3e-05,74.125.68.0-255,1484,9189,36,143430
863,5.6e-05,172.31.33.0-255,66,9255,36,143430
864,8.7e-05,74.125.68.0-255,2902,12157,36,143430
865,9.1e-05,172.31.33.0-255,66,12223,36,143430
866,9.5e-05,74.125.68.0-255,1993,14216,36,143430
867,9.7e-05,172.31.33.0-255,66,14282,36,143430
868,0.000219,74.125.68.0-255,1484,15766,36,143430
869,0.000224,172.31.33.0-255,66,15832,36,143430
870,0.000228,74.125.68.0-255,1484,17316,36,143430
871,0.000231,172.31.33.0-255,66,17382,36,143430
872,0.000262,74.125.68.0-255,2902,20284,36,143430
873,0.000265,172.31.33.0-255,66,20350,36,143430
874,0.000272,74.125.68.0-255,5738,26088,36,143430
875,0.000274,172.31.33.0-255,66,26154,36,143430
876,0.000277,74.125.68.0-255,1484,27638,36,143430
877,0.000279,172.31.33.0-255,66,27704,36,143430
878,0.000293,74.125.68.0-255,3961,31665,36,143430
879,0.000295,172.31.33.0-255,66,31731,36,143430
880,0.000306,74.125.68.0-255,4320,36051,36,143430
881,0.000308,172.31.33.0-255,66,36117,36,143430
882,0.000318,74.125.68.0-255,1484,37601,36,143430
883,0.00032,172.31.33.0-255,66,37667,36,143430
884,0.000359,172.31.33.0-255,66,37733,36,143430
885,0.000397,172.31.33.0-255,66,37799,36,143430
886,0.000419,74.125.68.0-255,1484,39283,36,143430
887,0.000432,172.31.33.0-255,66,39349,36,143430
888,0.00046,74.125.68.0-255,401,39750,36,143430
889,0.00068,74.125.68.0-255,108,39858,36,143430
890,0.00093,74.125.68.0-255,1484,41342,36,143430
891,0.000935,172.31.33.0-255,66,41408,36,143430
892,0.000957,74.125.68.0-255,2902,44310,36,143430
893,0.00096,172.31.33.0-255,66,44376,36,143430
894,0.000966,74.125.68.0-255,5738,50114,36,143430
895,0.000968,172.31.33.0-255,66,50180,36,143430
896,0.000998,74.125.68.0-255,7156,57336,36,143430
897,0.001001,172.31.33.0-255,66,57402,36,143430
898,0.001021,74.125.68.0-255,5738,63140,36,143430
899,0.001024,172.31.33.0-255,66,63206,36,143430
900,0.001055,172.31.33.0-255,66,63272,36,143430
901,0.001078,74.125.68.0-255,2184,65456,36,143430
902,0.00108,172.31.33.0-255,66,65522,36,143430
903,0.001372,74.125.68.0-255,1484,67006,36,143430
904,0.001378,74.125.68.0-255,2902,69908,36,143430
905,0.001381,172.31.33.0-255,66,69974,36,143430
906,0.001385,74.125.68.0-255,1484,71458,36,143430
907,0.001409,74.125.68.0-255,2902,74360,36,143430
908,0.001412,172.31.33.0-255,66,74426,36,143430
909,0.001418,74.125.68.0-255,4320,78746,36,143430
