,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8485,6.9e-05,172.31.40.0-255,66,12092,74,153215
8486,7.3e-05,172.217.194.0-255,2000,14092,74,153215
8487,7.6e-05,172.31.40.0-255,66,14158,74,153215
8488,8.9e-05,172.31.40.0-255,66,14224,74,153215
8489,0.000115,172.217.194.0-255,5379,19603,74,153215
8490,0.000118,172.31.40.0-255,66,19669,74,153215
8491,0.0002,172.217.194.0-255,1484,21153,74,153215
8492,0.000203,172.31.40.0-255,66,21219,74,153215
8493,0.000219,172.217.194.0-255,2902,24121,74,153215
8494,0.000221,172.31.40.0-255,66,24187,74,153215
8495,0.000255,172.217.194.0-255,5738,29925,74,153215
8496,0.000257,172.31.40.0-255,66,29991,74,153215
8497,0.000267,172.31.40.0-255,66,30057,74,153215
8498,0.000294,172.217.194.0-255,5379,35436,74,153215
8499,0.000297,172.31.40.0-255,66,35502,74,153215
8500,0.000299,172.217.194.0-255,1484,36986,74,153215
8501,0.000301,172.31.40.0-255,66,37052,74,153215
8502,0.000336,172.31.40.0-255,66,37118,74,153215
8503,0.000339,172.217.194.0-255,645,37763,74,153215
8504,0.00034,172.31.40.0-255,66,37829,74,153215
8505,0.001189,172.217.194.0-255,1484,39313,74,153215
8506,0.0012,172.217.194.0-255,2902,42215,74,153215
8507,0.001204,172.31.40.0-255,66,42281,74,153215
8508,0.001211,172.217.194.0-255,2902,45183,74,153215
8509,0.001213,172.31.40.0-255,66,45249,74,153215
8510,0.001253,172.217.194.0-255,2902,48151,74,153215
8511,0.001257,172.31.40.0-255,66,48217,74,153215
8512,0.001264,172.217.194.0-255,5738,53955,74,153215
8513,0.001266,172.31.40.0-255,66,54021,74,153215
8514,0.001275,172.31.40.0-255,66,54087,74,153215
8515,0.001282,172.217.194.0-255,5738,59825,74,153215
8516,0.001284,172.31.40.0-255,66,59891,74,153215
8517,0.001319,172.217.194.0-255,5020,64911,74,153215
8518,0.001322,172.31.40.0-255,66,64977,74,153215
8519,0.00144,172.217.194.0-255,1484,66461,74,153215
8520,0.001447,172.217.194.0-255,2902,69363,74,153215
8521,0.00145,172.31.40.0-255,66,69429,74,153215
8522,0.001454,172.217.194.0-255,1484,70913,74,153215
8523,0.001482,172.217.194.0-255,4320,75233,74,153215
8524,0.001485,172.31.40.0-255,66,75299,74,153215
8525,0.001494,172.31.40.0-255,66,75365,74,153215
8526,0.001497,172.217.194.0-255,1484,76849,74,153215
8527,0.001532,172.31.40.0-255,66,76915,74,153215
8528,0.001536,172.217.194.0-255,2184,79099,74,153215
8529,0.001538,172.31.40.0-255,66,79165,74,153215
8530,0.001895,172.217.194.0-255,1484,80649,74,153215
8531,0.001901,172.217.194.0-255,1484,82133,74,153215
8532,0.001908,172.31.40.0-255,66,82199,74,153215
8533,0.001933,172.217.194.0-255,1484,83683,74,153215
8534,0.001939,172.217.194.0-255,5738,89421,74,153215
8535,0.001942,172.31.40.0-255,66,89487,74,153215
8536,0.001945,172.217.194.0-255,1484,90971,74,153215
8537,0.001969,172.217.194.0-255,1484,92455,74,153215
8538,0.001971,172.31.40.0-255,66,92521,74,153215
8539,0.001984,172.31.40.0-255,66,92587,74,153215
8540,0.002014,172.217.194.0-255,5738,98325,74,153215
8541,0.002017,172.31.40.0-255,66,98391,74,153215
8542,0.002046,172.217.194.0-255,5020,103411,74,153215
8543,0.002049,172.31.40.0-255,66,103477,74,153215
8544,0.002132,172.217.194.0-255,1484,104961,74,153215
8545,0.002153,172.217.194.0-255,2902,107863,74,153215
8546,0.002155,172.31.40.0-255,66,107929,74,153215
8547,0.002162,172.217.194.0-255,5738,113667,74,153215
8548,0.002165,172.31.40.0-255,66,113733,74,153215
8549,0.002218,172.31.40.0-255,66,113799,74,153215
8550,0.002224,172.217.194.0-255,5738,119537,74,153215
8551,0.002227,172.31.40.0-255,66,119603,74,153215
8552,0.002271,172.31.40.0-255,66,119669,74,153215
8553,0.002295,172.217.194.0-255,5020,124689,74,153215
8554,0.002302,172.31.40.0-255,66,124755,74,153215
8555,0.002316,172.31.40.0-255,66,124821,74,153215
8556,0.002322,172.217.194.0-255,5738,130559,74,153215
8557,0.002325,172.31.40.0-255,66,130625,74,153215
8558,0.002355,172.31.40.0-255,66,130691,74,153215
8559,0.002358,172.217.194.0-255,1484,132175,74,153215
8560,0.002383,172.31.40.0-255,66,132241,74,153215
8561,0.002395,172.31.40.0-255,66,132307,74,153215
8562,0.00242,172.217.194.0-255,2902,135209,74,153215
8563,0.002423,172.31.40.0-255,66,135275,74,153215
8564,0.002483,172.31.40.0-255,66,135341,74,153215
8565,0.002495,172.31.40.0-255,66,135407,74,153215
8566,0.002506,172.31.40.0-255,66,135473,74,153215
8567,0.002553,172.31.40.0-255,66,135539,74,153215
8568,0.00256,172.217.194.0-255,5738,141277,74,153215
8569,0.002562,172.31.40.0-255,66,141343,74,153215
8570,0.002572,172.31.40.0-255,66,141409,74,153215
8571,0.00265,172.31.40.0-255,66,141475,74,153215
8572,0.002659,172.31.40.0-255,66,141541,74,153215
8573,0.002673,172.31.40.0-255,66,141607,74,153215
8574,0.005326,172.217.194.0-255,5738,147345,74,153215
8575,0.005332,172.31.40.0-255,66,147411,74,153215
8576,0.007981,172.217.194.0-255,5738,153149,74,153215
8577,0.007988,172.31.40.0-255,66,153215,74,153215
8578,0.0,172.217.24.0-255,153,153,74,116212
8579,1.8e-05,172.31.40.0-255,66,219,74,116212
8580,2.5e-05,172.217.24.0-255,1484,1703,74,116212
8581,2.9e-05,172.31.40.0-255,66,1769,74,116212
8582,4.2e-05,172.217.24.0-255,2902,4671,74,116212
8583,4.6e-05,172.31.40.0-255,66,4737,74,116212
8584,5.2e-05,172.217.24.0-255,4320,9057,74,116212
8585,5.6e-05,172.31.40.0-255,66,9123,74,116212
8586,6.2e-05,172.217.24.0-255,4947,14070,74,116212
8587,6.5e-05,172.31.40.0-255,66,14136,74,116212
8588,0.0001,172.31.40.0-255,66,14202,74,116212
8589,0.000116,172.217.24.0-255,1484,15686,74,116212
8590,0.000119,172.31.40.0-255,66,15752,74,116212
8591,0.000127,172.217.24.0-255,5379,21131,74,116212
8592,0.000129,172.31.40.0-255,66,21197,74,116212
8593,0.000267,172.217.24.0-255,1484,22681,74,116212
8594,0.000272,172.31.40.0-255,66,22747,74,116212
8595,0.000279,172.217.24.0-255,2902,25649,74,116212
8596,0.000281,172.31.40.0-255,66,25715,74,116212
8597,0.000291,172.217.24.0-255,4320,30035,74,116212
8598,0.000293,172.31.40.0-255,66,30101,74,116212
8599,0.00033,172.217.24.0-255,1484,31585,74,116212
8600,0.000333,172.31.40.0-255,66,31651,74,116212
8601,0.000339,172.217.24.0-255,4320,35971,74,116212
8602,0.000341,172.31.40.0-255,66,36037,74,116212
8603,0.000359,172.31.40.0-255,66,36103,74,116212
8604,0.000369,172.31.40.0-255,66,36169,74,116212
8605,0.000623,172.217.24.0-255,354,36523,74,116212
8606,0.000628,172.31.40.0-255,66,36589,74,116212
8607,0.000925,172.217.24.0-255,389,36978,74,116212
8608,0.001023,172.31.40.0-255,66,37044,74,116212
8609,0.001116,172.217.24.0-255,1484,38528,74,116212
8610,0.001141,172.217.24.0-255,2902,41430,74,116212
8611,0.001147,172.217.24.0-255,4320,45750,74,116212
8612,0.00116,172.217.24.0-255,1484,47234,74,116212
8613,0.001182,172.217.24.0-255,5738,52972,74,116212
8614,0.001207,172.217.24.0-255,5379,58351,74,116212
8615,0.001219,172.217.24.0-255,1125,59476,74,116212
8616,0.001496,172.217.24.0-255,1484,60960,74,116212
8617,0.00153,172.217.24.0-255,1484,62444,74,116212
8618,0.001546,172.217.24.0-255,2902,65346,74,116212
8619,0.00156,172.217.24.0-255,1484,66830,74,116212
8620,0.001578,172.217.24.0-255,4320,71150,74,116212
8621,0.001583,172.217.24.0-255,4320,75470,74,116212
8622,0.001637,172.217.24.0-255,1484,76954,74,116212
8623,0.001654,172.217.24.0-255,2902,79856,74,116212
8624,0.001683,172.217.24.0-255,5738,85594,74,116212
8625,0.001688,172.217.24.0-255,4320,89914,74,116212
8626,0.001731,172.217.24.0-255,3602,93516,74,116212
8627,0.001846,172.217.24.0-255,1484,95000,74,116212
8628,0.001849,172.217.24.0-255,1484,96484,74,116212
8629,0.001863,172.217.24.0-255,1484,97968,74,116212
8630,0.001871,172.217.24.0-255,5738,103706,74,116212
8631,0.001912,172.217.24.0-255,1484,105190,74,116212
8632,0.001931,172.217.24.0-255,1484,106674,74,116212
8633,0.00198,172.217.24.0-255,2184,108858,74,116212
8634,0.002003,172.217.24.0-255,1484,110342,74,116212
8635,0.007852,172.31.40.0-255,66,110408,74,116212
8636,0.009814,172.217.24.0-255,5738,116146,74,116212
8637,0.009821,172.31.40.0-255,66,116212,74,116212
8638,0.0,74.125.130.0-255,152,152,74,163814
8639,2.1e-05,172.31.40.0-255,66,218,74,163814
8640,2.8e-05,74.125.130.0-255,1484,1702,74,163814
8641,3.4e-05,172.31.40.0-255,66,1768,74,163814
8642,3.9e-05,74.125.130.0-255,2902,4670,74,163814
8643,4.3e-05,172.31.40.0-255,66,4736,74,163814
8644,6.5e-05,74.125.130.0-255,2902,7638,74,163814
8645,6.9e-05,172.31.40.0-255,66,7704,74,163814
8646,8.9e-05,74.125.130.0-255,1484,9188,74,163814
8647,9.2e-05,172.31.40.0-255,66,9254,74,163814
8648,0.000112,74.125.130.0-255,2902,12156,74,163814
8649,0.000115,172.31.40.0-255,66,12222,74,163814
8650,0.000118,74.125.130.0-255,1484,13706,74,163814
8651,0.00012,172.31.40.0-255,66,13772,74,163814
8652,0.000141,74.125.130.0-255,566,14338,74,163814
8653,0.000144,172.31.40.0-255,66,14404,74,163814
8654,0.000291,74.125.130.0-255,1484,15888,74,163814
8655,0.000296,172.31.40.0-255,66,15954,74,163814
8656,0.000302,74.125.130.0-255,2902,18856,74,163814
8657,0.000304,172.31.40.0-255,66,18922,74,163814
8658,0.000326,74.125.130.0-255,4320,23242,74,163814
8659,0.000328,172.31.40.0-255,66,23308,74,163814
8660,0.00036,74.125.130.0-255,5738,29046,74,163814
8661,0.000362,172.31.40.0-255,66,29112,74,163814
8662,0.000386,74.125.130.0-255,3961,33073,74,163814
8663,0.000389,172.31.40.0-255,66,33139,74,163814
8664,0.000401,172.31.40.0-255,66,33205,74,163814
8665,0.000404,74.125.130.0-255,1484,34689,74,163814
8666,0.000406,172.31.40.0-255,66,34755,74,163814
8667,0.000438,74.125.130.0-255,5738,40493,74,163814
8668,0.000441,172.31.40.0-255,66,40559,74,163814
8669,0.000444,74.125.130.0-255,1484,42043,74,163814
8670,0.000475,172.31.40.0-255,66,42109,74,163814
8671,0.000482,74.125.130.0-255,5738,47847,74,163814
8672,0.000484,172.31.40.0-255,66,47913,74,163814
8673,0.00051,74.125.130.0-255,1114,49027,74,163814
8674,0.000637,74.125.130.0-255,1484,50511,74,163814
8675,0.00064,172.31.40.0-255,66,50577,74,163814
8676,0.000646,74.125.130.0-255,2902,53479,74,163814
8677,0.000648,172.31.40.0-255,66,53545,74,163814
8678,0.000662,74.125.130.0-255,2902,56447,74,163814
8679,0.000665,172.31.40.0-255,66,56513,74,163814
8680,0.000668,74.125.130.0-255,1484,57997,74,163814
8681,0.00069,74.125.130.0-255,2902,60899,74,163814
8682,0.000693,172.31.40.0-255,66,60965,74,163814
8683,0.000704,172.31.40.0-255,66,61031,74,163814
8684,0.000708,74.125.130.0-255,2902,63933,74,163814
8685,0.00071,172.31.40.0-255,66,63999,74,163814
8686,0.000731,74.125.130.0-255,2902,66901,74,163814
8687,0.000734,172.31.40.0-255,66,66967,74,163814
8688,0.000743,172.31.40.0-255,66,67033,74,163814
8689,0.000758,74.125.130.0-255,766,67799,74,163814
8690,0.001048,74.125.130.0-255,1484,69283,74,163814
8691,0.001052,172.31.40.0-255,66,69349,74,163814
8692,0.001065,74.125.130.0-255,1484,70833,74,163814
8693,0.00108,74.125.130.0-255,2902,73735,74,163814
8694,0.001082,172.31.40.0-255,66,73801,74,163814
8695,0.001098,74.125.130.0-255,4320,78121,74,163814
8696,0.001102,172.31.40.0-255,66,78187,74,163814
8697,0.00111,74.125.130.0-255,1484,79671,74,163814
8698,0.001113,74.125.130.0-255,1484,81155,74,163814
8699,0.001115,172.31.40.0-255,66,81221,74,163814
8700,0.001142,74.125.130.0-255,4320,85541,74,163814
8701,0.001144,172.31.40.0-255,66,85607,74,163814
8702,0.001154,172.31.40.0-255,66,85673,74,163814
8703,0.001183,172.31.40.0-255,66,85739,74,163814
8704,0.001514,74.125.130.0-255,1484,87223,74,163814
8705,0.00152,172.31.40.0-255,101,87324,74,163814
8706,0.00154,74.125.130.0-255,2902,90226,74,163814
8707,0.001543,172.31.40.0-255,66,90292,74,163814
8708,0.001569,74.125.130.0-255,1484,91776,74,163814
8709,0.001614,74.125.130.0-255,2902,94678,74,163814
8710,0.001618,172.31.40.0-255,66,94744,74,163814
8711,0.001621,74.125.130.0-255,1484,96228,74,163814
8712,0.001644,74.125.130.0-255,2902,99130,74,163814
8713,0.001647,172.31.40.0-255,66,99196,74,163814
8714,0.0017,74.125.130.0-255,1484,100680,74,163814
8715,0.001717,74.125.130.0-255,2902,103582,74,163814
8716,0.001722,172.31.40.0-255,66,103648,74,163814
8717,0.001751,74.125.130.0-255,4320,107968,74,163814
8718,0.001753,172.31.40.0-255,66,108034,74,163814
8719,0.001775,74.125.130.0-255,4320,112354,74,163814
8720,0.001777,172.31.40.0-255,66,112420,74,163814
8721,0.001796,74.125.130.0-255,4320,116740,74,163814
8722,0.001799,172.31.40.0-255,66,116806,74,163814
8723,0.001836,74.125.130.0-255,3602,120408,74,163814
8724,0.001839,172.31.40.0-255,66,120474,74,163814
8725,0.002151,74.125.130.0-255,1484,121958,74,163814
8726,0.002167,74.125.130.0-255,2902,124860,74,163814
8727,0.002171,172.31.40.0-255,66,124926,74,163814
8728,0.002175,74.125.130.0-255,1484,126410,74,163814
8729,0.002191,74.125.130.0-255,1484,127894,74,163814
8730,0.002194,172.31.40.0-255,66,127960,74,163814
8731,0.002199,74.125.130.0-255,4320,132280,74,163814
8732,0.002201,172.31.40.0-255,66,132346,74,163814
8733,0.002214,74.125.130.0-255,2902,135248,74,163814
8734,0.002216,172.31.40.0-255,66,135314,74,163814
8735,0.002248,74.125.130.0-255,5738,141052,74,163814
8736,0.002251,172.31.40.0-255,66,141118,74,163814
8737,0.002258,74.125.130.0-255,5738,146856,74,163814
8738,0.00226,172.31.40.0-255,66,146922,74,163814
8739,0.002269,172.31.40.0-255,66,146988,74,163814
8740,0.002272,74.125.130.0-255,766,147754,74,163814
8741,0.003829,74.125.130.0-255,66,147820,74,163814
8742,0.004638,74.125.130.0-255,4320,152140,74,163814
8743,0.004644,172.31.40.0-255,66,152206,74,163814
8744,0.006992,74.125.130.0-255,5738,157944,74,163814
8745,0.006998,172.31.40.0-255,66,158010,74,163814
8746,0.009364,74.125.130.0-255,5738,163748,74,163814
8747,0.009371,172.31.40.0-255,66,163814,74,163814
8748,0.0,74.125.24.0-255,152,152,74,103337
8749,2.2e-05,172.31.40.0-255,66,218,74,103337
8750,2.9e-05,74.125.24.0-255,1484,1702,74,103337
8751,3.4e-05,172.31.40.0-255,66,1768,74,103337
8752,4e-05,74.125.24.0-255,2902,4670,74,103337
8753,4.3e-05,172.31.40.0-255,66,4736,74,103337
8754,4.8e-05,74.125.24.0-255,2902,7638,74,103337
8755,5.1e-05,172.31.40.0-255,66,7704,74,103337
8756,8.5e-05,74.125.24.0-255,4320,12024,74,103337
8757,8.8e-05,172.31.40.0-255,66,12090,74,103337
8758,0.00011,74.125.24.0-255,2101,14191,74,103337
8759,0.000113,172.31.40.0-255,66,14257,74,103337
8760,0.000123,172.31.40.0-255,66,14323,74,103337
8761,0.000137,172.31.40.0-255,66,14389,74,103337
8762,0.000262,74.125.24.0-255,1484,15873,74,103337
8763,0.000268,172.31.40.0-255,66,15939,74,103337
8764,0.000274,74.125.24.0-255,2902,18841,74,103337
8765,0.000276,172.31.40.0-255,66,18907,74,103337
8766,0.00028,74.125.24.0-255,1484,20391,74,103337
8767,0.000282,172.31.40.0-255,66,20457,74,103337
8768,0.000306,74.125.24.0-255,4320,24777,74,103337
8769,0.000309,172.31.40.0-255,66,24843,74,103337
8770,0.000335,172.31.40.0-255,66,24909,74,103337
8771,0.000359,172.31.40.0-255,66,24975,74,103337
8772,0.00037,172.31.40.0-255,66,25041,74,103337
8773,0.000373,74.125.24.0-255,401,25442,74,103337
8774,0.000375,172.31.40.0-255,66,25508,74,103337
8775,0.0004,74.125.24.0-255,109,25617,74,103337
8776,0.000438,74.125.24.0-255,332,25949,74,103337
8777,0.000678,74.125.24.0-255,1484,27433,74,103337
8778,0.000683,172.31.40.0-255,66,27499,74,103337
8779,0.000689,74.125.24.0-255,2902,30401,74,103337
8780,0.000691,172.31.40.0-255,66,30467,74,103337
8781,0.000698,74.125.24.0-255,5738,36205,74,103337
8782,0.0007,172.31.40.0-255,66,36271,74,103337
8783,0.000756,172.31.40.0-255,66,36337,74,103337
8784,0.00076,172.31.40.0-255,66,36403,74,103337
8785,0.001468,74.125.24.0-255,1484,37887,74,103337
8786,0.001479,74.125.24.0-255,2902,40789,74,103337
8787,0.001483,172.31.40.0-255,66,40855,74,103337
8788,0.001491,74.125.24.0-255,5738,46593,74,103337
8789,0.001494,172.31.40.0-255,66,46659,74,103337
8790,0.0015,74.125.24.0-255,5738,52397,74,103337
8791,0.001503,172.31.40.0-255,66,52463,74,103337
8792,0.001546,172.31.40.0-255,66,52529,74,103337
8793,0.001553,74.125.24.0-255,5020,57549,74,103337
8794,0.001555,172.31.40.0-255,66,57615,74,103337
8795,0.001645,74.125.24.0-255,1484,59099,74,103337
8796,0.001652,74.125.24.0-255,2902,62001,74,103337
8797,0.001655,172.31.40.0-255,66,62067,74,103337
8798,0.001661,74.125.24.0-255,4320,66387,74,103337
8799,0.001663,172.31.40.0-255,66,66453,74,103337
8800,0.001676,74.125.24.0-255,1484,67937,74,103337
8801,0.001682,74.125.24.0-255,4320,72257,74,103337
8802,0.001684,172.31.40.0-255,66,72323,74,103337
8803,0.001743,172.31.40.0-255,66,72389,74,103337
8804,0.001755,172.31.40.0-255,66,72455,74,103337
8805,0.001758,74.125.24.0-255,766,73221,74,103337
8806,0.001867,74.125.24.0-255,1484,74705,74,103337
8807,0.001871,172.31.40.0-255,66,74771,74,103337
8808,0.001878,74.125.24.0-255,2902,77673,74,103337
8809,0.00188,172.31.40.0-255,66,77739,74,103337
8810,0.001886,74.125.24.0-255,5738,83477,74,103337
8811,0.001888,172.31.40.0-255,66,83543,74,103337
8812,0.001923,172.31.40.0-255,66,83609,74,103337
8813,0.001952,74.125.24.0-255,2184,85793,74,103337
8814,0.001997,74.125.24.0-255,1484,87277,74,103337
8815,0.002,74.125.24.0-255,1484,88761,74,103337
8816,0.002011,74.125.24.0-255,1484,90245,74,103337
8817,0.002018,74.125.24.0-255,5738,95983,74,103337
8818,0.002069,74.125.24.0-255,1484,97467,74,103337
8819,0.007143,172.31.40.0-255,66,97533,74,103337
8820,0.009217,74.125.24.0-255,5738,103271,74,103337
8821,0.009227,172.31.40.0-255,66,103337,74,103337
8822,0.0,216.58.221.0-255,152,152,74,98605
8823,1.5e-05,172.31.40.0-255,66,218,74,98605
8824,2.2e-05,216.58.221.0-255,1484,1702,74,98605
8825,2.6e-05,172.31.40.0-255,66,1768,74,98605
8826,3.1e-05,216.58.221.0-255,2902,4670,74,98605
8827,3.5e-05,172.31.40.0-255,66,4736,74,98605
8828,4.1e-05,216.58.221.0-255,5738,10474,74,98605
8829,4.4e-05,172.31.40.0-255,66,10540,74,98605
8830,7.2e-05,216.58.221.0-255,3573,14113,74,98605
8831,7.5e-05,172.31.40.0-255,66,14179,74,98605
8832,9.6e-05,216.58.221.0-255,1484,15663,74,98605
8833,9.8e-05,172.31.40.0-255,66,15729,74,98605
8834,0.000111,216.58.221.0-255,2902,18631,74,98605
8835,0.000113,172.31.40.0-255,66,18697,74,98605
8836,0.000121,216.58.221.0-255,5738,24435,74,98605
8837,0.000123,172.31.40.0-255,66,24501,74,98605
8838,0.000133,172.31.40.0-255,66,24567,74,98605
8839,0.000333,216.58.221.0-255,1484,26051,74,98605
8840,0.000338,172.31.40.0-255,66,26117,74,98605
8841,0.000344,216.58.221.0-255,2902,29019,74,98605
8842,0.000346,172.31.40.0-255,66,29085,74,98605
8843,0.000353,216.58.221.0-255,5738,34823,74,98605
8844,0.000355,172.31.40.0-255,66,34889,74,98605
8845,0.000385,172.31.40.0-255,66,34955,74,98605
8846,0.000635,216.58.221.0-255,1484,36439,74,98605
8847,0.00064,172.31.40.0-255,66,36505,74,98605
8848,0.000645,216.58.221.0-255,2902,39407,74,98605
8849,0.000648,172.31.40.0-255,66,39473,74,98605
8850,0.000653,216.58.221.0-255,4320,43793,74,98605
8851,0.000656,172.31.40.0-255,66,43859,74,98605
8852,0.000671,216.58.221.0-255,1484,45343,74,98605
8853,0.000688,172.31.40.0-255,66,45409,74,98605
8854,0.0007,216.58.221.0-255,355,45764,74,98605
8855,0.000979,172.31.40.0-255,66,45830,74,98605
8856,0.001031,216.58.221.0-255,132,45962,74,98605
8857,0.001062,172.31.40.0-255,66,46028,74,98605
8858,0.001129,216.58.221.0-255,1484,47512,74,98605
8859,0.001138,216.58.221.0-255,2902,50414,74,98605
8860,0.001141,216.58.221.0-255,1484,51898,74,98605
8861,0.001161,216.58.221.0-255,4320,56218,74,98605
8862,0.001179,216.58.221.0-255,5738,61956,74,98605
8863,0.001194,216.58.221.0-255,1125,63081,74,98605
8864,0.001756,216.58.221.0-255,1484,64565,74,98605
8865,0.001764,216.58.221.0-255,2902,67467,74,98605
8866,0.00177,216.58.221.0-255,5738,73205,74,98605
8867,0.001805,216.58.221.0-255,5738,78943,74,98605
8868,0.001845,216.58.221.0-255,2184,81127,74,98605
8869,0.002452,172.31.40.0-255,66,81193,74,98605
8870,0.004397,216.58.221.0-255,5738,86931,74,98605
8871,0.004402,172.31.40.0-255,66,86997,74,98605
8872,0.006342,216.58.221.0-255,5738,92735,74,98605
8873,0.006439,172.31.40.0-255,66,92801,74,98605
8874,0.008381,216.58.221.0-255,5738,98539,74,98605
8875,0.008388,172.31.40.0-255,66,98605,74,98605
8876,0.0,74.125.24.0-255,152,152,74,186545
8877,2.2e-05,172.31.40.0-255,66,218,74,186545
8878,2.9e-05,74.125.24.0-255,1484,1702,74,186545
8879,3.3e-05,172.31.40.0-255,66,1768,74,186545
8880,3.8e-05,74.125.24.0-255,2902,4670,74,186545
8881,4.1e-05,172.31.40.0-255,66,4736,74,186545
8882,5.2e-05,172.31.40.0-255,66,4802,74,186545
8883,5.6e-05,74.125.24.0-255,2000,6802,74,186545
8884,6e-05,172.31.40.0-255,66,6868,74,186545
8885,0.000152,74.125.24.0-255,1484,8352,74,186545
8886,0.000156,172.31.40.0-255,66,8418,74,186545
8887,0.000162,74.125.24.0-255,2902,11320,74,186545
8888,0.000165,172.31.40.0-255,66,11386,74,186545
8889,0.000184,74.125.24.0-255,5738,17124,74,186545
8890,0.000187,172.31.40.0-255,66,17190,74,186545
8891,0.0002,74.125.24.0-255,1484,18674,74,186545
8892,0.000202,172.31.40.0-255,66,18740,74,186545
8893,0.000224,74.125.24.0-255,5379,24119,74,186545
8894,0.000227,172.31.40.0-255,66,24185,74,186545
8895,0.000236,172.31.40.0-255,66,24251,74,186545
8896,0.000278,172.31.40.0-255,66,24317,74,186545
