,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2793,2.8e-05,74.125.200.0-255,1484,1848,92,107549
2794,3.1e-05,172.31.47.0-255,66,1914,92,107549
2795,3.6e-05,74.125.200.0-255,4320,6234,92,107549
2796,3.9e-05,172.31.47.0-255,66,6300,92,107549
2797,5.1e-05,74.125.200.0-255,2902,9202,92,107549
2798,5.3e-05,172.31.47.0-255,66,9268,92,107549
2799,5.8e-05,74.125.200.0-255,4320,13588,92,107549
2800,6.1e-05,172.31.47.0-255,66,13654,92,107549
2801,9.2e-05,74.125.200.0-255,358,14012,92,107549
2802,9.8e-05,172.31.47.0-255,66,14078,92,107549
2803,0.000317,74.125.200.0-255,1484,15562,92,107549
2804,0.000323,172.31.47.0-255,66,15628,92,107549
2805,0.000327,74.125.200.0-255,1484,17112,92,107549
2806,0.000329,172.31.47.0-255,66,17178,92,107549
2807,0.000351,74.125.200.0-255,1484,18662,92,107549
2808,0.000354,172.31.47.0-255,66,18728,92,107549
2809,0.000358,74.125.200.0-255,2902,21630,92,107549
2810,0.00036,172.31.47.0-255,66,21696,92,107549
2811,0.000364,74.125.200.0-255,2902,24598,92,107549
2812,0.000366,172.31.47.0-255,66,24664,92,107549
2813,0.000394,74.125.200.0-255,1484,26148,92,107549
2814,0.000397,172.31.47.0-255,66,26214,92,107549
2815,0.000403,74.125.200.0-255,5379,31593,92,107549
2816,0.000405,172.31.47.0-255,66,31659,92,107549
2817,0.00102,74.125.200.0-255,1484,33143,92,107549
2818,0.001027,172.31.47.0-255,66,33209,92,107549
2819,0.001035,74.125.200.0-255,2902,36111,92,107549
2820,0.001037,172.31.47.0-255,66,36177,92,107549
2821,0.00105,74.125.200.0-255,5738,41915,92,107549
2822,0.001053,172.31.47.0-255,66,41981,92,107549
2823,0.001057,74.125.200.0-255,2902,44883,92,107549
2824,0.001059,172.31.47.0-255,66,44949,92,107549
2825,0.001084,74.125.200.0-255,2902,47851,92,107549
2826,0.001087,172.31.47.0-255,66,47917,92,107549
2827,0.001096,74.125.200.0-255,1484,49401,92,107549
2828,0.001115,74.125.200.0-255,5379,54780,92,107549
2829,0.001117,172.31.47.0-255,66,54846,92,107549
2830,0.001122,74.125.200.0-255,2902,57748,92,107549
2831,0.001124,172.31.47.0-255,66,57814,92,107549
2832,0.001177,74.125.200.0-255,5738,63552,92,107549
2833,0.001181,172.31.47.0-255,66,63618,92,107549
2834,0.001208,74.125.200.0-255,2856,66474,92,107549
2835,0.001211,172.31.47.0-255,66,66540,92,107549
2836,0.001214,74.125.200.0-255,109,66649,92,107549
2837,0.001249,74.125.200.0-255,330,66979,92,107549
2838,0.001482,74.125.200.0-255,1484,68463,92,107549
2839,0.001488,172.31.47.0-255,66,68529,92,107549
2840,0.001495,74.125.200.0-255,2902,71431,92,107549
2841,0.001497,172.31.47.0-255,66,71497,92,107549
2842,0.0015,74.125.200.0-255,1484,72981,92,107549
2843,0.001539,74.125.200.0-255,4320,77301,92,107549
2844,0.001543,172.31.47.0-255,66,77367,92,107549
2845,0.001549,74.125.200.0-255,4320,81687,92,107549
2846,0.001551,172.31.47.0-255,66,81753,92,107549
2847,0.001571,74.125.200.0-255,3961,85714,92,107549
2848,0.001574,172.31.47.0-255,66,85780,92,107549
2849,0.001605,74.125.200.0-255,4320,90100,92,107549
2850,0.001609,172.31.47.0-255,66,90166,92,107549
2851,0.001622,172.31.47.0-255,66,90232,92,107549
2852,0.001625,74.125.200.0-255,1125,91357,92,107549
2853,0.001985,172.31.47.0-255,66,91423,92,107549
2854,0.003891,74.125.200.0-255,4320,95743,92,107549
2855,0.003896,172.31.47.0-255,66,95809,92,107549
2856,0.004236,74.125.200.0-255,1484,97293,92,107549
2857,0.006165,74.125.200.0-255,4320,101613,92,107549
2858,0.006169,172.31.47.0-255,66,101679,92,107549
2859,0.00842,74.125.200.0-255,4320,105999,92,107549
2860,0.008426,172.31.47.0-255,66,106065,92,107549
2861,0.008454,74.125.200.0-255,1484,107549,92,107549
2862,0.0,74.125.24.0-255,153,153,92,116909
2863,2.9e-05,172.31.47.0-255,66,219,92,116909
2864,3.6e-05,74.125.24.0-255,1484,1703,92,116909
2865,4e-05,172.31.47.0-255,66,1769,92,116909
2866,6.2e-05,74.125.24.0-255,1484,3253,92,116909
2867,6.9e-05,172.31.47.0-255,66,3319,92,116909
2868,7.6e-05,74.125.24.0-255,2902,6221,92,116909
2869,8e-05,172.31.47.0-255,66,6287,92,116909
2870,8.7e-05,74.125.24.0-255,5738,12025,92,116909
2871,8.9e-05,172.31.47.0-255,66,12091,92,116909
2872,9.3e-05,74.125.24.0-255,2140,14231,92,116909
2873,9.5e-05,172.31.47.0-255,66,14297,92,116909
2874,0.000684,74.125.24.0-255,1484,15781,92,116909
2875,0.00069,172.31.47.0-255,66,15847,92,116909
2876,0.0007,74.125.24.0-255,2902,18749,92,116909
2877,0.000703,172.31.47.0-255,66,18815,92,116909
2878,0.000735,74.125.24.0-255,5738,24553,92,116909
2879,0.000738,172.31.47.0-255,66,24619,92,116909
2880,0.000778,172.31.47.0-255,66,24685,92,116909
2881,0.000806,74.125.24.0-255,1125,25810,92,116909
2882,0.000808,172.31.47.0-255,66,25876,92,116909
2883,0.000828,172.31.47.0-255,66,25942,92,116909
2884,0.000841,172.31.47.0-255,66,26008,92,116909
2885,0.000864,74.125.24.0-255,2184,28192,92,116909
2886,0.000867,172.31.47.0-255,66,28258,92,116909
2887,0.000925,74.125.24.0-255,357,28615,92,116909
2888,0.000928,172.31.47.0-255,66,28681,92,116909
2889,0.000939,74.125.24.0-255,386,29067,92,116909
2890,0.000946,172.31.47.0-255,66,29133,92,116909
2891,0.001163,74.125.24.0-255,1484,30617,92,116909
2892,0.00117,74.125.24.0-255,2902,33519,92,116909
2893,0.001175,172.31.47.0-255,66,33585,92,116909
2894,0.00118,74.125.24.0-255,2902,36487,92,116909
2895,0.001182,172.31.47.0-255,66,36553,92,116909
2896,0.001203,74.125.24.0-255,2902,39455,92,116909
2897,0.001205,172.31.47.0-255,66,39521,92,116909
2898,0.001216,74.125.24.0-255,7156,46677,92,116909
2899,0.001218,172.31.47.0-255,66,46743,92,116909
2900,0.001252,74.125.24.0-255,5738,52481,92,116909
2901,0.001255,172.31.47.0-255,66,52547,92,116909
2902,0.001262,74.125.24.0-255,7156,59703,92,116909
2903,0.001265,172.31.47.0-255,66,59769,92,116909
2904,0.001268,74.125.24.0-255,1484,61253,92,116909
2905,0.001288,74.125.24.0-255,2184,63437,92,116909
2906,0.00129,172.31.47.0-255,66,63503,92,116909
2907,0.001649,74.125.24.0-255,1484,64987,92,116909
2908,0.001654,74.125.24.0-255,2902,67889,92,116909
2909,0.001656,172.31.47.0-255,66,67955,92,116909
2910,0.001683,74.125.24.0-255,1484,69439,92,116909
2911,0.001702,74.125.24.0-255,4320,73759,92,116909
2912,0.001704,172.31.47.0-255,66,73825,92,116909
2913,0.001709,74.125.24.0-255,4320,78145,92,116909
2914,0.001711,172.31.47.0-255,66,78211,92,116909
2915,0.001752,172.31.47.0-255,66,78277,92,116909
2916,0.001756,74.125.24.0-255,2902,81179,92,116909
2917,0.001758,172.31.47.0-255,66,81245,92,116909
2918,0.001802,74.125.24.0-255,2902,84147,92,116909
2919,0.001804,172.31.47.0-255,66,84213,92,116909
2920,0.001822,74.125.24.0-255,2184,86397,92,116909
2921,0.001824,172.31.47.0-255,66,86463,92,116909
2922,0.002218,74.125.24.0-255,1484,87947,92,116909
2923,0.002222,74.125.24.0-255,2902,90849,92,116909
2924,0.002224,172.31.47.0-255,66,90915,92,116909
2925,0.00225,74.125.24.0-255,5738,96653,92,116909
2926,0.002253,172.31.47.0-255,66,96719,92,116909
2927,0.002263,172.31.47.0-255,66,96785,92,116909
2928,0.002302,172.31.47.0-255,66,96851,92,116909
2929,0.002322,74.125.24.0-255,2184,99035,92,116909
2930,0.002324,172.31.47.0-255,66,99101,92,116909
2931,0.004545,74.125.24.0-255,2902,102003,92,116909
2932,0.004555,172.31.47.0-255,66,102069,92,116909
2933,0.004582,74.125.24.0-255,2902,104971,92,116909
2934,0.004585,172.31.47.0-255,66,105037,92,116909
2935,0.006805,74.125.24.0-255,2902,107939,92,116909
2936,0.006822,172.31.47.0-255,66,108005,92,116909
2937,0.006866,74.125.24.0-255,2902,110907,92,116909
2938,0.006871,172.31.47.0-255,66,110973,92,116909
2939,0.009089,74.125.24.0-255,2902,113875,92,116909
2940,0.009103,172.31.47.0-255,66,113941,92,116909
2941,0.009134,74.125.24.0-255,2902,116843,92,116909
2942,0.009136,172.31.47.0-255,66,116909,92,116909
2943,0.0,172.253.118.0-255,153,153,92,148465
2944,2.1e-05,172.31.47.0-255,66,219,92,148465
2945,2.8e-05,172.253.118.0-255,1484,1703,92,148465
2946,3.3e-05,172.31.47.0-255,66,1769,92,148465
2947,3.8e-05,172.253.118.0-255,2902,4671,92,148465
2948,4.2e-05,172.31.47.0-255,66,4737,92,148465
2949,6.8e-05,172.253.118.0-255,1484,6221,92,148465
2950,7.2e-05,172.31.47.0-255,66,6287,92,148465
2951,7.9e-05,172.253.118.0-255,5738,12025,92,148465
2952,8.1e-05,172.31.47.0-255,66,12091,92,148465
2953,8.5e-05,172.253.118.0-255,2057,14148,92,148465
2954,8.8e-05,172.31.47.0-255,66,14214,92,148465
2955,0.00012,172.253.118.0-255,2902,17116,92,148465
2956,0.000123,172.31.47.0-255,66,17182,92,148465
2957,0.00014,172.253.118.0-255,2902,20084,92,148465
2958,0.000143,172.31.47.0-255,66,20150,92,148465
2959,0.00015,172.253.118.0-255,7156,27306,92,148465
2960,0.000152,172.31.47.0-255,66,27372,92,148465
2961,0.000179,172.253.118.0-255,3961,31333,92,148465
2962,0.000181,172.31.47.0-255,66,31399,92,148465
2963,0.000428,172.253.118.0-255,1484,32883,92,148465
2964,0.000434,172.31.47.0-255,66,32949,92,148465
2965,0.00044,172.253.118.0-255,2902,35851,92,148465
2966,0.000442,172.31.47.0-255,66,35917,92,148465
2967,0.000471,172.253.118.0-255,5738,41655,92,148465
2968,0.000474,172.31.47.0-255,66,41721,92,148465
2969,0.000503,172.253.118.0-255,5738,47459,92,148465
2970,0.000507,172.31.47.0-255,66,47525,92,148465
2971,0.000527,172.31.47.0-255,66,47591,92,148465
2972,0.000544,172.253.118.0-255,5738,53329,92,148465
2973,0.000546,172.31.47.0-255,66,53395,92,148465
2974,0.00057,172.253.118.0-255,3961,57356,92,148465
2975,0.000573,172.31.47.0-255,66,57422,92,148465
2976,0.000576,172.253.118.0-255,410,57832,92,148465
2977,0.000639,172.253.118.0-255,333,58165,92,148465
2978,0.001015,172.253.118.0-255,1484,59649,92,148465
2979,0.00102,172.31.47.0-255,66,59715,92,148465
2980,0.001039,172.253.118.0-255,2902,62617,92,148465
2981,0.001042,172.31.47.0-255,66,62683,92,148465
2982,0.001075,172.253.118.0-255,5738,68421,92,148465
2983,0.001078,172.31.47.0-255,66,68487,92,148465
2984,0.001085,172.253.118.0-255,5738,74225,92,148465
2985,0.001087,172.31.47.0-255,66,74291,92,148465
2986,0.00111,172.253.118.0-255,2902,77193,92,148465
2987,0.001112,172.31.47.0-255,66,77259,92,148465
2988,0.001136,172.253.118.0-255,7156,84415,92,148465
2989,0.001138,172.31.47.0-255,66,84481,92,148465
2990,0.001163,172.253.118.0-255,7156,91637,92,148465
2991,0.001165,172.31.47.0-255,66,91703,92,148465
2992,0.001179,172.253.118.0-255,766,92469,92,148465
2993,0.001371,172.31.47.0-255,66,92535,92,148465
2994,0.001489,172.253.118.0-255,1484,94019,92,148465
2995,0.001497,172.253.118.0-255,2902,96921,92,148465
2996,0.0015,172.31.47.0-255,66,96987,92,148465
2997,0.001505,172.253.118.0-255,2902,99889,92,148465
2998,0.001506,172.31.47.0-255,66,99955,92,148465
2999,0.001519,172.253.118.0-255,2902,102857,92,148465
3000,0.001521,172.31.47.0-255,66,102923,92,148465
3001,0.001541,172.253.118.0-255,4320,107243,92,148465
3002,0.001543,172.31.47.0-255,66,107309,92,148465
3003,0.00157,172.31.47.0-255,66,107375,92,148465
3004,0.001581,172.31.47.0-255,66,107441,92,148465
3005,0.001727,172.253.118.0-255,1484,108925,92,148465
3006,0.001732,172.253.118.0-255,1484,110409,92,148465
3007,0.001735,172.31.47.0-255,66,110475,92,148465
3008,0.001753,172.253.118.0-255,1484,111959,92,148465
3009,0.001759,172.253.118.0-255,5738,117697,92,148465
3010,0.001761,172.31.47.0-255,66,117763,92,148465
3011,0.001766,172.253.118.0-255,4320,122083,92,148465
3012,0.001768,172.31.47.0-255,66,122149,92,148465
3013,0.001816,172.253.118.0-255,2902,125051,92,148465
3014,0.001818,172.31.47.0-255,66,125117,92,148465
3015,0.001842,172.31.47.0-255,66,125183,92,148465
3016,0.001851,172.31.47.0-255,66,125249,92,148465
3017,0.00385,172.253.118.0-255,5738,130987,92,148465
3018,0.003857,172.31.47.0-255,66,131053,92,148465
3019,0.005883,172.253.118.0-255,5738,136791,92,148465
3020,0.005887,172.31.47.0-255,66,136857,92,148465
3021,0.007886,172.253.118.0-255,5738,142595,92,148465
3022,0.007893,172.31.47.0-255,66,142661,92,148465
3023,0.009905,172.253.118.0-255,5738,148399,92,148465
3024,0.009915,172.31.47.0-255,66,148465,92,148465
3025,0.0,74.125.24.0-255,153,153,92,188140
3026,3.4e-05,172.31.47.0-255,66,219,92,188140
3027,3.9e-05,74.125.24.0-255,1484,1703,92,188140
3028,4.4e-05,172.31.47.0-255,66,1769,92,188140
3029,4.9e-05,74.125.24.0-255,2902,4671,92,188140
3030,5.2e-05,172.31.47.0-255,66,4737,92,188140
3031,5.7e-05,74.125.24.0-255,4320,9057,92,188140
3032,5.9e-05,172.31.47.0-255,66,9123,92,188140
3033,6.6e-05,74.125.24.0-255,4923,14046,92,188140
3034,6.9e-05,172.31.47.0-255,66,14112,92,188140
3035,0.000257,74.125.24.0-255,1484,15596,92,188140
3036,0.000261,172.31.47.0-255,66,15662,92,188140
3037,0.000266,74.125.24.0-255,2902,18564,92,188140
3038,0.000268,172.31.47.0-255,66,18630,92,188140
3039,0.000292,74.125.24.0-255,5738,24368,92,188140
3040,0.000295,172.31.47.0-255,66,24434,92,188140
3041,0.000298,74.125.24.0-255,1484,25918,92,188140
3042,0.0003,172.31.47.0-255,66,25984,92,188140
3043,0.00032,74.125.24.0-255,5379,31363,92,188140
3044,0.000323,172.31.47.0-255,66,31429,92,188140
3045,0.000328,74.125.24.0-255,4320,35749,92,188140
3046,0.000331,172.31.47.0-255,66,35815,92,188140
3047,0.000358,74.125.24.0-255,2902,38717,92,188140
3048,0.000361,172.31.47.0-255,66,38783,92,188140
3049,0.000372,172.31.47.0-255,66,38849,92,188140
3050,0.000423,74.125.24.0-255,1484,40333,92,188140
3051,0.000426,172.31.47.0-255,66,40399,92,188140
3052,0.000444,74.125.24.0-255,2902,43301,92,188140
3053,0.000446,172.31.47.0-255,66,43367,92,188140
3054,0.000452,74.125.24.0-255,5738,49105,92,188140
3055,0.000454,172.31.47.0-255,66,49171,92,188140
3056,0.000457,74.125.24.0-255,1484,50655,92,188140
3057,0.000459,172.31.47.0-255,66,50721,92,188140
3058,0.000482,74.125.24.0-255,5658,56379,92,188140
3059,0.000485,172.31.47.0-255,66,56445,92,188140
3060,0.000488,74.125.24.0-255,127,56572,92,188140
3061,0.000489,172.31.47.0-255,66,56638,92,188140
3062,0.000508,74.125.24.0-255,346,56984,92,188140
3063,0.000512,172.31.47.0-255,66,57050,92,188140
3064,0.000819,74.125.24.0-255,1484,58534,92,188140
3065,0.000823,172.31.47.0-255,66,58600,92,188140
3066,0.000832,74.125.24.0-255,2902,61502,92,188140
3067,0.000834,172.31.47.0-255,66,61568,92,188140
3068,0.000838,74.125.24.0-255,2902,64470,92,188140
3069,0.00084,172.31.47.0-255,66,64536,92,188140
3070,0.000865,74.125.24.0-255,2902,67438,92,188140
3071,0.000868,172.31.47.0-255,66,67504,92,188140
3072,0.000879,172.31.47.0-255,66,67570,92,188140
3073,0.000897,74.125.24.0-255,1484,69054,92,188140
3074,0.000908,172.31.47.0-255,66,69120,92,188140
3075,0.00096,74.125.24.0-255,2184,71304,92,188140
3076,0.000964,172.31.47.0-255,66,71370,92,188140
3077,0.000982,74.125.24.0-255,2902,74272,92,188140
3078,0.000985,172.31.47.0-255,66,74338,92,188140
3079,0.00099,74.125.24.0-255,4320,78658,92,188140
3080,0.000992,172.31.47.0-255,66,78724,92,188140
3081,0.000995,74.125.24.0-255,2902,81626,92,188140
3082,0.000997,172.31.47.0-255,66,81692,92,188140
3083,0.001023,74.125.24.0-255,5738,87430,92,188140
3084,0.001025,172.31.47.0-255,66,87496,92,188140
3085,0.00104,74.125.24.0-255,5738,93234,92,188140
3086,0.001043,172.31.47.0-255,66,93300,92,188140
3087,0.001062,172.31.47.0-255,66,93366,92,188140
3088,0.001087,172.31.47.0-255,66,93432,92,188140
3089,0.001113,172.31.47.0-255,66,93498,92,188140
3090,0.001129,74.125.24.0-255,1484,94982,92,188140
3091,0.001145,74.125.24.0-255,7156,102138,92,188140
3092,0.001148,172.31.47.0-255,66,102204,92,188140
3093,0.001171,74.125.24.0-255,6438,108642,92,188140
3094,0.001174,172.31.47.0-255,66,108708,92,188140
3095,0.001366,74.125.24.0-255,1484,110192,92,188140
3096,0.001373,74.125.24.0-255,2902,113094,92,188140
3097,0.001378,172.31.47.0-255,66,113160,92,188140
3098,0.001383,74.125.24.0-255,1484,114644,92,188140
3099,0.001397,74.125.24.0-255,4320,118964,92,188140
3100,0.0014,172.31.47.0-255,66,119030,92,188140
3101,0.001428,172.31.47.0-255,66,119096,92,188140
3102,0.001465,74.125.24.0-255,4320,123416,92,188140
3103,0.001467,172.31.47.0-255,66,123482,92,188140
3104,0.001485,74.125.24.0-255,6438,129920,92,188140
3105,0.001487,172.31.47.0-255,66,129986,92,188140
3106,0.001567,74.125.24.0-255,1484,131470,92,188140
3107,0.001569,74.125.24.0-255,1484,132954,92,188140
3108,0.001571,172.31.47.0-255,66,133020,92,188140
3109,0.001587,74.125.24.0-255,1484,134504,92,188140
3110,0.001592,74.125.24.0-255,5738,140242,92,188140
3111,0.001594,172.31.47.0-255,66,140308,92,188140
3112,0.001597,74.125.24.0-255,1484,141792,92,188140
3113,0.001621,74.125.24.0-255,4320,146112,92,188140
3114,0.001636,74.125.24.0-255,2902,149014,92,188140
3115,0.001668,74.125.24.0-255,3602,152616,92,188140
3116,0.001936,74.125.24.0-255,1484,154100,92,188140
3117,0.001951,74.125.24.0-255,2902,157002,92,188140
3118,0.001965,74.125.24.0-255,5738,162740,92,188140
3119,0.001982,74.125.24.0-255,4320,167060,92,188140
3120,0.001995,74.125.24.0-255,1484,168544,92,188140
3121,0.002022,74.125.24.0-255,1484,170028,92,188140
3122,0.00204,74.125.24.0-255,6438,176466,92,188140
3123,0.00496,172.31.47.0-255,66,176532,92,188140
3124,0.00719,74.125.24.0-255,5738,182270,92,188140
3125,0.007198,172.31.47.0-255,66,182336,92,188140
3126,0.009417,74.125.24.0-255,5738,188074,92,188140
3127,0.009427,172.31.47.0-255,66,188140,92,188140
3128,0.0,172.217.194.0-255,153,153,92,307407
3129,2.6e-05,172.31.47.0-255,66,219,92,307407
3130,3.3e-05,172.217.194.0-255,1484,1703,92,307407
3131,3.6e-05,172.31.47.0-255,66,1769,92,307407
3132,4e-05,172.217.194.0-255,2902,4671,92,307407
3133,4.2e-05,172.31.47.0-255,66,4737,92,307407
3134,5.5e-05,172.217.194.0-255,7156,11893,92,307407
3135,5.7e-05,172.31.47.0-255,66,11959,92,307407
3136,7.9e-05,172.217.194.0-255,1484,13443,92,307407
3137,8.1e-05,172.31.47.0-255,66,13509,92,307407
3138,0.000119,172.31.47.0-255,66,13575,92,307407
3139,0.000123,172.217.194.0-255,2902,16477,92,307407
3140,0.000124,172.31.47.0-255,66,16543,92,307407
3141,0.000145,172.217.194.0-255,2543,19086,92,307407
3142,0.000148,172.31.47.0-255,66,19152,92,307407
3143,0.000188,172.217.194.0-255,1484,20636,92,307407
3144,0.00019,172.31.47.0-255,66,20702,92,307407
3145,0.000195,172.217.194.0-255,2902,23604,92,307407
3146,0.000197,172.31.47.0-255,66,23670,92,307407
3147,0.000199,172.217.194.0-255,1484,25154,92,307407
3148,0.000201,172.31.47.0-255,66,25220,92,307407
3149,0.000222,172.217.194.0-255,4320,29540,92,307407
3150,0.000224,172.31.47.0-255,66,29606,92,307407
3151,0.000252,172.217.194.0-255,4320,33926,92,307407
3152,0.000256,172.31.47.0-255,66,33992,92,307407
3153,0.000285,172.217.194.0-255,3961,37953,92,307407
3154,0.000287,172.31.47.0-255,66,38019,92,307407
3155,0.000296,172.31.47.0-255,66,38085,92,307407
3156,0.000307,172.217.194.0-255,7085,45170,92,307407
3157,0.000312,172.31.47.0-255,66,45236,92,307407
3158,0.000347,172.217.194.0-255,366,45602,92,307407
3159,0.000435,172.217.194.0-255,1484,47086,92,307407
3160,0.000438,172.31.47.0-255,66,47152,92,307407
3161,0.000443,172.217.194.0-255,2902,50054,92,307407
3162,0.000446,172.31.47.0-255,66,50120,92,307407
3163,0.000474,172.217.194.0-255,5738,55858,92,307407
3164,0.000477,172.31.47.0-255,66,55924,92,307407
3165,0.00051,172.31.47.0-255,66,55990,92,307407
3166,0.000538,172.217.194.0-255,3961,59951,92,307407
3167,0.00054,172.31.47.0-255,66,60017,92,307407
3168,0.000544,172.217.194.0-255,1484,61501,92,307407
3169,0.000567,172.217.194.0-255,5738,67239,92,307407
3170,0.000569,172.31.47.0-255,66,67305,92,307407
3171,0.000591,172.217.194.0-255,3961,71266,92,307407
3172,0.000594,172.31.47.0-255,66,71332,92,307407
3173,0.000676,172.217.194.0-255,1484,72816,92,307407
3174,0.000679,172.217.194.0-255,1484,74300,92,307407
3175,0.000682,172.31.47.0-255,66,74366,92,307407
3176,0.000692,172.217.194.0-255,1484,75850,92,307407
3177,0.000702,172.217.194.0-255,5738,81588,92,307407
3178,0.000704,172.31.47.0-255,66,81654,92,307407
3179,0.000742,172.31.47.0-255,66,81720,92,307407
3180,0.000747,172.217.194.0-255,5738,87458,92,307407
3181,0.000749,172.31.47.0-255,66,87524,92,307407
3182,0.000777,172.217.194.0-255,5020,92544,92,307407
3183,0.00078,172.31.47.0-255,66,92610,92,307407
3184,0.000859,172.217.194.0-255,1484,94094,92,307407
3185,0.000882,172.217.194.0-255,2902,96996,92,307407
3186,0.000885,172.31.47.0-255,66,97062,92,307407
3187,0.000897,172.217.194.0-255,4320,101382,92,307407
3188,0.000899,172.31.47.0-255,66,101448,92,307407
3189,0.000923,172.217.194.0-255,1484,102932,92,307407
3190,0.000929,172.217.194.0-255,7156,110088,92,307407
3191,0.000931,172.31.47.0-255,66,110154,92,307407
3192,0.000959,172.217.194.0-255,5738,115892,92,307407
3193,0.000962,172.31.47.0-255,66,115958,92,307407
3194,0.000989,172.31.47.0-255,66,116024,92,307407
3195,0.001295,172.217.194.0-255,1484,117508,92,307407
3196,0.001299,172.217.194.0-255,1484,118992,92,307407
