,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,2.3e-05,172.31.36.0-255,66,209,11,150308
504,3.1e-05,74.125.24.0-255,1484,1693,11,150308
505,3.5e-05,172.31.36.0-255,66,1759,11,150308
506,4.1e-05,74.125.24.0-255,2902,4661,11,150308
507,4.4e-05,172.31.36.0-255,66,4727,11,150308
508,5.1e-05,74.125.24.0-255,5738,10465,11,150308
509,5.4e-05,172.31.36.0-255,66,10531,11,150308
510,7e-05,172.31.36.0-255,66,10597,11,150308
511,7.7e-05,74.125.24.0-255,6797,17394,11,150308
512,7.9e-05,172.31.36.0-255,66,17460,11,150308
513,0.000148,74.125.24.0-255,1484,18944,11,150308
514,0.000152,172.31.36.0-255,66,19010,11,150308
515,0.000157,74.125.24.0-255,2902,21912,11,150308
516,0.000159,172.31.36.0-255,66,21978,11,150308
517,0.000174,74.125.24.0-255,4320,26298,11,150308
518,0.000177,172.31.36.0-255,66,26364,11,150308
519,0.000192,74.125.24.0-255,1484,27848,11,150308
520,0.000194,172.31.36.0-255,66,27914,11,150308
521,0.000211,74.125.24.0-255,5738,33652,11,150308
522,0.000214,172.31.36.0-255,66,33718,11,150308
523,0.000239,172.31.36.0-255,66,33784,11,150308
524,0.000249,172.31.36.0-255,66,33850,11,150308
525,0.000268,74.125.24.0-255,2895,36745,11,150308
526,0.000272,172.31.36.0-255,66,36811,11,150308
527,0.000295,74.125.24.0-255,333,37144,11,150308
528,0.000297,172.31.36.0-255,66,37210,11,150308
529,0.000661,74.125.24.0-255,1484,38694,11,150308
530,0.000667,172.31.36.0-255,66,38760,11,150308
531,0.000673,74.125.24.0-255,2902,41662,11,150308
532,0.000675,172.31.36.0-255,66,41728,11,150308
533,0.000681,74.125.24.0-255,5738,47466,11,150308
534,0.000684,172.31.36.0-255,66,47532,11,150308
535,0.000724,172.31.36.0-255,66,47598,11,150308
536,0.000767,172.31.36.0-255,66,47664,11,150308
537,0.00078,74.125.24.0-255,3602,51266,11,150308
538,0.000782,172.31.36.0-255,66,51332,11,150308
539,0.001341,74.125.24.0-255,1484,52816,11,150308
540,0.001372,74.125.24.0-255,2902,55718,11,150308
541,0.001376,172.31.36.0-255,66,55784,11,150308
542,0.001383,74.125.24.0-255,5738,61522,11,150308
543,0.001385,172.31.36.0-255,66,61588,11,150308
544,0.001419,172.31.36.0-255,66,61654,11,150308
545,0.001442,74.125.24.0-255,1484,63138,11,150308
546,0.001464,172.31.36.0-255,66,63204,11,150308
547,0.001478,74.125.24.0-255,1484,64688,11,150308
548,0.001491,74.125.24.0-255,3602,68290,11,150308
549,0.001493,172.31.36.0-255,66,68356,11,150308
550,0.001603,74.125.24.0-255,1484,69840,11,150308
551,0.001608,74.125.24.0-255,2902,72742,11,150308
552,0.001611,172.31.36.0-255,66,72808,11,150308
553,0.001617,74.125.24.0-255,4320,77128,11,150308
554,0.001619,172.31.36.0-255,66,77194,11,150308
555,0.001636,74.125.24.0-255,1484,78678,11,150308
556,0.001654,74.125.24.0-255,2902,81580,11,150308
557,0.001657,172.31.36.0-255,66,81646,11,150308
558,0.001681,74.125.24.0-255,5738,87384,11,150308
559,0.001684,172.31.36.0-255,66,87450,11,150308
560,0.001695,172.31.36.0-255,66,87516,11,150308
561,0.001701,74.125.24.0-255,5020,92536,11,150308
562,0.001702,172.31.36.0-255,66,92602,11,150308
563,0.001723,74.125.24.0-255,2902,95504,11,150308
564,0.001726,172.31.36.0-255,66,95570,11,150308
565,0.001745,74.125.24.0-255,2902,98472,11,150308
566,0.001747,172.31.36.0-255,66,98538,11,150308
567,0.001751,74.125.24.0-255,1484,100022,11,150308
568,0.001769,74.125.24.0-255,5738,105760,11,150308
569,0.001771,172.31.36.0-255,66,105826,11,150308
570,0.001792,74.125.24.0-255,1484,107310,11,150308
571,0.001804,172.31.36.0-255,66,107376,11,150308
572,0.001833,172.31.36.0-255,66,107442,11,150308
573,0.001862,74.125.24.0-255,1484,108926,11,150308
574,0.001866,74.125.24.0-255,2902,111828,11,150308
575,0.001868,172.31.36.0-255,66,111894,11,150308
576,0.001885,74.125.24.0-255,2902,114796,11,150308
577,0.001888,172.31.36.0-255,66,114862,11,150308
578,0.001911,74.125.24.0-255,2902,117764,11,150308
579,0.001914,172.31.36.0-255,66,117830,11,150308
580,0.001949,74.125.24.0-255,2902,120732,11,150308
581,0.001952,172.31.36.0-255,66,120798,11,150308
582,0.001975,172.31.36.0-255,66,120864,11,150308
583,0.001987,172.31.36.0-255,66,120930,11,150308
584,0.002012,74.125.24.0-255,2184,123114,11,150308
585,0.002015,172.31.36.0-255,66,123180,11,150308
586,0.002128,74.125.24.0-255,1484,124664,11,150308
587,0.002134,74.125.24.0-255,2902,127566,11,150308
588,0.002137,172.31.36.0-255,66,127632,11,150308
589,0.00214,74.125.24.0-255,1484,129116,11,150308
590,0.00216,74.125.24.0-255,4320,133436,11,150308
591,0.002163,172.31.36.0-255,66,133502,11,150308
592,0.002178,74.125.24.0-255,1484,134986,11,150308
593,0.002228,172.31.36.0-255,66,135052,11,150308
594,0.002255,74.125.24.0-255,2902,137954,11,150308
595,0.002258,172.31.36.0-255,66,138020,11,150308
596,0.002274,172.31.36.0-255,66,138086,11,150308
597,0.00229,172.31.36.0-255,66,138152,11,150308
598,0.0023,172.31.36.0-255,66,138218,11,150308
599,0.002324,172.31.36.0-255,66,138284,11,150308
600,0.002338,172.31.36.0-255,66,138350,11,150308
601,0.002354,172.31.36.0-255,66,138416,11,150308
602,0.002379,172.31.36.0-255,66,138482,11,150308
603,0.004703,74.125.24.0-255,5738,144220,11,150308
604,0.00471,172.31.36.0-255,66,144286,11,150308
605,0.006975,74.125.24.0-255,1502,145788,11,150308
606,0.006982,172.31.36.0-255,66,145854,11,150308
607,0.010903,172.31.36.0-255,105,145959,11,150308
608,0.013161,74.125.24.0-255,66,146025,11,150308
609,0.037809,172.31.36.0-255,167,146192,11,150308
610,0.03786,172.31.36.0-255,1112,147304,11,150308
611,0.03792,172.31.36.0-255,1514,148818,11,150308
612,0.037922,172.31.36.0-255,1292,150110,11,150308
613,0.039356,104.244.42.0-255,66,150176,11,150308
614,0.039439,104.244.42.0-255,66,150242,11,150308
615,0.039483,104.244.42.0-255,66,150308,11,150308
616,0.0,74.125.200.0-255,153,153,11,268609
617,3.9e-05,172.31.36.0-255,66,219,11,268609
618,4.6e-05,74.125.200.0-255,1484,1703,11,268609
619,5.1e-05,172.31.36.0-255,66,1769,11,268609
620,5.5e-05,74.125.200.0-255,2902,4671,11,268609
621,5.9e-05,172.31.36.0-255,66,4737,11,268609
622,6.3e-05,74.125.200.0-255,2902,7639,11,268609
623,6.6e-05,172.31.36.0-255,66,7705,11,268609
624,9.3e-05,74.125.200.0-255,2902,10607,11,268609
625,9.6e-05,172.31.36.0-255,66,10673,11,268609
626,0.000103,74.125.200.0-255,3491,14164,11,268609
627,0.000105,172.31.36.0-255,66,14230,11,268609
628,0.00011,74.125.200.0-255,4320,18550,11,268609
629,0.000113,172.31.36.0-255,66,18616,11,268609
630,0.000144,172.31.36.0-255,66,18682,11,268609
631,0.000147,74.125.200.0-255,2543,21225,11,268609
632,0.000149,172.31.36.0-255,66,21291,11,268609
633,0.000267,74.125.200.0-255,1484,22775,11,268609
634,0.000273,172.31.36.0-255,66,22841,11,268609
635,0.000293,74.125.200.0-255,2902,25743,11,268609
636,0.000296,172.31.36.0-255,66,25809,11,268609
637,0.000327,74.125.200.0-255,1484,27293,11,268609
638,0.00033,172.31.36.0-255,66,27359,11,268609
639,0.000344,74.125.200.0-255,2902,30261,11,268609
640,0.000347,172.31.36.0-255,66,30327,11,268609
641,0.000368,74.125.200.0-255,1484,31811,11,268609
642,0.000373,172.31.36.0-255,66,31877,11,268609
643,0.000393,74.125.200.0-255,2902,34779,11,268609
644,0.000396,172.31.36.0-255,66,34845,11,268609
645,0.000442,74.125.200.0-255,5738,40583,11,268609
646,0.000446,172.31.36.0-255,66,40649,11,268609
647,0.00046,74.125.200.0-255,1125,41774,11,268609
648,0.000466,74.125.200.0-255,2902,44676,11,268609
649,0.000478,172.31.36.0-255,66,44742,11,268609
650,0.000492,74.125.200.0-255,2902,47644,11,268609
651,0.000503,172.31.36.0-255,66,47710,11,268609
652,0.00052,172.31.36.0-255,66,47776,11,268609
653,0.000527,74.125.200.0-255,1400,49176,11,268609
654,0.000538,74.125.200.0-255,124,49300,11,268609
655,0.000727,74.125.200.0-255,1484,50784,11,268609
656,0.000731,172.31.36.0-255,66,50850,11,268609
657,0.000735,74.125.200.0-255,1484,52334,11,268609
658,0.000752,74.125.200.0-255,1484,53818,11,268609
659,0.00076,172.31.36.0-255,66,53884,11,268609
660,0.000766,74.125.200.0-255,2902,56786,11,268609
661,0.000773,172.31.36.0-255,66,56852,11,268609
662,0.000782,74.125.200.0-255,2902,59754,11,268609
663,0.00079,172.31.36.0-255,66,59820,11,268609
664,0.000793,74.125.200.0-255,1484,61304,11,268609
665,0.000794,172.31.36.0-255,66,61370,11,268609
666,0.000819,172.31.36.0-255,66,61436,11,268609
667,0.000858,74.125.200.0-255,2902,64338,11,268609
668,0.000863,172.31.36.0-255,66,64404,11,268609
669,0.000879,74.125.200.0-255,2184,66588,11,268609
670,0.000894,172.31.36.0-255,66,66654,11,268609
671,0.00106,74.125.200.0-255,1484,68138,11,268609
672,0.001066,74.125.200.0-255,2902,71040,11,268609
673,0.001069,172.31.36.0-255,66,71106,11,268609
674,0.001073,74.125.200.0-255,1484,72590,11,268609
675,0.001132,74.125.200.0-255,2902,75492,11,268609
676,0.001137,172.31.36.0-255,66,75558,11,268609
677,0.001138,74.125.200.0-255,5738,81296,11,268609
678,0.001141,172.31.36.0-255,66,81362,11,268609
679,0.001164,74.125.200.0-255,1484,82846,11,268609
680,0.001176,74.125.200.0-255,2902,85748,11,268609
681,0.001179,172.31.36.0-255,66,85814,11,268609
682,0.001216,74.125.200.0-255,2902,88716,11,268609
683,0.001222,172.31.36.0-255,66,88782,11,268609
684,0.001232,74.125.200.0-255,1484,90266,11,268609
685,0.001239,74.125.200.0-255,5738,96004,11,268609
686,0.001252,172.31.36.0-255,66,96070,11,268609
687,0.001256,74.125.200.0-255,1484,97554,11,268609
688,0.001272,74.125.200.0-255,5020,102574,11,268609
689,0.001276,172.31.36.0-255,66,102640,11,268609
690,0.001288,74.125.200.0-255,2902,105542,11,268609
691,0.001298,172.31.36.0-255,66,105608,11,268609
692,0.001309,74.125.200.0-255,4320,109928,11,268609
693,0.001313,172.31.36.0-255,66,109994,11,268609
694,0.001316,74.125.200.0-255,5738,115732,11,268609
695,0.001327,172.31.36.0-255,66,115798,11,268609
696,0.001341,74.125.200.0-255,2902,118700,11,268609
697,0.001349,172.31.36.0-255,66,118766,11,268609
698,0.001362,172.31.36.0-255,66,118832,11,268609
699,0.001395,74.125.200.0-255,5020,123852,11,268609
700,0.001407,172.31.36.0-255,66,123918,11,268609
701,0.001538,74.125.200.0-255,1484,125402,11,268609
702,0.001543,74.125.200.0-255,1484,126886,11,268609
703,0.001546,172.31.36.0-255,66,126952,11,268609
704,0.001563,74.125.200.0-255,1484,128436,11,268609
705,0.001569,74.125.200.0-255,4320,132756,11,268609
706,0.001572,172.31.36.0-255,66,132822,11,268609
707,0.001579,74.125.200.0-255,1484,134306,11,268609
708,0.001586,172.31.36.0-255,66,134372,11,268609
709,0.001594,74.125.200.0-255,4320,138692,11,268609
710,0.001601,172.31.36.0-255,66,138758,11,268609
711,0.001611,74.125.200.0-255,4320,143078,11,268609
712,0.001614,172.31.36.0-255,66,143144,11,268609
713,0.001632,74.125.200.0-255,1484,144628,11,268609
714,0.001653,74.125.200.0-255,4727,149355,11,268609
715,0.001657,74.125.200.0-255,1484,150839,11,268609
716,0.001658,172.31.36.0-255,66,150905,11,268609
717,0.00167,74.125.200.0-255,4320,155225,11,268609
718,0.001677,172.31.36.0-255,66,155291,11,268609
719,0.001682,74.125.200.0-255,1484,156775,11,268609
720,0.001687,74.125.200.0-255,2902,159677,11,268609
721,0.001691,172.31.36.0-255,66,159743,11,268609
722,0.001711,172.31.36.0-255,66,159809,11,268609
723,0.00174,74.125.200.0-255,1484,161293,11,268609
724,0.001783,74.125.200.0-255,1484,162777,11,268609
725,0.001786,172.31.36.0-255,66,162843,11,268609
726,0.001806,74.125.200.0-255,2902,165745,11,268609
727,0.001812,172.31.36.0-255,66,165811,11,268609
728,0.00182,74.125.200.0-255,1484,167295,11,268609
729,0.001834,74.125.200.0-255,4320,171615,11,268609
730,0.001838,172.31.36.0-255,66,171681,11,268609
731,0.001853,74.125.200.0-255,1484,173165,11,268609
732,0.001875,74.125.200.0-255,766,173931,11,268609
733,0.00188,172.31.36.0-255,66,173997,11,268609
734,0.002105,74.125.200.0-255,1484,175481,11,268609
735,0.003904,74.125.200.0-255,1484,176965,11,268609
736,0.003911,172.31.36.0-255,66,177031,11,268609
737,0.003943,74.125.200.0-255,2902,179933,11,268609
738,0.005981,74.125.200.0-255,2902,182835,11,268609
739,0.00662,172.31.36.0-255,66,182901,11,268609
740,0.008699,74.125.200.0-255,5738,188639,11,268609
741,0.009509,172.31.36.0-255,66,188705,11,268609
742,0.011585,74.125.200.0-255,5738,194443,11,268609
743,0.011593,172.31.36.0-255,66,194509,11,268609
744,0.013653,74.125.200.0-255,5738,200247,11,268609
745,0.013659,172.31.36.0-255,66,200313,11,268609
746,0.015729,74.125.200.0-255,4320,204633,11,268609
747,0.015736,172.31.36.0-255,66,204699,11,268609
748,0.015757,74.125.200.0-255,1484,206183,11,268609
749,0.017802,74.125.200.0-255,4320,210503,11,268609
750,0.017808,172.31.36.0-255,66,210569,11,268609
751,0.019872,74.125.200.0-255,5738,216307,11,268609
752,0.019917,172.31.36.0-255,66,216373,11,268609
753,0.021981,74.125.200.0-255,5738,222111,11,268609
754,0.021988,172.31.36.0-255,66,222177,11,268609
755,0.024103,74.125.200.0-255,5738,227915,11,268609
756,0.024109,172.31.36.0-255,66,227981,11,268609
757,0.026193,74.125.200.0-255,5738,233719,11,268609
758,0.026205,172.31.36.0-255,66,233785,11,268609
759,0.028283,74.125.200.0-255,5738,239523,11,268609
760,0.02829,172.31.36.0-255,66,239589,11,268609
761,0.030387,74.125.200.0-255,5738,245327,11,268609
762,0.030394,172.31.36.0-255,66,245393,11,268609
763,0.032467,74.125.200.0-255,5738,251131,11,268609
764,0.032474,172.31.36.0-255,66,251197,11,268609
765,0.034547,74.125.200.0-255,5738,256935,11,268609
766,0.034566,172.31.36.0-255,66,257001,11,268609
767,0.036637,74.125.200.0-255,5738,262739,11,268609
768,0.036645,172.31.36.0-255,66,262805,11,268609
769,0.03872,74.125.200.0-255,5738,268543,11,268609
770,0.038726,172.31.36.0-255,66,268609,11,268609
771,0.0,172.217.194.0-255,146,146,11,121893
772,2.8e-05,172.31.36.0-255,66,212,11,121893
773,3.5e-05,172.217.194.0-255,1484,1696,11,121893
774,4e-05,172.31.36.0-255,66,1762,11,121893
775,4.4e-05,172.217.194.0-255,2902,4664,11,121893
776,4.6e-05,172.31.36.0-255,66,4730,11,121893
777,0.000145,172.217.194.0-255,2902,7632,11,121893
778,0.000149,172.31.36.0-255,66,7698,11,121893
779,0.000241,172.217.194.0-255,2902,10600,11,121893
780,0.000245,172.31.36.0-255,66,10666,11,121893
781,0.000265,172.217.194.0-255,4852,15518,11,121893
782,0.000269,172.31.36.0-255,66,15584,11,121893
783,0.000528,172.31.36.0-255,66,15650,11,121893
784,0.000549,172.217.194.0-255,2902,18552,11,121893
785,0.000552,172.31.36.0-255,66,18618,11,121893
786,0.000923,172.217.194.0-255,3961,22579,11,121893
787,0.000931,172.31.36.0-255,66,22645,11,121893
788,0.001062,172.217.194.0-255,5738,28383,11,121893
789,0.001067,172.31.36.0-255,66,28449,11,121893
790,0.001097,172.31.36.0-255,66,28515,11,121893
791,0.001999,172.217.194.0-255,5738,34253,11,121893
792,0.002003,172.31.36.0-255,66,34319,11,121893
793,0.002038,172.31.36.0-255,66,34385,11,121893
794,0.002953,172.217.194.0-255,2902,37287,11,121893
795,0.002956,172.31.36.0-255,66,37353,11,121893
796,0.00299,172.31.36.0-255,66,37419,11,121893
797,0.003928,172.31.36.0-255,66,37485,11,121893
798,0.003956,172.31.36.0-255,66,37551,11,121893
799,0.006467,172.217.194.0-255,5738,43289,11,121893
800,0.006475,172.31.36.0-255,66,43355,11,121893
801,0.009001,172.217.194.0-255,4320,47675,11,121893
802,0.009008,172.31.36.0-255,66,47741,11,121893
803,0.009058,172.217.194.0-255,1484,49225,11,121893
804,0.011568,172.217.194.0-255,4320,53545,11,121893
805,0.011579,172.31.36.0-255,66,53611,11,121893
806,0.014118,172.217.194.0-255,5738,59349,11,121893
807,0.014173,172.31.36.0-255,66,59415,11,121893
808,0.01671,172.217.194.0-255,5738,65153,11,121893
809,0.016717,172.31.36.0-255,66,65219,11,121893
810,0.019279,172.217.194.0-255,5738,70957,11,121893
811,0.019287,172.31.36.0-255,66,71023,11,121893
812,0.021829,172.217.194.0-255,5738,76761,11,121893
813,0.021834,172.31.36.0-255,66,76827,11,121893
814,0.023037,172.31.36.0-255,188,77015,11,121893
815,0.023069,172.31.36.0-255,955,77970,11,121893
816,0.023107,172.31.36.0-255,1514,79484,11,121893
817,0.023109,172.31.36.0-255,1451,80935,11,121893
818,0.024365,172.217.194.0-255,5738,86673,11,121893
819,0.024373,172.31.36.0-255,66,86739,11,121893
820,0.024536,104.244.42.0-255,66,86805,11,121893
821,0.024609,104.244.42.0-255,66,86871,11,121893
822,0.024662,104.244.42.0-255,66,86937,11,121893
823,0.026887,172.217.194.0-255,5738,92675,11,121893
824,0.026892,172.31.36.0-255,66,92741,11,121893
825,0.029397,172.217.194.0-255,5738,98479,11,121893
826,0.029403,172.31.36.0-255,66,98545,11,121893
827,0.031927,172.217.194.0-255,5738,104283,11,121893
828,0.031933,172.31.36.0-255,66,104349,11,121893
829,0.034475,172.217.194.0-255,5738,110087,11,121893
830,0.034481,172.31.36.0-255,66,110153,11,121893
831,0.037009,172.217.194.0-255,5738,115891,11,121893
832,0.037014,172.31.36.0-255,66,115957,11,121893
833,0.039513,172.217.194.0-255,2902,118859,11,121893
834,0.039518,172.31.36.0-255,66,118925,11,121893
835,0.039554,172.217.194.0-255,2902,121827,11,121893
836,0.039573,172.31.36.0-255,66,121893,11,121893
837,0.0,172.217.194.0-255,150,150,11,181541
838,1.2e-05,172.31.36.0-255,66,216,11,181541
839,1.8e-05,172.217.194.0-255,1484,1700,11,181541
840,2.1e-05,172.31.36.0-255,66,1766,11,181541
841,2.7e-05,172.217.194.0-255,2902,4668,11,181541
842,3e-05,172.31.36.0-255,66,4734,11,181541
843,3.5e-05,172.217.194.0-255,4320,9054,11,181541
844,3.8e-05,172.31.36.0-255,66,9120,11,181541
845,5.1e-05,172.217.194.0-255,2902,12022,11,181541
846,5.3e-05,172.31.36.0-255,66,12088,11,181541
847,5.9e-05,172.217.194.0-255,4320,16408,11,181541
848,6.1e-05,172.31.36.0-255,66,16474,11,181541
849,9.9e-05,172.31.36.0-255,66,16540,11,181541
850,0.000104,172.217.194.0-255,2543,19083,11,181541
851,0.000105,172.31.36.0-255,66,19149,11,181541
852,0.00014,172.217.194.0-255,1484,20633,11,181541
853,0.000142,172.31.36.0-255,66,20699,11,181541
854,0.000147,172.217.194.0-255,2902,23601,11,181541
855,0.000149,172.31.36.0-255,66,23667,11,181541
856,0.000164,172.217.194.0-255,4320,27987,11,181541
857,0.000166,172.31.36.0-255,66,28053,11,181541
858,0.000186,172.217.194.0-255,1484,29537,11,181541
859,0.000188,172.31.36.0-255,66,29603,11,181541
860,0.000193,172.217.194.0-255,5738,35341,11,181541
861,0.000195,172.31.36.0-255,66,35407,11,181541
862,0.000238,172.31.36.0-255,66,35473,11,181541
863,0.000243,172.217.194.0-255,4253,39726,11,181541
864,0.000245,172.31.36.0-255,66,39792,11,181541
865,0.000247,172.217.194.0-255,396,40188,11,181541
866,0.000249,172.31.36.0-255,66,40254,11,181541
867,0.000468,172.217.194.0-255,1484,41738,11,181541
868,0.000474,172.217.194.0-255,2902,44640,11,181541
869,0.000477,172.31.36.0-255,66,44706,11,181541
870,0.000482,172.217.194.0-255,2902,47608,11,181541
871,0.000485,172.31.36.0-255,66,47674,11,181541
872,0.000498,172.217.194.0-255,2902,50576,11,181541
873,0.000502,172.31.36.0-255,66,50642,11,181541
874,0.000531,172.31.36.0-255,66,50708,11,181541
875,0.000554,172.31.36.0-255,66,50774,11,181541
876,0.000663,172.217.194.0-255,1484,52258,11,181541
877,0.000668,172.217.194.0-255,2902,55160,11,181541
878,0.00067,172.31.36.0-255,66,55226,11,181541
879,0.000674,172.217.194.0-255,1484,56710,11,181541
880,0.00069,172.217.194.0-255,2902,59612,11,181541
881,0.000692,172.31.36.0-255,66,59678,11,181541
882,0.000703,172.217.194.0-255,1484,61162,11,181541
883,0.000729,172.217.194.0-255,4320,65482,11,181541
884,0.000732,172.31.36.0-255,66,65548,11,181541
885,0.000771,172.31.36.0-255,66,65614,11,181541
886,0.000773,172.31.36.0-255,66,65680,11,181541
887,0.000929,172.217.194.0-255,1484,67164,11,181541
888,0.000945,172.217.194.0-255,2902,70066,11,181541
889,0.000948,172.31.36.0-255,66,70132,11,181541
890,0.000951,172.217.194.0-255,1484,71616,11,181541
891,0.00097,172.217.194.0-255,4320,75936,11,181541
892,0.000972,172.31.36.0-255,66,76002,11,181541
893,0.000977,172.217.194.0-255,5738,81740,11,181541
894,0.00098,172.31.36.0-255,66,81806,11,181541
895,0.001012,172.31.36.0-255,66,81872,11,181541
896,0.001022,172.31.36.0-255,66,81938,11,181541
897,0.001048,172.217.194.0-255,4320,86258,11,181541
898,0.00105,172.31.36.0-255,66,86324,11,181541
899,0.001088,172.31.36.0-255,66,86390,11,181541
900,0.001098,172.31.36.0-255,66,86456,11,181541
901,0.001338,172.217.194.0-255,1484,87940,11,181541
902,0.001343,172.217.194.0-255,2902,90842,11,181541
903,0.001348,172.217.194.0-255,5738,96580,11,181541
904,0.00135,172.217.194.0-255,1484,98064,11,181541
905,0.001355,172.31.36.0-255,66,98130,11,181541
906,0.001358,172.31.36.0-255,66,98196,11,181541
907,0.001377,172.31.36.0-255,66,98262,11,181541
908,0.001381,172.217.194.0-255,2902,101164,11,181541
909,0.001383,172.31.36.0-255,66,101230,11,181541
