,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1829,0.001069,74.125.24.0-255,1484,84097,45,303973
1830,0.001084,74.125.24.0-255,2902,86999,45,303973
1831,0.001088,172.31.46.0-255,66,87065,45,303973
1832,0.001095,74.125.24.0-255,5738,92803,45,303973
1833,0.001098,172.31.46.0-255,66,92869,45,303973
1834,0.001128,74.125.24.0-255,1484,94353,45,303973
1835,0.001152,172.31.46.0-255,66,94419,45,303973
1836,0.001193,172.31.46.0-255,66,94485,45,303973
1837,0.001255,74.125.24.0-255,1484,95969,45,303973
1838,0.001268,74.125.24.0-255,2902,98871,45,303973
1839,0.001272,172.31.46.0-255,66,98937,45,303973
1840,0.001293,74.125.24.0-255,5738,104675,45,303973
1841,0.001296,172.31.46.0-255,66,104741,45,303973
1842,0.001339,172.31.46.0-255,66,104807,45,303973
1843,0.001345,74.125.24.0-255,5738,110545,45,303973
1844,0.001348,172.31.46.0-255,66,110611,45,303973
1845,0.001388,74.125.24.0-255,5020,115631,45,303973
1846,0.001397,172.31.46.0-255,66,115697,45,303973
1847,0.001482,74.125.24.0-255,1484,117181,45,303973
1848,0.0015,74.125.24.0-255,2902,120083,45,303973
1849,0.001504,172.31.46.0-255,66,120149,45,303973
1850,0.001511,74.125.24.0-255,5738,125887,45,303973
1851,0.001513,172.31.46.0-255,66,125953,45,303973
1852,0.001531,74.125.24.0-255,2902,128855,45,303973
1853,0.001533,172.31.46.0-255,66,128921,45,303973
1854,0.001557,74.125.24.0-255,7156,136077,45,303973
1855,0.001559,172.31.46.0-255,66,136143,45,303973
1856,0.001566,74.125.24.0-255,5738,141881,45,303973
1857,0.001568,172.31.46.0-255,66,141947,45,303973
1858,0.001593,74.125.24.0-255,5738,147685,45,303973
1859,0.001596,172.31.46.0-255,66,147751,45,303973
1860,0.0016,74.125.24.0-255,2184,149935,45,303973
1861,0.001602,172.31.46.0-255,66,150001,45,303973
1862,0.001837,74.125.24.0-255,1484,151485,45,303973
1863,0.001872,74.125.24.0-255,2902,154387,45,303973
1864,0.001876,74.125.24.0-255,2902,157289,45,303973
1865,0.001882,172.31.46.0-255,66,157355,45,303973
1866,0.001885,172.31.46.0-255,66,157421,45,303973
1867,0.001903,74.125.24.0-255,7156,164577,45,303973
1868,0.001905,172.31.46.0-255,66,164643,45,303973
1869,0.001967,172.31.46.0-255,66,164709,45,303973
1870,0.001975,74.125.24.0-255,6438,171147,45,303973
1871,0.001977,172.31.46.0-255,66,171213,45,303973
1872,0.002156,74.125.24.0-255,1484,172697,45,303973
1873,0.00216,74.125.24.0-255,1484,174181,45,303973
1874,0.002163,172.31.46.0-255,66,174247,45,303973
1875,0.002178,74.125.24.0-255,1484,175731,45,303973
1876,0.002184,74.125.24.0-255,4320,180051,45,303973
1877,0.002186,172.31.46.0-255,66,180117,45,303973
1878,0.002192,74.125.24.0-255,4320,184437,45,303973
1879,0.002194,172.31.46.0-255,66,184503,45,303973
1880,0.002211,74.125.24.0-255,1484,185987,45,303973
1881,0.002222,74.125.24.0-255,5738,191725,45,303973
1882,0.002225,172.31.46.0-255,66,191791,45,303973
1883,0.002255,74.125.24.0-255,5738,197529,45,303973
1884,0.002258,172.31.46.0-255,66,197595,45,303973
1885,0.002264,74.125.24.0-255,4320,201915,45,303973
1886,0.002266,172.31.46.0-255,66,201981,45,303973
1887,0.002286,74.125.24.0-255,7156,209137,45,303973
1888,0.002288,172.31.46.0-255,66,209203,45,303973
1889,0.002317,74.125.24.0-255,6438,215641,45,303973
1890,0.002321,74.125.24.0-255,1484,217125,45,303973
1891,0.002359,74.125.24.0-255,2902,220027,45,303973
1892,0.002379,74.125.24.0-255,2902,222929,45,303973
1893,0.002384,74.125.24.0-255,3602,226531,45,303973
1894,0.008661,172.31.46.0-255,66,226597,45,303973
1895,0.010976,74.125.24.0-255,5738,232335,45,303973
1896,0.010986,172.31.46.0-255,66,232401,45,303973
1897,0.013393,74.125.24.0-255,5738,238139,45,303973
1898,0.013401,172.31.46.0-255,66,238205,45,303973
1899,0.015716,74.125.24.0-255,5738,243943,45,303973
1900,0.015723,172.31.46.0-255,66,244009,45,303973
1901,0.0181,74.125.24.0-255,5738,249747,45,303973
1902,0.018108,172.31.46.0-255,66,249813,45,303973
1903,0.020465,74.125.24.0-255,5738,255551,45,303973
1904,0.020474,172.31.46.0-255,66,255617,45,303973
1905,0.022807,74.125.24.0-255,5738,261355,45,303973
1906,0.022815,172.31.46.0-255,66,261421,45,303973
1907,0.025199,74.125.24.0-255,5738,267159,45,303973
1908,0.025207,172.31.46.0-255,66,267225,45,303973
1909,0.027525,74.125.24.0-255,5738,272963,45,303973
1910,0.027532,172.31.46.0-255,66,273029,45,303973
1911,0.029899,74.125.24.0-255,5738,278767,45,303973
1912,0.029906,172.31.46.0-255,66,278833,45,303973
1913,0.030362,172.31.46.0-255,181,279014,45,303973
1914,0.030389,172.31.46.0-255,1113,280127,45,303973
1915,0.030435,172.31.46.0-255,1514,281641,45,303973
1916,0.030437,172.31.46.0-255,402,282043,45,303973
1917,0.032251,74.125.24.0-255,4320,286363,45,303973
1918,0.032259,172.31.46.0-255,66,286429,45,303973
1919,0.03228,74.125.24.0-255,1484,287913,45,303973
1920,0.0326,104.244.42.0-255,66,287979,45,303973
1921,0.034625,74.125.24.0-255,4320,292299,45,303973
1922,0.03463,172.31.46.0-255,66,292365,45,303973
1923,0.036974,74.125.24.0-255,5738,298103,45,303973
1924,0.03698,172.31.46.0-255,66,298169,45,303973
1925,0.039322,74.125.24.0-255,5738,303907,45,303973
1926,0.039328,172.31.46.0-255,66,303973,45,303973
1927,0.0,172.217.194.0-255,153,153,45,281583
1928,1.7e-05,172.31.46.0-255,66,219,45,281583
1929,2.4e-05,172.217.194.0-255,1484,1703,45,281583
1930,2.8e-05,172.31.46.0-255,66,1769,45,281583
1931,3.3e-05,172.217.194.0-255,2902,4671,45,281583
1932,3.7e-05,172.31.46.0-255,66,4737,45,281583
1933,6.6e-05,172.217.194.0-255,7156,11893,45,281583
1934,6.9e-05,172.31.46.0-255,66,11959,45,281583
1935,0.000103,172.217.194.0-255,4320,16279,45,281583
1936,0.000105,172.31.46.0-255,66,16345,45,281583
1937,0.000125,172.217.194.0-255,3556,19901,45,281583
1938,0.000127,172.31.46.0-255,66,19967,45,281583
1939,0.000131,172.217.194.0-255,2902,22869,45,281583
1940,0.000133,172.31.46.0-255,66,22935,45,281583
1941,0.000139,172.217.194.0-255,4320,27255,45,281583
1942,0.000142,172.31.46.0-255,66,27321,45,281583
1943,0.000183,172.31.46.0-255,66,27387,45,281583
1944,0.00019,172.217.194.0-255,7156,34543,45,281583
1945,0.000192,172.31.46.0-255,66,34609,45,281583
1946,0.000208,172.217.194.0-255,2902,37511,45,281583
1947,0.00021,172.31.46.0-255,66,37577,45,281583
1948,0.000224,172.217.194.0-255,2184,39761,45,281583
1949,0.000226,172.31.46.0-255,66,39827,45,281583
1950,0.000346,172.217.194.0-255,1484,41311,45,281583
1951,0.000351,172.31.46.0-255,66,41377,45,281583
1952,0.000357,172.217.194.0-255,2902,44279,45,281583
1953,0.000359,172.31.46.0-255,66,44345,45,281583
1954,0.000383,172.217.194.0-255,5738,50083,45,281583
1955,0.000385,172.31.46.0-255,66,50149,45,281583
1956,0.000422,172.31.46.0-255,66,50215,45,281583
1957,0.000427,172.217.194.0-255,2902,53117,45,281583
1958,0.000435,172.31.46.0-255,66,53183,45,281583
1959,0.000447,172.217.194.0-255,5738,58921,45,281583
1960,0.000452,172.31.46.0-255,66,58987,45,281583
1961,0.000539,172.31.46.0-255,66,59053,45,281583
1962,0.000612,172.217.194.0-255,404,59457,45,281583
1963,0.000655,172.217.194.0-255,1484,60941,45,281583
1964,0.000659,172.217.194.0-255,1484,62425,45,281583
1965,0.000672,172.31.46.0-255,66,62491,45,281583
1966,0.000683,172.217.194.0-255,2902,65393,45,281583
1967,0.000703,172.217.194.0-255,5738,71131,45,281583
1968,0.000715,172.31.46.0-255,66,71197,45,281583
1969,0.000742,172.217.194.0-255,7156,78353,45,281583
1970,0.000747,172.217.194.0-255,2902,81255,45,281583
1971,0.000765,172.217.194.0-255,5738,86993,45,281583
1972,0.000782,172.217.194.0-255,4320,91313,45,281583
1973,0.000787,172.31.46.0-255,66,91379,45,281583
1974,0.000799,172.217.194.0-255,2184,93563,45,281583
1975,0.000821,172.31.46.0-255,66,93629,45,281583
1976,0.000909,172.217.194.0-255,1484,95113,45,281583
1977,0.000928,172.217.194.0-255,2902,98015,45,281583
1978,0.000936,172.31.46.0-255,66,98081,45,281583
1979,0.000948,172.217.194.0-255,5738,103819,45,281583
1980,0.000952,172.31.46.0-255,66,103885,45,281583
1981,0.000979,172.217.194.0-255,2902,106787,45,281583
1982,0.001004,172.217.194.0-255,7156,113943,45,281583
1983,0.001055,172.217.194.0-255,3602,117545,45,281583
1984,0.001059,172.31.46.0-255,66,117611,45,281583
1985,0.001065,172.31.46.0-255,66,117677,45,281583
1986,0.001401,172.217.194.0-255,1484,119161,45,281583
1987,0.001422,172.217.194.0-255,2902,122063,45,281583
1988,0.001425,172.31.46.0-255,66,122129,45,281583
1989,0.001432,172.217.194.0-255,5738,127867,45,281583
1990,0.001452,172.31.46.0-255,66,127933,45,281583
1991,0.001473,172.217.194.0-255,2902,130835,45,281583
1992,0.001482,172.31.46.0-255,66,130901,45,281583
1993,0.001495,172.217.194.0-255,4320,135221,45,281583
1994,0.001519,172.217.194.0-255,1484,136705,45,281583
1995,0.00153,172.217.194.0-255,2902,139607,45,281583
1996,0.001536,172.31.46.0-255,66,139673,45,281583
1997,0.001547,172.217.194.0-255,2902,142575,45,281583
1998,0.00155,172.217.194.0-255,1484,144059,45,281583
1999,0.001563,172.217.194.0-255,2902,146961,45,281583
2000,0.001572,172.31.46.0-255,66,147027,45,281583
2001,0.001587,172.217.194.0-255,5020,152047,45,281583
2002,0.001608,172.31.46.0-255,66,152113,45,281583
2003,0.001702,172.217.194.0-255,1484,153597,45,281583
2004,0.001719,172.217.194.0-255,2902,156499,45,281583
2005,0.001734,172.31.46.0-255,66,156565,45,281583
2006,0.001741,172.217.194.0-255,5738,162303,45,281583
2007,0.001745,172.217.194.0-255,2902,165205,45,281583
2008,0.001751,172.31.46.0-255,66,165271,45,281583
2009,0.001778,172.217.194.0-255,7156,172427,45,281583
2010,0.001784,172.31.46.0-255,66,172493,45,281583
2011,0.001793,172.217.194.0-255,2902,175395,45,281583
2012,0.001797,172.31.46.0-255,66,175461,45,281583
2013,0.001808,172.217.194.0-255,5738,181199,45,281583
2014,0.001823,172.217.194.0-255,4320,185519,45,281583
2015,0.001825,172.217.194.0-255,766,186285,45,281583
2016,0.001846,172.31.46.0-255,66,186351,45,281583
2017,0.001884,172.217.194.0-255,1484,187835,45,281583
2018,0.001888,172.217.194.0-255,1484,189319,45,281583
2019,0.00189,172.31.46.0-255,66,189385,45,281583
2020,0.001913,172.217.194.0-255,4320,193705,45,281583
2021,0.001926,172.31.46.0-255,66,193771,45,281583
2022,0.001955,172.217.194.0-255,4320,198091,45,281583
2023,0.001973,172.31.46.0-255,66,198157,45,281583
2024,0.002047,172.217.194.0-255,3602,201759,45,281583
2025,0.002049,172.31.46.0-255,66,201825,45,281583
2026,0.002054,172.31.46.0-255,66,201891,45,281583
2027,0.002608,172.217.194.0-255,1484,203375,45,281583
2028,0.002613,172.217.194.0-255,1484,204859,45,281583
2029,0.002616,172.31.46.0-255,66,204925,45,281583
2030,0.004688,172.217.194.0-255,2902,207827,45,281583
2031,0.004695,172.31.46.0-255,66,207893,45,281583
2032,0.005217,172.217.194.0-255,2902,210795,45,281583
2033,0.007281,172.217.194.0-255,2902,213697,45,281583
2034,0.009235,172.31.46.0-255,66,213763,45,281583
2035,0.011834,172.217.194.0-255,5738,219501,45,281583
2036,0.011842,172.31.46.0-255,66,219567,45,281583
2037,0.014433,172.217.194.0-255,5738,225305,45,281583
2038,0.01444,172.31.46.0-255,66,225371,45,281583
2039,0.017052,172.217.194.0-255,5738,231109,45,281583
2040,0.017064,172.31.46.0-255,66,231175,45,281583
2041,0.019667,172.217.194.0-255,5738,236913,45,281583
2042,0.019673,172.31.46.0-255,66,236979,45,281583
2043,0.022251,172.217.194.0-255,4320,241299,45,281583
2044,0.022257,172.31.46.0-255,66,241365,45,281583
2045,0.022275,172.217.194.0-255,1484,242849,45,281583
2046,0.024857,172.217.194.0-255,4320,247169,45,281583
2047,0.024866,172.31.46.0-255,66,247235,45,281583
2048,0.027891,172.217.194.0-255,5738,252973,45,281583
2049,0.027938,172.31.46.0-255,66,253039,45,281583
2050,0.029815,172.31.46.0-255,172,253211,45,281583
2051,0.029847,172.31.46.0-255,1113,254324,45,281583
2052,0.029908,172.31.46.0-255,1514,255838,45,281583
2053,0.02991,172.31.46.0-255,1514,257352,45,281583
2054,0.029911,172.31.46.0-255,685,258037,45,281583
2055,0.030546,172.217.194.0-255,5738,263775,45,281583
2056,0.030553,172.31.46.0-255,66,263841,45,281583
2057,0.031377,104.244.42.0-255,66,263907,45,281583
2058,0.031417,104.244.42.0-255,66,263973,45,281583
2059,0.03148,104.244.42.0-255,66,264039,45,281583
2060,0.031495,104.244.42.0-255,66,264105,45,281583
2061,0.033139,172.217.194.0-255,5738,269843,45,281583
2062,0.033143,172.31.46.0-255,66,269909,45,281583
2063,0.035751,172.217.194.0-255,5738,275647,45,281583
2064,0.035758,172.31.46.0-255,66,275713,45,281583
2065,0.03834,172.217.194.0-255,4320,280033,45,281583
2066,0.038345,172.31.46.0-255,66,280099,45,281583
2067,0.038363,172.217.194.0-255,1484,281583,45,281583
2068,0.0,74.125.24.0-255,153,153,45,219756
2069,2.1e-05,172.31.46.0-255,66,219,45,219756
2070,2.7e-05,74.125.24.0-255,1484,1703,45,219756
2071,3.2e-05,172.31.46.0-255,66,1769,45,219756
2072,3.8e-05,74.125.24.0-255,2902,4671,45,219756
2073,4.1e-05,172.31.46.0-255,66,4737,45,219756
2074,4.9e-05,74.125.24.0-255,7156,11893,45,219756
2075,5.2e-05,172.31.46.0-255,66,11959,45,219756
2076,5.6e-05,74.125.24.0-255,1937,13896,45,219756
2077,5.8e-05,172.31.46.0-255,66,13962,45,219756
2078,0.000108,172.31.46.0-255,66,14028,45,219756
2079,0.000114,74.125.24.0-255,5379,19407,45,219756
2080,0.000117,172.31.46.0-255,66,19473,45,219756
2081,0.000305,74.125.24.0-255,1484,20957,45,219756
2082,0.00031,172.31.46.0-255,66,21023,45,219756
2083,0.000316,74.125.24.0-255,2902,23925,45,219756
2084,0.000317,172.31.46.0-255,66,23991,45,219756
2085,0.000338,74.125.24.0-255,5738,29729,45,219756
2086,0.00034,172.31.46.0-255,66,29795,45,219756
2087,0.00036,74.125.24.0-255,1484,31279,45,219756
2088,0.000362,172.31.46.0-255,66,31345,45,219756
2089,0.000379,74.125.24.0-255,2902,34247,45,219756
2090,0.000381,172.31.46.0-255,66,34313,45,219756
2091,0.000398,74.125.24.0-255,5738,40051,45,219756
2092,0.0004,172.31.46.0-255,66,40117,45,219756
2093,0.000412,74.125.24.0-255,1125,41242,45,219756
2094,0.000414,172.31.46.0-255,66,41308,45,219756
2095,0.000419,74.125.24.0-255,4320,45628,45,219756
2096,0.000421,172.31.46.0-255,66,45694,45,219756
2097,0.000462,74.125.24.0-255,2902,48596,45,219756
2098,0.000465,172.31.46.0-255,66,48662,45,219756
2099,0.000484,74.125.24.0-255,5379,54041,45,219756
2100,0.0005,172.31.46.0-255,66,54107,45,219756
2101,0.000581,74.125.24.0-255,647,54754,45,219756
2102,0.000959,172.31.46.0-255,66,54820,45,219756
2103,0.002007,74.125.24.0-255,1484,56304,45,219756
2104,0.002018,74.125.24.0-255,2902,59206,45,219756
2105,0.002024,172.31.46.0-255,66,59272,45,219756
2106,0.002033,74.125.24.0-255,5738,65010,45,219756
2107,0.002035,172.31.46.0-255,66,65076,45,219756
2108,0.002068,74.125.24.0-255,7156,72232,45,219756
2109,0.00207,172.31.46.0-255,66,72298,45,219756
2110,0.002094,74.125.24.0-255,5738,78036,45,219756
2111,0.002096,172.31.46.0-255,66,78102,45,219756
2112,0.002107,172.31.46.0-255,66,78168,45,219756
2113,0.002125,74.125.24.0-255,2184,80352,45,219756
2114,0.002128,172.31.46.0-255,66,80418,45,219756
2115,0.002214,74.125.24.0-255,1484,81902,45,219756
2116,0.002226,74.125.24.0-255,2902,84804,45,219756
2117,0.002242,74.125.24.0-255,4320,89124,45,219756
2118,0.002258,74.125.24.0-255,1484,90608,45,219756
2119,0.002275,74.125.24.0-255,4320,94928,45,219756
2120,0.002298,74.125.24.0-255,4320,99248,45,219756
2121,0.002301,74.125.24.0-255,1484,100732,45,219756
2122,0.00233,74.125.24.0-255,1484,102216,45,219756
2123,0.002346,74.125.24.0-255,3602,105818,45,219756
2124,0.002361,74.125.24.0-255,5738,111556,45,219756
2125,0.002387,74.125.24.0-255,7156,118712,45,219756
2126,0.002405,74.125.24.0-255,4320,123032,45,219756
2127,0.002419,74.125.24.0-255,4320,127352,45,219756
2128,0.002475,74.125.24.0-255,5738,133090,45,219756
2129,0.002492,74.125.24.0-255,6438,139528,45,219756
2130,0.002625,74.125.24.0-255,1484,141012,45,219756
2131,0.006043,172.31.46.0-255,66,141078,45,219756
2132,0.00866,74.125.24.0-255,5738,146816,45,219756
2133,0.008667,172.31.46.0-255,66,146882,45,219756
2134,0.011316,74.125.24.0-255,5738,152620,45,219756
2135,0.01133,172.31.46.0-255,66,152686,45,219756
2136,0.013918,74.125.24.0-255,5738,158424,45,219756
2137,0.013927,172.31.46.0-255,66,158490,45,219756
2138,0.016516,74.125.24.0-255,5738,164228,45,219756
2139,0.016526,172.31.46.0-255,66,164294,45,219756
2140,0.019166,74.125.24.0-255,5738,170032,45,219756
2141,0.019177,172.31.46.0-255,66,170098,45,219756
2142,0.021787,74.125.24.0-255,5738,175836,45,219756
2143,0.021794,172.31.46.0-255,66,175902,45,219756
2144,0.024408,74.125.24.0-255,5738,181640,45,219756
2145,0.024415,172.31.46.0-255,66,181706,45,219756
2146,0.027005,74.125.24.0-255,5738,187444,45,219756
2147,0.027014,172.31.46.0-255,66,187510,45,219756
2148,0.029611,74.125.24.0-255,5738,193248,45,219756
2149,0.02962,172.31.46.0-255,66,193314,45,219756
2150,0.032221,74.125.24.0-255,5738,199052,45,219756
2151,0.03223,172.31.46.0-255,66,199118,45,219756
2152,0.034827,74.125.24.0-255,5738,204856,45,219756
2153,0.034837,172.31.46.0-255,66,204922,45,219756
2154,0.036905,172.31.46.0-255,172,205094,45,219756
2155,0.03693,172.31.46.0-255,1112,206206,45,219756
2156,0.036988,172.31.46.0-255,1514,207720,45,219756
2157,0.03699,172.31.46.0-255,1514,209234,45,219756
2158,0.036991,172.31.46.0-255,1514,210748,45,219756
2159,0.036992,172.31.46.0-255,1514,212262,45,219756
2160,0.037016,172.31.46.0-255,1492,213754,45,219756
2161,0.037435,74.125.24.0-255,5738,219492,45,219756
2162,0.037441,172.31.46.0-255,66,219558,45,219756
2163,0.038425,104.244.42.0-255,66,219624,45,219756
2164,0.038475,104.244.42.0-255,66,219690,45,219756
2165,0.038608,104.244.42.0-255,66,219756,45,219756
2166,0.0,172.217.194.0-255,152,152,45,192305
2167,1.4e-05,172.31.46.0-255,66,218,45,192305
2168,2e-05,172.217.194.0-255,1484,1702,45,192305
2169,2.4e-05,172.31.46.0-255,66,1768,45,192305
2170,3e-05,172.217.194.0-255,2902,4670,45,192305
2171,3.2e-05,172.31.46.0-255,66,4736,45,192305
2172,3.7e-05,172.217.194.0-255,2902,7638,45,192305
2173,4e-05,172.31.46.0-255,66,7704,45,192305
2174,8.8e-05,172.217.194.0-255,4320,12024,45,192305
2175,9.1e-05,172.31.46.0-255,66,12090,45,192305
2176,0.000109,172.217.194.0-255,2003,14093,45,192305
2177,0.000111,172.31.46.0-255,66,14159,45,192305
2178,0.00015,172.217.194.0-255,1484,15643,45,192305
2179,0.000152,172.31.46.0-255,66,15709,45,192305
2180,0.000156,172.217.194.0-255,1484,17193,45,192305
2181,0.000158,172.31.46.0-255,66,17259,45,192305
2182,0.00017,172.217.194.0-255,1484,18743,45,192305
2183,0.000173,172.31.46.0-255,66,18809,45,192305
2184,0.000179,172.217.194.0-255,4320,23129,45,192305
2185,0.000181,172.31.46.0-255,66,23195,45,192305
2186,0.000199,172.217.194.0-255,1484,24679,45,192305
2187,0.000201,172.31.46.0-255,66,24745,45,192305
2188,0.000206,172.217.194.0-255,4320,29065,45,192305
2189,0.000208,172.31.46.0-255,66,29131,45,192305
2190,0.000232,172.217.194.0-255,2902,32033,45,192305
2191,0.000234,172.31.46.0-255,66,32099,45,192305
2192,0.000262,172.31.46.0-255,66,32165,45,192305
2193,0.000268,172.217.194.0-255,6797,38962,45,192305
2194,0.00027,172.31.46.0-255,66,39028,45,192305
2195,0.00029,172.217.194.0-255,1484,40512,45,192305
2196,0.000292,172.31.46.0-255,66,40578,45,192305
2197,0.000308,172.217.194.0-255,2902,43480,45,192305
2198,0.000311,172.31.46.0-255,66,43546,45,192305
2199,0.000317,172.217.194.0-255,4320,47866,45,192305
2200,0.000319,172.31.46.0-255,66,47932,45,192305
2201,0.000335,172.217.194.0-255,1484,49416,45,192305
2202,0.000348,172.217.194.0-255,2902,52318,45,192305
2203,0.00035,172.31.46.0-255,66,52384,45,192305
2204,0.000369,172.217.194.0-255,3961,56345,45,192305
2205,0.000371,172.31.46.0-255,66,56411,45,192305
2206,0.000397,172.217.194.0-255,646,57057,45,192305
2207,0.000703,172.217.194.0-255,1484,58541,45,192305
2208,0.000709,172.31.46.0-255,66,58607,45,192305
2209,0.000715,172.217.194.0-255,2902,61509,45,192305
2210,0.000717,172.31.46.0-255,66,61575,45,192305
2211,0.000722,172.217.194.0-255,4320,65895,45,192305
2212,0.000725,172.31.46.0-255,66,65961,45,192305
2213,0.000732,172.217.194.0-255,7156,73117,45,192305
2214,0.000735,172.31.46.0-255,66,73183,45,192305
2215,0.000755,172.217.194.0-255,1484,74667,45,192305
2216,0.000805,172.217.194.0-255,4320,78987,45,192305
2217,0.000808,172.31.46.0-255,66,79053,45,192305
2218,0.000834,172.31.46.0-255,66,79119,45,192305
2219,0.000838,172.217.194.0-255,3602,82721,45,192305
2220,0.00084,172.31.46.0-255,66,82787,45,192305
2221,0.001366,172.217.194.0-255,1484,84271,45,192305
2222,0.001374,172.217.194.0-255,2902,87173,45,192305
2223,0.00138,172.31.46.0-255,66,87239,45,192305
2224,0.001406,172.217.194.0-255,5738,92977,45,192305
2225,0.001409,172.31.46.0-255,66,93043,45,192305
2226,0.001442,172.31.46.0-255,66,93109,45,192305
