,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13653,0.020572,74.125.24.0-255,5738,249637,13,296379
13654,0.02058,172.31.36.0-255,66,249703,13,296379
13655,0.022835,74.125.24.0-255,5738,255441,13,296379
13656,0.022841,172.31.36.0-255,66,255507,13,296379
13657,0.025104,74.125.24.0-255,5738,261245,13,296379
13658,0.02511,172.31.36.0-255,66,261311,13,296379
13659,0.027389,74.125.24.0-255,4320,265631,13,296379
13660,0.027396,172.31.36.0-255,66,265697,13,296379
13661,0.027432,74.125.24.0-255,1484,267181,13,296379
13662,0.029636,74.125.24.0-255,2902,270083,13,296379
13663,0.029642,172.31.36.0-255,66,270149,13,296379
13664,0.030775,172.31.36.0-255,183,270332,13,296379
13665,0.030805,172.31.36.0-255,954,271286,13,296379
13666,0.030842,172.31.36.0-255,1514,272800,13,296379
13667,0.030844,172.31.36.0-255,1451,274251,13,296379
13668,0.031916,74.125.24.0-255,5738,279989,13,296379
13669,0.031922,172.31.36.0-255,66,280055,13,296379
13670,0.03233,104.244.42.0-255,66,280121,13,296379
13671,0.032465,104.244.42.0-255,66,280187,13,296379
13672,0.032468,104.244.42.0-255,66,280253,13,296379
13673,0.03418,74.125.24.0-255,4320,284573,13,296379
13674,0.034186,172.31.36.0-255,66,284639,13,296379
13675,0.034215,74.125.24.0-255,1484,286123,13,296379
13676,0.036451,74.125.24.0-255,4320,290443,13,296379
13677,0.036458,172.31.36.0-255,66,290509,13,296379
13678,0.038719,74.125.24.0-255,4320,294829,13,296379
13679,0.038724,172.31.36.0-255,66,294895,13,296379
13680,0.03876,74.125.24.0-255,1484,296379,13,296379
13681,0.0,172.31.36.0-255,130,130,13,1769
13682,0.000552,172.31.36.0-255,236,366,13,1769
13683,0.000585,172.31.36.0-255,381,747,13,1769
13684,0.002947,74.125.68.0-255,66,813,13,1769
13685,0.003043,74.125.68.0-255,630,1443,13,1769
13686,0.003054,172.31.36.0-255,66,1509,13,1769
13687,0.003264,172.31.36.0-255,97,1606,13,1769
13688,0.003571,74.125.68.0-255,97,1703,13,1769
13689,0.009747,74.125.68.0-255,66,1769,13,1769
13690,0.0,74.125.24.0-255,155,155,13,300444
13691,2.6e-05,172.31.36.0-255,66,221,13,300444
13692,3.4e-05,74.125.24.0-255,1484,1705,13,300444
13693,3.9e-05,172.31.36.0-255,66,1771,13,300444
13694,4.6e-05,74.125.24.0-255,2902,4673,13,300444
13695,5.6e-05,172.31.36.0-255,66,4739,13,300444
13696,6.2e-05,74.125.24.0-255,2902,7641,13,300444
13697,6.5e-05,172.31.36.0-255,66,7707,13,300444
13698,8.2e-05,74.125.24.0-255,1484,9191,13,300444
13699,8.5e-05,172.31.36.0-255,66,9257,13,300444
13700,0.000105,172.31.36.0-255,66,9323,13,300444
13701,0.000115,74.125.24.0-255,9633,18956,13,300444
13702,0.000117,172.31.36.0-255,66,19022,13,300444
13703,0.000306,74.125.24.0-255,1484,20506,13,300444
13704,0.000311,172.31.36.0-255,66,20572,13,300444
13705,0.000316,74.125.24.0-255,1484,22056,13,300444
13706,0.000318,172.31.36.0-255,66,22122,13,300444
13707,0.000338,74.125.24.0-255,1484,23606,13,300444
13708,0.00034,172.31.36.0-255,66,23672,13,300444
13709,0.000352,74.125.24.0-255,5738,29410,13,300444
13710,0.000354,172.31.36.0-255,66,29476,13,300444
13711,0.000389,74.125.24.0-255,6797,36273,13,300444
13712,0.000392,172.31.36.0-255,66,36339,13,300444
13713,0.000399,74.125.24.0-255,7156,43495,13,300444
13714,0.000402,172.31.36.0-255,66,43561,13,300444
13715,0.000412,74.125.24.0-255,5738,49299,13,300444
13716,0.000415,172.31.36.0-255,66,49365,13,300444
13717,0.000445,74.125.24.0-255,3961,53326,13,300444
13718,0.000448,172.31.36.0-255,66,53392,13,300444
13719,0.000891,74.125.24.0-255,645,54037,13,300444
13720,0.000896,172.31.36.0-255,66,54103,13,300444
13721,0.001028,74.125.24.0-255,1484,55587,13,300444
13722,0.001035,74.125.24.0-255,2902,58489,13,300444
13723,0.001047,172.31.36.0-255,66,58555,13,300444
13724,0.001055,74.125.24.0-255,5738,64293,13,300444
13725,0.001057,172.31.36.0-255,66,64359,13,300444
13726,0.00107,74.125.24.0-255,7156,71515,13,300444
13727,0.001072,172.31.36.0-255,66,71581,13,300444
13728,0.001124,172.31.36.0-255,66,71647,13,300444
13729,0.001129,74.125.24.0-255,2184,73831,13,300444
13730,0.001131,172.31.36.0-255,66,73897,13,300444
13731,0.001343,74.125.24.0-255,1484,75381,13,300444
13732,0.001356,74.125.24.0-255,2902,78283,13,300444
13733,0.00136,172.31.36.0-255,66,78349,13,300444
13734,0.001365,74.125.24.0-255,1484,79833,13,300444
13735,0.00139,74.125.24.0-255,4320,84153,13,300444
13736,0.001394,172.31.36.0-255,66,84219,13,300444
13737,0.001418,74.125.24.0-255,2902,87121,13,300444
13738,0.001421,172.31.36.0-255,66,87187,13,300444
13739,0.001443,74.125.24.0-255,8574,95761,13,300444
13740,0.001446,172.31.36.0-255,66,95827,13,300444
13741,0.001473,74.125.24.0-255,1484,97311,13,300444
13742,0.001479,74.125.24.0-255,4320,101631,13,300444
13743,0.001481,172.31.36.0-255,66,101697,13,300444
13744,0.001488,74.125.24.0-255,6438,108135,13,300444
13745,0.00149,172.31.36.0-255,66,108201,13,300444
13746,0.001783,74.125.24.0-255,1484,109685,13,300444
13747,0.001788,74.125.24.0-255,2902,112587,13,300444
13748,0.001794,172.31.36.0-255,66,112653,13,300444
13749,0.001814,74.125.24.0-255,5738,118391,13,300444
13750,0.001816,172.31.36.0-255,66,118457,13,300444
13751,0.001821,74.125.24.0-255,4320,122777,13,300444
13752,0.001823,172.31.36.0-255,66,122843,13,300444
13753,0.001867,172.31.36.0-255,66,122909,13,300444
13754,0.001875,74.125.24.0-255,7156,130065,13,300444
13755,0.001877,172.31.36.0-255,66,130131,13,300444
13756,0.001904,74.125.24.0-255,766,130897,13,300444
13757,0.001936,74.125.24.0-255,5738,136635,13,300444
13758,0.00194,172.31.36.0-255,66,136701,13,300444
13759,0.001973,74.125.24.0-255,9992,146693,13,300444
13760,0.001977,172.31.36.0-255,66,146759,13,300444
13761,0.002,172.31.36.0-255,66,146825,13,300444
13762,0.002002,74.125.24.0-255,766,147591,13,300444
13763,0.002063,74.125.24.0-255,1484,149075,13,300444
13764,0.002066,172.31.36.0-255,66,149141,13,300444
13765,0.002071,74.125.24.0-255,2902,152043,13,300444
13766,0.002073,172.31.36.0-255,66,152109,13,300444
13767,0.002078,74.125.24.0-255,2902,155011,13,300444
13768,0.002086,172.31.36.0-255,66,155077,13,300444
13769,0.002123,74.125.24.0-255,2902,157979,13,300444
13770,0.002126,172.31.36.0-255,66,158045,13,300444
13771,0.002133,74.125.24.0-255,5738,163783,13,300444
13772,0.002135,172.31.36.0-255,66,163849,13,300444
13773,0.00215,172.31.36.0-255,66,163915,13,300444
13774,0.002157,74.125.24.0-255,5020,168935,13,300444
13775,0.002159,172.31.36.0-255,66,169001,13,300444
13776,0.002256,74.125.24.0-255,1484,170485,13,300444
13777,0.002274,74.125.24.0-255,2902,173387,13,300444
13778,0.002277,172.31.36.0-255,66,173453,13,300444
13779,0.002281,74.125.24.0-255,1484,174937,13,300444
13780,0.002302,74.125.24.0-255,4320,179257,13,300444
13781,0.002305,74.125.24.0-255,2902,182159,13,300444
13782,0.002312,172.31.36.0-255,66,182225,13,300444
13783,0.002314,172.31.36.0-255,66,182291,13,300444
13784,0.002379,74.125.24.0-255,4320,186611,13,300444
13785,0.002383,172.31.36.0-255,66,186677,13,300444
13786,0.002389,74.125.24.0-255,5738,192415,13,300444
13787,0.002392,172.31.36.0-255,66,192481,13,300444
13788,0.002423,74.125.24.0-255,9992,202473,13,300444
13789,0.002426,172.31.36.0-255,66,202539,13,300444
13790,0.002453,74.125.24.0-255,2902,205441,13,300444
13791,0.002456,172.31.36.0-255,66,205507,13,300444
13792,0.002494,74.125.24.0-255,6438,211945,13,300444
13793,0.002498,172.31.36.0-255,66,212011,13,300444
13794,0.002507,74.125.24.0-255,9992,222003,13,300444
13795,0.002517,172.31.36.0-255,66,222069,13,300444
13796,0.002525,74.125.24.0-255,7156,229225,13,300444
13797,0.002528,172.31.36.0-255,66,229291,13,300444
13798,0.002561,74.125.24.0-255,4320,233611,13,300444
13799,0.002565,172.31.36.0-255,66,233677,13,300444
13800,0.002574,74.125.24.0-255,6438,240115,13,300444
13801,0.002577,172.31.36.0-255,66,240181,13,300444
13802,0.00259,74.125.24.0-255,7156,247337,13,300444
13803,0.002593,172.31.36.0-255,66,247403,13,300444
13804,0.002625,74.125.24.0-255,8574,255977,13,300444
13805,0.002629,172.31.36.0-255,66,256043,13,300444
13806,0.002656,74.125.24.0-255,7156,263199,13,300444
13807,0.002668,74.125.24.0-255,8574,271773,13,300444
13808,0.002675,172.31.36.0-255,66,271839,13,300444
13809,0.002678,172.31.36.0-255,66,271905,13,300444
13810,0.002742,74.125.24.0-255,7856,279761,13,300444
13811,0.002747,172.31.36.0-255,66,279827,13,300444
13812,0.002762,172.31.36.0-255,66,279893,13,300444
13813,0.002773,74.125.24.0-255,10692,290585,13,300444
13814,0.002775,172.31.36.0-255,66,290651,13,300444
13815,0.002779,74.125.24.0-255,1484,292135,13,300444
13816,0.002787,74.125.24.0-255,7901,300036,13,300444
13817,0.002791,172.31.36.0-255,66,300102,13,300444
13818,0.002795,74.125.24.0-255,105,300207,13,300444
13819,0.008774,172.31.36.0-255,66,300273,13,300444
13820,0.008836,172.31.36.0-255,105,300378,13,300444
13821,0.011432,74.125.24.0-255,66,300444,13,300444
13822,0.0,74.125.200.0-255,66,66,13,66
13823,0.0,172.217.194.0-255,297,297,13,250395
13824,2.4e-05,172.31.36.0-255,66,363,13,250395
13825,3.1e-05,172.217.194.0-255,1484,1847,13,250395
13826,3.5e-05,172.31.36.0-255,66,1913,13,250395
13827,4.2e-05,172.217.194.0-255,4320,6233,13,250395
13828,4.5e-05,172.31.36.0-255,66,6299,13,250395
13829,5.5e-05,172.217.194.0-255,8958,15257,13,250395
13830,5.8e-05,172.31.36.0-255,66,15323,13,250395
13831,6.3e-05,172.217.194.0-255,4320,19643,13,250395
13832,6.6e-05,172.31.36.0-255,66,19709,13,250395
13833,9.9e-05,172.31.36.0-255,66,19775,13,250395
13834,0.000142,172.217.194.0-255,1484,21259,13,250395
13835,0.000145,172.31.36.0-255,66,21325,13,250395
13836,0.00015,172.217.194.0-255,2902,24227,13,250395
13837,0.000153,172.31.36.0-255,66,24293,13,250395
13838,0.000159,172.217.194.0-255,5738,30031,13,250395
13839,0.000161,172.31.36.0-255,66,30097,13,250395
13840,0.000203,172.31.36.0-255,66,30163,13,250395
13841,0.000213,172.217.194.0-255,9924,40087,13,250395
13842,0.000215,172.31.36.0-255,66,40153,13,250395
13843,0.000238,172.217.194.0-255,365,40518,13,250395
13844,0.00024,172.31.36.0-255,66,40584,13,250395
13845,0.000389,172.217.194.0-255,1484,42068,13,250395
13846,0.000394,172.31.36.0-255,66,42134,13,250395
13847,0.0004,172.217.194.0-255,2902,45036,13,250395
13848,0.000402,172.31.36.0-255,66,45102,13,250395
13849,0.000409,172.217.194.0-255,5738,50840,13,250395
13850,0.000411,172.31.36.0-255,66,50906,13,250395
13851,0.000436,172.217.194.0-255,4320,55226,13,250395
13852,0.000438,172.31.36.0-255,66,55292,13,250395
13853,0.000462,172.217.194.0-255,8574,63866,13,250395
13854,0.000465,172.31.36.0-255,66,63932,13,250395
13855,0.000475,172.217.194.0-255,10692,74624,13,250395
13856,0.000477,172.31.36.0-255,66,74690,13,250395
13857,0.000726,172.217.194.0-255,1484,76174,13,250395
13858,0.000733,172.217.194.0-255,2902,79076,13,250395
13859,0.000737,172.31.36.0-255,66,79142,13,250395
13860,0.000744,172.217.194.0-255,5738,84880,13,250395
13861,0.000746,172.31.36.0-255,66,84946,13,250395
13862,0.000763,172.217.194.0-255,1484,86430,13,250395
13863,0.000792,172.31.36.0-255,66,86496,13,250395
13864,0.000841,172.217.194.0-255,10692,97188,13,250395
13865,0.000846,172.31.36.0-255,66,97254,13,250395
13866,0.000863,172.217.194.0-255,7156,104410,13,250395
13867,0.000867,172.31.36.0-255,66,104476,13,250395
13868,0.000898,172.217.194.0-255,1484,105960,13,250395
13869,0.000907,172.217.194.0-255,9992,115952,13,250395
13870,0.00091,172.31.36.0-255,66,116018,13,250395
13871,0.000915,172.217.194.0-255,2902,118920,13,250395
13872,0.000917,172.31.36.0-255,66,118986,13,250395
13873,0.000957,172.31.36.0-255,66,119052,13,250395
13874,0.001305,172.217.194.0-255,1484,120536,13,250395
13875,0.001327,172.217.194.0-255,2902,123438,13,250395
13876,0.001331,172.31.36.0-255,66,123504,13,250395
13877,0.001339,172.217.194.0-255,5738,129242,13,250395
13878,0.001341,172.31.36.0-255,66,129308,13,250395
13879,0.001399,172.31.36.0-255,66,129374,13,250395
13880,0.001409,172.217.194.0-255,10692,140066,13,250395
13881,0.001412,172.31.36.0-255,66,140132,13,250395
13882,0.001518,172.217.194.0-255,1484,141616,13,250395
13883,0.001524,172.217.194.0-255,2902,144518,13,250395
13884,0.001527,172.31.36.0-255,66,144584,13,250395
13885,0.001552,172.217.194.0-255,5738,150322,13,250395
13886,0.001555,172.31.36.0-255,66,150388,13,250395
13887,0.001562,172.217.194.0-255,7156,157544,13,250395
13888,0.001564,172.31.36.0-255,66,157610,13,250395
13889,0.001582,172.217.194.0-255,5738,163348,13,250395
13890,0.001584,172.31.36.0-255,66,163414,13,250395
13891,0.001592,172.217.194.0-255,8574,171988,13,250395
13892,0.001594,172.31.36.0-255,66,172054,13,250395
13893,0.001646,172.31.36.0-255,66,172120,13,250395
13894,0.001682,172.217.194.0-255,9274,181394,13,250395
13895,0.001685,172.31.36.0-255,66,181460,13,250395
13896,0.001698,172.31.36.0-255,66,181526,13,250395
13897,0.001708,172.217.194.0-255,9992,191518,13,250395
13898,0.001711,172.31.36.0-255,66,191584,13,250395
13899,0.001755,172.31.36.0-255,66,191650,13,250395
13900,0.001761,172.217.194.0-255,5020,196670,13,250395
13901,0.001764,172.31.36.0-255,66,196736,13,250395
13902,0.001984,172.217.194.0-255,1484,198220,13,250395
13903,0.001999,172.217.194.0-255,2902,201122,13,250395
13904,0.002003,172.31.36.0-255,66,201188,13,250395
13905,0.002023,172.217.194.0-255,5738,206926,13,250395
13906,0.002025,172.31.36.0-255,66,206992,13,250395
13907,0.002061,172.31.36.0-255,66,207058,13,250395
13908,0.002072,172.217.194.0-255,9992,217050,13,250395
13909,0.002074,172.31.36.0-255,66,217116,13,250395
13910,0.002115,172.217.194.0-255,5738,222854,13,250395
13911,0.002119,172.31.36.0-255,66,222920,13,250395
13912,0.002148,172.217.194.0-255,9274,232194,13,250395
13913,0.002151,172.31.36.0-255,66,232260,13,250395
13914,0.002168,172.31.36.0-255,66,232326,13,250395
13915,0.002173,172.217.194.0-255,3602,235928,13,250395
13916,0.002175,172.31.36.0-255,66,235994,13,250395
13917,0.002238,172.217.194.0-255,5738,241732,13,250395
13918,0.002241,172.31.36.0-255,66,241798,13,250395
13919,0.002261,172.217.194.0-255,3900,245698,13,250395
13920,0.002264,172.31.36.0-255,66,245764,13,250395
13921,0.002279,172.217.194.0-255,105,245869,13,250395
13922,0.004211,172.31.36.0-255,66,245935,13,250395
13923,0.004251,172.31.36.0-255,105,246040,13,250395
13924,0.006773,172.217.194.0-255,66,246106,13,250395
13925,0.036555,172.31.36.0-255,172,246278,13,250395
13926,0.036588,172.31.36.0-255,1110,247388,13,250395
13927,0.036651,172.31.36.0-255,1514,248902,13,250395
13928,0.036653,172.31.36.0-255,1295,250197,13,250395
13929,0.03812,104.244.42.0-255,66,250263,13,250395
13930,0.038171,104.244.42.0-255,66,250329,13,250395
13931,0.038223,104.244.42.0-255,66,250395,13,250395
13932,0.0,74.125.200.0-255,144,144,13,365540
13933,2.1e-05,172.31.36.0-255,66,210,13,365540
13934,2.9e-05,74.125.200.0-255,1484,1694,13,365540
13935,3.3e-05,172.31.36.0-255,66,1760,13,365540
13936,3.8e-05,74.125.200.0-255,2902,4662,13,365540
13937,4.1e-05,172.31.36.0-255,66,4728,13,365540
13938,4.5e-05,74.125.200.0-255,1484,6212,13,365540
13939,4.8e-05,172.31.36.0-255,66,6278,13,365540
13940,5.3e-05,74.125.200.0-255,2902,9180,13,365540
13941,5.6e-05,172.31.36.0-255,66,9246,13,365540
13942,9.8e-05,74.125.200.0-255,4883,14129,13,365540
13943,0.000102,172.31.36.0-255,66,14195,13,365540
13944,0.000109,74.125.200.0-255,5738,19933,13,365540
13945,0.000111,172.31.36.0-255,66,19999,13,365540
13946,0.000152,74.125.200.0-255,4320,24319,13,365540
13947,0.000155,172.31.36.0-255,66,24385,13,365540
13948,0.00016,74.125.200.0-255,4320,28705,13,365540
13949,0.000162,172.31.36.0-255,66,28771,13,365540
13950,0.000183,74.125.200.0-255,1484,30255,13,365540
13951,0.000185,172.31.36.0-255,66,30321,13,365540
13952,0.000191,74.125.200.0-255,5738,36059,13,365540
13953,0.000193,172.31.36.0-255,66,36125,13,365540
13954,0.000197,74.125.200.0-255,2902,39027,13,365540
13955,0.0002,172.31.36.0-255,66,39093,13,365540
13956,0.000228,74.125.200.0-255,4320,43413,13,365540
13957,0.000231,172.31.36.0-255,66,43479,13,365540
13958,0.000236,74.125.200.0-255,5020,48499,13,365540
13959,0.000239,172.31.36.0-255,66,48565,13,365540
13960,0.000336,74.125.200.0-255,1484,50049,13,365540
13961,0.00034,172.31.36.0-255,66,50115,13,365540
13962,0.000356,74.125.200.0-255,2902,53017,13,365540
13963,0.000359,172.31.36.0-255,66,53083,13,365540
13964,0.000364,74.125.200.0-255,4320,57403,13,365540
13965,0.000366,172.31.36.0-255,66,57469,13,365540
13966,0.00037,74.125.200.0-255,1484,58953,13,365540
13967,0.000399,74.125.200.0-255,6797,65750,13,365540
13968,0.000402,172.31.36.0-255,66,65816,13,365540
13969,0.000416,74.125.200.0-255,645,66461,13,365540
13970,0.000457,74.125.200.0-255,1484,67945,13,365540
13971,0.000459,172.31.36.0-255,66,68011,13,365540
13972,0.000479,74.125.200.0-255,4320,72331,13,365540
13973,0.000483,172.31.36.0-255,66,72397,13,365540
13974,0.000487,74.125.200.0-255,2902,75299,13,365540
13975,0.000488,172.31.36.0-255,66,75365,13,365540
13976,0.000513,74.125.200.0-255,4320,79685,13,365540
13977,0.000516,172.31.36.0-255,66,79751,13,365540
13978,0.000522,74.125.200.0-255,5738,85489,13,365540
13979,0.000524,172.31.36.0-255,66,85555,13,365540
13980,0.000542,74.125.200.0-255,2902,88457,13,365540
13981,0.000545,172.31.36.0-255,66,88523,13,365540
13982,0.000552,74.125.200.0-255,7156,95679,13,365540
13983,0.000554,172.31.36.0-255,66,95745,13,365540
13984,0.000577,74.125.200.0-255,1484,97229,13,365540
13985,0.000591,74.125.200.0-255,3602,100831,13,365540
13986,0.000594,172.31.36.0-255,66,100897,13,365540
13987,0.000886,74.125.200.0-255,1484,102381,13,365540
13988,0.000892,74.125.200.0-255,1484,103865,13,365540
13989,0.000895,172.31.36.0-255,66,103931,13,365540
13990,0.000916,74.125.200.0-255,1484,105415,13,365540
13991,0.000936,74.125.200.0-255,5738,111153,13,365540
13992,0.000941,74.125.200.0-255,5738,116891,13,365540
13993,0.000943,74.125.200.0-255,1484,118375,13,365540
13994,0.000948,172.31.36.0-255,66,118441,13,365540
13995,0.000951,172.31.36.0-255,66,118507,13,365540
13996,0.000962,74.125.200.0-255,5738,124245,13,365540
13997,0.000964,172.31.36.0-255,66,124311,13,365540
13998,0.000988,74.125.200.0-255,7156,131467,13,365540
13999,0.000991,172.31.36.0-255,66,131533,13,365540
14000,0.001013,74.125.200.0-255,2902,134435,13,365540
14001,0.001015,172.31.36.0-255,66,134501,13,365540
14002,0.001018,74.125.200.0-255,766,135267,13,365540
14003,0.001316,74.125.200.0-255,1484,136751,13,365540
14004,0.00132,172.31.36.0-255,66,136817,13,365540
14005,0.001324,74.125.200.0-255,1484,138301,13,365540
14006,0.00134,74.125.200.0-255,1484,139785,13,365540
14007,0.001343,172.31.36.0-255,66,139851,13,365540
14008,0.001345,74.125.200.0-255,1484,141335,13,365540
14009,0.001349,74.125.200.0-255,2902,144237,13,365540
14010,0.001351,172.31.36.0-255,66,144303,13,365540
14011,0.001356,74.125.200.0-255,2902,147205,13,365540
14012,0.001358,172.31.36.0-255,66,147271,13,365540
14013,0.001376,74.125.200.0-255,2902,150173,13,365540
14014,0.001378,172.31.36.0-255,66,150239,13,365540
14015,0.001392,74.125.200.0-255,2902,153141,13,365540
14016,0.001394,172.31.36.0-255,66,153207,13,365540
14017,0.00142,74.125.200.0-255,9992,163199,13,365540
14018,0.001423,172.31.36.0-255,66,163265,13,365540
14019,0.00144,74.125.200.0-255,2902,166167,13,365540
14020,0.001442,172.31.36.0-255,66,166233,13,365540
14021,0.001467,74.125.200.0-255,3602,169835,13,365540
14022,0.00147,172.31.36.0-255,66,169901,13,365540
14023,0.001836,74.125.200.0-255,1484,171385,13,365540
14024,0.001854,74.125.200.0-255,2902,174287,13,365540
14025,0.001858,172.31.36.0-255,66,174353,13,365540
14026,0.001878,74.125.200.0-255,5738,180091,13,365540
14027,0.00188,172.31.36.0-255,66,180157,13,365540
14028,0.0019,74.125.200.0-255,4320,184477,13,365540
14029,0.001903,172.31.36.0-255,66,184543,13,365540
14030,0.001922,74.125.200.0-255,1484,186027,13,365540
14031,0.001938,74.125.200.0-255,5738,191765,13,365540
14032,0.001941,172.31.36.0-255,66,191831,13,365540
14033,0.001959,74.125.200.0-255,1484,193315,13,365540
14034,0.001962,74.125.200.0-255,1484,194799,13,365540
