,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.001103,172.31.33.0-255,66,88346,34,293389
503,0.001133,74.125.130.0-255,5738,94084,34,293389
504,0.001137,172.31.33.0-255,66,94150,34,293389
505,0.00115,172.31.33.0-255,66,94216,34,293389
506,0.001244,74.125.130.0-255,1484,95700,34,293389
507,0.00125,74.125.130.0-255,2902,98602,34,293389
508,0.001253,172.31.33.0-255,66,98668,34,293389
509,0.001277,74.125.130.0-255,1484,100152,34,293389
510,0.001288,74.125.130.0-255,2902,103054,34,293389
511,0.001291,172.31.33.0-255,66,103120,34,293389
512,0.001296,74.125.130.0-255,2902,106022,34,293389
513,0.001298,172.31.33.0-255,66,106088,34,293389
514,0.001311,74.125.130.0-255,2902,108990,34,293389
515,0.001313,172.31.33.0-255,66,109056,34,293389
516,0.001325,74.125.130.0-255,1484,110540,34,293389
517,0.00135,172.31.33.0-255,66,110606,34,293389
518,0.001355,74.125.130.0-255,4320,114926,34,293389
519,0.001357,172.31.33.0-255,66,114992,34,293389
520,0.001395,74.125.130.0-255,3602,118594,34,293389
521,0.001399,172.31.33.0-255,66,118660,34,293389
522,0.00143,74.125.130.0-255,2902,121562,34,293389
523,0.001433,172.31.33.0-255,66,121628,34,293389
524,0.001439,74.125.130.0-255,4320,125948,34,293389
525,0.001441,172.31.33.0-255,66,126014,34,293389
526,0.001478,172.31.33.0-255,66,126080,34,293389
527,0.0015,74.125.130.0-255,4320,130400,34,293389
528,0.001503,172.31.33.0-255,66,130466,34,293389
529,0.001509,74.125.130.0-255,5738,136204,34,293389
530,0.001511,172.31.33.0-255,66,136270,34,293389
531,0.001575,172.31.33.0-255,66,136336,34,293389
532,0.001863,74.125.130.0-255,1484,137820,34,293389
533,0.001877,74.125.130.0-255,2902,140722,34,293389
534,0.00188,172.31.33.0-255,66,140788,34,293389
535,0.001884,74.125.130.0-255,1484,142272,34,293389
536,0.001888,74.125.130.0-255,2902,145174,34,293389
537,0.00189,172.31.33.0-255,66,145240,34,293389
538,0.001915,74.125.130.0-255,5738,150978,34,293389
539,0.001918,172.31.33.0-255,66,151044,34,293389
540,0.001938,74.125.130.0-255,2902,153946,34,293389
541,0.00194,172.31.33.0-255,66,154012,34,293389
542,0.001965,172.31.33.0-255,66,154078,34,293389
543,0.002021,74.125.130.0-255,4320,158398,34,293389
544,0.002024,172.31.33.0-255,66,158464,34,293389
545,0.002041,74.125.130.0-255,2184,160648,34,293389
546,0.002044,172.31.33.0-255,66,160714,34,293389
547,0.00206,74.125.130.0-255,1484,162198,34,293389
548,0.002071,74.125.130.0-255,2902,165100,34,293389
549,0.002073,172.31.33.0-255,66,165166,34,293389
550,0.002093,74.125.130.0-255,5738,170904,34,293389
551,0.002095,172.31.33.0-255,66,170970,34,293389
552,0.002098,74.125.130.0-255,1484,172454,34,293389
553,0.002128,74.125.130.0-255,5738,178192,34,293389
554,0.002131,172.31.33.0-255,66,178258,34,293389
555,0.002147,74.125.130.0-255,1484,179742,34,293389
556,0.002172,172.31.33.0-255,66,179808,34,293389
557,0.002188,74.125.130.0-255,1484,181292,34,293389
558,0.002206,74.125.130.0-255,3602,184894,34,293389
559,0.002209,172.31.33.0-255,66,184960,34,293389
560,0.002389,74.125.130.0-255,1484,186444,34,293389
561,0.002406,74.125.130.0-255,2902,189346,34,293389
562,0.002409,172.31.33.0-255,66,189412,34,293389
563,0.002415,74.125.130.0-255,5738,195150,34,293389
564,0.002417,172.31.33.0-255,66,195216,34,293389
565,0.002454,172.31.33.0-255,66,195282,34,293389
566,0.002471,74.125.130.0-255,2902,198184,34,293389
567,0.002474,172.31.33.0-255,66,198250,34,293389
568,0.002479,74.125.130.0-255,4320,202570,34,293389
569,0.002481,172.31.33.0-255,66,202636,34,293389
570,0.002515,74.125.130.0-255,6438,209074,34,293389
571,0.002518,172.31.33.0-255,66,209140,34,293389
572,0.002584,74.125.130.0-255,1484,210624,34,293389
573,0.0026,74.125.130.0-255,2902,213526,34,293389
574,0.002602,172.31.33.0-255,66,213592,34,293389
575,0.002605,74.125.130.0-255,1484,215076,34,293389
576,0.002634,74.125.130.0-255,5738,220814,34,293389
577,0.002637,172.31.33.0-255,66,220880,34,293389
578,0.002659,74.125.130.0-255,4320,225200,34,293389
579,0.002661,172.31.33.0-255,66,225266,34,293389
580,0.002664,74.125.130.0-255,1484,226750,34,293389
581,0.00268,74.125.130.0-255,4320,231070,34,293389
582,0.002682,172.31.33.0-255,66,231136,34,293389
583,0.002695,74.125.130.0-255,5738,236874,34,293389
584,0.002697,172.31.33.0-255,66,236940,34,293389
585,0.002714,74.125.130.0-255,1484,238424,34,293389
586,0.002717,74.125.130.0-255,1484,239908,34,293389
587,0.002719,172.31.33.0-255,66,239974,34,293389
588,0.002721,74.125.130.0-255,1484,241458,34,293389
589,0.002736,74.125.130.0-255,1484,242942,34,293389
590,0.002738,172.31.33.0-255,66,243008,34,293389
591,0.00274,74.125.130.0-255,766,243774,34,293389
592,0.00277,74.125.130.0-255,1484,245258,34,293389
593,0.002772,172.31.33.0-255,66,245324,34,293389
594,0.002775,74.125.130.0-255,1484,246808,34,293389
595,0.002791,74.125.130.0-255,1484,248292,34,293389
596,0.002793,172.31.33.0-255,66,248358,34,293389
597,0.002795,74.125.130.0-255,1484,249842,34,293389
598,0.002812,74.125.130.0-255,4320,254162,34,293389
599,0.002814,172.31.33.0-255,66,254228,34,293389
600,0.002819,74.125.130.0-255,4320,258548,34,293389
601,0.00282,172.31.33.0-255,66,258614,34,293389
602,0.002824,74.125.130.0-255,2902,261516,34,293389
603,0.002826,172.31.33.0-255,66,261582,34,293389
604,0.002848,74.125.130.0-255,2902,264484,34,293389
605,0.00285,172.31.33.0-255,66,264550,34,293389
606,0.002853,74.125.130.0-255,1484,266034,34,293389
607,0.002875,172.31.33.0-255,66,266100,34,293389
608,0.002908,74.125.130.0-255,4320,270420,34,293389
609,0.00291,172.31.33.0-255,66,270486,34,293389
610,0.00293,74.125.130.0-255,6438,276924,34,293389
611,0.002932,172.31.33.0-255,66,276990,34,293389
612,0.002939,74.125.130.0-255,7156,284146,34,293389
613,0.002941,172.31.33.0-255,66,284212,34,293389
614,0.002964,74.125.130.0-255,4320,288532,34,293389
615,0.002967,172.31.33.0-255,66,288598,34,293389
616,0.002977,172.31.33.0-255,66,288664,34,293389
617,0.002979,74.125.130.0-255,97,288761,34,293389
618,0.00302,74.125.130.0-255,105,288866,34,293389
619,0.009444,172.31.33.0-255,66,288932,34,293389
620,0.009477,172.31.33.0-255,105,289037,34,293389
621,0.01168,74.125.130.0-255,66,289103,34,293389
622,0.025703,172.31.33.0-255,167,289270,34,293389
623,0.02573,172.31.33.0-255,1113,290383,34,293389
624,0.025786,172.31.33.0-255,1514,291897,34,293389
625,0.025787,172.31.33.0-255,1294,293191,34,293389
626,0.027278,104.244.42.0-255,66,293257,34,293389
627,0.027318,104.244.42.0-255,66,293323,34,293389
628,0.027391,104.244.42.0-255,66,293389,34,293389
629,0.0,74.125.200.0-255,152,152,34,305186
630,1.4e-05,172.31.33.0-255,66,218,34,305186
631,2.1e-05,74.125.200.0-255,1484,1702,34,305186
632,2.6e-05,172.31.33.0-255,66,1768,34,305186
633,3.1e-05,74.125.200.0-255,1484,3252,34,305186
634,4.1e-05,172.31.33.0-255,66,3318,34,305186
635,4.8e-05,74.125.200.0-255,2902,6220,34,305186
636,5.1e-05,172.31.33.0-255,66,6286,34,305186
637,5.8e-05,74.125.200.0-255,5738,12024,34,305186
638,6.1e-05,172.31.33.0-255,66,12090,34,305186
639,9.4e-05,74.125.200.0-255,2019,14109,34,305186
640,9.6e-05,172.31.33.0-255,66,14175,34,305186
641,0.000141,74.125.200.0-255,1484,15659,34,305186
642,0.000144,172.31.33.0-255,66,15725,34,305186
643,0.000148,74.125.200.0-255,1484,17209,34,305186
644,0.000149,172.31.33.0-255,66,17275,34,305186
645,0.00017,74.125.200.0-255,1484,18759,34,305186
646,0.000172,172.31.33.0-255,66,18825,34,305186
647,0.000185,74.125.200.0-255,5738,24563,34,305186
648,0.000188,172.31.33.0-255,66,24629,34,305186
649,0.000192,74.125.200.0-255,2902,27531,34,305186
650,0.000194,172.31.33.0-255,66,27597,34,305186
651,0.0002,74.125.200.0-255,3961,31558,34,305186
652,0.000202,172.31.33.0-255,66,31624,34,305186
653,0.00052,74.125.200.0-255,1484,33108,34,305186
654,0.000526,172.31.33.0-255,66,33174,34,305186
655,0.000531,74.125.200.0-255,1484,34658,34,305186
656,0.000534,172.31.33.0-255,66,34724,34,305186
657,0.000539,74.125.200.0-255,2902,37626,34,305186
658,0.000546,172.31.33.0-255,66,37692,34,305186
659,0.000551,74.125.200.0-255,2902,40594,34,305186
660,0.000553,172.31.33.0-255,66,40660,34,305186
661,0.000582,74.125.200.0-255,2902,43562,34,305186
662,0.00059,172.31.33.0-255,66,43628,34,305186
663,0.000596,74.125.200.0-255,5379,49007,34,305186
664,0.000599,172.31.33.0-255,66,49073,34,305186
665,0.000605,74.125.200.0-255,5738,54811,34,305186
666,0.000608,172.31.33.0-255,66,54877,34,305186
667,0.000639,74.125.200.0-255,2902,57779,34,305186
668,0.000641,172.31.33.0-255,66,57845,34,305186
669,0.000682,74.125.200.0-255,347,58192,34,305186
670,0.000687,172.31.33.0-255,66,58258,34,305186
671,0.000862,74.125.200.0-255,1484,59742,34,305186
672,0.000867,172.31.33.0-255,66,59808,34,305186
673,0.000873,74.125.200.0-255,2902,62710,34,305186
674,0.000875,172.31.33.0-255,66,62776,34,305186
675,0.000878,74.125.200.0-255,1484,64260,34,305186
676,0.000912,74.125.200.0-255,1484,65744,34,305186
677,0.000915,172.31.33.0-255,66,65810,34,305186
678,0.000921,74.125.200.0-255,4320,70130,34,305186
679,0.000923,172.31.33.0-255,66,70196,34,305186
680,0.000937,172.31.33.0-255,66,70262,34,305186
681,0.000949,172.31.33.0-255,66,70328,34,305186
682,0.00099,74.125.200.0-255,5020,75348,34,305186
683,0.000993,172.31.33.0-255,66,75414,34,305186
684,0.001005,172.31.33.0-255,101,75515,34,305186
685,0.001257,74.125.200.0-255,1484,76999,34,305186
686,0.001267,74.125.200.0-255,2902,79901,34,305186
687,0.001271,172.31.33.0-255,66,79967,34,305186
688,0.001303,74.125.200.0-255,5738,85705,34,305186
689,0.001307,172.31.33.0-255,66,85771,34,305186
690,0.001345,74.125.200.0-255,2902,88673,34,305186
691,0.001348,172.31.33.0-255,66,88739,34,305186
692,0.001369,74.125.200.0-255,4320,93059,34,305186
693,0.001373,172.31.33.0-255,66,93125,34,305186
694,0.001406,74.125.200.0-255,7156,100281,34,305186
695,0.001409,172.31.33.0-255,66,100347,34,305186
696,0.001437,172.31.33.0-255,66,100413,34,305186
697,0.00144,74.125.200.0-255,766,101179,34,305186
698,0.002132,74.125.200.0-255,1484,102663,34,305186
699,0.00214,172.31.33.0-255,66,102729,34,305186
700,0.002146,74.125.200.0-255,2902,105631,34,305186
701,0.002149,172.31.33.0-255,66,105697,34,305186
702,0.002161,74.125.200.0-255,5738,111435,34,305186
703,0.002165,172.31.33.0-255,66,111501,34,305186
704,0.00217,74.125.200.0-255,4320,115821,34,305186
705,0.002202,74.125.200.0-255,7156,122977,34,305186
706,0.002216,74.125.200.0-255,4320,127297,34,305186
707,0.002454,74.125.200.0-255,1484,128781,34,305186
708,0.002468,74.125.200.0-255,2902,131683,34,305186
709,0.002496,74.125.200.0-255,5738,137421,34,305186
710,0.002541,74.125.200.0-255,1484,138905,34,305186
711,0.002559,74.125.200.0-255,2902,141807,34,305186
712,0.002678,74.125.200.0-255,2902,144709,34,305186
713,0.002724,74.125.200.0-255,2902,147611,34,305186
714,0.002744,74.125.200.0-255,3602,151213,34,305186
715,0.002777,74.125.200.0-255,4320,155533,34,305186
716,0.002799,74.125.200.0-255,4320,159853,34,305186
717,0.002817,74.125.200.0-255,1484,161337,34,305186
718,0.00282,74.125.200.0-255,1484,162821,34,305186
719,0.002824,74.125.200.0-255,2902,165723,34,305186
720,0.002834,74.125.200.0-255,2902,168625,34,305186
721,0.002856,74.125.200.0-255,7156,175781,34,305186
722,0.002862,74.125.200.0-255,4320,180101,34,305186
723,0.002865,74.125.200.0-255,1484,181585,34,305186
724,0.002867,74.125.200.0-255,1484,183069,34,305186
725,0.002904,74.125.200.0-255,2184,185253,34,305186
726,0.002931,74.125.200.0-255,1484,186737,34,305186
727,0.002949,74.125.200.0-255,1484,188221,34,305186
728,0.002961,74.125.200.0-255,1484,189705,34,305186
729,0.002967,74.125.200.0-255,5738,195443,34,305186
730,0.002972,74.125.200.0-255,2902,198345,34,305186
731,0.002985,74.125.200.0-255,4320,202665,34,305186
732,0.003013,74.125.200.0-255,7156,209821,34,305186
733,0.003034,74.125.200.0-255,1484,211305,34,305186
734,0.003041,74.125.200.0-255,7156,218461,34,305186
735,0.003064,74.125.200.0-255,5738,224199,34,305186
736,0.003079,74.125.200.0-255,2184,226383,34,305186
737,0.003086,74.125.200.0-255,7156,233539,34,305186
738,0.003099,74.125.200.0-255,2902,236441,34,305186
739,0.003111,74.125.200.0-255,4320,240761,34,305186
740,0.003127,74.125.200.0-255,1484,242245,34,305186
741,0.003133,74.125.200.0-255,5738,247983,34,305186
742,0.003155,74.125.200.0-255,5020,253003,34,305186
743,0.003174,74.125.200.0-255,2902,255905,34,305186
744,0.003194,74.125.200.0-255,4320,260225,34,305186
745,0.003214,74.125.200.0-255,4320,264545,34,305186
746,0.003218,74.125.200.0-255,2902,267447,34,305186
747,0.003256,74.125.200.0-255,1484,268931,34,305186
748,0.003273,74.125.200.0-255,2902,271833,34,305186
749,0.003288,74.125.200.0-255,1484,273317,34,305186
750,0.003291,74.125.200.0-255,766,274083,34,305186
751,0.003293,74.125.200.0-255,66,274149,34,305186
752,0.003314,74.125.200.0-255,5738,279887,34,305186
753,0.003333,74.125.200.0-255,2902,282789,34,305186
754,0.00335,74.125.200.0-255,2902,285691,34,305186
755,0.003373,74.125.200.0-255,7156,292847,34,305186
756,0.00338,74.125.200.0-255,7156,300003,34,305186
757,0.003382,74.125.200.0-255,459,300462,34,305186
758,0.003385,74.125.200.0-255,97,300559,34,305186
759,0.003445,74.125.200.0-255,105,300664,34,305186
760,0.005387,172.31.33.0-255,66,300730,34,305186
761,0.007677,172.31.33.0-255,105,300835,34,305186
762,0.015375,74.125.200.0-255,66,300901,34,305186
763,0.030411,172.31.33.0-255,166,301067,34,305186
764,0.030446,172.31.33.0-255,1137,302204,34,305186
765,0.030512,172.31.33.0-255,1514,303718,34,305186
766,0.030514,172.31.33.0-255,1270,304988,34,305186
767,0.032023,104.244.42.0-255,66,305054,34,305186
768,0.032103,104.244.42.0-255,66,305120,34,305186
769,0.032124,104.244.42.0-255,66,305186,34,305186
770,0.0,74.125.24.0-255,153,153,34,244941
771,1.7e-05,172.31.33.0-255,66,219,34,244941
772,2.4e-05,74.125.24.0-255,1484,1703,34,244941
773,2.8e-05,172.31.33.0-255,66,1769,34,244941
774,3.2e-05,74.125.24.0-255,2902,4671,34,244941
775,3.5e-05,172.31.33.0-255,66,4737,34,244941
776,4.2e-05,74.125.24.0-255,7156,11893,34,244941
777,4.5e-05,172.31.33.0-255,66,11959,34,244941
778,4.8e-05,74.125.24.0-255,1981,13940,34,244941
779,5.2e-05,172.31.33.0-255,66,14006,34,244941
780,0.000106,74.125.24.0-255,1484,15490,34,244941
781,0.00011,172.31.33.0-255,66,15556,34,244941
782,0.000116,74.125.24.0-255,2902,18458,34,244941
783,0.000118,172.31.33.0-255,66,18524,34,244941
784,0.000142,74.125.24.0-255,5738,24262,34,244941
785,0.000144,172.31.33.0-255,66,24328,34,244941
786,0.000148,74.125.24.0-255,1484,25812,34,244941
787,0.000151,172.31.33.0-255,66,25878,34,244941
788,0.000167,74.125.24.0-255,4320,30198,34,244941
789,0.00017,172.31.33.0-255,66,30264,34,244941
790,0.000202,74.125.24.0-255,4320,34584,34,244941
791,0.000204,172.31.33.0-255,66,34650,34,244941
792,0.000218,74.125.24.0-255,2543,37193,34,244941
793,0.000219,172.31.33.0-255,66,37259,34,244941
794,0.000225,74.125.24.0-255,7156,44415,34,244941
795,0.00023,172.31.33.0-255,66,44481,34,244941
796,0.00026,74.125.24.0-255,3961,48442,34,244941
797,0.000263,172.31.33.0-255,66,48508,34,244941
798,0.000451,74.125.24.0-255,1484,49992,34,244941
799,0.000454,172.31.33.0-255,66,50058,34,244941
800,0.000468,74.125.24.0-255,2902,52960,34,244941
801,0.000472,172.31.33.0-255,66,53026,34,244941
802,0.000477,74.125.24.0-255,5738,58764,34,244941
803,0.000478,172.31.33.0-255,66,58830,34,244941
804,0.000514,74.125.24.0-255,2902,61732,34,244941
805,0.000517,172.31.33.0-255,66,61798,34,244941
806,0.00053,74.125.24.0-255,4573,66371,34,244941
807,0.000532,172.31.33.0-255,66,66437,34,244941
808,0.000614,74.125.24.0-255,1484,67921,34,244941
809,0.000626,74.125.24.0-255,2902,70823,34,244941
810,0.000629,172.31.33.0-255,66,70889,34,244941
811,0.000632,74.125.24.0-255,1484,72373,34,244941
812,0.000652,74.125.24.0-255,4320,76693,34,244941
813,0.000654,172.31.33.0-255,66,76759,34,244941
814,0.000677,74.125.24.0-255,4320,81079,34,244941
815,0.00068,172.31.33.0-255,66,81145,34,244941
816,0.000698,74.125.24.0-255,2543,83688,34,244941
817,0.0007,172.31.33.0-255,66,83754,34,244941
818,0.000706,74.125.24.0-255,7156,90910,34,244941
819,0.000708,172.31.33.0-255,66,90976,34,244941
820,0.000743,172.31.33.0-255,66,91042,34,244941
821,0.001099,74.125.24.0-255,1484,92526,34,244941
822,0.001107,74.125.24.0-255,2902,95428,34,244941
823,0.001111,172.31.33.0-255,66,95494,34,244941
824,0.001133,74.125.24.0-255,5738,101232,34,244941
825,0.001136,172.31.33.0-255,66,101298,34,244941
826,0.001153,74.125.24.0-255,4320,105618,34,244941
827,0.001156,172.31.33.0-255,66,105684,34,244941
828,0.001192,172.31.33.0-255,66,105750,34,244941
829,0.0012,172.31.33.0-255,66,105816,34,244941
830,0.001212,74.125.24.0-255,1484,107300,34,244941
831,0.001228,74.125.24.0-255,3602,110902,34,244941
832,0.00123,172.31.33.0-255,66,110968,34,244941
833,0.001235,74.125.24.0-255,5738,116706,34,244941
834,0.001236,172.31.33.0-255,66,116772,34,244941
835,0.001262,74.125.24.0-255,4320,121092,34,244941
836,0.001264,172.31.33.0-255,66,121158,34,244941
837,0.001291,172.31.33.0-255,66,121224,34,244941
838,0.001301,172.31.33.0-255,66,121290,34,244941
839,0.001331,74.125.24.0-255,6438,127728,34,244941
840,0.001333,172.31.33.0-255,66,127794,34,244941
841,0.00134,74.125.24.0-255,7156,134950,34,244941
842,0.001343,172.31.33.0-255,66,135016,34,244941
843,0.00138,74.125.24.0-255,2902,137918,34,244941
844,0.001383,172.31.33.0-255,66,137984,34,244941
845,0.00141,172.31.33.0-255,66,138050,34,244941
846,0.001443,172.31.33.0-255,66,138116,34,244941
847,0.001447,74.125.24.0-255,2902,141018,34,244941
848,0.001449,172.31.33.0-255,66,141084,34,244941
849,0.001464,74.125.24.0-255,5738,146822,34,244941
850,0.001467,172.31.33.0-255,66,146888,34,244941
851,0.001484,74.125.24.0-255,7156,154044,34,244941
852,0.001486,172.31.33.0-255,66,154110,34,244941
853,0.001512,172.31.33.0-255,66,154176,34,244941
854,0.001525,74.125.24.0-255,4320,158496,34,244941
855,0.001527,172.31.33.0-255,66,158562,34,244941
856,0.00154,74.125.24.0-255,3602,162164,34,244941
857,0.001542,172.31.33.0-255,66,162230,34,244941
858,0.001689,74.125.24.0-255,1484,163714,34,244941
859,0.001693,74.125.24.0-255,2902,166616,34,244941
860,0.001695,172.31.33.0-255,66,166682,34,244941
861,0.001715,74.125.24.0-255,5738,172420,34,244941
862,0.001717,172.31.33.0-255,66,172486,34,244941
863,0.001735,74.125.24.0-255,5738,178224,34,244941
864,0.001737,172.31.33.0-255,66,178290,34,244941
865,0.001759,74.125.24.0-255,5738,184028,34,244941
866,0.001761,172.31.33.0-255,66,184094,34,244941
867,0.001826,172.31.33.0-255,66,184160,34,244941
868,0.001858,74.125.24.0-255,3602,187762,34,244941
869,0.001861,172.31.33.0-255,66,187828,34,244941
870,0.001872,172.31.33.0-255,66,187894,34,244941
871,0.001882,172.31.33.0-255,66,187960,34,244941
872,0.001886,74.125.24.0-255,4320,192280,34,244941
873,0.001888,172.31.33.0-255,66,192346,34,244941
874,0.001915,74.125.24.0-255,5020,197366,34,244941
875,0.001918,172.31.33.0-255,66,197432,34,244941
876,0.001927,172.31.33.0-255,66,197498,34,244941
877,0.001964,172.31.33.0-255,66,197564,34,244941
878,0.001968,74.125.24.0-255,2184,199748,34,244941
879,0.00197,172.31.33.0-255,66,199814,34,244941
880,0.002003,74.125.24.0-255,1484,201298,34,244941
881,0.002006,74.125.24.0-255,1484,202782,34,244941
882,0.002008,172.31.33.0-255,66,202848,34,244941
883,0.002025,74.125.24.0-255,1484,204332,34,244941
884,0.00203,74.125.24.0-255,5738,210070,34,244941
885,0.002033,172.31.33.0-255,66,210136,34,244941
886,0.002048,74.125.24.0-255,4320,214456,34,244941
887,0.002051,172.31.33.0-255,66,214522,34,244941
888,0.00208,172.31.33.0-255,66,214588,34,244941
889,0.002085,74.125.24.0-255,5738,220326,34,244941
890,0.002086,172.31.33.0-255,66,220392,34,244941
891,0.002108,74.125.24.0-255,2902,223294,34,244941
892,0.00211,172.31.33.0-255,66,223360,34,244941
893,0.002123,74.125.24.0-255,2184,225544,34,244941
894,0.002124,172.31.33.0-255,66,225610,34,244941
895,0.002128,74.125.24.0-255,2902,228512,34,244941
896,0.00213,172.31.33.0-255,66,228578,34,244941
897,0.002155,74.125.24.0-255,2902,231480,34,244941
898,0.002158,172.31.33.0-255,66,231546,34,244941
899,0.002162,74.125.24.0-255,4320,235866,34,244941
900,0.002164,172.31.33.0-255,66,235932,34,244941
901,0.002222,74.125.24.0-255,5738,241670,34,244941
902,0.002235,74.125.24.0-255,2579,244249,34,244941
