,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1573,0.012629,172.217.194.0-255,5738,227518,9,274990
1574,0.012636,172.31.36.0-255,66,227584,9,274990
1575,0.015267,172.217.194.0-255,5738,233322,9,274990
1576,0.015274,172.31.36.0-255,66,233388,9,274990
1577,0.017889,172.217.194.0-255,5738,239126,9,274990
1578,0.017898,172.31.36.0-255,66,239192,9,274990
1579,0.020536,172.217.194.0-255,5738,244930,9,274990
1580,0.020545,172.31.36.0-255,66,244996,9,274990
1581,0.023152,172.217.194.0-255,5738,250734,9,274990
1582,0.023159,172.31.36.0-255,66,250800,9,274990
1583,0.025776,172.217.194.0-255,5738,256538,9,274990
1584,0.025784,172.31.36.0-255,66,256604,9,274990
1585,0.028388,172.217.194.0-255,5738,262342,9,274990
1586,0.028396,172.31.36.0-255,66,262408,9,274990
1587,0.030864,172.31.36.0-255,172,262580,9,274990
1588,0.030897,172.31.36.0-255,1116,263696,9,274990
1589,0.030955,172.31.36.0-255,1506,265202,9,274990
1590,0.031019,172.217.194.0-255,5738,270940,9,274990
1591,0.031026,172.31.36.0-255,66,271006,9,274990
1592,0.032425,104.244.42.0-255,66,271072,9,274990
1593,0.032433,104.244.42.0-255,66,271138,9,274990
1594,0.032554,104.244.42.0-255,66,271204,9,274990
1595,0.033625,172.217.194.0-255,3549,274753,9,274990
1596,0.03363,172.31.36.0-255,66,274819,9,274990
1597,0.033795,172.31.36.0-255,105,274924,9,274990
1598,0.036391,172.217.194.0-255,66,274990,9,274990
1599,0.0,172.217.194.0-255,149,149,9,253078
1600,3.4e-05,172.31.36.0-255,66,215,9,253078
1601,4.1e-05,172.217.194.0-255,1484,1699,9,253078
1602,4.5e-05,172.31.36.0-255,66,1765,9,253078
1603,4.9e-05,172.217.194.0-255,2902,4667,9,253078
1604,5.1e-05,172.31.36.0-255,66,4733,9,253078
1605,5.9e-05,172.217.194.0-255,7156,11889,9,253078
1606,6.2e-05,172.31.36.0-255,66,11955,9,253078
1607,0.000101,172.31.36.0-255,66,12021,9,253078
1608,0.000106,172.217.194.0-255,2543,14564,9,253078
1609,0.000108,172.31.36.0-255,66,14630,9,253078
1610,0.000129,172.217.194.0-255,1484,16114,9,253078
1611,0.000131,172.31.36.0-255,66,16180,9,253078
1612,0.000153,172.217.194.0-255,4320,20500,9,253078
1613,0.000156,172.31.36.0-255,66,20566,9,253078
1614,0.000162,172.217.194.0-255,7156,27722,9,253078
1615,0.000164,172.31.36.0-255,66,27788,9,253078
1616,0.000191,172.217.194.0-255,3961,31749,9,253078
1617,0.000194,172.31.36.0-255,66,31815,9,253078
1618,0.000232,172.217.194.0-255,4320,36135,9,253078
1619,0.000235,172.31.36.0-255,66,36201,9,253078
1620,0.000238,172.217.194.0-255,1484,37685,9,253078
1621,0.00024,172.31.36.0-255,66,37751,9,253078
1622,0.00026,172.217.194.0-255,4320,42071,9,253078
1623,0.000262,172.31.36.0-255,66,42137,9,253078
1624,0.000312,172.31.36.0-255,66,42203,9,253078
1625,0.000474,172.217.194.0-255,1484,43687,9,253078
1626,0.000479,172.31.36.0-255,66,43753,9,253078
1627,0.000504,172.217.194.0-255,2902,46655,9,253078
1628,0.000507,172.31.36.0-255,66,46721,9,253078
1629,0.000513,172.217.194.0-255,5738,52459,9,253078
1630,0.000515,172.31.36.0-255,66,52525,9,253078
1631,0.00053,172.217.194.0-255,1484,54009,9,253078
1632,0.000546,172.217.194.0-255,5379,59388,9,253078
1633,0.000552,172.31.36.0-255,66,59454,9,253078
1634,0.00059,172.217.194.0-255,7156,66610,9,253078
1635,0.000594,172.31.36.0-255,66,66676,9,253078
1636,0.000606,172.31.36.0-255,66,66742,9,253078
1637,0.00066,172.217.194.0-255,7156,73898,9,253078
1638,0.000663,172.31.36.0-255,66,73964,9,253078
1639,0.000691,172.31.36.0-255,66,74030,9,253078
1640,0.000971,172.217.194.0-255,1484,75514,9,253078
1641,0.000977,172.217.194.0-255,2902,78416,9,253078
1642,0.00098,172.31.36.0-255,66,78482,9,253078
1643,0.001014,172.217.194.0-255,5738,84220,9,253078
1644,0.001017,172.31.36.0-255,66,84286,9,253078
1645,0.001041,172.217.194.0-255,1484,85770,9,253078
1646,0.001076,172.31.36.0-255,66,85836,9,253078
1647,0.001083,172.217.194.0-255,7156,92992,9,253078
1648,0.001086,172.31.36.0-255,66,93058,9,253078
1649,0.0011,172.217.194.0-255,3602,96660,9,253078
1650,0.001104,172.31.36.0-255,66,96726,9,253078
1651,0.00161,172.217.194.0-255,1484,98210,9,253078
1652,0.00162,172.217.194.0-255,2902,101112,9,253078
1653,0.001624,172.31.36.0-255,66,101178,9,253078
1654,0.001631,172.217.194.0-255,5738,106916,9,253078
1655,0.001633,172.31.36.0-255,66,106982,9,253078
1656,0.001663,172.217.194.0-255,4320,111302,9,253078
1657,0.001666,172.31.36.0-255,66,111368,9,253078
1658,0.001684,172.217.194.0-255,7156,118524,9,253078
1659,0.001686,172.31.36.0-255,66,118590,9,253078
1660,0.001699,172.31.36.0-255,66,118656,9,253078
1661,0.00211,172.217.194.0-255,1484,120140,9,253078
1662,0.002118,172.217.194.0-255,2902,123042,9,253078
1663,0.002123,172.31.36.0-255,66,123108,9,253078
1664,0.00213,172.217.194.0-255,5738,128846,9,253078
1665,0.002132,172.31.36.0-255,66,128912,9,253078
1666,0.002188,172.217.194.0-255,5738,134650,9,253078
1667,0.002191,172.31.36.0-255,66,134716,9,253078
1668,0.002224,172.217.194.0-255,7156,141872,9,253078
1669,0.002228,172.31.36.0-255,66,141938,9,253078
1670,0.002239,172.31.36.0-255,66,142004,9,253078
1671,0.002266,172.217.194.0-255,7156,149160,9,253078
1672,0.002268,172.31.36.0-255,66,149226,9,253078
1673,0.002298,172.31.36.0-255,66,149292,9,253078
1674,0.002314,172.217.194.0-255,2902,152194,9,253078
1675,0.002315,172.31.36.0-255,66,152260,9,253078
1676,0.002326,172.31.36.0-255,66,152326,9,253078
1677,0.004636,172.217.194.0-255,5738,158064,9,253078
1678,0.004641,172.31.36.0-255,66,158130,9,253078
1679,0.006949,172.217.194.0-255,5738,163868,9,253078
1680,0.006956,172.31.36.0-255,66,163934,9,253078
1681,0.009268,172.217.194.0-255,5738,169672,9,253078
1682,0.009274,172.31.36.0-255,66,169738,9,253078
1683,0.011563,172.217.194.0-255,5738,175476,9,253078
1684,0.01157,172.31.36.0-255,66,175542,9,253078
1685,0.013876,172.217.194.0-255,5738,181280,9,253078
1686,0.013882,172.31.36.0-255,66,181346,9,253078
1687,0.016198,172.217.194.0-255,5738,187084,9,253078
1688,0.016209,172.31.36.0-255,66,187150,9,253078
1689,0.018524,172.217.194.0-255,5738,192888,9,253078
1690,0.018532,172.31.36.0-255,66,192954,9,253078
1691,0.020834,172.217.194.0-255,5738,198692,9,253078
1692,0.020841,172.31.36.0-255,66,198758,9,253078
1693,0.023137,172.217.194.0-255,2902,201660,9,253078
1694,0.023144,172.31.36.0-255,66,201726,9,253078
1695,0.023166,172.217.194.0-255,2902,204628,9,253078
1696,0.023169,172.31.36.0-255,66,204694,9,253078
1697,0.025464,172.217.194.0-255,5738,210432,9,253078
1698,0.025471,172.31.36.0-255,66,210498,9,253078
1699,0.027788,172.217.194.0-255,5738,216236,9,253078
1700,0.027796,172.31.36.0-255,66,216302,9,253078
1701,0.030126,172.217.194.0-255,5738,222040,9,253078
1702,0.030142,172.31.36.0-255,66,222106,9,253078
1703,0.032501,172.217.194.0-255,5738,227844,9,253078
1704,0.032517,172.31.36.0-255,66,227910,9,253078
1705,0.034807,172.217.194.0-255,5738,233648,9,253078
1706,0.034819,172.31.36.0-255,66,233714,9,253078
1707,0.035087,172.31.36.0-255,172,233886,9,253078
1708,0.035148,172.31.36.0-255,1117,235003,9,253078
1709,0.035395,172.31.36.0-255,1514,236517,9,253078
1710,0.035399,172.31.36.0-255,1514,238031,9,253078
1711,0.0354,172.31.36.0-255,1514,239545,9,253078
1712,0.035401,172.31.36.0-255,1514,241059,9,253078
1713,0.035435,172.31.36.0-255,1499,242558,9,253078
1714,0.036631,104.244.42.0-255,66,242624,9,253078
1715,0.036763,104.244.42.0-255,66,242690,9,253078
1716,0.037008,104.244.42.0-255,66,242756,9,253078
1717,0.037106,172.217.194.0-255,4320,247076,9,253078
1718,0.037111,172.31.36.0-255,66,247142,9,253078
1719,0.037145,104.244.42.0-255,66,247208,9,253078
1720,0.037148,172.217.194.0-255,1484,248692,9,253078
1721,0.039425,172.217.194.0-255,4320,253012,9,253078
1722,0.039431,172.31.36.0-255,66,253078,9,253078
1723,0.0,172.31.36.0-255,105,105,9,105
1724,0.0,172.217.194.0-255,153,153,9,246330
1725,3e-05,172.31.36.0-255,66,219,9,246330
1726,3.7e-05,172.217.194.0-255,1484,1703,9,246330
1727,4.1e-05,172.31.36.0-255,66,1769,9,246330
1728,5.5e-05,172.217.194.0-255,2902,4671,9,246330
1729,5.9e-05,172.31.36.0-255,66,4737,9,246330
1730,6.4e-05,172.217.194.0-255,4320,9057,9,246330
1731,6.7e-05,172.31.36.0-255,66,9123,9,246330
1732,9.5e-05,172.217.194.0-255,4975,14098,9,246330
1733,9.8e-05,172.31.36.0-255,66,14164,9,246330
1734,0.000298,172.217.194.0-255,1484,15648,9,246330
1735,0.000303,172.31.36.0-255,66,15714,9,246330
1736,0.000309,172.217.194.0-255,2902,18616,9,246330
1737,0.000311,172.31.36.0-255,66,18682,9,246330
1738,0.000344,172.217.194.0-255,5738,24420,9,246330
1739,0.000349,172.31.36.0-255,66,24486,9,246330
1740,0.000354,172.217.194.0-255,4320,28806,9,246330
1741,0.000357,172.31.36.0-255,66,28872,9,246330
1742,0.000387,172.217.194.0-255,2543,31415,9,246330
1743,0.000391,172.31.36.0-255,66,31481,9,246330
1744,0.000444,172.217.194.0-255,1484,32965,9,246330
1745,0.000449,172.31.36.0-255,66,33031,9,246330
1746,0.000457,172.217.194.0-255,2902,35933,9,246330
1747,0.00046,172.31.36.0-255,66,35999,9,246330
1748,0.000469,172.217.194.0-255,2902,38901,9,246330
1749,0.000472,172.31.36.0-255,66,38967,9,246330
1750,0.000497,172.217.194.0-255,2902,41869,9,246330
1751,0.000501,172.31.36.0-255,66,41935,9,246330
1752,0.000512,172.31.36.0-255,66,42001,9,246330
1753,0.000539,172.217.194.0-255,3961,45962,9,246330
1754,0.000542,172.31.36.0-255,66,46028,9,246330
1755,0.000548,172.217.194.0-255,4320,50348,9,246330
1756,0.000551,172.31.36.0-255,66,50414,9,246330
1757,0.000579,172.217.194.0-255,6797,57211,9,246330
1758,0.000582,172.31.36.0-255,66,57277,9,246330
1759,0.00067,172.217.194.0-255,647,57924,9,246330
1760,0.000779,172.31.36.0-255,66,57990,9,246330
1761,0.000832,172.217.194.0-255,1484,59474,9,246330
1762,0.000841,172.217.194.0-255,2902,62376,9,246330
1763,0.000843,172.31.36.0-255,66,62442,9,246330
1764,0.000862,172.217.194.0-255,5738,68180,9,246330
1765,0.000864,172.31.36.0-255,66,68246,9,246330
1766,0.000894,172.31.36.0-255,66,68312,9,246330
1767,0.000916,172.217.194.0-255,1484,69796,9,246330
1768,0.000928,172.31.36.0-255,66,69862,9,246330
1769,0.00148,172.217.194.0-255,1484,71346,9,246330
1770,0.001495,172.217.194.0-255,2902,74248,9,246330
1771,0.001499,172.31.36.0-255,66,74314,9,246330
1772,0.001528,172.217.194.0-255,2902,77216,9,246330
1773,0.00153,172.31.36.0-255,66,77282,9,246330
1774,0.001557,172.217.194.0-255,2902,80184,9,246330
1775,0.001559,172.31.36.0-255,66,80250,9,246330
1776,0.001564,172.217.194.0-255,5738,85988,9,246330
1777,0.001566,172.31.36.0-255,66,86054,9,246330
1778,0.001576,172.217.194.0-255,7156,93210,9,246330
1779,0.001578,172.31.36.0-255,66,93276,9,246330
1780,0.001586,172.31.36.0-255,66,93342,9,246330
1781,0.001606,172.217.194.0-255,2184,95526,9,246330
1782,0.001608,172.31.36.0-255,66,95592,9,246330
1783,0.001879,172.217.194.0-255,1484,97076,9,246330
1784,0.00189,172.217.194.0-255,2902,99978,9,246330
1785,0.001893,172.31.36.0-255,66,100044,9,246330
1786,0.001916,172.217.194.0-255,5738,105782,9,246330
1787,0.001918,172.31.36.0-255,66,105848,9,246330
1788,0.001951,172.31.36.0-255,66,105914,9,246330
1789,0.001987,172.217.194.0-255,4320,110234,9,246330
1790,0.001988,172.31.36.0-255,66,110300,9,246330
1791,0.002019,172.31.36.0-255,66,110366,9,246330
1792,0.002042,172.217.194.0-255,1484,111850,9,246330
1793,0.002046,172.217.194.0-255,2902,114752,9,246330
1794,0.002047,172.31.36.0-255,66,114818,9,246330
1795,0.00205,172.217.194.0-255,1484,116302,9,246330
1796,0.002072,172.217.194.0-255,4320,120622,9,246330
1797,0.002074,172.31.36.0-255,66,120688,9,246330
1798,0.002088,172.217.194.0-255,5738,126426,9,246330
1799,0.00209,172.31.36.0-255,66,126492,9,246330
1800,0.002121,172.217.194.0-255,7156,133648,9,246330
1801,0.002132,172.217.194.0-255,2902,136550,9,246330
1802,0.002152,172.217.194.0-255,5738,142288,9,246330
1803,0.002162,172.217.194.0-255,2184,144472,9,246330
1804,0.002302,172.217.194.0-255,1484,145956,9,246330
1805,0.002313,172.217.194.0-255,2902,148858,9,246330
1806,0.002323,172.217.194.0-255,1484,150342,9,246330
1807,0.002336,172.217.194.0-255,4320,154662,9,246330
1808,0.002339,172.217.194.0-255,1484,156146,9,246330
1809,0.002356,172.217.194.0-255,2902,159048,9,246330
1810,0.002361,172.217.194.0-255,4320,163368,9,246330
1811,0.005865,172.31.36.0-255,66,163434,9,246330
1812,0.008215,172.217.194.0-255,5738,169172,9,246330
1813,0.008223,172.31.36.0-255,66,169238,9,246330
1814,0.010567,172.217.194.0-255,5738,174976,9,246330
1815,0.010574,172.31.36.0-255,66,175042,9,246330
1816,0.012927,172.217.194.0-255,5738,180780,9,246330
1817,0.012934,172.31.36.0-255,66,180846,9,246330
1818,0.01529,172.217.194.0-255,5738,186584,9,246330
1819,0.015299,172.31.36.0-255,66,186650,9,246330
1820,0.017645,172.217.194.0-255,5738,192388,9,246330
1821,0.017653,172.31.36.0-255,66,192454,9,246330
1822,0.020002,172.217.194.0-255,5738,198192,9,246330
1823,0.020009,172.31.36.0-255,66,198258,9,246330
1824,0.02236,172.217.194.0-255,5738,203996,9,246330
1825,0.022368,172.31.36.0-255,66,204062,9,246330
1826,0.022486,172.31.36.0-255,172,204234,9,246330
1827,0.022511,172.31.36.0-255,1116,205350,9,246330
1828,0.022652,172.31.36.0-255,1506,206856,9,246330
1829,0.024064,104.244.42.0-255,66,206922,9,246330
1830,0.02407,104.244.42.0-255,66,206988,9,246330
1831,0.024245,104.244.42.0-255,66,207054,9,246330
1832,0.024695,172.217.194.0-255,4320,211374,9,246330
1833,0.0247,172.31.36.0-255,66,211440,9,246330
1834,0.024733,172.217.194.0-255,1484,212924,9,246330
1835,0.027061,172.217.194.0-255,4320,217244,9,246330
1836,0.027067,172.31.36.0-255,66,217310,9,246330
1837,0.029425,172.217.194.0-255,5738,223048,9,246330
1838,0.029431,172.31.36.0-255,66,223114,9,246330
1839,0.0318,172.217.194.0-255,5738,228852,9,246330
1840,0.031806,172.31.36.0-255,66,228918,9,246330
1841,0.034188,172.217.194.0-255,5738,234656,9,246330
1842,0.034193,172.31.36.0-255,66,234722,9,246330
1843,0.036534,172.217.194.0-255,5738,240460,9,246330
1844,0.036539,172.31.36.0-255,66,240526,9,246330
1845,0.038891,172.217.194.0-255,5738,246264,9,246330
1846,0.038897,172.31.36.0-255,66,246330,9,246330
1847,0.0,74.125.200.0-255,153,153,9,265168
1848,2e-05,172.31.36.0-255,66,219,9,265168
1849,2.7e-05,74.125.200.0-255,1484,1703,9,265168
1850,3.1e-05,172.31.36.0-255,66,1769,9,265168
1851,3.6e-05,74.125.200.0-255,2902,4671,9,265168
1852,4.8e-05,172.31.36.0-255,66,4737,9,265168
1853,5.5e-05,74.125.200.0-255,7156,11893,9,265168
1854,5.8e-05,172.31.36.0-255,66,11959,9,265168
1855,6.2e-05,74.125.200.0-255,2048,14007,9,265168
1856,6.4e-05,172.31.36.0-255,66,14073,9,265168
1857,8.6e-05,74.125.200.0-255,2902,16975,9,265168
1858,9e-05,172.31.36.0-255,66,17041,9,265168
1859,9.4e-05,74.125.200.0-255,4320,21361,9,265168
1860,9.6e-05,172.31.36.0-255,66,21427,9,265168
1861,0.000134,74.125.200.0-255,2902,24329,9,265168
1862,0.000136,172.31.36.0-255,66,24395,9,265168
1863,0.000143,74.125.200.0-255,6797,31192,9,265168
1864,0.000145,172.31.36.0-255,66,31258,9,265168
1865,0.000202,74.125.200.0-255,1484,32742,9,265168
1866,0.000205,172.31.36.0-255,66,32808,9,265168
1867,0.000209,74.125.200.0-255,2902,35710,9,265168
1868,0.000211,172.31.36.0-255,66,35776,9,265168
1869,0.000231,74.125.200.0-255,5738,41514,9,265168
1870,0.000238,172.31.36.0-255,66,41580,9,265168
1871,0.000293,74.125.200.0-255,7156,48736,9,265168
1872,0.000295,172.31.36.0-255,66,48802,9,265168
1873,0.000323,74.125.200.0-255,3961,52763,9,265168
1874,0.000325,172.31.36.0-255,66,52829,9,265168
1875,0.000337,172.31.36.0-255,66,52895,9,265168
1876,0.00034,74.125.200.0-255,1435,54330,9,265168
1877,0.000342,172.31.36.0-255,66,54396,9,265168
1878,0.000345,74.125.200.0-255,110,54506,9,265168
1879,0.000396,74.125.200.0-255,333,54839,9,265168
1880,0.000497,74.125.200.0-255,1484,56323,9,265168
1881,0.000502,172.31.36.0-255,66,56389,9,265168
1882,0.000508,74.125.200.0-255,2902,59291,9,265168
1883,0.000512,172.31.36.0-255,66,59357,9,265168
1884,0.000514,74.125.200.0-255,1484,60841,9,265168
1885,0.000533,74.125.200.0-255,2902,63743,9,265168
1886,0.000536,172.31.36.0-255,66,63809,9,265168
1887,0.000562,74.125.200.0-255,4320,68129,9,265168
1888,0.000565,172.31.36.0-255,66,68195,9,265168
1889,0.000591,74.125.200.0-255,1484,69679,9,265168
1890,0.000597,74.125.200.0-255,5738,75417,9,265168
1891,0.0006,172.31.36.0-255,66,75483,9,265168
1892,0.000623,74.125.200.0-255,1484,76967,9,265168
1893,0.000629,74.125.200.0-255,5738,82705,9,265168
1894,0.000632,172.31.36.0-255,66,82771,9,265168
1895,0.000635,74.125.200.0-255,1484,84255,9,265168
1896,0.000662,74.125.200.0-255,5020,89275,9,265168
1897,0.000665,172.31.36.0-255,66,89341,9,265168
1898,0.001252,74.125.200.0-255,1484,90825,9,265168
1899,0.00126,74.125.200.0-255,2902,93727,9,265168
1900,0.001264,172.31.36.0-255,66,93793,9,265168
1901,0.001269,74.125.200.0-255,1484,95277,9,265168
1902,0.001291,74.125.200.0-255,1484,96761,9,265168
1903,0.001294,172.31.36.0-255,66,96827,9,265168
1904,0.0013,74.125.200.0-255,4320,101147,9,265168
1905,0.001303,172.31.36.0-255,66,101213,9,265168
1906,0.001348,172.31.36.0-255,66,101279,9,265168
1907,0.001354,74.125.200.0-255,4320,105599,9,265168
1908,0.001356,172.31.36.0-255,66,105665,9,265168
1909,0.00139,74.125.200.0-255,5738,111403,9,265168
1910,0.001394,172.31.36.0-255,66,111469,9,265168
1911,0.001399,74.125.200.0-255,3602,115071,9,265168
1912,0.0014,172.31.36.0-255,66,115137,9,265168
1913,0.001457,74.125.200.0-255,1484,116621,9,265168
1914,0.001481,74.125.200.0-255,1484,118105,9,265168
1915,0.001486,172.31.36.0-255,66,118171,9,265168
1916,0.001491,74.125.200.0-255,2902,121073,9,265168
1917,0.001493,172.31.36.0-255,66,121139,9,265168
1918,0.001505,74.125.200.0-255,5738,126877,9,265168
1919,0.001508,172.31.36.0-255,66,126943,9,265168
1920,0.001559,172.31.36.0-255,66,127009,9,265168
1921,0.001562,74.125.200.0-255,1484,128493,9,265168
1922,0.001566,74.125.200.0-255,2902,131395,9,265168
1923,0.001568,172.31.36.0-255,66,131461,9,265168
1924,0.001574,74.125.200.0-255,5020,136481,9,265168
1925,0.001578,172.31.36.0-255,66,136547,9,265168
1926,0.001602,74.125.200.0-255,1484,138031,9,265168
1927,0.001637,74.125.200.0-255,4320,142351,9,265168
1928,0.001641,172.31.36.0-255,66,142417,9,265168
1929,0.001652,172.31.36.0-255,66,142483,9,265168
1930,0.001665,74.125.200.0-255,2902,145385,9,265168
1931,0.001667,172.31.36.0-255,66,145451,9,265168
1932,0.001698,172.31.36.0-255,66,145517,9,265168
1933,0.001704,74.125.200.0-255,6438,151955,9,265168
1934,0.001706,172.31.36.0-255,66,152021,9,265168
1935,0.002141,74.125.200.0-255,1484,153505,9,265168
1936,0.002154,74.125.200.0-255,1484,154989,9,265168
1937,0.002158,172.31.36.0-255,66,155055,9,265168
1938,0.002183,74.125.200.0-255,1484,156539,9,265168
1939,0.002189,74.125.200.0-255,5738,162277,9,265168
1940,0.002193,74.125.200.0-255,2902,165179,9,265168
1941,0.002198,172.31.36.0-255,66,165245,9,265168
1942,0.002201,172.31.36.0-255,66,165311,9,265168
1943,0.002212,74.125.200.0-255,4320,169631,9,265168
1944,0.002214,172.31.36.0-255,66,169697,9,265168
1945,0.002229,172.31.36.0-255,66,169763,9,265168
1946,0.002287,74.125.200.0-255,5738,175501,9,265168
1947,0.00229,172.31.36.0-255,66,175567,9,265168
1948,0.002317,74.125.200.0-255,1484,177051,9,265168
1949,0.00232,74.125.200.0-255,766,177817,9,265168
1950,0.002322,172.31.36.0-255,66,177883,9,265168
1951,0.003014,172.31.36.0-255,101,177984,9,265168
1952,0.004848,74.125.200.0-255,2902,180886,9,265168
1953,0.004855,172.31.36.0-255,66,180952,9,265168
1954,0.004884,74.125.200.0-255,2902,183854,9,265168
1955,0.004888,172.31.36.0-255,66,183920,9,265168
1956,0.005529,74.125.200.0-255,66,183986,9,265168
1957,0.007406,74.125.200.0-255,2902,186888,9,265168
1958,0.007412,172.31.36.0-255,66,186954,9,265168
1959,0.007446,74.125.200.0-255,2902,189856,9,265168
1960,0.00745,172.31.36.0-255,66,189922,9,265168
1961,0.010004,74.125.200.0-255,2902,192824,9,265168
1962,0.010014,172.31.36.0-255,66,192890,9,265168
1963,0.010043,74.125.200.0-255,2902,195792,9,265168
1964,0.010047,172.31.36.0-255,66,195858,9,265168
1965,0.012571,74.125.200.0-255,2902,198760,9,265168
1966,0.012578,172.31.36.0-255,66,198826,9,265168
1967,0.012613,74.125.200.0-255,2902,201728,9,265168
1968,0.012618,172.31.36.0-255,66,201794,9,265168
1969,0.015123,74.125.200.0-255,2902,204696,9,265168
1970,0.015131,172.31.36.0-255,66,204762,9,265168
1971,0.015178,74.125.200.0-255,2902,207664,9,265168
1972,0.015184,172.31.36.0-255,66,207730,9,265168
1973,0.017691,74.125.200.0-255,2902,210632,9,265168
1974,0.0177,172.31.36.0-255,66,210698,9,265168
1975,0.017732,74.125.200.0-255,2902,213600,9,265168
1976,0.017736,172.31.36.0-255,66,213666,9,265168
1977,0.020256,74.125.200.0-255,2902,216568,9,265168
1978,0.020263,172.31.36.0-255,66,216634,9,265168
1979,0.020294,74.125.200.0-255,2902,219536,9,265168
1980,0.020298,172.31.36.0-255,66,219602,9,265168
1981,0.02281,74.125.200.0-255,2902,222504,9,265168
1982,0.022815,172.31.36.0-255,66,222570,9,265168
1983,0.022841,74.125.200.0-255,2902,225472,9,265168
