,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.023144,172.217.194.0-255,5738,148040,17,198810
503,0.023152,172.31.36.0-255,66,148106,17,198810
504,0.02524,172.217.194.0-255,5738,153844,17,198810
505,0.025248,172.31.36.0-255,66,153910,17,198810
506,0.027253,172.31.36.0-255,172,154082,17,198810
507,0.027285,172.31.36.0-255,1116,155198,17,198810
508,0.027332,172.217.194.0-255,5738,160936,17,198810
509,0.027338,172.31.36.0-255,66,161002,17,198810
510,0.027386,172.31.36.0-255,1514,162516,17,198810
511,0.027387,172.31.36.0-255,1272,163788,17,198810
512,0.028836,104.244.42.0-255,66,163854,17,198810
513,0.028846,104.244.42.0-255,66,163920,17,198810
514,0.028973,104.244.42.0-255,66,163986,17,198810
515,0.029426,172.217.194.0-255,5738,169724,17,198810
516,0.029436,172.31.36.0-255,66,169790,17,198810
517,0.031533,172.217.194.0-255,5738,175528,17,198810
518,0.031541,172.31.36.0-255,66,175594,17,198810
519,0.033656,172.217.194.0-255,5738,181332,17,198810
520,0.033662,172.31.36.0-255,66,181398,17,198810
521,0.035749,172.217.194.0-255,5738,187136,17,198810
522,0.035755,172.31.36.0-255,66,187202,17,198810
523,0.037836,172.217.194.0-255,5738,192940,17,198810
524,0.037843,172.31.36.0-255,66,193006,17,198810
525,0.039951,172.217.194.0-255,5738,198744,17,198810
526,0.039959,172.31.36.0-255,66,198810,17,198810
527,0.0,172.217.160.0-255,374,374,17,157134
528,2.5e-05,172.31.36.0-255,66,440,17,157134
529,3.1e-05,172.217.160.0-255,1484,1924,17,157134
530,3.6e-05,172.31.36.0-255,66,1990,17,157134
531,5.2e-05,172.217.160.0-255,4320,6310,17,157134
532,5.6e-05,172.31.36.0-255,66,6376,17,157134
533,0.000172,172.217.160.0-255,4320,10696,17,157134
534,0.000177,172.31.36.0-255,66,10762,17,157134
535,0.000203,172.217.160.0-255,4711,15473,17,157134
536,0.000206,172.31.36.0-255,66,15539,17,157134
537,0.000496,172.217.160.0-255,7156,22695,17,157134
538,0.000505,172.31.36.0-255,66,22761,17,157134
539,0.00074,172.217.160.0-255,5738,28499,17,157134
540,0.000745,172.31.36.0-255,66,28565,17,157134
541,0.000772,172.217.160.0-255,2543,31108,17,157134
542,0.000775,172.31.36.0-255,66,31174,17,157134
543,0.001027,172.217.160.0-255,4320,35494,17,157134
544,0.001032,172.31.36.0-255,66,35560,17,157134
545,0.001059,172.217.160.0-255,1484,37044,17,157134
546,0.001061,172.31.36.0-255,66,37110,17,157134
547,0.001979,172.217.160.0-255,2902,40012,17,157134
548,0.001988,172.31.36.0-255,66,40078,17,157134
549,0.002984,172.217.160.0-255,2902,42980,17,157134
550,0.002987,172.31.36.0-255,66,43046,17,157134
551,0.003944,172.217.160.0-255,2902,45948,17,157134
552,0.003947,172.31.36.0-255,66,46014,17,157134
553,0.004932,172.217.160.0-255,2902,48916,17,157134
554,0.004937,172.31.36.0-255,66,48982,17,157134
555,0.005903,172.217.160.0-255,2902,51884,17,157134
556,0.005916,172.31.36.0-255,66,51950,17,157134
557,0.00688,172.217.160.0-255,2902,54852,17,157134
558,0.006887,172.31.36.0-255,66,54918,17,157134
559,0.007851,172.217.160.0-255,2902,57820,17,157134
560,0.007858,172.31.36.0-255,66,57886,17,157134
561,0.008828,172.217.160.0-255,2902,60788,17,157134
562,0.008835,172.31.36.0-255,66,60854,17,157134
563,0.009799,172.217.160.0-255,2902,63756,17,157134
564,0.009806,172.31.36.0-255,66,63822,17,157134
565,0.010776,172.217.160.0-255,2902,66724,17,157134
566,0.010784,172.31.36.0-255,66,66790,17,157134
567,0.011736,172.217.160.0-255,2902,69692,17,157134
568,0.011743,172.31.36.0-255,66,69758,17,157134
569,0.012713,172.217.160.0-255,2902,72660,17,157134
570,0.012719,172.31.36.0-255,66,72726,17,157134
571,0.013687,172.217.160.0-255,2902,75628,17,157134
572,0.013693,172.31.36.0-255,66,75694,17,157134
573,0.01468,172.217.160.0-255,2902,78596,17,157134
574,0.014687,172.31.36.0-255,66,78662,17,157134
575,0.015622,172.217.160.0-255,2902,81564,17,157134
576,0.01563,172.31.36.0-255,66,81630,17,157134
577,0.016633,172.217.160.0-255,2902,84532,17,157134
578,0.01664,172.31.36.0-255,66,84598,17,157134
579,0.017563,172.217.160.0-255,2902,87500,17,157134
580,0.017569,172.31.36.0-255,66,87566,17,157134
581,0.018577,172.217.160.0-255,2902,90468,17,157134
582,0.018583,172.31.36.0-255,66,90534,17,157134
583,0.019546,172.217.160.0-255,2902,93436,17,157134
584,0.019553,172.31.36.0-255,66,93502,17,157134
585,0.02052,172.217.160.0-255,2902,96404,17,157134
586,0.020527,172.31.36.0-255,66,96470,17,157134
587,0.021483,172.217.160.0-255,2902,99372,17,157134
588,0.021491,172.31.36.0-255,66,99438,17,157134
589,0.022491,172.217.160.0-255,2902,102340,17,157134
590,0.022499,172.31.36.0-255,66,102406,17,157134
591,0.023429,172.217.160.0-255,2902,105308,17,157134
592,0.023435,172.31.36.0-255,66,105374,17,157134
593,0.024461,172.217.160.0-255,2902,108276,17,157134
594,0.02447,172.31.36.0-255,66,108342,17,157134
595,0.025377,172.217.160.0-255,2902,111244,17,157134
596,0.025385,172.31.36.0-255,66,111310,17,157134
597,0.026404,172.217.160.0-255,2902,114212,17,157134
598,0.026412,172.31.36.0-255,66,114278,17,157134
599,0.027328,172.217.160.0-255,2902,117180,17,157134
600,0.027336,172.31.36.0-255,66,117246,17,157134
601,0.028347,172.217.160.0-255,2902,120148,17,157134
602,0.028352,172.31.36.0-255,66,120214,17,157134
603,0.029272,172.217.160.0-255,2902,123116,17,157134
604,0.029279,172.31.36.0-255,66,123182,17,157134
605,0.030289,172.217.160.0-255,2902,126084,17,157134
606,0.030294,172.31.36.0-255,66,126150,17,157134
607,0.031097,172.31.36.0-255,172,126322,17,157134
608,0.031127,172.31.36.0-255,1118,127440,17,157134
609,0.031184,172.31.36.0-255,1514,128954,17,157134
610,0.031185,172.31.36.0-255,1270,130224,17,157134
611,0.031212,172.217.160.0-255,2902,133126,17,157134
612,0.031216,172.31.36.0-255,66,133192,17,157134
613,0.032238,172.217.160.0-255,2902,136094,17,157134
614,0.032245,172.31.36.0-255,66,136160,17,157134
615,0.032679,104.244.42.0-255,66,136226,17,157134
616,0.032687,104.244.42.0-255,66,136292,17,157134
617,0.032781,104.244.42.0-255,66,136358,17,157134
618,0.03315,172.217.160.0-255,2902,139260,17,157134
619,0.033157,172.31.36.0-255,66,139326,17,157134
620,0.034173,172.217.160.0-255,2902,142228,17,157134
621,0.03418,172.31.36.0-255,66,142294,17,157134
622,0.035099,172.217.160.0-255,2902,145196,17,157134
623,0.035105,172.31.36.0-255,66,145262,17,157134
624,0.036126,172.217.160.0-255,2902,148164,17,157134
625,0.036132,172.31.36.0-255,66,148230,17,157134
626,0.037043,172.217.160.0-255,2902,151132,17,157134
627,0.037049,172.31.36.0-255,66,151198,17,157134
628,0.038063,172.217.160.0-255,2902,154100,17,157134
629,0.03807,172.31.36.0-255,66,154166,17,157134
630,0.038983,172.217.160.0-255,2902,157068,17,157134
631,0.03899,172.31.36.0-255,66,157134,17,157134
632,0.0,74.125.24.0-255,152,152,17,265381
633,2.8e-05,172.31.36.0-255,66,218,17,265381
634,3.6e-05,74.125.24.0-255,1484,1702,17,265381
635,3.9e-05,172.31.36.0-255,66,1768,17,265381
636,4.4e-05,74.125.24.0-255,2902,4670,17,265381
637,4.7e-05,172.31.36.0-255,66,4736,17,265381
638,5.3e-05,74.125.24.0-255,7156,11892,17,265381
639,5.5e-05,172.31.36.0-255,66,11958,17,265381
640,5.9e-05,74.125.24.0-255,2037,13995,17,265381
641,6.2e-05,172.31.36.0-255,66,14061,17,265381
642,9.1e-05,172.31.36.0-255,66,14127,17,265381
643,0.000106,74.125.24.0-255,4320,18447,17,265381
644,0.000109,172.31.36.0-255,66,18513,17,265381
645,0.000142,172.31.36.0-255,66,18579,17,265381
646,0.000146,74.125.24.0-255,1484,20063,17,265381
647,0.000147,172.31.36.0-255,66,20129,17,265381
648,0.00017,172.31.36.0-255,66,20195,17,265381
649,0.000831,74.125.24.0-255,1484,21679,17,265381
650,0.000836,172.31.36.0-255,66,21745,17,265381
651,0.000846,74.125.24.0-255,2902,24647,17,265381
652,0.000848,172.31.36.0-255,66,24713,17,265381
653,0.000853,74.125.24.0-255,1484,26197,17,265381
654,0.000855,172.31.36.0-255,66,26263,17,265381
655,0.000879,74.125.24.0-255,4320,30583,17,265381
656,0.000884,172.31.36.0-255,66,30649,17,265381
657,0.00089,74.125.24.0-255,6797,37446,17,265381
658,0.000893,172.31.36.0-255,66,37512,17,265381
659,0.000895,74.125.24.0-255,646,38158,17,265381
660,0.000897,172.31.36.0-255,66,38224,17,265381
661,0.001004,74.125.24.0-255,1484,39708,17,265381
662,0.00101,74.125.24.0-255,2902,42610,17,265381
663,0.001013,172.31.36.0-255,66,42676,17,265381
664,0.00102,74.125.24.0-255,4320,46996,17,265381
665,0.001023,172.31.36.0-255,66,47062,17,265381
666,0.001036,74.125.24.0-255,1484,48546,17,265381
667,0.001056,74.125.24.0-255,7156,55702,17,265381
668,0.00106,172.31.36.0-255,66,55768,17,265381
669,0.001081,74.125.24.0-255,5738,61506,17,265381
670,0.001084,172.31.36.0-255,66,61572,17,265381
671,0.001096,172.31.36.0-255,66,61638,17,265381
672,0.00114,172.31.36.0-255,66,61704,17,265381
673,0.001146,74.125.24.0-255,4320,66024,17,265381
674,0.001148,172.31.36.0-255,66,66090,17,265381
675,0.001167,74.125.24.0-255,5738,71828,17,265381
676,0.001169,172.31.36.0-255,66,71894,17,265381
677,0.001213,74.125.24.0-255,5738,77632,17,265381
678,0.001217,172.31.36.0-255,66,77698,17,265381
679,0.001244,172.31.36.0-255,66,77764,17,265381
680,0.001539,74.125.24.0-255,1484,79248,17,265381
681,0.001547,74.125.24.0-255,2902,82150,17,265381
682,0.001551,172.31.36.0-255,66,82216,17,265381
683,0.001558,74.125.24.0-255,5738,87954,17,265381
684,0.00156,172.31.36.0-255,66,88020,17,265381
685,0.001626,74.125.24.0-255,7156,95176,17,265381
686,0.001629,172.31.36.0-255,66,95242,17,265381
687,0.001648,74.125.24.0-255,4320,99562,17,265381
688,0.001652,172.31.36.0-255,66,99628,17,265381
689,0.001664,172.31.36.0-255,66,99694,17,265381
690,0.001686,74.125.24.0-255,1484,101178,17,265381
691,0.001691,74.125.24.0-255,2902,104080,17,265381
692,0.001693,172.31.36.0-255,66,104146,17,265381
693,0.00171,74.125.24.0-255,5738,109884,17,265381
694,0.001712,172.31.36.0-255,66,109950,17,265381
695,0.001775,172.31.36.0-255,66,110016,17,265381
696,0.001788,172.31.36.0-255,66,110082,17,265381
697,0.001815,74.125.24.0-255,1484,111566,17,265381
698,0.001828,74.125.24.0-255,2902,114468,17,265381
699,0.001831,172.31.36.0-255,66,114534,17,265381
700,0.001834,74.125.24.0-255,1484,116018,17,265381
701,0.001854,74.125.24.0-255,4320,120338,17,265381
702,0.001857,172.31.36.0-255,66,120404,17,265381
703,0.001862,74.125.24.0-255,5738,126142,17,265381
704,0.001864,172.31.36.0-255,66,126208,17,265381
705,0.001891,74.125.24.0-255,5738,131946,17,265381
706,0.001894,172.31.36.0-255,66,132012,17,265381
707,0.001922,74.125.24.0-255,7156,139168,17,265381
708,0.001925,172.31.36.0-255,66,139234,17,265381
709,0.00193,74.125.24.0-255,5020,144254,17,265381
710,0.001933,172.31.36.0-255,66,144320,17,265381
711,0.002097,74.125.24.0-255,1484,145804,17,265381
712,0.002102,74.125.24.0-255,1484,147288,17,265381
713,0.002105,172.31.36.0-255,66,147354,17,265381
714,0.002116,74.125.24.0-255,1484,148838,17,265381
715,0.002122,74.125.24.0-255,5738,154576,17,265381
716,0.002124,172.31.36.0-255,66,154642,17,265381
717,0.002127,74.125.24.0-255,1484,156126,17,265381
718,0.002166,172.31.36.0-255,66,156192,17,265381
719,0.00217,74.125.24.0-255,2902,159094,17,265381
720,0.002173,172.31.36.0-255,66,159160,17,265381
721,0.002207,74.125.24.0-255,4320,163480,17,265381
722,0.00221,172.31.36.0-255,66,163546,17,265381
723,0.002242,172.31.36.0-255,66,163612,17,265381
724,0.002249,74.125.24.0-255,7156,170768,17,265381
725,0.002251,172.31.36.0-255,66,170834,17,265381
726,0.002272,172.31.36.0-255,66,170900,17,265381
727,0.002277,74.125.24.0-255,5020,175920,17,265381
728,0.00228,172.31.36.0-255,66,175986,17,265381
729,0.002304,74.125.24.0-255,1484,177470,17,265381
730,0.00233,172.31.36.0-255,66,177536,17,265381
731,0.00236,172.31.36.0-255,66,177602,17,265381
732,0.002371,74.125.24.0-255,2902,180504,17,265381
733,0.002374,172.31.36.0-255,66,180570,17,265381
734,0.002386,172.31.36.0-255,66,180636,17,265381
735,0.004723,74.125.24.0-255,5738,186374,17,265381
736,0.004734,172.31.36.0-255,66,186440,17,265381
737,0.007059,74.125.24.0-255,5738,192178,17,265381
738,0.007067,172.31.36.0-255,66,192244,17,265381
739,0.009393,74.125.24.0-255,5738,197982,17,265381
740,0.009407,172.31.36.0-255,66,198048,17,265381
741,0.011744,74.125.24.0-255,5738,203786,17,265381
742,0.011758,172.31.36.0-255,66,203852,17,265381
743,0.014104,74.125.24.0-255,5738,209590,17,265381
744,0.014117,172.31.36.0-255,66,209656,17,265381
745,0.016479,74.125.24.0-255,5738,215394,17,265381
746,0.016496,172.31.36.0-255,66,215460,17,265381
747,0.018815,74.125.24.0-255,5738,221198,17,265381
748,0.018826,172.31.36.0-255,66,221264,17,265381
749,0.021178,74.125.24.0-255,5738,227002,17,265381
750,0.021192,172.31.36.0-255,66,227068,17,265381
751,0.023537,74.125.24.0-255,5738,232806,17,265381
752,0.023551,172.31.36.0-255,66,232872,17,265381
753,0.025898,74.125.24.0-255,5738,238610,17,265381
754,0.025915,172.31.36.0-255,66,238676,17,265381
755,0.028248,74.125.24.0-255,5738,244414,17,265381
756,0.028262,172.31.36.0-255,66,244480,17,265381
757,0.030615,74.125.24.0-255,5738,250218,17,265381
758,0.030626,172.31.36.0-255,66,250284,17,265381
759,0.032955,74.125.24.0-255,5738,256022,17,265381
760,0.032972,172.31.36.0-255,66,256088,17,265381
761,0.035332,74.125.24.0-255,4783,260871,17,265381
762,0.035348,172.31.36.0-255,66,260937,17,265381
763,0.03559,172.31.36.0-255,105,261042,17,265381
764,0.036921,172.31.36.0-255,172,261214,17,265381
765,0.036953,172.31.36.0-255,1118,262332,17,265381
766,0.037006,172.31.36.0-255,1514,263846,17,265381
767,0.037007,172.31.36.0-255,1271,265117,17,265381
768,0.037886,74.125.24.0-255,66,265183,17,265381
769,0.038472,104.244.42.0-255,66,265249,17,265381
770,0.038506,104.244.42.0-255,66,265315,17,265381
771,0.038536,104.244.42.0-255,66,265381,17,265381
772,0.0,74.125.24.0-255,153,153,17,162737
773,3.8e-05,172.31.36.0-255,66,219,17,162737
774,4.5e-05,74.125.24.0-255,1484,1703,17,162737
775,4.9e-05,172.31.36.0-255,66,1769,17,162737
776,5.4e-05,74.125.24.0-255,2902,4671,17,162737
777,6.5e-05,172.31.36.0-255,66,4737,17,162737
778,7.2e-05,74.125.24.0-255,7156,11893,17,162737
779,7.6e-05,172.31.36.0-255,66,11959,17,162737
780,8.1e-05,74.125.24.0-255,1981,13940,17,162737
781,8.4e-05,172.31.36.0-255,66,14006,17,162737
782,0.000252,74.125.24.0-255,1484,15490,17,162737
783,0.000256,172.31.36.0-255,66,15556,17,162737
784,0.000263,74.125.24.0-255,2902,18458,17,162737
785,0.000266,172.31.36.0-255,66,18524,17,162737
786,0.000277,74.125.24.0-255,5738,24262,17,162737
787,0.00028,172.31.36.0-255,66,24328,17,162737
788,0.000322,172.31.36.0-255,66,24394,17,162737
789,0.00037,172.31.36.0-255,66,24460,17,162737
790,0.00158,74.125.24.0-255,1484,25944,17,162737
791,0.001586,172.31.36.0-255,66,26010,17,162737
792,0.001596,74.125.24.0-255,2902,28912,17,162737
793,0.001598,172.31.36.0-255,66,28978,17,162737
794,0.00161,74.125.24.0-255,5738,34716,17,162737
795,0.001612,172.31.36.0-255,66,34782,17,162737
796,0.001617,74.125.24.0-255,2902,37684,17,162737
797,0.001619,172.31.36.0-255,66,37750,17,162737
798,0.001642,74.125.24.0-255,4543,42293,17,162737
799,0.001644,172.31.36.0-255,66,42359,17,162737
800,0.001694,172.31.36.0-255,66,42425,17,162737
801,0.0017,74.125.24.0-255,4320,46745,17,162737
802,0.001702,172.31.36.0-255,66,46811,17,162737
803,0.001706,74.125.24.0-255,2902,49713,17,162737
804,0.001708,172.31.36.0-255,66,49779,17,162737
805,0.001749,172.31.36.0-255,66,49845,17,162737
806,0.001776,74.125.24.0-255,6438,56283,17,162737
807,0.001779,172.31.36.0-255,66,56349,17,162737
808,0.003819,74.125.24.0-255,5738,62087,17,162737
809,0.003823,172.31.36.0-255,66,62153,17,162737
810,0.005811,74.125.24.0-255,5738,67891,17,162737
811,0.005817,172.31.36.0-255,66,67957,17,162737
812,0.007848,74.125.24.0-255,5738,73695,17,162737
813,0.007857,172.31.36.0-255,66,73761,17,162737
814,0.009873,74.125.24.0-255,5738,79499,17,162737
815,0.009881,172.31.36.0-255,66,79565,17,162737
816,0.011903,74.125.24.0-255,5738,85303,17,162737
817,0.011912,172.31.36.0-255,66,85369,17,162737
818,0.013944,74.125.24.0-255,5738,91107,17,162737
819,0.013952,172.31.36.0-255,66,91173,17,162737
820,0.015942,74.125.24.0-255,5738,96911,17,162737
821,0.015949,172.31.36.0-255,66,96977,17,162737
822,0.017956,74.125.24.0-255,5738,102715,17,162737
823,0.017962,172.31.36.0-255,66,102781,17,162737
824,0.019992,74.125.24.0-255,5738,108519,17,162737
825,0.019999,172.31.36.0-255,66,108585,17,162737
826,0.022022,74.125.24.0-255,5738,114323,17,162737
827,0.022047,172.31.36.0-255,66,114389,17,162737
828,0.022237,172.31.36.0-255,188,114577,17,162737
829,0.02228,172.31.36.0-255,961,115538,17,162737
830,0.022357,172.31.36.0-255,1514,117052,17,162737
831,0.022359,172.31.36.0-255,1429,118481,17,162737
832,0.023757,104.244.42.0-255,66,118547,17,162737
833,0.023799,104.244.42.0-255,66,118613,17,162737
834,0.023929,104.244.42.0-255,66,118679,17,162737
835,0.024046,74.125.24.0-255,4320,122999,17,162737
836,0.024051,172.31.36.0-255,66,123065,17,162737
837,0.02408,74.125.24.0-255,1484,124549,17,162737
838,0.026072,74.125.24.0-255,2902,127451,17,162737
839,0.026079,172.31.36.0-255,66,127517,17,162737
840,0.028097,74.125.24.0-255,5738,133255,17,162737
841,0.028104,172.31.36.0-255,66,133321,17,162737
842,0.030119,74.125.24.0-255,5738,139059,17,162737
843,0.030125,172.31.36.0-255,66,139125,17,162737
844,0.032147,74.125.24.0-255,5738,144863,17,162737
845,0.032153,172.31.36.0-255,66,144929,17,162737
846,0.034154,74.125.24.0-255,2902,147831,17,162737
847,0.034159,172.31.36.0-255,66,147897,17,162737
848,0.034188,74.125.24.0-255,2902,150799,17,162737
849,0.034191,172.31.36.0-255,66,150865,17,162737
850,0.036159,74.125.24.0-255,2902,153767,17,162737
851,0.036165,172.31.36.0-255,66,153833,17,162737
852,0.036201,74.125.24.0-255,2902,156735,17,162737
853,0.036204,172.31.36.0-255,66,156801,17,162737
854,0.038162,74.125.24.0-255,2902,159703,17,162737
855,0.038167,172.31.36.0-255,66,159769,17,162737
856,0.038191,74.125.24.0-255,2902,162671,17,162737
857,0.038194,172.31.36.0-255,66,162737,17,162737
858,0.0,172.217.194.0-255,150,150,17,224336
859,1.8e-05,172.31.36.0-255,66,216,17,224336
860,2.5e-05,172.217.194.0-255,1484,1700,17,224336
861,2.9e-05,172.31.36.0-255,66,1766,17,224336
862,3.4e-05,172.217.194.0-255,2902,4668,17,224336
863,3.8e-05,172.31.36.0-255,66,4734,17,224336
864,4.4e-05,172.217.194.0-255,4320,9054,17,224336
865,4.7e-05,172.31.36.0-255,66,9120,17,224336
866,7.8e-05,172.217.194.0-255,4841,13961,17,224336
867,8.2e-05,172.31.36.0-255,66,14027,17,224336
868,0.000106,172.217.194.0-255,5738,19765,17,224336
869,0.000108,172.31.36.0-255,66,19831,17,224336
870,0.000113,172.217.194.0-255,2902,22733,17,224336
871,0.000115,172.31.36.0-255,66,22799,17,224336
872,0.000171,172.217.194.0-255,2902,25701,17,224336
873,0.000174,172.31.36.0-255,66,25767,17,224336
874,0.00019,172.217.194.0-255,5379,31146,17,224336
875,0.000193,172.31.36.0-255,66,31212,17,224336
876,0.000326,172.217.194.0-255,1484,32696,17,224336
877,0.000331,172.31.36.0-255,66,32762,17,224336
878,0.000337,172.217.194.0-255,2902,35664,17,224336
879,0.000339,172.31.36.0-255,66,35730,17,224336
880,0.000356,172.217.194.0-255,4320,40050,17,224336
881,0.00036,172.31.36.0-255,66,40116,17,224336
882,0.000382,172.217.194.0-255,1484,41600,17,224336
883,0.000385,172.31.36.0-255,66,41666,17,224336
884,0.000392,172.217.194.0-255,5738,47404,17,224336
885,0.000395,172.31.36.0-255,66,47470,17,224336
886,0.000398,172.217.194.0-255,1484,48954,17,224336
887,0.0004,172.31.36.0-255,66,49020,17,224336
888,0.000431,172.31.36.0-255,66,49086,17,224336
889,0.000437,172.217.194.0-255,3961,53047,17,224336
890,0.000439,172.31.36.0-255,66,53113,17,224336
891,0.00046,172.217.194.0-255,343,53456,17,224336
892,0.000503,172.217.194.0-255,117,53573,17,224336
893,0.000524,172.217.194.0-255,382,53955,17,224336
894,0.000861,172.217.194.0-255,1484,55439,17,224336
895,0.000866,172.217.194.0-255,2902,58341,17,224336
896,0.000876,172.31.36.0-255,66,58407,17,224336
897,0.000881,172.31.36.0-255,66,58473,17,224336
898,0.000884,172.217.194.0-255,1484,59957,17,224336
899,0.000901,172.217.194.0-255,4320,64277,17,224336
900,0.000903,172.31.36.0-255,66,64343,17,224336
901,0.000923,172.217.194.0-255,2902,67245,17,224336
902,0.000925,172.31.36.0-255,66,67311,17,224336
903,0.000963,172.31.36.0-255,66,67377,17,224336
904,0.000975,172.31.36.0-255,66,67443,17,224336
905,0.001007,172.217.194.0-255,2184,69627,17,224336
906,0.001011,172.31.36.0-255,66,69693,17,224336
907,0.001147,172.217.194.0-255,1484,71177,17,224336
908,0.001161,172.217.194.0-255,2902,74079,17,224336
909,0.001165,172.31.36.0-255,66,74145,17,224336
