,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2104,0.018611,104.244.42.0-255,104,2645,91,2843
2105,0.051756,31.13.82.0-255,66,2711,91,2843
2106,0.058058,31.13.82.0-255,66,2777,91,2843
2107,0.058599,172.31.47.0-255,66,2843,91,2843
2108,0.0,172.31.47.0-255,66,66,91,330
2109,0.001331,104.244.42.0-255,66,132,91,330
2110,0.003028,31.13.82.0-255,66,198,91,330
2111,0.007001,31.13.82.0-255,66,264,91,330
2112,0.049728,31.13.82.0-255,66,330,91,330
2113,0.0,104.244.42.0-255,110,110,91,1420
2114,0.006803,172.31.47.0-255,243,353,91,1420
2115,0.008497,104.244.42.0-255,104,457,91,1420
2116,0.009834,172.31.47.0-255,727,1184,91,1420
2117,0.010784,172.31.47.0-255,104,1288,91,1420
2118,0.012273,104.244.42.0-255,66,1354,91,1420
2119,0.012584,157.240.13.0-255,66,1420,91,1420
2120,0.0,172.31.47.0-255,66,66,91,264
2121,0.004467,104.244.42.0-255,66,132,91,264
2122,0.017179,31.13.82.0-255,66,198,91,264
2123,0.021023,31.13.82.0-255,66,264,91,264
2124,0.0,172.31.47.0-255,612,612,91,2694
2125,0.001561,104.244.42.0-255,66,678,91,2694
2126,0.001746,104.244.42.0-255,212,890,91,2694
2127,0.001752,172.31.47.0-255,66,956,91,2694
2128,0.010049,172.31.47.0-255,117,1073,91,2694
2129,0.011745,104.244.42.0-255,110,1183,91,2694
2130,0.012076,172.31.47.0-255,243,1426,91,2694
2131,0.012115,172.31.47.0-255,730,2156,91,2694
2132,0.01281,172.31.47.0-255,104,2260,91,2694
2133,0.013688,104.244.42.0-255,66,2326,91,2694
2134,0.013701,104.244.42.0-255,104,2430,91,2694
2135,0.050394,172.31.47.0-255,66,2496,91,2694
2136,0.052606,31.13.82.0-255,66,2562,91,2694
2137,0.055068,104.244.42.0-255,66,2628,91,2694
2138,0.058194,31.13.82.0-255,66,2694,91,2694
2139,0.0,172.31.47.0-255,66,66,91,330
2140,0.002763,104.244.42.0-255,66,132,91,330
2141,0.005947,31.13.82.0-255,66,198,91,330
2142,0.01035,31.13.82.0-255,66,264,91,330
2143,0.054542,31.13.82.0-255,66,330,91,330
2144,0.0,172.31.47.0-255,117,117,91,1599
2145,0.001711,104.244.42.0-255,110,227,91,1599
2146,0.001793,172.31.47.0-255,243,470,91,1599
2147,0.001824,172.31.47.0-255,723,1193,91,1599
2148,0.002427,172.31.47.0-255,104,1297,91,1599
2149,0.00336,104.244.42.0-255,66,1363,91,1599
2150,0.004656,104.244.42.0-255,104,1467,91,1599
2151,0.017377,157.240.13.0-255,66,1533,91,1599
2152,0.043494,172.31.47.0-255,66,1599,91,1599
2153,0.0,104.244.42.0-255,110,110,91,1420
2154,0.0054,172.31.47.0-255,243,353,91,1420
2155,0.0076,104.244.42.0-255,104,457,91,1420
2156,0.011709,157.240.13.0-255,66,523,91,1420
2157,0.012423,172.31.47.0-255,727,1250,91,1420
2158,0.013526,172.31.47.0-255,104,1354,91,1420
2159,0.01502,104.244.42.0-255,66,1420,91,1420
2160,0.0,172.31.47.0-255,66,66,91,198
2161,0.001371,104.244.42.0-255,66,132,91,198
2162,0.046226,31.13.82.0-255,66,198,91,198
2163,0.0,172.31.47.0-255,612,612,91,2628
2164,0.001555,104.244.42.0-255,66,678,91,2628
2165,0.001685,104.244.42.0-255,212,890,91,2628
2166,0.00169,172.31.47.0-255,66,956,91,2628
2167,0.00472,172.31.47.0-255,117,1073,91,2628
2168,0.006389,104.244.42.0-255,110,1183,91,2628
2169,0.015886,172.31.47.0-255,243,1426,91,2628
2170,0.015924,172.31.47.0-255,730,2156,91,2628
2171,0.017374,172.31.47.0-255,104,2260,91,2628
2172,0.017463,104.244.42.0-255,104,2364,91,2628
2173,0.018909,104.244.42.0-255,66,2430,91,2628
2174,0.044473,31.13.82.0-255,66,2496,91,2628
2175,0.053266,31.13.82.0-255,66,2562,91,2628
2176,0.054846,172.31.47.0-255,66,2628,91,2628
2177,0.0,31.13.82.0-255,66,66,91,330
2178,0.001745,172.31.47.0-255,66,132,91,330
2179,0.004196,31.13.82.0-255,66,198,91,330
2180,0.006068,104.244.42.0-255,66,264,91,330
2181,0.048025,31.13.82.0-255,66,330,91,330
2182,0.0,157.240.13.0-255,66,66,91,330
2183,0.021822,172.31.47.0-255,66,132,91,330
2184,0.022396,104.244.42.0-255,66,198,91,330
2185,0.031156,31.13.82.0-255,66,264,91,330
2186,0.036696,31.13.82.0-255,66,330,91,330
2187,0.0,172.31.47.0-255,66,66,91,330
2188,0.005753,104.244.42.0-255,66,132,91,330
2189,0.006701,31.13.82.0-255,66,198,91,330
2190,0.011243,31.13.82.0-255,66,264,91,330
2191,0.052041,31.13.82.0-255,66,330,91,330
2192,0.0,157.240.13.0-255,66,66,91,198
2193,0.014168,172.31.47.0-255,66,132,91,198
2194,0.017005,104.244.42.0-255,66,198,91,198
2195,0.0,104.244.42.0-255,407,407,91,2014
2196,1.2e-05,172.31.47.0-255,66,473,91,2014
2197,0.003729,172.31.47.0-255,117,590,91,2014
2198,0.004934,172.31.47.0-255,243,833,91,2014
2199,0.00496,172.31.47.0-255,731,1564,91,2014
2200,0.005891,104.244.42.0-255,110,1674,91,2014
2201,0.006517,104.244.42.0-255,66,1740,91,2014
2202,0.006571,104.244.42.0-255,104,1844,91,2014
2203,0.007388,172.31.47.0-255,104,1948,91,2014
2204,0.049838,104.244.42.0-255,66,2014,91,2014
2205,0.0,172.31.47.0-255,66,66,91,132
2206,0.044109,31.13.82.0-255,66,132,91,132
2207,0.0,172.31.47.0-255,66,66,91,330
2208,0.003485,104.244.42.0-255,66,132,91,330
2209,0.010891,31.13.82.0-255,66,198,91,330
2210,0.015007,31.13.82.0-255,66,264,91,330
2211,0.056477,31.13.82.0-255,66,330,91,330
2212,0.0,172.31.47.0-255,66,66,91,264
2213,0.009819,31.13.82.0-255,66,132,91,264
2214,0.015414,31.13.82.0-255,66,198,91,264
2215,0.055778,31.13.82.0-255,66,264,91,264
2216,0.0,172.31.47.0-255,612,612,91,2889
2217,0.001558,104.244.42.0-255,66,678,91,2889
2218,0.001744,104.244.42.0-255,407,1085,91,2889
2219,0.001754,172.31.47.0-255,66,1151,91,2889
2220,0.00402,172.31.47.0-255,117,1268,91,2889
2221,0.005429,172.31.47.0-255,243,1511,91,2889
2222,0.005455,172.31.47.0-255,730,2241,91,2889
2223,0.005688,104.244.42.0-255,110,2351,91,2889
2224,0.006035,172.31.47.0-255,104,2455,91,2889
2225,0.007004,104.244.42.0-255,66,2521,91,2889
2226,0.007031,104.244.42.0-255,104,2625,91,2889
2227,0.047048,172.31.47.0-255,66,2691,91,2889
2228,0.047868,104.244.42.0-255,66,2757,91,2889
2229,0.048321,31.13.82.0-255,66,2823,91,2889
2230,0.052559,31.13.82.0-255,66,2889,91,2889
2231,0.0,172.31.47.0-255,66,66,91,330
2232,0.003029,104.244.42.0-255,66,132,91,330
2233,0.006123,31.13.82.0-255,66,198,91,330
2234,0.010072,31.13.82.0-255,66,264,91,330
2235,0.050981,31.13.82.0-255,66,330,91,330
2236,0.0,157.240.13.0-255,66,66,91,198
2237,0.016361,172.31.47.0-255,66,132,91,198
2238,0.021828,104.244.42.0-255,66,198,91,198
2239,0.0,172.31.47.0-255,66,66,91,330
2240,0.000422,31.13.82.0-255,66,132,91,330
2241,0.004265,104.244.42.0-255,66,198,91,330
2242,0.006621,31.13.82.0-255,66,264,91,330
2243,0.046849,31.13.82.0-255,66,330,91,330
2244,0.0,104.244.42.0-255,212,212,91,1923
2245,3e-06,172.31.47.0-255,66,278,91,1923
2246,0.004199,172.31.47.0-255,117,395,91,1923
2247,0.005339,172.31.47.0-255,243,638,91,1923
2248,0.005362,172.31.47.0-255,703,1341,91,1923
2249,0.005809,104.244.42.0-255,110,1451,91,1923
2250,0.005892,172.31.47.0-255,104,1555,91,1923
2251,0.006846,104.244.42.0-255,66,1621,91,1923
2252,0.007307,104.244.42.0-255,104,1725,91,1923
2253,0.013851,157.240.13.0-255,66,1791,91,1923
2254,0.043933,172.31.47.0-255,66,1857,91,1923
2255,0.048973,104.244.42.0-255,66,1923,91,1923
2256,0.0,31.13.82.0-255,66,66,91,330
2257,0.000864,172.31.47.0-255,66,132,91,330
2258,0.001811,104.244.42.0-255,66,198,91,330
2259,0.004941,31.13.82.0-255,66,264,91,330
2260,0.045337,31.13.82.0-255,66,330,91,330
2261,0.0,172.31.47.0-255,66,66,91,330
2262,0.003856,31.13.82.0-255,66,132,91,330
2263,0.005262,104.244.42.0-255,66,198,91,330
2264,0.008212,31.13.82.0-255,66,264,91,330
2265,0.048575,31.13.82.0-255,66,330,91,330
2266,0.0,104.244.42.0-255,66,66,91,5476
2267,0.002132,104.244.42.0-255,3363,3429,91,5476
2268,0.002144,172.31.47.0-255,66,3495,91,5476
2269,0.025017,172.31.47.0-255,192,3687,91,5476
2270,0.026991,104.244.42.0-255,308,3995,91,5476
2271,0.027013,104.244.42.0-255,110,4105,91,5476
2272,0.028033,157.240.13.0-255,66,4171,91,5476
2273,0.030836,172.31.47.0-255,66,4237,91,5476
2274,0.031081,172.31.47.0-255,243,4480,91,5476
2275,0.031106,172.31.47.0-255,722,5202,91,5476
2276,0.031607,172.31.47.0-255,104,5306,91,5476
2277,0.032656,104.244.42.0-255,66,5372,91,5476
2278,0.032707,104.244.42.0-255,104,5476,91,5476
2279,0.0,172.31.47.0-255,66,66,91,330
2280,0.004775,104.244.42.0-255,66,132,91,330
2281,0.007029,31.13.82.0-255,66,198,91,330
2282,0.010402,31.13.82.0-255,66,264,91,330
2283,0.051489,31.13.82.0-255,66,330,91,330
2284,0.0,104.244.42.0-255,66,66,91,5477
2285,0.002122,104.244.42.0-255,3363,3429,91,5477
2286,0.002141,172.31.47.0-255,66,3495,91,5477
2287,0.029278,172.31.47.0-255,192,3687,91,5477
2288,0.030759,172.31.47.0-255,243,3930,91,5477
2289,0.030784,172.31.47.0-255,723,4653,91,5477
2290,0.031438,104.244.42.0-255,308,4961,91,5477
2291,0.031548,104.244.42.0-255,110,5071,91,5477
2292,0.032319,104.244.42.0-255,66,5137,91,5477
2293,0.032416,104.244.42.0-255,104,5241,91,5477
2294,0.035526,172.31.47.0-255,104,5345,91,5477
2295,0.050981,31.13.82.0-255,66,5411,91,5477
2296,0.054476,31.13.82.0-255,66,5477,91,5477
2297,0.0,172.31.47.0-255,345,345,91,6470
2298,2.7e-05,172.31.47.0-255,1161,1506,91,6470
2299,0.001721,157.240.13.0-255,101,1607,91,6470
2300,0.001736,172.31.47.0-255,66,1673,91,6470
2301,0.002718,31.13.82.0-255,66,1739,91,6470
2302,0.00897,31.13.82.0-255,66,1805,91,6470
2303,0.012891,104.244.42.0-255,66,1871,91,6470
2304,0.025024,172.31.47.0-255,74,1945,91,6470
2305,0.026799,157.240.13.0-255,74,2019,91,6470
2306,0.02682,172.31.47.0-255,66,2085,91,6470
2307,0.028265,172.31.47.0-255,607,2692,91,6470
2308,0.029988,157.240.13.0-255,66,2758,91,6470
2309,0.030307,157.240.13.0-255,278,3036,91,6470
2310,0.030314,172.31.47.0-255,66,3102,91,6470
2311,0.033678,172.31.47.0-255,130,3232,91,6470
2312,0.035212,172.31.47.0-255,236,3468,91,6470
2313,0.035238,172.31.47.0-255,1227,4695,91,6470
2314,0.035493,157.240.13.0-255,230,4925,91,6470
2315,0.035537,157.240.13.0-255,140,5065,91,6470
2316,0.035556,172.31.47.0-255,66,5131,91,6470
2317,0.035697,172.31.47.0-255,811,5942,91,6470
2318,0.036961,157.240.13.0-255,66,6008,91,6470
2319,0.036969,157.240.13.0-255,97,6105,91,6470
2320,0.037309,157.240.13.0-255,101,6206,91,6470
2321,0.037416,172.31.47.0-255,97,6303,91,6470
2322,0.037822,157.240.13.0-255,101,6404,91,6470
2323,0.046653,31.13.82.0-255,66,6470,91,6470
2324,0.0,104.244.42.0-255,110,110,91,1615
2325,0.00385,172.31.47.0-255,243,353,91,1615
2326,0.003886,172.31.47.0-255,724,1077,91,1615
2327,0.004433,172.31.47.0-255,104,1181,91,1615
2328,0.00549,104.244.42.0-255,104,1285,91,1615
2329,0.005965,104.244.42.0-255,66,1351,91,1615
2330,0.025104,157.240.13.0-255,66,1417,91,1615
2331,0.043234,172.31.47.0-255,66,1483,91,1615
2332,0.054481,31.13.82.0-255,66,1549,91,1615
2333,0.058763,31.13.82.0-255,66,1615,91,1615
2334,0.0,104.244.42.0-255,74,74,91,2894
2335,1.6e-05,172.31.47.0-255,66,140,91,2894
2336,0.006134,172.31.47.0-255,612,752,91,2894
2337,0.007688,104.244.42.0-255,66,818,91,2894
2338,0.007914,104.244.42.0-255,407,1225,91,2894
2339,0.007923,172.31.47.0-255,66,1291,91,2894
2340,0.008246,172.31.47.0-255,117,1408,91,2894
2341,0.00962,172.31.47.0-255,243,1651,91,2894
2342,0.009646,172.31.47.0-255,727,2378,91,2894
2343,0.009951,104.244.42.0-255,110,2488,91,2894
2344,0.010169,172.31.47.0-255,104,2592,91,2894
2345,0.011242,104.244.42.0-255,66,2658,91,2894
2346,0.012072,104.244.42.0-255,104,2762,91,2894
2347,0.02337,157.240.13.0-255,66,2828,91,2894
2348,0.051915,172.31.47.0-255,66,2894,91,2894
2349,0.0,172.31.47.0-255,66,66,91,330
2350,0.003272,104.244.42.0-255,66,132,91,330
2351,0.010961,31.13.82.0-255,66,198,91,330
2352,0.015254,31.13.82.0-255,66,264,91,330
2353,0.057122,31.13.82.0-255,66,330,91,330
2354,0.0,104.244.42.0-255,66,66,91,340
2355,4.6e-05,104.244.42.0-255,104,170,91,340
2356,0.003177,172.31.47.0-255,104,274,91,340
2357,0.044871,104.244.42.0-255,66,340,91,340
2358,0.0,172.31.47.0-255,66,66,91,330
2359,0.004432,104.244.42.0-255,66,132,91,330
2360,0.01443,31.13.82.0-255,66,198,91,330
2361,0.019438,31.13.82.0-255,66,264,91,330
2362,0.059792,31.13.82.0-255,66,330,91,330
2363,0.0,157.240.13.0-255,66,66,91,198
2364,0.026424,172.31.47.0-255,66,132,91,198
2365,0.029963,104.244.42.0-255,66,198,91,198
2366,0.0,157.240.13.0-255,66,66,91,198
2367,0.014577,172.31.47.0-255,66,132,91,198
2368,0.018905,104.244.42.0-255,66,198,91,198
2369,0.0,157.240.13.0-255,66,66,91,198
2370,0.013285,172.31.47.0-255,66,132,91,198
2371,0.017521,104.244.42.0-255,66,198,91,198
2372,0.0,172.31.47.0-255,66,66,91,330
2373,0.00449,104.244.42.0-255,66,132,91,330
2374,0.014706,31.13.82.0-255,66,198,91,330
2375,0.018612,31.13.82.0-255,66,264,91,330
2376,0.056875,31.13.82.0-255,66,330,91,330
2377,0.0,157.240.13.0-255,66,66,91,198
2378,0.021525,172.31.47.0-255,66,132,91,198
2379,0.025088,104.244.42.0-255,66,198,91,198
2380,0.0,172.31.47.0-255,66,66,91,330
2381,0.001802,31.13.82.0-255,66,132,91,330
2382,0.004842,104.244.42.0-255,66,198,91,330
2383,0.007026,31.13.82.0-255,66,264,91,330
2384,0.048524,31.13.82.0-255,66,330,91,330
2385,0.0,172.31.47.0-255,66,66,91,198
2386,0.002162,104.244.42.0-255,66,132,91,198
2387,0.047174,31.13.82.0-255,66,198,91,198
2388,0.0,157.240.13.0-255,66,66,91,198
2389,0.01366,172.31.47.0-255,66,132,91,198
2390,0.015493,104.244.42.0-255,66,198,91,198
2391,0.0,157.240.13.0-255,66,66,91,2688
2392,0.037838,172.31.47.0-255,74,140,91,2688
2393,0.039392,104.244.42.0-255,74,214,91,2688
2394,0.039413,172.31.47.0-255,66,280,91,2688
2395,0.041,172.31.47.0-255,612,892,91,2688
2396,0.042527,104.244.42.0-255,66,958,91,2688
2397,0.042676,104.244.42.0-255,212,1170,91,2688
2398,0.04268,172.31.47.0-255,66,1236,91,2688
2399,0.04365,172.31.47.0-255,117,1353,91,2688
2400,0.045324,104.244.42.0-255,110,1463,91,2688
2401,0.045825,172.31.47.0-255,243,1706,91,2688
2402,0.045852,172.31.47.0-255,708,2414,91,2688
2403,0.046282,172.31.47.0-255,104,2518,91,2688
2404,0.047413,104.244.42.0-255,66,2584,91,2688
2405,0.047873,104.244.42.0-255,104,2688,91,2688
2406,0.0,31.13.82.0-255,66,66,91,789
2407,0.004402,31.13.82.0-255,66,132,91,789
2408,0.004976,172.31.47.0-255,66,198,91,789
2409,0.00524,104.244.42.0-255,66,264,91,789
2410,0.017295,172.31.47.0-255,105,369,91,789
2411,0.017522,172.31.47.0-255,90,459,91,789
2412,0.017531,172.31.47.0-255,66,525,91,789
2413,0.019888,74.125.24.0-255,66,591,91,789
2414,0.019899,74.125.24.0-255,66,657,91,789
2415,0.019909,172.31.47.0-255,66,723,91,789
2416,0.045178,31.13.82.0-255,66,789,91,789
2417,0.0,172.31.47.0-255,612,612,91,2629
2418,0.001575,104.244.42.0-255,66,678,91,2629
2419,0.001699,104.244.42.0-255,212,890,91,2629
2420,0.001714,172.31.47.0-255,66,956,91,2629
2421,0.002184,172.31.47.0-255,117,1073,91,2629
2422,0.003849,104.244.42.0-255,110,1183,91,2629
2423,0.003932,172.31.47.0-255,243,1426,91,2629
2424,0.003955,172.31.47.0-255,731,2157,91,2629
2425,0.004483,172.31.47.0-255,104,2261,91,2629
2426,0.005504,104.244.42.0-255,66,2327,91,2629
2427,0.006295,104.244.42.0-255,104,2431,91,2629
2428,0.043601,172.31.47.0-255,66,2497,91,2629
2429,0.045755,31.13.82.0-255,66,2563,91,2629
2430,0.050831,31.13.82.0-255,66,2629,91,2629
2431,0.0,172.31.47.0-255,74,74,91,2837
2432,0.001536,104.244.42.0-255,74,148,91,2837
2433,0.001575,172.31.47.0-255,66,214,91,2837
2434,0.004601,172.31.47.0-255,612,826,91,2837
2435,0.006155,104.244.42.0-255,66,892,91,2837
2436,0.006306,104.244.42.0-255,212,1104,91,2837
2437,0.006311,172.31.47.0-255,66,1170,91,2837
2438,0.010285,172.31.47.0-255,117,1287,91,2837
2439,0.011595,172.31.47.0-255,243,1530,91,2837
2440,0.011629,172.31.47.0-255,725,2255,91,2837
2441,0.011966,104.244.42.0-255,110,2365,91,2837
2442,0.012317,172.31.47.0-255,104,2469,91,2837
2443,0.013191,104.244.42.0-255,66,2535,91,2837
2444,0.013199,104.244.42.0-255,104,2639,91,2837
2445,0.020277,157.240.13.0-255,66,2705,91,2837
2446,0.050042,172.31.47.0-255,66,2771,91,2837
2447,0.053915,104.244.42.0-255,66,2837,91,2837
2448,0.0,104.244.42.0-255,66,66,91,472
2449,1.8e-05,104.244.42.0-255,104,170,91,472
2450,0.016182,172.31.47.0-255,104,274,91,472
2451,0.042775,31.13.82.0-255,66,340,91,472
2452,0.047964,31.13.82.0-255,66,406,91,472
2453,0.059374,104.244.42.0-255,66,472,91,472
2454,0.0,104.244.42.0-255,212,212,91,1946
2455,7e-06,172.31.47.0-255,66,278,91,1946
2456,0.003497,172.31.47.0-255,117,395,91,1946
2457,0.004661,172.31.47.0-255,243,638,91,1946
2458,0.004687,172.31.47.0-255,726,1364,91,1946
2459,0.005091,104.244.42.0-255,110,1474,91,1946
2460,0.005177,172.31.47.0-255,104,1578,91,1946
2461,0.006198,104.244.42.0-255,66,1644,91,1946
2462,0.006241,104.244.42.0-255,104,1748,91,1946
2463,0.04363,172.31.47.0-255,66,1814,91,1946
2464,0.047091,104.244.42.0-255,66,1880,91,1946
2465,0.053433,31.13.82.0-255,66,1946,91,1946
2466,0.0,104.244.42.0-255,66,66,91,654
2467,0.002405,104.244.42.0-255,104,170,91,654
2468,0.008461,104.244.42.0-255,104,274,91,654
2469,0.008476,172.31.47.0-255,78,352,91,654
2470,0.009976,172.31.47.0-255,104,456,91,654
2471,0.037713,31.13.82.0-255,66,522,91,654
2472,0.041674,31.13.82.0-255,66,588,91,654
2473,0.053482,104.244.42.0-255,66,654,91,654
2474,0.0,172.31.47.0-255,66,66,91,264
2475,0.018329,31.13.82.0-255,66,132,91,264
2476,0.022751,31.13.82.0-255,66,198,91,264
2477,0.058647,31.13.82.0-255,66,264,91,264
2478,0.0,157.240.13.0-255,66,66,91,198
2479,0.014934,172.31.47.0-255,66,132,91,198
2480,0.017438,104.244.42.0-255,66,198,91,198
2481,0.0,172.31.47.0-255,66,66,91,330
2482,0.003099,104.244.42.0-255,66,132,91,330
2483,0.011941,31.13.82.0-255,66,198,91,330
2484,0.015644,31.13.82.0-255,66,264,91,330
2485,0.057079,31.13.82.0-255,66,330,91,330
2486,0.0,104.244.42.0-255,66,66,91,2277
2487,0.000214,104.244.42.0-255,407,473,91,2277
2488,0.000223,172.31.47.0-255,66,539,91,2277
2489,0.000528,172.31.47.0-255,117,656,91,2277
2490,0.001993,172.31.47.0-255,243,899,91,2277
2491,0.002026,172.31.47.0-255,730,1629,91,2277
2492,0.002232,104.244.42.0-255,110,1739,91,2277
2493,0.002659,172.31.47.0-255,104,1843,91,2277
2494,0.003638,104.244.42.0-255,66,1909,91,2277
2495,0.003645,104.244.42.0-255,104,2013,91,2277
2496,0.042468,172.31.47.0-255,66,2079,91,2277
2497,0.045133,104.244.42.0-255,66,2145,91,2277
2498,0.045981,31.13.82.0-255,66,2211,91,2277
2499,0.053279,31.13.82.0-255,66,2277,91,2277
2500,0.0,157.240.13.0-255,66,66,91,198
2501,0.015171,172.31.47.0-255,66,132,91,198
2502,0.02019,104.244.42.0-255,66,198,91,198
2503,0.0,172.31.47.0-255,74,74,91,3031
2504,0.001569,104.244.42.0-255,74,148,91,3031
2505,0.001592,172.31.47.0-255,66,214,91,3031
2506,0.004175,172.31.47.0-255,612,826,91,3031
2507,0.005682,104.244.42.0-255,66,892,91,3031
2508,0.005899,104.244.42.0-255,407,1299,91,3031
2509,0.005923,172.31.47.0-255,66,1365,91,3031
2510,0.006204,172.31.47.0-255,117,1482,91,3031
2511,0.007712,172.31.47.0-255,243,1725,91,3031
2512,0.007738,172.31.47.0-255,724,2449,91,3031
2513,0.007872,104.244.42.0-255,110,2559,91,3031
2514,0.008932,172.31.47.0-255,104,2663,91,3031
2515,0.009297,104.244.42.0-255,66,2729,91,3031
2516,0.009304,104.244.42.0-255,104,2833,91,3031
2517,0.009491,157.240.13.0-255,66,2899,91,3031
2518,0.047153,172.31.47.0-255,66,2965,91,3031
2519,0.050757,104.244.42.0-255,66,3031,91,3031
2520,0.0,172.31.47.0-255,66,66,91,330
2521,0.004121,104.244.42.0-255,66,132,91,330
2522,0.007038,31.13.82.0-255,66,198,91,330
2523,0.011359,31.13.82.0-255,66,264,91,330
2524,0.051291,31.13.82.0-255,66,330,91,330
2525,0.0,157.240.13.0-255,66,66,91,198
2526,0.016179,172.31.47.0-255,66,132,91,198
2527,0.020107,104.244.42.0-255,66,198,91,198
2528,0.0,172.31.47.0-255,66,66,91,264
2529,0.008207,31.13.82.0-255,66,132,91,264
2530,0.012855,31.13.82.0-255,66,198,91,264
2531,0.053282,31.13.82.0-255,66,264,91,264
2532,0.0,172.31.47.0-255,74,74,91,2903
2533,0.001518,104.244.42.0-255,74,148,91,2903
2534,0.001536,172.31.47.0-255,66,214,91,2903
2535,0.003271,172.31.47.0-255,612,826,91,2903
2536,0.004839,104.244.42.0-255,66,892,91,2903
2537,0.00542,104.244.42.0-255,212,1104,91,2903
2538,0.005427,172.31.47.0-255,66,1170,91,2903
2539,0.005701,172.31.47.0-255,117,1287,91,2903
2540,0.007035,172.31.47.0-255,243,1530,91,2903
2541,0.007062,172.31.47.0-255,725,2255,91,2903
2542,0.007394,104.244.42.0-255,110,2365,91,2903
2543,0.007649,172.31.47.0-255,104,2469,91,2903
2544,0.008574,104.244.42.0-255,66,2535,91,2903
2545,0.008833,104.244.42.0-255,104,2639,91,2903
2546,0.02499,31.13.82.0-255,66,2705,91,2903
2547,0.029339,31.13.82.0-255,66,2771,91,2903
2548,0.045416,172.31.47.0-255,66,2837,91,2903
2549,0.049689,104.244.42.0-255,66,2903,91,2903
2550,0.0,104.244.42.0-255,66,66,91,1944
2551,0.000198,104.244.42.0-255,212,278,91,1944
2552,0.000206,172.31.47.0-255,66,344,91,1944
2553,0.004313,172.31.47.0-255,117,461,91,1944
2554,0.005668,172.31.47.0-255,243,704,91,1944
2555,0.005703,172.31.47.0-255,724,1428,91,1944
2556,0.006015,104.244.42.0-255,110,1538,91,1944
2557,0.006237,172.31.47.0-255,104,1642,91,1944
2558,0.007259,104.244.42.0-255,66,1708,91,1944
2559,0.007316,104.244.42.0-255,104,1812,91,1944
2560,0.043703,172.31.47.0-255,66,1878,91,1944
2561,0.048616,104.244.42.0-255,66,1944,91,1944
2562,0.0,172.31.47.0-255,74,74,91,3104
2563,0.001564,104.244.42.0-255,74,148,91,3104
2564,0.001587,172.31.47.0-255,66,214,91,3104
2565,0.004878,172.31.47.0-255,612,826,91,3104
2566,0.006411,104.244.42.0-255,66,892,91,3104
2567,0.006601,104.244.42.0-255,407,1299,91,3104
2568,0.006612,172.31.47.0-255,66,1365,91,3104
2569,0.007953,172.31.47.0-255,117,1482,91,3104
2570,0.009154,172.31.47.0-255,243,1725,91,3104
2571,0.009179,172.31.47.0-255,731,2456,91,3104
2572,0.009643,104.244.42.0-255,110,2566,91,3104
2573,0.009713,172.31.47.0-255,104,2670,91,3104
2574,0.010707,104.244.42.0-255,66,2736,91,3104
2575,0.010747,104.244.42.0-255,104,2840,91,3104
2576,0.034159,31.13.82.0-255,66,2906,91,3104
2577,0.038613,31.13.82.0-255,66,2972,91,3104
2578,0.0477,172.31.47.0-255,66,3038,91,3104
2579,0.051639,104.244.42.0-255,66,3104,91,3104
2580,0.0,172.31.47.0-255,74,74,91,2908
2581,0.001564,104.244.42.0-255,74,148,91,2908
2582,0.001592,172.31.47.0-255,66,214,91,2908
2583,0.004356,172.31.47.0-255,612,826,91,2908
2584,0.00591,104.244.42.0-255,66,892,91,2908
2585,0.006176,104.244.42.0-255,212,1104,91,2908
2586,0.006189,172.31.47.0-255,66,1170,91,2908
2587,0.009426,172.31.47.0-255,117,1287,91,2908
2588,0.011069,104.244.42.0-255,110,1397,91,2908
2589,0.013347,172.31.47.0-255,243,1640,91,2908
2590,0.013383,172.31.47.0-255,730,2370,91,2908
2591,0.013911,172.31.47.0-255,104,2474,91,2908
2592,0.014916,104.244.42.0-255,66,2540,91,2908
2593,0.014976,104.244.42.0-255,104,2644,91,2908
2594,0.046574,31.13.82.0-255,66,2710,91,2908
2595,0.052774,172.31.47.0-255,66,2776,91,2908
2596,0.053309,31.13.82.0-255,66,2842,91,2908
2597,0.057205,104.244.42.0-255,66,2908,91,2908
2598,0.0,172.31.47.0-255,66,66,91,330
2599,0.003852,104.244.42.0-255,66,132,91,330
2600,0.014681,31.13.82.0-255,66,198,91,330
2601,0.018561,31.13.82.0-255,66,264,91,330
2602,0.055624,31.13.82.0-255,66,330,91,330
2603,0.0,157.240.13.0-255,66,66,91,198
2604,0.014537,172.31.47.0-255,66,132,91,198
2605,0.016033,104.244.42.0-255,66,198,91,198
2606,0.0,172.31.47.0-255,66,66,91,198
2607,0.002687,104.244.42.0-255,66,132,91,198
2608,0.048692,31.13.82.0-255,66,198,91,198
2609,0.0,157.240.13.0-255,66,66,91,198
2610,0.016606,172.31.47.0-255,66,132,91,198
2611,0.021469,104.244.42.0-255,66,198,91,198
2612,0.0,172.31.47.0-255,66,66,91,330
2613,0.004209,104.244.42.0-255,66,132,91,330
2614,0.00826,31.13.82.0-255,66,198,91,330
2615,0.013054,31.13.82.0-255,66,264,91,330
2616,0.053966,31.13.82.0-255,66,330,91,330
2617,0.0,172.31.47.0-255,66,66,91,330
2618,0.005353,104.244.42.0-255,66,132,91,330
2619,0.008438,31.13.82.0-255,66,198,91,330
