,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.006083,172.31.36.0-255,66,1642,7,4557
527,0.00772,172.31.36.0-255,606,2248,7,4557
528,0.00947,157.240.13.0-255,66,2314,7,4557
529,0.009746,157.240.13.0-255,278,2592,7,4557
530,0.009755,172.31.36.0-255,66,2658,7,4557
531,0.010498,172.31.36.0-255,130,2788,7,4557
532,0.011762,74.125.24.0-255,66,2854,7,4557
533,0.011848,172.31.36.0-255,236,3090,7,4557
534,0.011883,172.31.36.0-255,538,3628,7,4557
535,0.012311,157.240.13.0-255,230,3858,7,4557
536,0.01233,157.240.13.0-255,140,3998,7,4557
537,0.012681,172.31.36.0-255,66,4064,7,4557
538,0.012767,172.31.36.0-255,97,4161,7,4557
539,0.013601,157.240.13.0-255,66,4227,7,4557
540,0.013609,157.240.13.0-255,97,4324,7,4557
541,0.013862,157.240.13.0-255,101,4425,7,4557
542,0.013896,172.31.36.0-255,66,4491,7,4557
543,0.056252,157.240.13.0-255,66,4557,7,4557
544,0.0,172.31.36.0-255,74,74,7,820
545,0.072564,31.13.82.0-255,74,148,7,820
546,0.072587,172.31.36.0-255,66,214,7,820
547,0.074356,172.31.36.0-255,606,820,7,820
548,0.0,74.125.200.0-255,66,66,7,886
549,0.027584,172.31.36.0-255,74,140,7,886
550,0.095457,31.13.82.0-255,74,214,7,886
551,0.095488,172.31.36.0-255,66,280,7,886
552,0.099212,172.31.36.0-255,606,886,7,886
553,0.0,172.31.36.0-255,74,74,7,3063
554,0.001734,157.240.13.0-255,74,148,7,3063
555,0.001768,172.31.36.0-255,66,214,7,3063
556,0.003565,172.31.36.0-255,606,820,7,3063
557,0.005275,157.240.13.0-255,66,886,7,3063
558,0.005587,157.240.13.0-255,278,1164,7,3063
559,0.005608,172.31.36.0-255,66,1230,7,3063
560,0.006257,172.31.36.0-255,130,1360,7,3063
561,0.008032,157.240.13.0-255,230,1590,7,3063
562,0.008107,157.240.13.0-255,140,1730,7,3063
563,0.010207,172.31.36.0-255,66,1796,7,3063
564,0.010449,172.31.36.0-255,236,2032,7,3063
565,0.010473,172.31.36.0-255,538,2570,7,3063
566,0.011637,172.31.36.0-255,97,2667,7,3063
567,0.012183,157.240.13.0-255,66,2733,7,3063
568,0.012203,157.240.13.0-255,97,2830,7,3063
569,0.012542,157.240.13.0-255,101,2931,7,3063
570,0.01654,172.31.36.0-255,66,2997,7,3063
571,0.053791,157.240.13.0-255,66,3063,7,3063
572,0.0,172.31.36.0-255,74,74,7,820
573,0.068639,31.13.82.0-255,74,148,7,820
574,0.068663,172.31.36.0-255,66,214,7,820
575,0.070745,172.31.36.0-255,606,820,7,820
576,0.0,172.31.36.0-255,74,74,7,3065
577,0.001425,157.240.13.0-255,74,148,7,3065
578,0.001442,172.31.36.0-255,66,214,7,3065
579,0.003127,172.31.36.0-255,606,820,7,3065
580,0.004551,157.240.13.0-255,66,886,7,3065
581,0.004828,157.240.13.0-255,278,1164,7,3065
582,0.004837,172.31.36.0-255,66,1230,7,3065
583,0.006079,172.31.36.0-255,130,1360,7,3065
584,0.007406,172.31.36.0-255,236,1596,7,3065
585,0.007436,172.31.36.0-255,540,2136,7,3065
586,0.007564,157.240.13.0-255,230,2366,7,3065
587,0.007607,157.240.13.0-255,140,2506,7,3065
588,0.008101,172.31.36.0-255,66,2572,7,3065
589,0.008178,172.31.36.0-255,97,2669,7,3065
590,0.008846,157.240.13.0-255,66,2735,7,3065
591,0.008854,157.240.13.0-255,97,2832,7,3065
592,0.009133,157.240.13.0-255,101,2933,7,3065
593,0.009165,172.31.36.0-255,66,2999,7,3065
594,0.050337,157.240.13.0-255,66,3065,7,3065
595,0.0,172.31.36.0-255,74,74,7,820
596,0.068196,31.13.82.0-255,74,148,7,820
597,0.068223,172.31.36.0-255,66,214,7,820
598,0.069997,172.31.36.0-255,606,820,7,820
599,0.0,74.125.24.0-255,146,146,7,2150
600,2e-05,74.125.24.0-255,97,243,7,2150
601,7.5e-05,74.125.24.0-255,105,348,7,2150
602,0.001091,172.31.36.0-255,66,414,7,2150
603,0.00115,172.31.36.0-255,105,519,7,2150
604,0.007339,74.125.24.0-255,66,585,7,2150
605,0.014963,172.31.36.0-255,677,1262,7,2150
606,0.015147,172.31.36.0-255,97,1359,7,2150
607,0.017272,74.125.24.0-255,66,1425,7,2150
608,0.017412,74.125.24.0-255,66,1491,7,2150
609,0.019151,74.125.24.0-255,146,1637,7,2150
610,0.019201,74.125.24.0-255,97,1734,7,2150
611,0.019268,74.125.24.0-255,105,1839,7,2150
612,0.019635,172.31.36.0-255,66,1905,7,2150
613,0.019688,172.31.36.0-255,105,2010,7,2150
614,0.026345,74.125.24.0-255,66,2076,7,2150
615,0.048105,172.31.36.0-255,74,2150,7,2150
616,0.0,74.125.24.0-255,66,66,7,3130
617,0.036865,172.31.36.0-255,74,140,7,3130
618,0.038305,157.240.13.0-255,74,214,7,3130
619,0.03833,172.31.36.0-255,66,280,7,3130
620,0.040109,172.31.36.0-255,606,886,7,3130
621,0.041538,157.240.13.0-255,66,952,7,3130
622,0.04186,157.240.13.0-255,278,1230,7,3130
623,0.041871,172.31.36.0-255,66,1296,7,3130
624,0.042483,172.31.36.0-255,130,1426,7,3130
625,0.043917,172.31.36.0-255,236,1662,7,3130
626,0.043945,172.31.36.0-255,539,2201,7,3130
627,0.044043,157.240.13.0-255,230,2431,7,3130
628,0.044155,157.240.13.0-255,140,2571,7,3130
629,0.04466,172.31.36.0-255,66,2637,7,3130
630,0.044747,172.31.36.0-255,97,2734,7,3130
631,0.045356,157.240.13.0-255,66,2800,7,3130
632,0.04541,157.240.13.0-255,97,2897,7,3130
633,0.045716,157.240.13.0-255,101,2998,7,3130
634,0.045764,172.31.36.0-255,66,3064,7,3130
635,0.0868,157.240.13.0-255,66,3130,7,3130
636,0.0,74.125.24.0-255,66,66,7,886
637,0.008697,172.31.36.0-255,74,140,7,886
638,0.08281,31.13.82.0-255,74,214,7,886
639,0.082829,172.31.36.0-255,66,280,7,886
640,0.084331,172.31.36.0-255,606,886,7,886
641,0.0,31.13.82.0-255,74,74,7,2061
642,2.3e-05,172.31.36.0-255,66,140,7,2061
643,0.001754,172.31.36.0-255,606,746,7,2061
644,0.073509,31.13.82.0-255,66,812,7,2061
645,0.073732,31.13.82.0-255,278,1090,7,2061
646,0.073741,172.31.36.0-255,66,1156,7,2061
647,0.074423,172.31.36.0-255,130,1286,7,2061
648,0.075839,172.31.36.0-255,236,1522,7,2061
649,0.075872,172.31.36.0-255,539,2061,7,2061
650,0.0,172.31.36.0-255,74,74,7,820
651,0.068375,31.13.82.0-255,74,148,7,820
652,0.068399,172.31.36.0-255,66,214,7,820
653,0.070143,172.31.36.0-255,606,820,7,820
654,0.0,172.31.36.0-255,74,74,7,820
655,0.077168,31.13.82.0-255,74,148,7,820
656,0.077211,172.31.36.0-255,66,214,7,820
657,0.078944,172.31.36.0-255,606,820,7,820
658,0.0,74.125.200.0-255,66,66,7,886
659,0.014473,172.31.36.0-255,74,140,7,886
660,0.081685,31.13.82.0-255,74,214,7,886
661,0.081711,172.31.36.0-255,66,280,7,886
662,0.083481,172.31.36.0-255,606,886,7,886
663,0.0,74.125.24.0-255,66,66,7,3129
664,0.023867,172.31.36.0-255,74,140,7,3129
665,0.025315,157.240.13.0-255,74,214,7,3129
666,0.025333,172.31.36.0-255,66,280,7,3129
667,0.026726,172.31.36.0-255,606,886,7,3129
668,0.028156,157.240.13.0-255,66,952,7,3129
669,0.0285,157.240.13.0-255,278,1230,7,3129
670,0.028508,172.31.36.0-255,66,1296,7,3129
671,0.029046,172.31.36.0-255,130,1426,7,3129
672,0.030379,172.31.36.0-255,236,1662,7,3129
673,0.03041,172.31.36.0-255,538,2200,7,3129
674,0.030537,157.240.13.0-255,230,2430,7,3129
675,0.030615,157.240.13.0-255,140,2570,7,3129
676,0.031628,172.31.36.0-255,66,2636,7,3129
677,0.031725,172.31.36.0-255,97,2733,7,3129
678,0.031833,157.240.13.0-255,66,2799,7,3129
679,0.031865,157.240.13.0-255,97,2896,7,3129
680,0.032475,157.240.13.0-255,101,2997,7,3129
681,0.033465,172.31.36.0-255,66,3063,7,3129
682,0.07409,157.240.13.0-255,66,3129,7,3129
683,0.0,74.125.24.0-255,66,66,7,886
684,0.02718,172.31.36.0-255,74,140,7,886
685,0.094808,31.13.82.0-255,74,214,7,886
686,0.094839,172.31.36.0-255,66,280,7,886
687,0.096618,172.31.36.0-255,606,886,7,886
688,0.0,31.13.82.0-255,74,74,7,2061
689,2.7e-05,172.31.36.0-255,66,140,7,2061
690,0.002232,172.31.36.0-255,606,746,7,2061
691,0.078926,31.13.82.0-255,66,812,7,2061
692,0.07922,31.13.82.0-255,278,1090,7,2061
693,0.079231,172.31.36.0-255,66,1156,7,2061
694,0.080042,172.31.36.0-255,130,1286,7,2061
695,0.081938,172.31.36.0-255,236,1522,7,2061
696,0.081965,172.31.36.0-255,539,2061,7,2061
697,0.0,172.217.160.0-255,145,145,7,1330
698,0.000225,172.217.160.0-255,97,242,7,1330
699,0.000256,172.31.36.0-255,66,308,7,1330
700,0.000277,172.217.160.0-255,105,413,7,1330
701,0.000373,172.31.36.0-255,105,518,7,1330
702,0.006155,172.217.160.0-255,66,584,7,1330
703,0.074614,31.13.82.0-255,74,658,7,1330
704,0.074635,172.31.36.0-255,66,724,7,1330
705,0.076361,172.31.36.0-255,606,1330,7,1330
706,0.0,172.31.36.0-255,767,767,7,3758
707,4.5e-05,172.31.36.0-255,212,979,7,3758
708,0.00014,172.31.36.0-255,461,1440,7,3758
709,0.002381,172.217.194.0-255,66,1506,7,3758
710,0.002392,172.217.194.0-255,66,1572,7,3758
711,0.002511,172.217.194.0-255,66,1638,7,3758
712,0.006003,172.217.194.0-255,147,1785,7,3758
713,0.00603,172.217.194.0-255,97,1882,7,3758
714,0.006077,172.217.194.0-255,105,1987,7,3758
715,0.006345,172.31.36.0-255,66,2053,7,3758
716,0.006389,172.31.36.0-255,105,2158,7,3758
717,0.013055,172.217.194.0-255,66,2224,7,3758
718,0.018028,172.31.36.0-255,645,2869,7,3758
719,0.018341,172.31.36.0-255,97,2966,7,3758
720,0.020412,172.217.194.0-255,66,3032,7,3758
721,0.020703,172.217.194.0-255,66,3098,7,3758
722,0.024697,172.217.194.0-255,147,3245,7,3758
723,0.024719,172.217.194.0-255,97,3342,7,3758
724,0.024771,172.217.194.0-255,105,3447,7,3758
725,0.025039,172.31.36.0-255,66,3513,7,3758
726,0.025069,172.31.36.0-255,105,3618,7,3758
727,0.031062,172.217.194.0-255,66,3684,7,3758
728,0.032603,172.31.36.0-255,74,3758,7,3758
729,0.0,74.125.24.0-255,66,66,7,886
730,0.012575,172.31.36.0-255,74,140,7,886
731,0.079663,31.13.82.0-255,74,214,7,886
732,0.079682,172.31.36.0-255,66,280,7,886
733,0.081964,172.31.36.0-255,606,886,7,886
734,0.0,172.31.36.0-255,74,74,7,2976
735,0.00174,157.240.13.0-255,74,148,7,2976
736,0.00176,172.31.36.0-255,66,214,7,2976
737,0.00897,172.31.36.0-255,606,820,7,2976
738,0.010698,157.240.13.0-255,66,886,7,2976
739,0.011294,157.240.13.0-255,278,1164,7,2976
740,0.011305,172.31.36.0-255,66,1230,7,2976
741,0.013061,172.31.36.0-255,130,1360,7,2976
742,0.014799,172.31.36.0-255,236,1596,7,2976
743,0.014825,172.31.36.0-255,539,2135,7,2976
744,0.014911,157.240.13.0-255,230,2365,7,2976
745,0.015047,157.240.13.0-255,140,2505,7,2976
746,0.015777,172.31.36.0-255,66,2571,7,2976
747,0.015841,172.31.36.0-255,97,2668,7,2976
748,0.016534,157.240.13.0-255,66,2734,7,2976
749,0.016926,157.240.13.0-255,110,2844,7,2976
750,0.055367,172.31.36.0-255,66,2910,7,2976
751,0.05913,157.240.13.0-255,66,2976,7,2976
752,0.0,172.31.36.0-255,74,74,7,3064
753,0.001435,157.240.13.0-255,74,148,7,3064
754,0.001455,172.31.36.0-255,66,214,7,3064
755,0.003097,172.31.36.0-255,606,820,7,3064
756,0.004519,157.240.13.0-255,66,886,7,3064
757,0.004832,157.240.13.0-255,278,1164,7,3064
758,0.004843,172.31.36.0-255,66,1230,7,3064
759,0.005498,172.31.36.0-255,130,1360,7,3064
760,0.006885,172.31.36.0-255,236,1596,7,3064
761,0.006914,172.31.36.0-255,539,2135,7,3064
762,0.007071,157.240.13.0-255,230,2365,7,3064
763,0.00713,157.240.13.0-255,140,2505,7,3064
764,0.007613,172.31.36.0-255,66,2571,7,3064
765,0.007714,172.31.36.0-255,97,2668,7,3064
766,0.008331,157.240.13.0-255,66,2734,7,3064
767,0.008366,157.240.13.0-255,97,2831,7,3064
768,0.008846,157.240.13.0-255,101,2932,7,3064
769,0.008881,172.31.36.0-255,66,2998,7,3064
770,0.050796,157.240.13.0-255,66,3064,7,3064
771,0.0,31.13.82.0-255,74,74,7,2063
772,3.3e-05,172.31.36.0-255,66,140,7,2063
773,0.001741,172.31.36.0-255,606,746,7,2063
774,0.068606,31.13.82.0-255,66,812,7,2063
775,0.068854,31.13.82.0-255,278,1090,7,2063
776,0.068876,172.31.36.0-255,66,1156,7,2063
777,0.069576,172.31.36.0-255,130,1286,7,2063
778,0.071412,172.31.36.0-255,236,1522,7,2063
779,0.07144,172.31.36.0-255,541,2063,7,2063
780,0.0,172.31.36.0-255,74,74,7,3066
781,0.001744,157.240.13.0-255,74,148,7,3066
782,0.001765,172.31.36.0-255,66,214,7,3066
783,0.004144,172.31.36.0-255,606,820,7,3066
784,0.005876,157.240.13.0-255,66,886,7,3066
785,0.006225,157.240.13.0-255,278,1164,7,3066
786,0.006234,172.31.36.0-255,66,1230,7,3066
787,0.015103,172.31.36.0-255,130,1360,7,3066
788,0.016578,172.31.36.0-255,236,1596,7,3066
789,0.016613,172.31.36.0-255,541,2137,7,3066
790,0.016932,157.240.13.0-255,230,2367,7,3066
791,0.016974,157.240.13.0-255,140,2507,7,3066
792,0.017363,172.31.36.0-255,66,2573,7,3066
793,0.017463,172.31.36.0-255,97,2670,7,3066
794,0.018333,157.240.13.0-255,66,2736,7,3066
795,0.018381,157.240.13.0-255,97,2833,7,3066
796,0.018644,157.240.13.0-255,101,2934,7,3066
797,0.018693,172.31.36.0-255,66,3000,7,3066
798,0.059319,157.240.13.0-255,66,3066,7,3066
799,0.0,172.31.36.0-255,74,74,7,820
800,0.08107,31.13.82.0-255,74,148,7,820
801,0.081103,172.31.36.0-255,66,214,7,820
802,0.082809,172.31.36.0-255,606,820,7,820
803,0.0,172.31.36.0-255,74,74,7,3065
804,0.002056,157.240.13.0-255,74,148,7,3065
805,0.002086,172.31.36.0-255,66,214,7,3065
806,0.003968,172.31.36.0-255,606,820,7,3065
807,0.006003,157.240.13.0-255,66,886,7,3065
808,0.006354,157.240.13.0-255,278,1164,7,3065
809,0.00637,172.31.36.0-255,66,1230,7,3065
810,0.007159,172.31.36.0-255,130,1360,7,3065
811,0.008854,172.31.36.0-255,236,1596,7,3065
812,0.008897,172.31.36.0-255,540,2136,7,3065
813,0.009393,157.240.13.0-255,230,2366,7,3065
814,0.009428,157.240.13.0-255,140,2506,7,3065
815,0.009664,172.31.36.0-255,66,2572,7,3065
816,0.00977,172.31.36.0-255,97,2669,7,3065
817,0.01095,157.240.13.0-255,66,2735,7,3065
818,0.010962,157.240.13.0-255,97,2832,7,3065
819,0.011279,157.240.13.0-255,101,2933,7,3065
820,0.011357,172.31.36.0-255,66,2999,7,3065
821,0.052673,157.240.13.0-255,66,3065,7,3065
822,0.0,172.217.194.0-255,66,66,7,3041
823,0.013305,172.31.36.0-255,74,140,7,3041
824,0.015319,157.240.13.0-255,74,214,7,3041
825,0.015348,172.31.36.0-255,66,280,7,3041
826,0.017143,172.31.36.0-255,606,886,7,3041
827,0.01917,157.240.13.0-255,66,952,7,3041
828,0.019455,157.240.13.0-255,278,1230,7,3041
829,0.019465,172.31.36.0-255,66,1296,7,3041
830,0.020175,172.31.36.0-255,130,1426,7,3041
831,0.021481,172.31.36.0-255,236,1662,7,3041
832,0.021506,172.31.36.0-255,538,2200,7,3041
833,0.022344,157.240.13.0-255,230,2430,7,3041
834,0.022423,157.240.13.0-255,140,2570,7,3041
835,0.022496,172.31.36.0-255,66,2636,7,3041
836,0.022524,172.31.36.0-255,97,2733,7,3041
837,0.023503,157.240.13.0-255,66,2799,7,3041
838,0.023947,157.240.13.0-255,110,2909,7,3041
839,0.063219,172.31.36.0-255,66,2975,7,3041
840,0.065419,157.240.13.0-255,66,3041,7,3041
841,0.0,172.31.36.0-255,74,74,7,3065
842,0.002032,157.240.13.0-255,74,148,7,3065
843,0.002049,172.31.36.0-255,66,214,7,3065
844,0.00908,172.31.36.0-255,606,820,7,3065
845,0.011117,157.240.13.0-255,66,886,7,3065
846,0.011458,157.240.13.0-255,278,1164,7,3065
847,0.011472,172.31.36.0-255,66,1230,7,3065
848,0.012133,172.31.36.0-255,130,1360,7,3065
849,0.013593,172.31.36.0-255,236,1596,7,3065
850,0.013627,172.31.36.0-255,540,2136,7,3065
851,0.014238,157.240.13.0-255,230,2366,7,3065
852,0.014316,157.240.13.0-255,140,2506,7,3065
853,0.014383,172.31.36.0-255,66,2572,7,3065
854,0.014419,172.31.36.0-255,97,2669,7,3065
855,0.015633,157.240.13.0-255,66,2735,7,3065
856,0.015655,157.240.13.0-255,97,2832,7,3065
857,0.016031,157.240.13.0-255,101,2933,7,3065
858,0.019392,172.31.36.0-255,66,2999,7,3065
859,0.05736,157.240.13.0-255,66,3065,7,3065
860,0.0,172.31.36.0-255,74,74,7,820
861,0.077372,31.13.82.0-255,74,148,7,820
862,0.077407,172.31.36.0-255,66,214,7,820
863,0.079839,172.31.36.0-255,606,820,7,820
864,0.0,74.125.24.0-255,66,66,7,3128
865,0.009929,172.31.36.0-255,74,140,7,3128
866,0.011685,157.240.13.0-255,74,214,7,3128
867,0.011716,172.31.36.0-255,66,280,7,3128
868,0.013332,172.31.36.0-255,606,886,7,3128
869,0.015083,157.240.13.0-255,66,952,7,3128
870,0.015361,157.240.13.0-255,278,1230,7,3128
871,0.015386,172.31.36.0-255,66,1296,7,3128
872,0.016043,172.31.36.0-255,130,1426,7,3128
873,0.017441,172.31.36.0-255,236,1662,7,3128
874,0.017473,172.31.36.0-255,537,2199,7,3128
875,0.017858,157.240.13.0-255,230,2429,7,3128
876,0.017919,157.240.13.0-255,140,2569,7,3128
877,0.018108,172.31.36.0-255,66,2635,7,3128
878,0.018185,172.31.36.0-255,97,2732,7,3128
879,0.01918,157.240.13.0-255,66,2798,7,3128
880,0.019199,157.240.13.0-255,97,2895,7,3128
881,0.019504,157.240.13.0-255,101,2996,7,3128
882,0.019567,172.31.36.0-255,66,3062,7,3128
883,0.060717,157.240.13.0-255,66,3128,7,3128
884,0.0,74.125.24.0-255,66,66,7,886
885,0.02953,172.31.36.0-255,74,140,7,886
886,0.096502,31.13.82.0-255,74,214,7,886
887,0.096528,172.31.36.0-255,66,280,7,886
888,0.098711,172.31.36.0-255,606,886,7,886
889,0.0,172.31.36.0-255,74,74,7,820
890,0.068004,31.13.82.0-255,74,148,7,820
891,0.068044,172.31.36.0-255,66,214,7,820
892,0.069796,172.31.36.0-255,606,820,7,820
893,0.0,157.240.13.0-255,278,278,7,2111
894,1.1e-05,172.31.36.0-255,66,344,7,2111
895,0.004962,172.31.36.0-255,130,474,7,2111
896,0.006492,157.240.13.0-255,230,704,7,2111
897,0.006535,157.240.13.0-255,140,844,7,2111
898,0.006647,172.31.36.0-255,66,910,7,2111
899,0.006861,172.31.36.0-255,236,1146,7,2111
900,0.008375,157.240.13.0-255,97,1243,7,2111
901,0.010204,172.31.36.0-255,538,1781,7,2111
902,0.011027,172.31.36.0-255,97,1878,7,2111
903,0.012,157.240.13.0-255,101,1979,7,2111
904,0.050111,172.31.36.0-255,66,2045,7,2111
905,0.05299,157.240.13.0-255,66,2111,7,2111
906,0.0,172.31.36.0-255,74,74,7,3063
907,0.00175,157.240.13.0-255,74,148,7,3063
908,0.00178,172.31.36.0-255,66,214,7,3063
909,0.003182,172.31.36.0-255,606,820,7,3063
910,0.004906,157.240.13.0-255,66,886,7,3063
911,0.005206,157.240.13.0-255,278,1164,7,3063
912,0.005226,172.31.36.0-255,66,1230,7,3063
913,0.005898,172.31.36.0-255,130,1360,7,3063
914,0.007298,172.31.36.0-255,236,1596,7,3063
915,0.007325,172.31.36.0-255,538,2134,7,3063
916,0.007692,157.240.13.0-255,230,2364,7,3063
917,0.007753,157.240.13.0-255,140,2504,7,3063
918,0.008245,172.31.36.0-255,66,2570,7,3063
919,0.008312,172.31.36.0-255,97,2667,7,3063
920,0.009091,157.240.13.0-255,66,2733,7,3063
921,0.009108,157.240.13.0-255,97,2830,7,3063
922,0.009385,157.240.13.0-255,101,2931,7,3063
923,0.00942,172.31.36.0-255,66,2997,7,3063
924,0.051666,157.240.13.0-255,66,3063,7,3063
925,0.0,172.31.36.0-255,74,74,7,2912
926,0.001472,157.240.13.0-255,74,148,7,2912
927,0.001488,172.31.36.0-255,66,214,7,2912
928,0.013821,172.31.36.0-255,606,820,7,2912
929,0.015259,157.240.13.0-255,66,886,7,2912
930,0.015552,157.240.13.0-255,278,1164,7,2912
931,0.015575,172.31.36.0-255,66,1230,7,2912
932,0.016246,172.31.36.0-255,130,1360,7,2912
933,0.018195,157.240.13.0-255,230,1590,7,2912
934,0.018246,157.240.13.0-255,140,1730,7,2912
935,0.018689,172.31.36.0-255,236,1966,7,2912
936,0.018717,172.31.36.0-255,541,2507,7,2912
937,0.019747,172.31.36.0-255,97,2604,7,2912
938,0.020137,157.240.13.0-255,66,2670,7,2912
939,0.020453,157.240.13.0-255,110,2780,7,2912
940,0.056543,172.31.36.0-255,66,2846,7,2912
941,0.061917,157.240.13.0-255,66,2912,7,2912
942,0.0,172.31.36.0-255,74,74,7,820
943,0.072055,31.13.82.0-255,74,148,7,820
944,0.072081,172.31.36.0-255,66,214,7,820
945,0.073857,172.31.36.0-255,606,820,7,820
946,0.0,172.31.36.0-255,74,74,7,820
947,0.075798,31.13.82.0-255,74,148,7,820
948,0.075823,172.31.36.0-255,66,214,7,820
949,0.07836,172.31.36.0-255,606,820,7,820
950,0.0,157.240.13.0-255,66,66,7,2156
951,0.000756,157.240.13.0-255,278,344,7,2156
952,0.000768,172.31.36.0-255,66,410,7,2156
953,0.007774,172.31.36.0-255,130,540,7,2156
954,0.009287,172.31.36.0-255,236,776,7,2156
955,0.009324,172.31.36.0-255,539,1315,7,2156
956,0.009587,157.240.13.0-255,230,1545,7,2156
957,0.009627,157.240.13.0-255,140,1685,7,2156
958,0.010055,172.31.36.0-255,66,1751,7,2156
959,0.010164,172.31.36.0-255,97,1848,7,2156
960,0.011058,157.240.13.0-255,66,1914,7,2156
961,0.011447,157.240.13.0-255,110,2024,7,2156
962,0.050951,172.31.36.0-255,66,2090,7,2156
963,0.05245,157.240.13.0-255,66,2156,7,2156
964,0.0,74.125.24.0-255,66,66,7,886
965,0.020497,172.31.36.0-255,74,140,7,886
966,0.08785,31.13.82.0-255,74,214,7,886
967,0.087881,172.31.36.0-255,66,280,7,886
968,0.090067,172.31.36.0-255,606,886,7,886
969,0.0,172.217.194.0-255,66,66,7,725
970,0.001241,172.217.194.0-255,146,212,7,725
971,0.001426,172.217.194.0-255,97,309,7,725
972,0.001488,172.217.194.0-255,105,414,7,725
973,0.002517,172.31.36.0-255,66,480,7,725
974,0.002546,172.31.36.0-255,105,585,7,725
975,0.008807,172.217.194.0-255,66,651,7,725
976,0.021339,172.31.36.0-255,74,725,7,725
977,0.0,172.31.36.0-255,74,74,7,820
978,0.068556,31.13.82.0-255,74,148,7,820
979,0.068609,172.31.36.0-255,66,214,7,820
980,0.070316,172.31.36.0-255,606,820,7,820
981,0.0,172.31.36.0-255,74,74,7,820
982,0.07366,31.13.82.0-255,74,148,7,820
983,0.0737,172.31.36.0-255,66,214,7,820
984,0.075435,172.31.36.0-255,606,820,7,820
985,0.0,172.217.194.0-255,66,66,7,886
986,0.024271,172.31.36.0-255,74,140,7,886
987,0.092844,31.13.82.0-255,74,214,7,886
988,0.092865,172.31.36.0-255,66,280,7,886
989,0.094577,172.31.36.0-255,606,886,7,886
990,0.0,172.217.194.0-255,66,66,7,3041
991,0.046239,172.31.36.0-255,74,140,7,3041
992,0.04799,157.240.13.0-255,74,214,7,3041
993,0.048021,172.31.36.0-255,66,280,7,3041
994,0.049979,172.31.36.0-255,606,886,7,3041
995,0.051738,157.240.13.0-255,66,952,7,3041
996,0.052184,157.240.13.0-255,278,1230,7,3041
997,0.0522,172.31.36.0-255,66,1296,7,3041
998,0.052939,172.31.36.0-255,130,1426,7,3041
999,0.054587,172.31.36.0-255,236,1662,7,3041
1000,0.054621,172.31.36.0-255,538,2200,7,3041
1001,0.054805,157.240.13.0-255,230,2430,7,3041
1002,0.054853,157.240.13.0-255,140,2570,7,3041
1003,0.055378,172.31.36.0-255,66,2636,7,3041
1004,0.055459,172.31.36.0-255,97,2733,7,3041
1005,0.056348,157.240.13.0-255,66,2799,7,3041
1006,0.056715,157.240.13.0-255,110,2909,7,3041
1007,0.09377,172.31.36.0-255,66,2975,7,3041
1008,0.098137,157.240.13.0-255,66,3041,7,3041
1009,0.0,172.31.36.0-255,74,74,7,820
1010,0.068021,31.13.82.0-255,74,148,7,820
1011,0.068063,172.31.36.0-255,66,214,7,820
1012,0.069863,172.31.36.0-255,606,820,7,820
1013,0.0,74.125.130.0-255,150,150,7,3496
1014,4.2e-05,74.125.130.0-255,97,247,7,3496
1015,0.000103,74.125.130.0-255,105,352,7,3496
1016,0.000197,172.31.36.0-255,66,418,7,3496
1017,0.000227,172.31.36.0-255,105,523,7,3496
1018,0.006515,74.125.130.0-255,66,589,7,3496
1019,0.034993,172.31.36.0-255,74,663,7,3496
1020,0.036512,157.240.13.0-255,74,737,7,3496
1021,0.036532,172.31.36.0-255,66,803,7,3496
1022,0.038436,172.31.36.0-255,606,1409,7,3496
1023,0.039863,157.240.13.0-255,66,1475,7,3496
1024,0.040181,157.240.13.0-255,278,1753,7,3496
1025,0.040189,172.31.36.0-255,66,1819,7,3496
1026,0.044393,172.31.36.0-255,130,1949,7,3496
1027,0.04594,157.240.13.0-255,230,2179,7,3496
1028,0.04598,157.240.13.0-255,140,2319,7,3496
1029,0.046243,172.31.36.0-255,236,2555,7,3496
1030,0.046269,172.31.36.0-255,536,3091,7,3496
1031,0.047225,172.31.36.0-255,97,3188,7,3496
1032,0.047719,157.240.13.0-255,66,3254,7,3496
1033,0.048255,157.240.13.0-255,110,3364,7,3496
