,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.099199,172.31.36.0-255,66,280,10,280
526,0.0,172.217.194.0-255,66,66,10,3127
527,0.022034,172.31.36.0-255,74,140,10,3127
528,0.024063,157.240.13.0-255,74,214,10,3127
529,0.024087,172.31.36.0-255,66,280,10,3127
530,0.025948,172.31.36.0-255,606,886,10,3127
531,0.027993,157.240.13.0-255,66,952,10,3127
532,0.028318,157.240.13.0-255,278,1230,10,3127
533,0.028329,172.31.36.0-255,66,1296,10,3127
534,0.028983,172.31.36.0-255,130,1426,10,3127
535,0.03039,172.31.36.0-255,236,1662,10,3127
536,0.030418,172.31.36.0-255,536,2198,10,3127
537,0.031056,157.240.13.0-255,230,2428,10,3127
538,0.03111,157.240.13.0-255,140,2568,10,3127
539,0.031174,172.31.36.0-255,66,2634,10,3127
540,0.031207,172.31.36.0-255,97,2731,10,3127
541,0.032417,157.240.13.0-255,66,2797,10,3127
542,0.032448,157.240.13.0-255,97,2894,10,3127
543,0.032767,157.240.13.0-255,101,2995,10,3127
544,0.032799,172.31.36.0-255,66,3061,10,3127
545,0.073594,157.240.13.0-255,66,3127,10,3127
546,0.0,172.31.36.0-255,74,74,10,3060
547,0.001737,157.240.13.0-255,74,148,10,3060
548,0.001756,172.31.36.0-255,66,214,10,3060
549,0.003404,172.31.36.0-255,606,820,10,3060
550,0.005142,157.240.13.0-255,66,886,10,3060
551,0.005498,157.240.13.0-255,278,1164,10,3060
552,0.005507,172.31.36.0-255,66,1230,10,3060
553,0.006162,172.31.36.0-255,130,1360,10,3060
554,0.00753,172.31.36.0-255,236,1596,10,3060
555,0.007558,172.31.36.0-255,535,2131,10,3060
556,0.007976,157.240.13.0-255,230,2361,10,3060
557,0.008038,157.240.13.0-255,140,2501,10,3060
558,0.00825,172.31.36.0-255,66,2567,10,3060
559,0.008334,172.31.36.0-255,97,2664,10,3060
560,0.009281,157.240.13.0-255,66,2730,10,3060
561,0.009339,157.240.13.0-255,97,2827,10,3060
562,0.009631,157.240.13.0-255,101,2928,10,3060
563,0.012743,172.31.36.0-255,66,2994,10,3060
564,0.050926,157.240.13.0-255,66,3060,10,3060
565,0.0,172.31.36.0-255,74,74,10,3060
566,0.001734,157.240.13.0-255,74,148,10,3060
567,0.001752,172.31.36.0-255,66,214,10,3060
568,0.003418,172.31.36.0-255,606,820,10,3060
569,0.005138,157.240.13.0-255,66,886,10,3060
570,0.005521,157.240.13.0-255,278,1164,10,3060
571,0.005529,172.31.36.0-255,66,1230,10,3060
572,0.006215,172.31.36.0-255,130,1360,10,3060
573,0.007558,172.31.36.0-255,236,1596,10,3060
574,0.007586,172.31.36.0-255,535,2131,10,3060
575,0.007998,157.240.13.0-255,230,2361,10,3060
576,0.008046,157.240.13.0-255,140,2501,10,3060
577,0.008265,172.31.36.0-255,66,2567,10,3060
578,0.008355,172.31.36.0-255,97,2664,10,3060
579,0.009303,157.240.13.0-255,66,2730,10,3060
580,0.009322,157.240.13.0-255,97,2827,10,3060
581,0.009593,157.240.13.0-255,101,2928,10,3060
582,0.009669,172.31.36.0-255,66,2994,10,3060
583,0.051282,157.240.13.0-255,66,3060,10,3060
584,0.0,172.31.36.0-255,74,74,10,820
585,0.069826,31.13.82.0-255,74,148,10,820
586,0.069859,172.31.36.0-255,66,214,10,820
587,0.071624,172.31.36.0-255,606,820,10,820
588,0.0,172.31.36.0-255,241,241,10,9763
589,3.6e-05,172.31.36.0-255,885,1126,10,9763
590,0.000112,172.31.36.0-255,442,1568,10,9763
591,0.002228,74.125.24.0-255,66,1634,10,9763
592,0.002258,74.125.24.0-255,66,1700,10,9763
593,0.002385,74.125.24.0-255,66,1766,10,9763
594,0.010888,74.125.24.0-255,146,1912,10,9763
595,0.010902,74.125.24.0-255,386,2298,10,9763
596,0.010923,74.125.24.0-255,171,2469,10,9763
597,0.010976,74.125.24.0-255,105,2574,10,9763
598,0.011271,172.31.36.0-255,66,2640,10,9763
599,0.011313,172.31.36.0-255,105,2745,10,9763
600,0.017786,74.125.24.0-255,66,2811,10,9763
601,0.028131,172.31.36.0-255,812,3623,10,9763
602,0.02817,172.31.36.0-255,199,3822,10,9763
603,0.02823,172.31.36.0-255,473,4295,10,9763
604,0.030387,74.125.24.0-255,66,4361,10,9763
605,0.030398,74.125.24.0-255,66,4427,10,9763
606,0.030445,74.125.24.0-255,66,4493,10,9763
607,0.033021,172.31.36.0-255,662,5155,10,9763
608,0.033123,172.31.36.0-255,97,5252,10,9763
609,0.034036,74.125.24.0-255,147,5399,10,9763
610,0.034101,74.125.24.0-255,97,5496,10,9763
611,0.034123,74.125.24.0-255,105,5601,10,9763
612,0.03503,172.31.36.0-255,66,5667,10,9763
613,0.035067,172.31.36.0-255,105,5772,10,9763
614,0.035529,74.125.24.0-255,66,5838,10,9763
615,0.037436,74.125.24.0-255,147,5985,10,9763
616,0.037483,74.125.24.0-255,97,6082,10,9763
617,0.037517,74.125.24.0-255,105,6187,10,9763
618,0.038304,172.31.36.0-255,66,6253,10,9763
619,0.038339,172.31.36.0-255,105,6358,10,9763
620,0.044798,74.125.24.0-255,66,6424,10,9763
621,0.061893,172.31.36.0-255,74,6498,10,9763
622,0.063619,157.240.13.0-255,74,6572,10,9763
623,0.063635,172.31.36.0-255,66,6638,10,9763
624,0.06592,172.31.36.0-255,606,7244,10,9763
625,0.067632,157.240.13.0-255,66,7310,10,9763
626,0.068021,157.240.13.0-255,278,7588,10,9763
627,0.06803,172.31.36.0-255,66,7654,10,9763
628,0.068622,172.31.36.0-255,130,7784,10,9763
629,0.069783,172.31.36.0-255,236,8020,10,9763
630,0.069808,172.31.36.0-255,535,8555,10,9763
631,0.070409,157.240.13.0-255,230,8785,10,9763
632,0.070491,157.240.13.0-255,140,8925,10,9763
633,0.070587,172.31.36.0-255,66,8991,10,9763
634,0.070617,172.31.36.0-255,97,9088,10,9763
635,0.071529,157.240.13.0-255,66,9154,10,9763
636,0.071553,157.240.13.0-255,97,9251,10,9763
637,0.071846,157.240.13.0-255,101,9352,10,9763
638,0.071862,172.31.36.0-255,66,9418,10,9763
639,0.099774,74.125.24.0-255,143,9561,10,9763
640,0.099796,74.125.24.0-255,97,9658,10,9763
641,0.09986,74.125.24.0-255,105,9763,10,9763
642,0.0,74.125.24.0-255,66,66,10,1576
643,0.001436,172.31.36.0-255,101,167,10,1576
644,0.001521,74.125.24.0-255,150,317,10,1576
645,0.001549,74.125.24.0-255,97,414,10,1576
646,0.001638,74.125.24.0-255,105,519,10,1576
647,0.001769,172.31.36.0-255,66,585,10,1576
648,0.001795,172.31.36.0-255,105,690,10,1576
649,0.004359,74.125.24.0-255,66,756,10,1576
650,0.026868,172.31.36.0-255,74,830,10,1576
651,0.096129,31.13.82.0-255,74,904,10,1576
652,0.096168,172.31.36.0-255,66,970,10,1576
653,0.097825,172.31.36.0-255,606,1576,10,1576
654,0.0,172.217.194.0-255,150,150,10,3652
655,2.8e-05,172.217.194.0-255,97,247,10,3652
656,4.1e-05,172.217.194.0-255,105,352,10,3652
657,0.000345,172.31.36.0-255,66,418,10,3652
658,0.000393,172.31.36.0-255,105,523,10,3652
659,0.007165,172.217.194.0-255,66,589,10,3652
660,0.01907,172.31.36.0-255,74,663,10,3652
661,0.020807,157.240.13.0-255,74,737,10,3652
662,0.020827,172.31.36.0-255,66,803,10,3652
663,0.022488,172.31.36.0-255,606,1409,10,3652
664,0.024201,157.240.13.0-255,66,1475,10,3652
665,0.024532,157.240.13.0-255,278,1753,10,3652
666,0.024546,172.31.36.0-255,66,1819,10,3652
667,0.025182,172.31.36.0-255,130,1949,10,3652
668,0.02655,172.31.36.0-255,236,2185,10,3652
669,0.02658,172.31.36.0-255,538,2723,10,3652
670,0.027042,157.240.13.0-255,230,2953,10,3652
671,0.027087,157.240.13.0-255,140,3093,10,3652
672,0.027247,172.31.36.0-255,66,3159,10,3652
673,0.027323,172.31.36.0-255,97,3256,10,3652
674,0.028293,157.240.13.0-255,66,3322,10,3652
675,0.028301,157.240.13.0-255,97,3419,10,3652
676,0.028538,157.240.13.0-255,101,3520,10,3652
677,0.02857,172.31.36.0-255,66,3586,10,3652
678,0.070749,157.240.13.0-255,66,3652,10,3652
679,0.0,172.31.36.0-255,74,74,10,3826
680,0.001057,74.125.24.0-255,66,140,10,3826
681,0.00121,74.125.24.0-255,66,206,10,3826
682,0.001726,157.240.13.0-255,74,280,10,3826
683,0.001739,172.31.36.0-255,66,346,10,3826
684,0.003918,74.125.24.0-255,147,493,10,3826
685,0.003951,74.125.24.0-255,97,590,10,3826
686,0.004009,74.125.24.0-255,105,695,10,3826
687,0.008106,172.31.36.0-255,66,761,10,3826
688,0.008153,172.31.36.0-255,105,866,10,3826
689,0.00969,172.31.36.0-255,606,1472,10,3826
690,0.011405,157.240.13.0-255,66,1538,10,3826
691,0.011827,157.240.13.0-255,278,1816,10,3826
692,0.011835,172.31.36.0-255,66,1882,10,3826
693,0.01422,74.125.24.0-255,66,1948,10,3826
694,0.016661,172.31.36.0-255,130,2078,10,3826
695,0.018124,172.31.36.0-255,236,2314,10,3826
696,0.018157,172.31.36.0-255,536,2850,10,3826
697,0.018492,157.240.13.0-255,230,3080,10,3826
698,0.018561,157.240.13.0-255,140,3220,10,3826
699,0.018826,172.31.36.0-255,66,3286,10,3826
700,0.018916,172.31.36.0-255,97,3383,10,3826
701,0.019887,157.240.13.0-255,66,3449,10,3826
702,0.019905,157.240.13.0-255,97,3546,10,3826
703,0.02027,157.240.13.0-255,101,3647,10,3826
704,0.027224,157.240.13.0-255,101,3748,10,3826
705,0.027238,172.31.36.0-255,78,3826,10,3826
706,0.0,74.125.24.0-255,66,66,10,140
707,0.028557,172.31.36.0-255,74,140,10,140
708,0.0,172.31.36.0-255,74,74,10,3061
709,0.001452,157.240.13.0-255,74,148,10,3061
710,0.001469,172.31.36.0-255,66,214,10,3061
711,0.003157,172.31.36.0-255,606,820,10,3061
712,0.00467,157.240.13.0-255,66,886,10,3061
713,0.004962,157.240.13.0-255,278,1164,10,3061
714,0.004972,172.31.36.0-255,66,1230,10,3061
715,0.005622,172.31.36.0-255,130,1360,10,3061
716,0.006966,172.31.36.0-255,236,1596,10,3061
717,0.006995,172.31.36.0-255,536,2132,10,3061
718,0.007125,157.240.13.0-255,230,2362,10,3061
719,0.007179,157.240.13.0-255,140,2502,10,3061
720,0.007745,172.31.36.0-255,66,2568,10,3061
721,0.00783,172.31.36.0-255,97,2665,10,3061
722,0.008439,157.240.13.0-255,66,2731,10,3061
723,0.008447,157.240.13.0-255,97,2828,10,3061
724,0.008845,157.240.13.0-255,101,2929,10,3061
725,0.008997,172.31.36.0-255,66,2995,10,3061
726,0.049625,157.240.13.0-255,66,3061,10,3061
727,0.0,172.31.36.0-255,74,74,10,2976
728,0.001742,157.240.13.0-255,74,148,10,2976
729,0.00176,172.31.36.0-255,66,214,10,2976
730,0.003621,172.31.36.0-255,606,820,10,2976
731,0.005355,157.240.13.0-255,66,886,10,2976
732,0.005633,157.240.13.0-255,278,1164,10,2976
733,0.005656,172.31.36.0-255,66,1230,10,2976
734,0.006305,172.31.36.0-255,130,1360,10,2976
735,0.007842,172.31.36.0-255,236,1596,10,2976
736,0.007871,172.31.36.0-255,539,2135,10,2976
737,0.008126,157.240.13.0-255,230,2365,10,2976
738,0.00818,157.240.13.0-255,140,2505,10,2976
739,0.008428,172.31.36.0-255,66,2571,10,2976
740,0.008501,172.31.36.0-255,97,2668,10,2976
741,0.009614,157.240.13.0-255,66,2734,10,2976
742,0.009899,157.240.13.0-255,110,2844,10,2976
743,0.046936,172.31.36.0-255,66,2910,10,2976
744,0.050477,157.240.13.0-255,66,2976,10,2976
745,0.0,172.31.36.0-255,74,74,10,820
746,0.071774,31.13.82.0-255,74,148,10,820
747,0.071793,172.31.36.0-255,66,214,10,820
748,0.073914,172.31.36.0-255,606,820,10,820
749,0.0,172.253.118.0-255,66,66,10,886
750,0.027868,172.31.36.0-255,74,140,10,886
751,0.095236,31.13.82.0-255,74,214,10,886
752,0.095278,172.31.36.0-255,66,280,10,886
753,0.097656,172.31.36.0-255,606,886,10,886
754,0.0,172.31.36.0-255,74,74,10,820
755,0.070809,31.13.82.0-255,74,148,10,820
756,0.070836,172.31.36.0-255,66,214,10,820
757,0.07303,172.31.36.0-255,606,820,10,820
758,0.0,172.31.36.0-255,74,74,10,820
759,0.067738,31.13.82.0-255,74,148,10,820
760,0.067759,172.31.36.0-255,66,214,10,820
761,0.069516,172.31.36.0-255,606,820,10,820
762,0.0,172.31.36.0-255,74,74,10,820
763,0.077072,31.13.82.0-255,74,148,10,820
764,0.077093,172.31.36.0-255,66,214,10,820
765,0.07869,172.31.36.0-255,606,820,10,820
766,0.0,172.31.36.0-255,74,74,10,820
767,0.067359,31.13.82.0-255,74,148,10,820
768,0.067401,172.31.36.0-255,66,214,10,820
769,0.070309,172.31.36.0-255,606,820,10,820
770,0.0,172.31.36.0-255,74,74,10,820
771,0.077378,31.13.82.0-255,74,148,10,820
772,0.077399,172.31.36.0-255,66,214,10,820
773,0.079113,172.31.36.0-255,606,820,10,820
774,0.0,172.217.160.0-255,66,66,10,2908
775,0.028355,172.31.36.0-255,74,140,10,2908
776,0.029796,157.240.13.0-255,74,214,10,2908
777,0.029812,172.31.36.0-255,66,280,10,2908
778,0.034839,172.31.36.0-255,606,886,10,2908
779,0.036282,157.240.13.0-255,66,952,10,2908
780,0.036554,157.240.13.0-255,278,1230,10,2908
781,0.036565,172.31.36.0-255,66,1296,10,2908
782,0.040445,172.31.36.0-255,130,1426,10,2908
783,0.042064,157.240.13.0-255,230,1656,10,2908
784,0.042119,157.240.13.0-255,140,1796,10,2908
785,0.04226,172.31.36.0-255,236,2032,10,2908
786,0.042283,172.31.36.0-255,537,2569,10,2908
787,0.043714,157.240.13.0-255,66,2635,10,2908
788,0.044201,157.240.13.0-255,110,2745,10,2908
789,0.045505,172.31.36.0-255,97,2842,10,2908
790,0.087779,157.240.13.0-255,66,2908,10,2908
791,0.0,172.31.36.0-255,74,74,10,820
792,0.067419,31.13.82.0-255,74,148,10,820
793,0.067452,172.31.36.0-255,66,214,10,820
794,0.069224,172.31.36.0-255,606,820,10,820
795,0.0,172.31.36.0-255,74,74,10,820
796,0.081632,31.13.82.0-255,74,148,10,820
797,0.081664,172.31.36.0-255,66,214,10,820
798,0.083408,172.31.36.0-255,606,820,10,820
799,0.0,172.31.36.0-255,74,74,10,820
800,0.071419,31.13.82.0-255,74,148,10,820
801,0.071451,172.31.36.0-255,66,214,10,820
802,0.072915,172.31.36.0-255,606,820,10,820
803,0.0,74.125.24.0-255,66,66,10,891
804,0.00128,74.125.24.0-255,145,211,10,891
805,0.001324,74.125.24.0-255,97,308,10,891
806,0.001357,74.125.24.0-255,105,413,10,891
807,0.003628,172.31.36.0-255,66,479,10,891
808,0.003677,172.31.36.0-255,105,584,10,891
809,0.010701,74.125.24.0-255,66,650,10,891
810,0.020458,172.31.36.0-255,101,751,10,891
811,0.022708,74.125.24.0-255,66,817,10,891
812,0.049615,172.31.36.0-255,74,891,10,891
813,0.0,172.31.36.0-255,74,74,10,820
814,0.081522,31.13.82.0-255,74,148,10,820
815,0.081543,172.31.36.0-255,66,214,10,820
816,0.083321,172.31.36.0-255,606,820,10,820
817,0.0,172.217.194.0-255,66,66,10,3042
818,0.037632,172.31.36.0-255,74,140,10,3042
819,0.039651,157.240.13.0-255,74,214,10,3042
820,0.03967,172.31.36.0-255,66,280,10,3042
821,0.041456,172.31.36.0-255,606,886,10,3042
822,0.043479,157.240.13.0-255,66,952,10,3042
823,0.043938,157.240.13.0-255,278,1230,10,3042
824,0.043949,172.31.36.0-255,66,1296,10,3042
825,0.044644,172.31.36.0-255,130,1426,10,3042
826,0.046713,157.240.13.0-255,230,1656,10,3042
827,0.046753,157.240.13.0-255,140,1796,10,3042
828,0.047007,172.31.36.0-255,66,1862,10,3042
829,0.048729,172.31.36.0-255,236,2098,10,3042
830,0.048759,172.31.36.0-255,539,2637,10,3042
831,0.049474,172.31.36.0-255,97,2734,10,3042
832,0.05078,157.240.13.0-255,66,2800,10,3042
833,0.051128,157.240.13.0-255,110,2910,10,3042
834,0.087793,172.31.36.0-255,66,2976,10,3042
835,0.092213,157.240.13.0-255,66,3042,10,3042
836,0.0,172.31.36.0-255,74,74,10,820
837,0.067729,31.13.82.0-255,74,148,10,820
838,0.06776,172.31.36.0-255,66,214,10,820
839,0.06951,172.31.36.0-255,606,820,10,820
840,0.0,172.31.36.0-255,74,74,10,2997
841,0.001447,157.240.13.0-255,74,148,10,2997
842,0.001466,172.31.36.0-255,66,214,10,2997
843,0.006287,172.31.36.0-255,606,820,10,2997
844,0.007749,157.240.13.0-255,66,886,10,2997
845,0.008164,157.240.13.0-255,278,1164,10,2997
846,0.008175,172.31.36.0-255,66,1230,10,2997
847,0.015913,172.31.36.0-255,130,1360,10,2997
848,0.017507,157.240.13.0-255,230,1590,10,2997
849,0.017548,157.240.13.0-255,140,1730,10,2997
850,0.017802,172.31.36.0-255,236,1966,10,2997
851,0.017827,172.31.36.0-255,538,2504,10,2997
852,0.018842,172.31.36.0-255,97,2601,10,2997
853,0.019356,157.240.13.0-255,66,2667,10,2997
854,0.019382,157.240.13.0-255,97,2764,10,2997
855,0.019854,157.240.13.0-255,101,2865,10,2997
856,0.01991,172.31.36.0-255,66,2931,10,2997
857,0.060367,157.240.13.0-255,66,2997,10,2997
858,0.0,31.13.82.0-255,74,74,10,2058
859,2.2e-05,172.31.36.0-255,66,140,10,2058
860,0.001798,172.31.36.0-255,606,746,10,2058
861,0.073511,31.13.82.0-255,66,812,10,2058
862,0.073751,31.13.82.0-255,278,1090,10,2058
863,0.073767,172.31.36.0-255,66,1156,10,2058
864,0.074535,172.31.36.0-255,130,1286,10,2058
865,0.076256,172.31.36.0-255,236,1522,10,2058
866,0.076295,172.31.36.0-255,536,2058,10,2058
867,0.0,172.31.36.0-255,74,74,10,3065
868,0.001736,157.240.13.0-255,74,148,10,3065
869,0.001756,172.31.36.0-255,66,214,10,3065
870,0.004146,172.31.36.0-255,606,820,10,3065
871,0.005882,157.240.13.0-255,66,886,10,3065
872,0.00689,157.240.13.0-255,278,1164,10,3065
873,0.006903,172.31.36.0-255,66,1230,10,3065
874,0.007632,172.31.36.0-255,130,1360,10,3065
875,0.009081,172.31.36.0-255,236,1596,10,3065
876,0.00911,172.31.36.0-255,540,2136,10,3065
877,0.009421,157.240.13.0-255,230,2366,10,3065
878,0.00948,157.240.13.0-255,140,2506,10,3065
879,0.00979,172.31.36.0-255,66,2572,10,3065
880,0.009883,172.31.36.0-255,97,2669,10,3065
881,0.010836,157.240.13.0-255,66,2735,10,3065
882,0.01098,157.240.13.0-255,97,2832,10,3065
883,0.011403,157.240.13.0-255,101,2933,10,3065
884,0.011435,172.31.36.0-255,66,2999,10,3065
885,0.052154,157.240.13.0-255,66,3065,10,3065
886,0.0,172.31.36.0-255,74,74,10,2974
887,0.001456,157.240.13.0-255,74,148,10,2974
888,0.001477,172.31.36.0-255,66,214,10,2974
889,0.003777,172.31.36.0-255,606,820,10,2974
890,0.005211,157.240.13.0-255,66,886,10,2974
891,0.005563,157.240.13.0-255,278,1164,10,2974
892,0.005586,172.31.36.0-255,66,1230,10,2974
893,0.006234,172.31.36.0-255,130,1360,10,2974
894,0.007738,157.240.13.0-255,230,1590,10,2974
895,0.007788,157.240.13.0-255,140,1730,10,2974
896,0.008046,172.31.36.0-255,66,1796,10,2974
897,0.008247,172.31.36.0-255,236,2032,10,2974
898,0.008271,172.31.36.0-255,537,2569,10,2974
899,0.008938,172.31.36.0-255,97,2666,10,2974
900,0.009696,157.240.13.0-255,66,2732,10,2974
901,0.010022,157.240.13.0-255,110,2842,10,2974
902,0.046924,172.31.36.0-255,66,2908,10,2974
903,0.051045,157.240.13.0-255,66,2974,10,2974
904,0.0,172.217.194.0-255,66,66,10,3128
905,0.026095,172.31.36.0-255,74,140,10,3128
906,0.028155,157.240.13.0-255,74,214,10,3128
907,0.028186,172.31.36.0-255,66,280,10,3128
908,0.029819,172.31.36.0-255,606,886,10,3128
909,0.031838,157.240.13.0-255,66,952,10,3128
910,0.032135,157.240.13.0-255,278,1230,10,3128
911,0.032145,172.31.36.0-255,66,1296,10,3128
912,0.032975,172.31.36.0-255,130,1426,10,3128
913,0.034502,172.31.36.0-255,236,1662,10,3128
914,0.03454,172.31.36.0-255,537,2199,10,3128
915,0.035089,157.240.13.0-255,230,2429,10,3128
916,0.035167,157.240.13.0-255,140,2569,10,3128
917,0.035313,172.31.36.0-255,66,2635,10,3128
918,0.035392,172.31.36.0-255,97,2732,10,3128
919,0.03654,157.240.13.0-255,66,2798,10,3128
920,0.036565,157.240.13.0-255,97,2895,10,3128
921,0.036866,157.240.13.0-255,101,2996,10,3128
922,0.037004,172.31.36.0-255,66,3062,10,3128
923,0.077904,157.240.13.0-255,66,3128,10,3128
924,0.0,172.31.36.0-255,74,74,10,820
925,0.067749,31.13.82.0-255,74,148,10,820
926,0.067789,172.31.36.0-255,66,214,10,820
927,0.06949,172.31.36.0-255,606,820,10,820
928,0.0,172.31.36.0-255,74,74,10,820
929,0.068893,31.13.82.0-255,74,148,10,820
930,0.068933,172.31.36.0-255,66,214,10,820
931,0.070712,172.31.36.0-255,606,820,10,820
932,0.0,172.217.27.0-255,150,150,10,3518
933,8.2e-05,172.217.27.0-255,97,247,10,3518
934,0.000144,172.217.27.0-255,105,352,10,3518
935,0.002492,172.31.36.0-255,66,418,10,3518
936,0.002541,172.31.36.0-255,105,523,10,3518
937,0.007916,172.217.27.0-255,66,589,10,3518
938,0.042786,172.31.36.0-255,74,663,10,3518
939,0.044518,157.240.13.0-255,74,737,10,3518
940,0.044535,172.31.36.0-255,66,803,10,3518
941,0.046205,172.31.36.0-255,606,1409,10,3518
942,0.047921,157.240.13.0-255,66,1475,10,3518
943,0.048196,157.240.13.0-255,278,1753,10,3518
944,0.048207,172.31.36.0-255,66,1819,10,3518
945,0.048869,172.31.36.0-255,130,1949,10,3518
946,0.050346,172.31.36.0-255,236,2185,10,3518
947,0.050375,172.31.36.0-255,536,2721,10,3518
948,0.050648,157.240.13.0-255,230,2951,10,3518
949,0.050708,157.240.13.0-255,140,3091,10,3518
950,0.052086,157.240.13.0-255,66,3157,10,3518
951,0.052105,157.240.13.0-255,97,3254,10,3518
952,0.052367,157.240.13.0-255,101,3355,10,3518
953,0.055191,172.31.36.0-255,97,3452,10,3518
954,0.097453,157.240.13.0-255,66,3518,10,3518
955,0.0,172.31.36.0-255,74,74,10,3650
956,0.001762,157.240.13.0-255,74,148,10,3650
957,0.001784,172.31.36.0-255,66,214,10,3650
958,0.00336,172.31.36.0-255,606,820,10,3650
959,0.00509,157.240.13.0-255,66,886,10,3650
960,0.005567,157.240.13.0-255,278,1164,10,3650
961,0.005578,172.31.36.0-255,66,1230,10,3650
962,0.006243,172.31.36.0-255,130,1360,10,3650
963,0.007685,172.31.36.0-255,236,1596,10,3650
964,0.007714,172.31.36.0-255,536,2132,10,3650
965,0.008033,157.240.13.0-255,230,2362,10,3650
966,0.008094,157.240.13.0-255,140,2502,10,3650
967,0.008405,172.31.36.0-255,66,2568,10,3650
968,0.008485,172.31.36.0-255,97,2665,10,3650
969,0.009451,157.240.13.0-255,66,2731,10,3650
970,0.009473,157.240.13.0-255,97,2828,10,3650
971,0.009792,157.240.13.0-255,101,2929,10,3650
972,0.010115,172.31.36.0-255,66,2995,10,3650
973,0.031208,172.217.24.0-255,150,3145,10,3650
974,0.031234,172.217.24.0-255,97,3242,10,3650
975,0.031267,172.217.24.0-255,105,3347,10,3650
976,0.031589,172.31.36.0-255,66,3413,10,3650
977,0.031631,172.31.36.0-255,105,3518,10,3650
978,0.03352,172.217.24.0-255,66,3584,10,3650
979,0.05062,157.240.13.0-255,66,3650,10,3650
980,0.0,172.217.194.0-255,66,66,10,3043
981,0.025906,172.31.36.0-255,74,140,10,3043
982,0.027634,157.240.13.0-255,74,214,10,3043
983,0.027654,172.31.36.0-255,66,280,10,3043
984,0.029335,172.31.36.0-255,606,886,10,3043
985,0.031089,157.240.13.0-255,66,952,10,3043
986,0.032166,157.240.13.0-255,278,1230,10,3043
987,0.032177,172.31.36.0-255,66,1296,10,3043
988,0.032886,172.31.36.0-255,130,1426,10,3043
989,0.034348,172.31.36.0-255,236,1662,10,3043
990,0.034377,172.31.36.0-255,540,2202,10,3043
991,0.034697,157.240.13.0-255,230,2432,10,3043
992,0.034768,157.240.13.0-255,140,2572,10,3043
993,0.035084,172.31.36.0-255,66,2638,10,3043
994,0.035176,172.31.36.0-255,97,2735,10,3043
995,0.036085,157.240.13.0-255,66,2801,10,3043
996,0.036767,157.240.13.0-255,110,2911,10,3043
997,0.076394,172.31.36.0-255,66,2977,10,3043
998,0.078786,157.240.13.0-255,66,3043,10,3043
999,0.0,172.217.194.0-255,66,66,10,3063
1000,0.010603,172.31.36.0-255,74,140,10,3063
1001,0.012663,157.240.13.0-255,74,214,10,3063
1002,0.012682,172.31.36.0-255,66,280,10,3063
1003,0.014395,172.31.36.0-255,606,886,10,3063
1004,0.016417,157.240.13.0-255,66,952,10,3063
1005,0.016972,157.240.13.0-255,278,1230,10,3063
1006,0.016985,172.31.36.0-255,66,1296,10,3063
1007,0.017692,172.31.36.0-255,130,1426,10,3063
1008,0.01902,172.31.36.0-255,236,1662,10,3063
1009,0.019051,172.31.36.0-255,538,2200,10,3063
