,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2577,0.009673,172.31.40.0-255,130,1360,75,3009
2578,0.01116,172.31.40.0-255,236,1596,75,3009
2579,0.011191,172.31.40.0-255,572,2168,75,3009
2580,0.011767,157.240.13.0-255,230,2398,75,3009
2581,0.011838,157.240.13.0-255,140,2538,75,3009
2582,0.012088,172.31.40.0-255,66,2604,75,3009
2583,0.01217,172.31.40.0-255,97,2701,75,3009
2584,0.013192,157.240.13.0-255,66,2767,75,3009
2585,0.013574,157.240.13.0-255,110,2877,75,3009
2586,0.052935,172.31.40.0-255,66,2943,75,3009
2587,0.05436,157.240.13.0-255,66,3009,75,3009
2588,0.0,172.31.40.0-255,74,74,75,820
2589,0.080391,31.13.82.0-255,74,148,75,820
2590,0.080418,172.31.40.0-255,66,214,75,820
2591,0.082093,172.31.40.0-255,606,820,75,820
2592,0.0,172.217.194.0-255,145,145,75,4553
2593,2.2e-05,172.217.194.0-255,222,367,75,4553
2594,2.6e-05,172.217.194.0-255,161,528,75,4553
2595,8.7e-05,172.217.194.0-255,105,633,75,4553
2596,0.000426,172.31.40.0-255,66,699,75,4553
2597,0.000473,172.31.40.0-255,105,804,75,4553
2598,0.00749,172.217.194.0-255,66,870,75,4553
2599,0.050269,172.31.40.0-255,786,1656,75,4553
2600,0.050597,172.31.40.0-255,193,1849,75,4553
2601,0.050699,172.31.40.0-255,479,2328,75,4553
2602,0.052808,172.217.194.0-255,66,2394,75,4553
2603,0.053154,172.217.194.0-255,66,2460,75,4553
2604,0.053233,172.217.194.0-255,66,2526,75,4553
2605,0.055389,172.31.40.0-255,678,3204,75,4553
2606,0.05551,172.31.40.0-255,97,3301,75,4553
2607,0.055643,172.217.194.0-255,150,3451,75,4553
2608,0.055691,172.217.194.0-255,97,3548,75,4553
2609,0.055805,172.217.194.0-255,105,3653,75,4553
2610,0.055924,172.31.40.0-255,66,3719,75,4553
2611,0.055956,172.31.40.0-255,105,3824,75,4553
2612,0.058677,172.217.194.0-255,66,3890,75,4553
2613,0.059974,172.217.194.0-255,150,4040,75,4553
2614,0.060009,172.217.194.0-255,97,4137,75,4553
2615,0.060106,172.217.194.0-255,105,4242,75,4553
2616,0.060385,172.31.40.0-255,66,4308,75,4553
2617,0.060432,172.31.40.0-255,105,4413,75,4553
2618,0.067485,172.217.194.0-255,66,4479,75,4553
2619,0.078479,172.31.40.0-255,74,4553,75,4553
2620,0.0,157.240.13.0-255,66,66,75,66
2621,0.0,157.240.7.0-255,66,66,75,66
2622,0.0,172.31.40.0-255,74,74,75,820
2623,0.075603,31.13.82.0-255,74,148,75,820
2624,0.075634,172.31.40.0-255,66,214,75,820
2625,0.077375,172.31.40.0-255,606,820,75,820
2626,0.0,157.240.7.0-255,66,66,75,66
2627,0.0,172.31.40.0-255,66,66,75,132
2628,0.004804,157.240.13.0-255,66,132,75,132
2629,0.0,31.13.82.0-255,74,74,75,2094
2630,2.8e-05,172.31.40.0-255,66,140,75,2094
2631,0.001741,172.31.40.0-255,606,746,75,2094
2632,0.069686,31.13.82.0-255,66,812,75,2094
2633,0.069953,31.13.82.0-255,278,1090,75,2094
2634,0.069967,172.31.40.0-255,66,1156,75,2094
2635,0.070706,172.31.40.0-255,130,1286,75,2094
2636,0.072619,172.31.40.0-255,236,1522,75,2094
2637,0.07265,172.31.40.0-255,572,2094,75,2094
2638,0.0,157.240.7.0-255,66,66,75,66
2639,0.0,172.31.40.0-255,241,241,75,1344
2640,3.8e-05,172.31.40.0-255,730,971,75,1344
2641,0.000337,172.31.40.0-255,101,1072,75,1344
2642,0.001919,74.125.200.0-255,66,1138,75,1344
2643,0.001943,74.125.200.0-255,66,1204,75,1344
2644,0.002246,74.125.200.0-255,66,1270,75,1344
2645,0.05934,172.31.40.0-255,74,1344,75,1344
2646,0.0,31.13.82.0-255,74,74,75,2096
2647,2.9e-05,172.31.40.0-255,66,140,75,2096
2648,0.002427,172.31.40.0-255,606,746,75,2096
2649,0.072396,31.13.82.0-255,66,812,75,2096
2650,0.072653,31.13.82.0-255,278,1090,75,2096
2651,0.072667,172.31.40.0-255,66,1156,75,2096
2652,0.073363,172.31.40.0-255,130,1286,75,2096
2653,0.075012,172.31.40.0-255,236,1522,75,2096
2654,0.075038,172.31.40.0-255,574,2096,75,2096
2655,0.0,157.240.13.0-255,66,66,75,66
2656,0.0,157.240.7.0-255,66,66,75,66
2657,0.0,31.13.82.0-255,74,74,75,2096
2658,3.1e-05,172.31.40.0-255,66,140,75,2096
2659,0.001784,172.31.40.0-255,606,746,75,2096
2660,0.073447,31.13.82.0-255,66,812,75,2096
2661,0.07373,31.13.82.0-255,278,1090,75,2096
2662,0.073744,172.31.40.0-255,66,1156,75,2096
2663,0.074524,172.31.40.0-255,130,1286,75,2096
2664,0.07611,172.31.40.0-255,236,1522,75,2096
2665,0.076142,172.31.40.0-255,574,2096,75,2096
2666,0.0,157.240.7.0-255,66,66,75,66
2667,0.0,31.13.82.0-255,74,74,75,2094
2668,3.2e-05,172.31.40.0-255,66,140,75,2094
2669,0.001838,172.31.40.0-255,606,746,75,2094
2670,0.078996,31.13.82.0-255,66,812,75,2094
2671,0.079279,31.13.82.0-255,278,1090,75,2094
2672,0.079293,172.31.40.0-255,66,1156,75,2094
2673,0.080045,172.31.40.0-255,130,1286,75,2094
2674,0.081904,172.31.40.0-255,236,1522,75,2094
2675,0.081936,172.31.40.0-255,572,2094,75,2094
