,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1585,0.024288,172.31.47.0-255,74,140,86,280
1586,0.098737,31.13.82.0-255,74,214,86,280
1587,0.098769,172.31.47.0-255,66,280,86,280
1588,0.0,31.13.82.0-255,74,74,86,2057
1589,2.5e-05,172.31.47.0-255,66,140,86,2057
1590,0.001925,172.31.47.0-255,606,746,86,2057
1591,0.070049,31.13.82.0-255,66,812,86,2057
1592,0.070293,31.13.82.0-255,278,1090,86,2057
1593,0.070307,172.31.47.0-255,66,1156,86,2057
1594,0.070961,172.31.47.0-255,130,1286,86,2057
1595,0.072341,172.31.47.0-255,236,1522,86,2057
1596,0.072369,172.31.47.0-255,535,2057,86,2057
1597,0.0,172.217.24.0-255,143,143,86,1402
1598,1.9e-05,172.217.24.0-255,97,240,86,1402
1599,6e-05,172.217.24.0-255,105,345,86,1402
1600,0.000954,172.31.47.0-255,66,411,86,1402
1601,0.001002,172.31.47.0-255,105,516,86,1402
1602,0.007378,172.217.24.0-255,66,582,86,1402
1603,0.01946,172.31.47.0-255,74,656,86,1402
1604,0.08645,31.13.82.0-255,74,730,86,1402
1605,0.086485,172.31.47.0-255,66,796,86,1402
1606,0.088174,172.31.47.0-255,606,1402,86,1402
1607,0.0,172.31.47.0-255,74,74,86,820
1608,0.074184,31.13.82.0-255,74,148,86,820
1609,0.074213,172.31.47.0-255,66,214,86,820
1610,0.075748,172.31.47.0-255,606,820,86,820
1611,0.0,172.31.47.0-255,74,74,86,74
1612,0.0,74.125.24.0-255,66,66,86,3038
1613,0.041012,172.31.47.0-255,74,140,86,3038
1614,0.042445,157.240.13.0-255,74,214,86,3038
1615,0.042472,172.31.47.0-255,66,280,86,3038
1616,0.043929,172.31.47.0-255,606,886,86,3038
1617,0.045354,157.240.13.0-255,66,952,86,3038
1618,0.045736,157.240.13.0-255,278,1230,86,3038
1619,0.045746,172.31.47.0-255,66,1296,86,3038
1620,0.049247,172.31.47.0-255,130,1426,86,3038
1621,0.050634,172.31.47.0-255,236,1662,86,3038
1622,0.050661,172.31.47.0-255,535,2197,86,3038
1623,0.050747,157.240.13.0-255,230,2427,86,3038
1624,0.050819,157.240.13.0-255,140,2567,86,3038
1625,0.051275,172.31.47.0-255,66,2633,86,3038
1626,0.051348,172.31.47.0-255,97,2730,86,3038
1627,0.052067,157.240.13.0-255,66,2796,86,3038
1628,0.052383,157.240.13.0-255,110,2906,86,3038
1629,0.088548,172.31.47.0-255,66,2972,86,3038
1630,0.094718,157.240.13.0-255,66,3038,86,3038
1631,0.0,172.31.47.0-255,74,74,86,797
1632,0.077203,31.13.82.0-255,74,148,86,797
1633,0.077232,172.31.47.0-255,66,214,86,797
1634,0.078607,172.31.47.0-255,583,797,86,797
1635,0.0,74.125.24.0-255,66,66,86,3059
1636,0.007434,172.31.47.0-255,74,140,86,3059
1637,0.009182,157.240.13.0-255,74,214,86,3059
1638,0.009228,172.31.47.0-255,66,280,86,3059
1639,0.010966,172.31.47.0-255,606,886,86,3059
1640,0.012703,157.240.13.0-255,66,952,86,3059
1641,0.013162,157.240.13.0-255,278,1230,86,3059
1642,0.013194,172.31.47.0-255,66,1296,86,3059
1643,0.013907,172.31.47.0-255,130,1426,86,3059
1644,0.015308,172.31.47.0-255,236,1662,86,3059
1645,0.015361,172.31.47.0-255,534,2196,86,3059
1646,0.015733,157.240.13.0-255,230,2426,86,3059
1647,0.015791,157.240.13.0-255,140,2566,86,3059
1648,0.015926,172.31.47.0-255,66,2632,86,3059
1649,0.015995,172.31.47.0-255,97,2729,86,3059
1650,0.017085,157.240.13.0-255,97,2826,86,3059
1651,0.017401,157.240.13.0-255,101,2927,86,3059
1652,0.017456,172.31.47.0-255,66,2993,86,3059
1653,0.057932,157.240.13.0-255,66,3059,86,3059
1654,0.0,172.31.47.0-255,74,74,86,3062
1655,0.001448,157.240.13.0-255,74,148,86,3062
1656,0.001468,172.31.47.0-255,66,214,86,3062
1657,0.004952,172.31.47.0-255,606,820,86,3062
1658,0.006398,157.240.13.0-255,66,886,86,3062
1659,0.006742,157.240.13.0-255,278,1164,86,3062
1660,0.006753,172.31.47.0-255,66,1230,86,3062
1661,0.009587,172.31.47.0-255,130,1360,86,3062
1662,0.010833,172.31.47.0-255,236,1596,86,3062
1663,0.010858,172.31.47.0-255,537,2133,86,3062
1664,0.011092,157.240.13.0-255,230,2363,86,3062
1665,0.011149,157.240.13.0-255,140,2503,86,3062
1666,0.011645,172.31.47.0-255,66,2569,86,3062
1667,0.011724,172.31.47.0-255,97,2666,86,3062
1668,0.012278,157.240.13.0-255,66,2732,86,3062
1669,0.012318,157.240.13.0-255,97,2829,86,3062
1670,0.012657,157.240.13.0-255,101,2930,86,3062
1671,0.012705,172.31.47.0-255,66,2996,86,3062
1672,0.053866,157.240.13.0-255,66,3062,86,3062
1673,0.0,74.125.24.0-255,66,66,86,3129
1674,0.016343,172.31.47.0-255,74,140,86,3129
1675,0.017783,157.240.13.0-255,74,214,86,3129
1676,0.017814,172.31.47.0-255,66,280,86,3129
1677,0.01948,172.31.47.0-255,606,886,86,3129
1678,0.020906,157.240.13.0-255,66,952,86,3129
1679,0.021694,157.240.13.0-255,278,1230,86,3129
1680,0.021705,172.31.47.0-255,66,1296,86,3129
1681,0.032671,172.31.47.0-255,130,1426,86,3129
1682,0.034063,172.31.47.0-255,236,1662,86,3129
1683,0.034089,172.31.47.0-255,538,2200,86,3129
1684,0.034224,157.240.13.0-255,230,2430,86,3129
1685,0.0343,157.240.13.0-255,140,2570,86,3129
1686,0.034982,172.31.47.0-255,66,2636,86,3129
1687,0.035053,172.31.47.0-255,97,2733,86,3129
1688,0.035512,157.240.13.0-255,66,2799,86,3129
1689,0.035528,157.240.13.0-255,97,2896,86,3129
1690,0.035896,157.240.13.0-255,101,2997,86,3129
1691,0.03593,172.31.47.0-255,66,3063,86,3129
1692,0.077456,157.240.13.0-255,66,3129,86,3129
1693,0.0,172.31.47.0-255,74,74,86,3106
1694,0.001729,157.240.13.0-255,74,148,86,3106
1695,0.00175,172.31.47.0-255,66,214,86,3106
1696,0.005009,172.31.47.0-255,606,820,86,3106
1697,0.006721,157.240.13.0-255,66,886,86,3106
1698,0.007025,157.240.13.0-255,278,1164,86,3106
1699,0.007034,172.31.47.0-255,66,1230,86,3106
1700,0.012301,172.31.47.0-255,130,1360,86,3106
1701,0.013493,172.31.47.0-255,236,1596,86,3106
1702,0.013522,172.31.47.0-255,534,2130,86,3106
1703,0.014099,157.240.13.0-255,230,2360,86,3106
1704,0.014147,157.240.13.0-255,140,2500,86,3106
1705,0.015227,157.240.13.0-255,66,2566,86,3106
1706,0.015264,157.240.13.0-255,97,2663,86,3106
1707,0.015677,157.240.13.0-255,101,2764,86,3106
1708,0.020144,172.31.47.0-255,97,2861,86,3106
1709,0.02164,157.240.13.0-255,101,2962,86,3106
1710,0.021647,172.31.47.0-255,78,3040,86,3106
1711,0.062726,157.240.13.0-255,66,3106,86,3106
1712,0.0,172.31.47.0-255,74,74,86,820
1713,0.067857,31.13.82.0-255,74,148,86,820
1714,0.067905,172.31.47.0-255,66,214,86,820
1715,0.069785,172.31.47.0-255,606,820,86,820
1716,0.0,172.31.47.0-255,74,74,86,820
1717,0.081033,31.13.82.0-255,74,148,86,820
1718,0.081054,172.31.47.0-255,66,214,86,820
1719,0.083262,172.31.47.0-255,606,820,86,820
1720,0.0,172.31.47.0-255,74,74,86,2972
1721,0.001755,157.240.13.0-255,74,148,86,2972
1722,0.001775,172.31.47.0-255,66,214,86,2972
1723,0.003499,172.31.47.0-255,606,820,86,2972
1724,0.005231,157.240.13.0-255,66,886,86,2972
1725,0.005948,157.240.13.0-255,278,1164,86,2972
1726,0.005972,172.31.47.0-255,66,1230,86,2972
1727,0.006593,172.31.47.0-255,130,1360,86,2972
1728,0.007981,172.31.47.0-255,236,1596,86,2972
1729,0.008007,172.31.47.0-255,535,2131,86,2972
1730,0.00846,157.240.13.0-255,230,2361,86,2972
1731,0.00854,157.240.13.0-255,140,2501,86,2972
1732,0.008649,172.31.47.0-255,66,2567,86,2972
1733,0.008673,172.31.47.0-255,97,2664,86,2972
1734,0.009727,157.240.13.0-255,66,2730,86,2972
1735,0.010271,157.240.13.0-255,110,2840,86,2972
1736,0.046993,172.31.47.0-255,66,2906,86,2972
1737,0.050464,157.240.13.0-255,66,2972,86,2972
1738,0.0,172.31.47.0-255,74,74,86,2840
1739,0.001477,157.240.13.0-255,74,148,86,2840
1740,0.001491,172.31.47.0-255,66,214,86,2840
1741,0.003057,172.31.47.0-255,606,820,86,2840
1742,0.004522,157.240.13.0-255,66,886,86,2840
1743,0.00548,157.240.13.0-255,278,1164,86,2840
1744,0.005495,172.31.47.0-255,66,1230,86,2840
1745,0.006165,172.31.47.0-255,130,1360,86,2840
1746,0.007444,172.31.47.0-255,236,1596,86,2840
1747,0.00747,172.31.47.0-255,535,2131,86,2840
1748,0.008895,157.240.13.0-255,66,2197,86,2840
1749,0.009692,157.240.13.0-255,230,2427,86,2840
1750,0.009752,157.240.13.0-255,140,2567,86,2840
1751,0.010143,157.240.13.0-255,110,2677,86,2840
1752,0.012868,172.31.47.0-255,97,2774,86,2840
1753,0.056117,157.240.13.0-255,66,2840,86,2840
1754,0.0,31.13.82.0-255,74,74,86,2077
1755,2.4e-05,172.31.47.0-255,66,140,86,2077
1756,0.002458,172.31.47.0-255,625,765,86,2077
1757,0.071345,31.13.82.0-255,66,831,86,2077
1758,0.071681,31.13.82.0-255,278,1109,86,2077
1759,0.071695,172.31.47.0-255,66,1175,86,2077
1760,0.072303,172.31.47.0-255,130,1305,86,2077
1761,0.073679,172.31.47.0-255,236,1541,86,2077
1762,0.073708,172.31.47.0-255,536,2077,86,2077
1763,0.0,172.31.47.0-255,74,74,86,2972
1764,0.001724,157.240.13.0-255,74,148,86,2972
1765,0.00176,172.31.47.0-255,66,214,86,2972
1766,0.003214,172.31.47.0-255,606,820,86,2972
1767,0.004935,157.240.13.0-255,66,886,86,2972
1768,0.005238,157.240.13.0-255,278,1164,86,2972
1769,0.005247,172.31.47.0-255,66,1230,86,2972
1770,0.005826,172.31.47.0-255,130,1360,86,2972
1771,0.007068,172.31.47.0-255,236,1596,86,2972
1772,0.007092,172.31.47.0-255,535,2131,86,2972
1773,0.007655,157.240.13.0-255,230,2361,86,2972
1774,0.007734,157.240.13.0-255,140,2501,86,2972
1775,0.007755,172.31.47.0-255,66,2567,86,2972
1776,0.007776,172.31.47.0-255,97,2664,86,2972
1777,0.008811,157.240.13.0-255,66,2730,86,2972
1778,0.009144,157.240.13.0-255,110,2840,86,2972
1779,0.047818,172.31.47.0-255,66,2906,86,2972
1780,0.049806,157.240.13.0-255,66,2972,86,2972
1781,0.0,172.31.47.0-255,74,74,86,820
1782,0.067426,31.13.82.0-255,74,148,86,820
1783,0.067457,172.31.47.0-255,66,214,86,820
1784,0.069004,172.31.47.0-255,606,820,86,820
1785,0.0,172.31.47.0-255,74,74,86,2994
1786,0.001736,157.240.13.0-255,74,148,86,2994
1787,0.001754,172.31.47.0-255,66,214,86,2994
1788,0.010025,172.31.47.0-255,606,820,86,2994
1789,0.011787,157.240.13.0-255,66,886,86,2994
1790,0.012034,157.240.13.0-255,278,1164,86,2994
1791,0.012046,172.31.47.0-255,66,1230,86,2994
1792,0.013599,172.31.47.0-255,130,1360,86,2994
1793,0.015446,157.240.13.0-255,230,1590,86,2994
1794,0.015505,172.31.47.0-255,236,1826,86,2994
1795,0.015527,172.31.47.0-255,535,2361,86,2994
1796,0.015552,157.240.13.0-255,140,2501,86,2994
1797,0.016413,172.31.47.0-255,97,2598,86,2994
1798,0.017225,157.240.13.0-255,66,2664,86,2994
1799,0.01728,157.240.13.0-255,97,2761,86,2994
1800,0.017566,157.240.13.0-255,101,2862,86,2994
1801,0.017597,172.31.47.0-255,66,2928,86,2994
1802,0.058714,157.240.13.0-255,66,2994,86,2994
1803,0.0,172.217.194.0-255,66,66,86,886
1804,0.015047,172.31.47.0-255,74,140,86,886
1805,0.088599,31.13.82.0-255,74,214,86,886
1806,0.088626,172.31.47.0-255,66,280,86,886
1807,0.090741,172.31.47.0-255,606,886,86,886
1808,0.0,172.31.47.0-255,74,74,86,820
1809,0.071104,31.13.82.0-255,74,148,86,820
1810,0.071138,172.31.47.0-255,66,214,86,820
1811,0.072852,172.31.47.0-255,606,820,86,820
1812,0.0,172.31.47.0-255,606,606,86,2692
1813,0.001727,157.240.13.0-255,66,672,86,2692
1814,0.002344,157.240.13.0-255,278,950,86,2692
1815,0.002353,172.31.47.0-255,66,1016,86,2692
1816,0.00655,172.31.47.0-255,130,1146,86,2692
1817,0.007823,172.31.47.0-255,236,1382,86,2692
1818,0.007847,172.31.47.0-255,535,1917,86,2692
1819,0.008371,157.240.13.0-255,230,2147,86,2692
1820,0.008423,157.240.13.0-255,140,2287,86,2692
1821,0.008717,172.31.47.0-255,66,2353,86,2692
1822,0.008738,172.31.47.0-255,97,2450,86,2692
1823,0.009557,157.240.13.0-255,66,2516,86,2692
1824,0.011041,157.240.13.0-255,110,2626,86,2692
1825,0.050019,172.31.47.0-255,66,2692,86,2692
1826,0.0,172.31.47.0-255,606,606,86,2716
1827,0.00203,157.240.13.0-255,66,672,86,2716
1828,0.002399,157.240.13.0-255,278,950,86,2716
1829,0.002413,172.31.47.0-255,66,1016,86,2716
1830,0.008591,172.31.47.0-255,130,1146,86,2716
1831,0.009842,172.31.47.0-255,236,1382,86,2716
1832,0.009871,172.31.47.0-255,537,1919,86,2716
1833,0.01083,157.240.13.0-255,230,2149,86,2716
1834,0.010889,157.240.13.0-255,140,2289,86,2716
1835,0.011883,157.240.13.0-255,66,2355,86,2716
1836,0.011994,157.240.13.0-255,97,2452,86,2716
1837,0.01236,157.240.13.0-255,101,2553,86,2716
1838,0.016403,172.31.47.0-255,97,2650,86,2716
1839,0.058764,157.240.13.0-255,66,2716,86,2716
1840,0.0,172.31.47.0-255,74,74,86,3063
1841,0.00203,157.240.7.0-255,74,148,86,3063
1842,0.002051,172.31.47.0-255,66,214,86,3063
1843,0.003502,172.31.47.0-255,606,820,86,3063
1844,0.005512,157.240.7.0-255,66,886,86,3063
1845,0.005842,157.240.7.0-255,278,1164,86,3063
1846,0.005857,172.31.47.0-255,66,1230,86,3063
1847,0.006544,172.31.47.0-255,130,1360,86,3063
1848,0.00803,172.31.47.0-255,236,1596,86,3063
1849,0.008056,172.31.47.0-255,538,2134,86,3063
1850,0.008612,157.240.7.0-255,230,2364,86,3063
1851,0.008662,157.240.7.0-255,140,2504,86,3063
1852,0.008715,172.31.47.0-255,66,2570,86,3063
1853,0.008743,172.31.47.0-255,97,2667,86,3063
1854,0.010045,157.240.7.0-255,66,2733,86,3063
1855,0.010092,157.240.7.0-255,97,2830,86,3063
1856,0.010457,157.240.7.0-255,101,2931,86,3063
1857,0.010491,172.31.47.0-255,66,2997,86,3063
1858,0.051398,157.240.7.0-255,66,3063,86,3063
1859,0.0,172.31.47.0-255,606,606,86,2695
1860,0.001441,157.240.13.0-255,66,672,86,2695
1861,0.001677,157.240.13.0-255,278,950,86,2695
1862,0.001689,172.31.47.0-255,66,1016,86,2695
1863,0.011161,172.31.47.0-255,130,1146,86,2695
1864,0.012707,157.240.13.0-255,230,1376,86,2695
1865,0.012773,157.240.13.0-255,140,1516,86,2695
1866,0.012852,172.31.47.0-255,236,1752,86,2695
1867,0.012889,172.31.47.0-255,538,2290,86,2695
1868,0.013702,172.31.47.0-255,97,2387,86,2695
1869,0.014327,157.240.13.0-255,66,2453,86,2695
1870,0.014617,157.240.13.0-255,110,2563,86,2695
1871,0.054311,172.31.47.0-255,66,2629,86,2695
1872,0.056705,157.240.13.0-255,66,2695,86,2695
1873,0.0,172.217.194.0-255,66,66,86,1898
1874,0.002049,172.31.47.0-255,130,196,86,1898
1875,0.004319,157.240.13.0-255,230,426,86,1898
1876,0.004431,157.240.13.0-255,140,566,86,1898
1877,0.00479,172.31.47.0-255,66,632,86,1898
1878,0.005296,172.31.47.0-255,236,868,86,1898
1879,0.005321,172.31.47.0-255,537,1405,86,1898
1880,0.005794,172.31.47.0-255,97,1502,86,1898
1881,0.007335,157.240.13.0-255,66,1568,86,1898
1882,0.007364,157.240.13.0-255,97,1665,86,1898
1883,0.007713,157.240.13.0-255,101,1766,86,1898
1884,0.008113,172.31.47.0-255,66,1832,86,1898
1885,0.047997,157.240.13.0-255,66,1898,86,1898
1886,0.0,74.125.130.0-255,66,66,86,952
1887,0.013027,172.31.47.0-255,74,140,86,952
1888,0.032607,172.31.47.0-255,66,206,86,952
1889,0.086501,31.13.82.0-255,74,280,86,952
1890,0.086528,172.31.47.0-255,66,346,86,952
1891,0.088025,172.31.47.0-255,606,952,86,952
1892,0.0,172.217.194.0-255,66,66,86,2973
1893,0.035786,172.31.47.0-255,74,140,86,2973
1894,0.037546,157.240.13.0-255,74,214,86,2973
1895,0.037575,172.31.47.0-255,66,280,86,2973
1896,0.043255,172.31.47.0-255,606,886,86,2973
1897,0.044991,157.240.13.0-255,66,952,86,2973
1898,0.045621,157.240.13.0-255,278,1230,86,2973
1899,0.045633,172.31.47.0-255,66,1296,86,2973
1900,0.046895,172.31.47.0-255,130,1426,86,2973
1901,0.048929,157.240.13.0-255,230,1656,86,2973
1902,0.049001,157.240.13.0-255,140,1796,86,2973
1903,0.049381,172.31.47.0-255,236,2032,86,2973
1904,0.049408,172.31.47.0-255,536,2568,86,2973
1905,0.050093,172.31.47.0-255,97,2665,86,2973
1906,0.051118,157.240.13.0-255,66,2731,86,2973
1907,0.051569,157.240.13.0-255,110,2841,86,2973
1908,0.090134,172.31.47.0-255,66,2907,86,2973
1909,0.092598,157.240.13.0-255,66,2973,86,2973
1910,0.0,172.217.24.0-255,66,66,86,3038
1911,0.022523,172.31.47.0-255,74,140,86,3038
1912,0.024246,157.240.13.0-255,74,214,86,3038
1913,0.02426,172.31.47.0-255,66,280,86,3038
1914,0.029359,172.31.47.0-255,606,886,86,3038
1915,0.031072,157.240.13.0-255,66,952,86,3038
1916,0.031354,157.240.13.0-255,278,1230,86,3038
1917,0.031362,172.31.47.0-255,66,1296,86,3038
1918,0.031983,172.31.47.0-255,130,1426,86,3038
1919,0.033235,172.31.47.0-255,236,1662,86,3038
1920,0.033263,172.31.47.0-255,535,2197,86,3038
1921,0.033806,157.240.13.0-255,230,2427,86,3038
1922,0.03386,157.240.13.0-255,140,2567,86,3038
1923,0.033913,172.31.47.0-255,66,2633,86,3038
1924,0.033986,172.31.47.0-255,97,2730,86,3038
1925,0.034966,157.240.13.0-255,66,2796,86,3038
1926,0.035545,157.240.13.0-255,110,2906,86,3038
1927,0.075295,172.31.47.0-255,66,2972,86,3038
1928,0.075899,157.240.13.0-255,66,3038,86,3038
1929,0.0,172.31.47.0-255,74,74,86,820
1930,0.067052,31.13.82.0-255,74,148,86,820
1931,0.067083,172.31.47.0-255,66,214,86,820
1932,0.068852,172.31.47.0-255,606,820,86,820
1933,0.0,172.31.47.0-255,74,74,86,2994
1934,0.001752,157.240.13.0-255,74,148,86,2994
1935,0.00178,172.31.47.0-255,66,214,86,2994
1936,0.003244,172.31.47.0-255,606,820,86,2994
1937,0.004957,157.240.13.0-255,66,886,86,2994
1938,0.005312,157.240.13.0-255,278,1164,86,2994
1939,0.005337,172.31.47.0-255,66,1230,86,2994
1940,0.005971,172.31.47.0-255,130,1360,86,2994
1941,0.007345,172.31.47.0-255,236,1596,86,2994
1942,0.007393,172.31.47.0-255,535,2131,86,2994
1943,0.007769,157.240.13.0-255,230,2361,86,2994
1944,0.007806,157.240.13.0-255,140,2501,86,2994
1945,0.008267,172.31.47.0-255,66,2567,86,2994
1946,0.008341,172.31.47.0-255,97,2664,86,2994
1947,0.009105,157.240.13.0-255,97,2761,86,2994
1948,0.009555,157.240.13.0-255,101,2862,86,2994
1949,0.00971,172.31.47.0-255,66,2928,86,2994
1950,0.050187,157.240.13.0-255,66,2994,86,2994
1951,0.0,172.31.47.0-255,74,74,86,820
1952,0.072206,31.13.82.0-255,74,148,86,820
1953,0.072236,172.31.47.0-255,66,214,86,820
1954,0.073738,172.31.47.0-255,606,820,86,820
1955,0.0,172.31.47.0-255,74,74,86,820
1956,0.073636,31.13.82.0-255,74,148,86,820
1957,0.073669,172.31.47.0-255,66,214,86,820
1958,0.075406,172.31.47.0-255,606,820,86,820
1959,0.0,31.13.82.0-255,74,74,86,2058
1960,3.1e-05,172.31.47.0-255,66,140,86,2058
1961,0.001943,172.31.47.0-255,606,746,86,2058
1962,0.073584,31.13.82.0-255,66,812,86,2058
1963,0.073832,31.13.82.0-255,278,1090,86,2058
1964,0.073851,172.31.47.0-255,66,1156,86,2058
1965,0.074461,172.31.47.0-255,130,1286,86,2058
1966,0.076038,172.31.47.0-255,236,1522,86,2058
1967,0.076065,172.31.47.0-255,536,2058,86,2058
1968,0.0,172.217.194.0-255,66,66,86,886
1969,0.01134,172.31.47.0-255,74,140,86,886
1970,0.085846,31.13.82.0-255,74,214,86,886
1971,0.085867,172.31.47.0-255,66,280,86,886
1972,0.087609,172.31.47.0-255,606,886,86,886
1973,0.0,31.13.82.0-255,74,74,86,2057
1974,3.1e-05,172.31.47.0-255,66,140,86,2057
1975,0.001631,172.31.47.0-255,606,746,86,2057
1976,0.07272,31.13.82.0-255,66,812,86,2057
1977,0.072979,31.13.82.0-255,278,1090,86,2057
1978,0.072992,172.31.47.0-255,66,1156,86,2057
1979,0.073721,172.31.47.0-255,130,1286,86,2057
1980,0.075444,172.31.47.0-255,236,1522,86,2057
1981,0.075475,172.31.47.0-255,535,2057,86,2057
1982,0.0,172.31.47.0-255,74,74,86,3041
1983,0.001428,157.240.13.0-255,74,148,86,3041
1984,0.001445,172.31.47.0-255,66,214,86,3041
1985,0.00466,172.31.47.0-255,606,820,86,3041
1986,0.006079,157.240.13.0-255,66,886,86,3041
1987,0.006402,157.240.13.0-255,278,1164,86,3041
1988,0.006411,172.31.47.0-255,66,1230,86,3041
1989,0.014628,172.31.47.0-255,130,1360,86,3041
1990,0.016096,172.31.47.0-255,236,1596,86,3041
1991,0.016117,157.240.13.0-255,230,1826,86,3041
1992,0.016149,172.31.47.0-255,535,2361,86,3041
1993,0.016166,157.240.13.0-255,140,2501,86,3041
1994,0.016894,172.31.47.0-255,97,2598,86,3041
1995,0.017548,157.240.13.0-255,66,2664,86,3041
1996,0.017555,157.240.13.0-255,97,2761,86,3041
1997,0.017938,157.240.13.0-255,101,2862,86,3041
1998,0.024894,157.240.13.0-255,101,2963,86,3041
1999,0.024915,172.31.47.0-255,78,3041,86,3041
2000,0.0,172.31.47.0-255,74,74,86,820
2001,0.06802,31.13.82.0-255,74,148,86,820
2002,0.068049,172.31.47.0-255,66,214,86,820
2003,0.069588,172.31.47.0-255,606,820,86,820
2004,0.0,172.31.47.0-255,74,74,86,820
2005,0.075147,31.13.82.0-255,74,148,86,820
2006,0.075177,172.31.47.0-255,66,214,86,820
2007,0.076986,172.31.47.0-255,606,820,86,820
2008,0.0,172.31.47.0-255,74,74,86,820
2009,0.072092,31.13.82.0-255,74,148,86,820
2010,0.072131,172.31.47.0-255,66,214,86,820
2011,0.073837,172.31.47.0-255,606,820,86,820
2012,0.0,74.125.24.0-255,66,66,86,140
2013,0.024446,172.31.47.0-255,74,140,86,140
2014,0.0,172.31.47.0-255,74,74,86,820
2015,0.071424,31.13.82.0-255,74,148,86,820
2016,0.07146,172.31.47.0-255,66,214,86,820
2017,0.072916,172.31.47.0-255,606,820,86,820
2018,0.0,172.31.47.0-255,74,74,86,820
2019,0.073413,31.13.82.0-255,74,148,86,820
2020,0.073449,172.31.47.0-255,66,214,86,820
2021,0.075031,172.31.47.0-255,606,820,86,820
2022,0.0,172.31.47.0-255,74,74,86,820
2023,0.067721,31.13.82.0-255,74,148,86,820
2024,0.067746,172.31.47.0-255,66,214,86,820
2025,0.06953,172.31.47.0-255,606,820,86,820
2026,0.0,157.240.13.0-255,66,66,86,2109
2027,0.000325,157.240.13.0-255,278,344,86,2109
2028,0.000339,172.31.47.0-255,66,410,86,2109
2029,0.008135,172.31.47.0-255,130,540,86,2109
2030,0.009481,172.31.47.0-255,236,776,86,2109
2031,0.009508,172.31.47.0-255,536,1312,86,2109
2032,0.010221,157.240.13.0-255,230,1542,86,2109
2033,0.010267,157.240.13.0-255,140,1682,86,2109
2034,0.011511,157.240.13.0-255,66,1748,86,2109
2035,0.011518,157.240.13.0-255,97,1845,86,2109
2036,0.011818,157.240.13.0-255,101,1946,86,2109
2037,0.016086,172.31.47.0-255,97,2043,86,2109
2038,0.058721,157.240.13.0-255,66,2109,86,2109
2039,0.0,172.31.47.0-255,74,74,86,820
2040,0.0812,31.13.82.0-255,74,148,86,820
2041,0.081236,172.31.47.0-255,66,214,86,820
2042,0.083108,172.31.47.0-255,606,820,86,820
2043,0.0,172.31.47.0-255,74,74,86,2908
2044,0.002021,157.240.13.0-255,74,148,86,2908
2045,0.002042,172.31.47.0-255,66,214,86,2908
2046,0.00378,172.31.47.0-255,606,820,86,2908
2047,0.005783,157.240.13.0-255,66,886,86,2908
2048,0.006558,157.240.13.0-255,278,1164,86,2908
2049,0.006566,172.31.47.0-255,66,1230,86,2908
2050,0.007188,172.31.47.0-255,130,1360,86,2908
2051,0.008554,172.31.47.0-255,236,1596,86,2908
2052,0.00858,172.31.47.0-255,537,2133,86,2908
2053,0.009306,157.240.13.0-255,230,2363,86,2908
2054,0.009408,157.240.13.0-255,140,2503,86,2908
2055,0.010632,172.31.47.0-255,66,2569,86,2908
2056,0.010675,157.240.13.0-255,66,2635,86,2908
2057,0.011043,157.240.13.0-255,110,2745,86,2908
2058,0.014352,172.31.47.0-255,97,2842,86,2908
2059,0.056596,157.240.13.0-255,66,2908,86,2908
2060,0.0,74.125.68.0-255,151,151,86,3564
2061,5.4e-05,74.125.68.0-255,97,248,86,3564
2062,0.000121,74.125.68.0-255,105,353,86,3564
2063,0.001511,172.31.47.0-255,66,419,86,3564
2064,0.001539,172.31.47.0-255,105,524,86,3564
2065,0.008394,74.125.68.0-255,66,590,86,3564
