,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.021583,74.125.24.0-255,66,1696,2,2394
524,0.023592,74.125.24.0-255,150,1846,2,2394
525,0.02364,74.125.24.0-255,97,1943,2,2394
526,0.023668,74.125.24.0-255,105,2048,2,2394
527,0.027168,172.31.36.0-255,101,2149,2,2394
528,0.02728,172.31.36.0-255,105,2254,2,2394
529,0.029557,74.125.24.0-255,66,2320,2,2394
530,0.055089,172.31.36.0-255,74,2394,2,2394
531,0.0,172.217.194.0-255,66,66,2,905
532,0.023554,172.31.36.0-255,74,140,2,905
533,0.09142,31.13.82.0-255,74,214,2,905
534,0.091453,172.31.36.0-255,66,280,2,905
535,0.093874,172.31.36.0-255,625,905,2,905
536,0.0,74.125.24.0-255,66,66,2,886
537,0.011165,172.31.36.0-255,74,140,2,886
538,0.078178,31.13.82.0-255,74,214,2,886
539,0.078201,172.31.36.0-255,66,280,2,886
540,0.079922,172.31.36.0-255,606,886,2,886
541,0.0,172.31.36.0-255,74,74,2,820
542,0.077454,31.13.82.0-255,74,148,2,820
543,0.077492,172.31.36.0-255,66,214,2,820
544,0.079299,172.31.36.0-255,606,820,2,820
545,0.0,172.31.36.0-255,74,74,2,3063
546,0.001728,157.240.13.0-255,74,148,2,3063
547,0.001747,172.31.36.0-255,66,214,2,3063
548,0.003472,172.31.36.0-255,606,820,2,3063
549,0.005196,157.240.13.0-255,66,886,2,3063
550,0.005544,157.240.13.0-255,278,1164,2,3063
551,0.005555,172.31.36.0-255,66,1230,2,3063
552,0.006277,172.31.36.0-255,130,1360,2,3063
553,0.00766,172.31.36.0-255,236,1596,2,3063
554,0.007691,172.31.36.0-255,538,2134,2,3063
555,0.008081,157.240.13.0-255,230,2364,2,3063
556,0.00814,157.240.13.0-255,140,2504,2,3063
557,0.008372,172.31.36.0-255,66,2570,2,3063
558,0.008466,172.31.36.0-255,97,2667,2,3063
559,0.009398,157.240.13.0-255,66,2733,2,3063
560,0.009418,157.240.13.0-255,97,2830,2,3063
561,0.009811,157.240.13.0-255,101,2931,2,3063
562,0.009881,172.31.36.0-255,66,2997,2,3063
563,0.050288,157.240.13.0-255,66,3063,2,3063
564,0.0,172.31.36.0-255,74,74,2,820
565,0.082003,31.13.82.0-255,74,148,2,820
566,0.082027,172.31.36.0-255,66,214,2,820
567,0.084311,172.31.36.0-255,606,820,2,820
568,0.0,74.125.24.0-255,141,141,2,3644
569,3e-05,74.125.24.0-255,97,238,2,3644
570,7e-05,74.125.24.0-255,105,343,2,3644
571,0.000341,172.31.36.0-255,66,409,2,3644
572,0.000385,172.31.36.0-255,105,514,2,3644
573,0.006408,74.125.24.0-255,66,580,2,3644
574,0.018095,172.31.36.0-255,74,654,2,3644
575,0.019819,157.240.13.0-255,74,728,2,3644
576,0.019837,172.31.36.0-255,66,794,2,3644
577,0.021527,172.31.36.0-255,606,1400,2,3644
578,0.023276,157.240.13.0-255,66,1466,2,3644
579,0.023581,157.240.13.0-255,278,1744,2,3644
580,0.023592,172.31.36.0-255,66,1810,2,3644
581,0.024323,172.31.36.0-255,130,1940,2,3644
582,0.025713,172.31.36.0-255,236,2176,2,3644
583,0.025743,172.31.36.0-255,539,2715,2,3644
584,0.026121,157.240.13.0-255,230,2945,2,3644
585,0.026202,157.240.13.0-255,140,3085,2,3644
586,0.026479,172.31.36.0-255,66,3151,2,3644
587,0.026576,172.31.36.0-255,97,3248,2,3644
588,0.027451,157.240.13.0-255,66,3314,2,3644
589,0.027459,157.240.13.0-255,97,3411,2,3644
590,0.027793,157.240.13.0-255,101,3512,2,3644
591,0.02793,172.31.36.0-255,66,3578,2,3644
592,0.069761,157.240.13.0-255,66,3644,2,3644
593,0.0,157.240.13.0-255,74,74,2,2987
594,1.8e-05,172.31.36.0-255,66,140,2,2987
595,0.004098,172.31.36.0-255,606,746,2,2987
596,0.00611,157.240.13.0-255,66,812,2,2987
597,0.006431,157.240.13.0-255,278,1090,2,2987
598,0.00644,172.31.36.0-255,66,1156,2,2987
599,0.007758,172.31.36.0-255,130,1286,2,2987
600,0.00983,157.240.13.0-255,230,1516,2,2987
601,0.009879,157.240.13.0-255,140,1656,2,2987
602,0.010461,172.31.36.0-255,66,1722,2,2987
603,0.010983,172.31.36.0-255,236,1958,2,2987
604,0.011009,172.31.36.0-255,536,2494,2,2987
605,0.011705,172.31.36.0-255,97,2591,2,2987
606,0.013013,157.240.13.0-255,66,2657,2,2987
607,0.013022,157.240.13.0-255,97,2754,2,2987
608,0.013347,157.240.13.0-255,101,2855,2,2987
609,0.014921,172.31.36.0-255,66,2921,2,2987
610,0.054732,157.240.13.0-255,66,2987,2,2987
611,0.0,172.31.36.0-255,74,74,2,820
612,0.077186,31.13.82.0-255,74,148,2,820
613,0.077213,172.31.36.0-255,66,214,2,820
614,0.078875,172.31.36.0-255,606,820,2,820
615,0.0,172.31.36.0-255,74,74,2,2974
616,0.002051,157.240.13.0-255,74,148,2,2974
617,0.002067,172.31.36.0-255,66,214,2,2974
618,0.005924,172.31.36.0-255,606,820,2,2974
619,0.00796,157.240.13.0-255,66,886,2,2974
620,0.008386,157.240.13.0-255,278,1164,2,2974
621,0.008398,172.31.36.0-255,66,1230,2,2974
622,0.008991,172.31.36.0-255,130,1360,2,2974
623,0.010487,172.31.36.0-255,236,1596,2,2974
624,0.010518,172.31.36.0-255,537,2133,2,2974
625,0.011192,157.240.13.0-255,230,2363,2,2974
626,0.011284,157.240.13.0-255,140,2503,2,2974
627,0.011301,172.31.36.0-255,66,2569,2,2974
628,0.011334,172.31.36.0-255,97,2666,2,2974
629,0.01252,157.240.13.0-255,66,2732,2,2974
630,0.013084,157.240.13.0-255,110,2842,2,2974
631,0.051577,172.31.36.0-255,66,2908,2,2974
632,0.053975,157.240.13.0-255,66,2974,2,2974
633,0.0,172.31.36.0-255,74,74,2,820
634,0.076707,31.13.82.0-255,74,148,2,820
635,0.076748,172.31.36.0-255,66,214,2,820
636,0.078532,172.31.36.0-255,606,820,2,820
637,0.0,74.125.24.0-255,66,66,2,886
638,0.014165,172.31.36.0-255,74,140,2,886
639,0.086115,31.13.82.0-255,74,214,2,886
640,0.086145,172.31.36.0-255,66,280,2,886
641,0.08789,172.31.36.0-255,606,886,2,886
642,0.0,74.125.24.0-255,66,66,2,2972
643,0.034308,172.31.36.0-255,74,140,2,2972
644,0.036029,157.240.13.0-255,74,214,2,2972
645,0.03606,172.31.36.0-255,66,280,2,2972
646,0.037753,172.31.36.0-255,606,886,2,2972
647,0.039457,157.240.13.0-255,66,952,2,2972
648,0.039777,157.240.13.0-255,278,1230,2,2972
649,0.039802,172.31.36.0-255,66,1296,2,2972
650,0.040483,172.31.36.0-255,130,1426,2,2972
651,0.041918,172.31.36.0-255,236,1662,2,2972
652,0.041944,172.31.36.0-255,535,2197,2,2972
653,0.042247,157.240.13.0-255,230,2427,2,2972
654,0.042297,157.240.13.0-255,140,2567,2,2972
655,0.042582,172.31.36.0-255,66,2633,2,2972
656,0.042663,172.31.36.0-255,97,2730,2,2972
657,0.043643,157.240.13.0-255,66,2796,2,2972
658,0.044689,157.240.13.0-255,110,2906,2,2972
659,0.081557,172.31.36.0-255,66,2972,2,2972
660,0.0,172.31.36.0-255,74,74,2,820
661,0.081705,31.13.82.0-255,74,148,2,820
662,0.081739,172.31.36.0-255,66,214,2,820
663,0.084463,172.31.36.0-255,606,820,2,820
664,0.0,74.125.24.0-255,66,66,2,206
665,0.028802,172.31.36.0-255,74,140,2,206
666,0.033584,172.31.36.0-255,66,206,2,206
667,0.0,172.31.36.0-255,770,770,2,6894
668,2.8e-05,172.31.36.0-255,219,989,2,6894
669,0.000232,172.31.36.0-255,454,1443,2,6894
670,0.001998,74.125.68.0-255,66,1509,2,6894
671,0.00201,74.125.68.0-255,66,1575,2,6894
672,0.0022,74.125.68.0-255,66,1641,2,6894
673,0.005255,74.125.68.0-255,141,1782,2,6894
674,0.005507,74.125.68.0-255,97,1879,2,6894
675,0.005567,74.125.68.0-255,105,1984,2,6894
676,0.005568,172.31.36.0-255,66,2050,2,6894
677,0.005675,172.31.36.0-255,105,2155,2,6894
678,0.012964,74.125.68.0-255,66,2221,2,6894
679,0.016086,172.31.36.0-255,685,2906,2,6894
680,0.016234,172.31.36.0-255,97,3003,2,6894
681,0.01807,74.125.68.0-255,66,3069,2,6894
682,0.018211,74.125.68.0-255,66,3135,2,6894
683,0.019786,74.125.68.0-255,141,3276,2,6894
684,0.019804,74.125.68.0-255,97,3373,2,6894
685,0.019879,74.125.68.0-255,105,3478,2,6894
686,0.026283,172.31.36.0-255,66,3544,2,6894
687,0.026321,172.31.36.0-255,105,3649,2,6894
688,0.027946,74.125.68.0-255,105,3754,2,6894
689,0.027962,172.31.36.0-255,78,3832,2,6894
690,0.033973,74.125.68.0-255,66,3898,2,6894
691,0.058366,172.31.36.0-255,74,3972,2,6894
692,0.060125,157.240.13.0-255,74,4046,2,6894
693,0.060146,172.31.36.0-255,66,4112,2,6894
694,0.063455,172.31.36.0-255,606,4718,2,6894
695,0.065189,157.240.13.0-255,66,4784,2,6894
696,0.065862,157.240.13.0-255,278,5062,2,6894
697,0.065887,172.31.36.0-255,66,5128,2,6894
698,0.066652,172.31.36.0-255,130,5258,2,6894
699,0.06854,157.240.13.0-255,230,5488,2,6894
700,0.068657,157.240.13.0-255,140,5628,2,6894
701,0.069237,172.31.36.0-255,66,5694,2,6894
702,0.069511,172.31.36.0-255,236,5930,2,6894
703,0.069541,172.31.36.0-255,537,6467,2,6894
704,0.070316,172.31.36.0-255,97,6564,2,6894
705,0.071272,157.240.13.0-255,66,6630,2,6894
706,0.071284,157.240.13.0-255,97,6727,2,6894
707,0.071746,157.240.13.0-255,101,6828,2,6894
708,0.071809,172.31.36.0-255,66,6894,2,6894
709,0.0,74.125.130.0-255,66,66,2,280
710,0.02776,172.31.36.0-255,74,140,2,280
711,0.099624,31.13.82.0-255,74,214,2,280
712,0.099656,172.31.36.0-255,66,280,2,280
713,0.0,172.31.36.0-255,74,74,2,2908
714,0.001738,157.240.13.0-255,74,148,2,2908
715,0.001759,172.31.36.0-255,66,214,2,2908
716,0.004119,172.31.36.0-255,606,820,2,2908
717,0.005828,157.240.13.0-255,66,886,2,2908
718,0.006219,157.240.13.0-255,278,1164,2,2908
719,0.006231,172.31.36.0-255,66,1230,2,2908
720,0.007136,172.31.36.0-255,130,1360,2,2908
721,0.008933,157.240.13.0-255,230,1590,2,2908
722,0.008977,157.240.13.0-255,140,1730,2,2908
723,0.012973,172.31.36.0-255,236,1966,2,2908
724,0.013,172.31.36.0-255,537,2503,2,2908
725,0.0138,172.31.36.0-255,97,2600,2,2908
726,0.014701,157.240.13.0-255,66,2666,2,2908
727,0.015134,157.240.13.0-255,110,2776,2,2908
728,0.052323,172.31.36.0-255,66,2842,2,2908
729,0.055739,157.240.13.0-255,66,2908,2,2908
730,0.0,172.31.36.0-255,74,74,2,820
731,0.079079,31.13.82.0-255,74,148,2,820
732,0.079111,172.31.36.0-255,66,214,2,820
733,0.080901,172.31.36.0-255,606,820,2,820
734,0.0,74.125.24.0-255,66,66,2,2996
735,0.036351,172.31.36.0-255,74,140,2,2996
736,0.038362,157.240.13.0-255,74,214,2,2996
737,0.038382,172.31.36.0-255,66,280,2,2996
738,0.040385,172.31.36.0-255,606,886,2,2996
739,0.042401,157.240.13.0-255,66,952,2,2996
740,0.042658,157.240.13.0-255,278,1230,2,2996
741,0.042666,172.31.36.0-255,66,1296,2,2996
742,0.043505,172.31.36.0-255,130,1426,2,2996
743,0.045287,172.31.36.0-255,236,1662,2,2996
744,0.045602,157.240.13.0-255,230,1892,2,2996
745,0.045659,157.240.13.0-255,140,2032,2,2996
746,0.047366,157.240.13.0-255,97,2129,2,2996
747,0.052072,172.31.36.0-255,537,2666,2,2996
748,0.053469,172.31.36.0-255,97,2763,2,2996
749,0.054464,157.240.13.0-255,101,2864,2,2996
750,0.091774,172.31.36.0-255,66,2930,2,2996
751,0.095914,157.240.13.0-255,66,2996,2,2996
752,0.0,31.13.82.0-255,74,74,2,2061
753,3.9e-05,172.31.36.0-255,66,140,2,2061
754,0.00178,172.31.36.0-255,606,746,2,2061
755,0.075943,31.13.82.0-255,66,812,2,2061
756,0.076208,31.13.82.0-255,278,1090,2,2061
757,0.076231,172.31.36.0-255,66,1156,2,2061
758,0.076956,172.31.36.0-255,130,1286,2,2061
759,0.079796,172.31.36.0-255,236,1522,2,2061
760,0.079829,172.31.36.0-255,539,2061,2,2061
761,0.0,172.31.36.0-255,74,74,2,820
762,0.074047,31.13.82.0-255,74,148,2,820
763,0.074075,172.31.36.0-255,66,214,2,820
764,0.075603,172.31.36.0-255,606,820,2,820
765,0.0,172.217.194.0-255,97,97,2,513
766,9.7e-05,172.217.194.0-255,105,202,2,513
767,0.002343,172.31.36.0-255,66,268,2,513
768,0.002376,172.31.36.0-255,105,373,2,513
769,0.007927,172.217.194.0-255,66,439,2,513
770,0.031692,172.31.36.0-255,74,513,2,513
771,0.0,216.58.221.0-255,141,141,2,452
772,0.002427,172.31.36.0-255,66,207,2,452
773,0.002472,172.31.36.0-255,105,312,2,452
774,0.008929,216.58.221.0-255,66,378,2,452
775,0.039963,172.31.36.0-255,74,452,2,452
776,0.0,172.31.36.0-255,74,74,2,820
777,0.068303,31.13.82.0-255,74,148,2,820
778,0.068326,172.31.36.0-255,66,214,2,820
779,0.070099,172.31.36.0-255,606,820,2,820
780,0.0,157.240.13.0-255,74,74,2,2988
781,1.9e-05,172.31.36.0-255,66,140,2,2988
782,0.006167,172.31.36.0-255,606,746,2,2988
783,0.008192,157.240.13.0-255,66,812,2,2988
784,0.008529,157.240.13.0-255,278,1090,2,2988
785,0.008536,172.31.36.0-255,66,1156,2,2988
786,0.009699,172.31.36.0-255,130,1286,2,2988
787,0.011777,157.240.13.0-255,230,1516,2,2988
788,0.011816,157.240.13.0-255,140,1656,2,2988
789,0.016797,172.31.36.0-255,66,1722,2,2988
790,0.01706,172.31.36.0-255,236,1958,2,2988
791,0.017085,172.31.36.0-255,537,2495,2,2988
792,0.017742,172.31.36.0-255,97,2592,2,2988
793,0.019082,157.240.13.0-255,66,2658,2,2988
794,0.019094,157.240.13.0-255,97,2755,2,2988
795,0.019359,157.240.13.0-255,101,2856,2,2988
796,0.02605,172.31.36.0-255,66,2922,2,2988
797,0.06018,157.240.13.0-255,66,2988,2,2988
798,0.0,74.125.68.0-255,66,66,2,886
799,0.020696,172.31.36.0-255,74,140,2,886
800,0.087566,31.13.82.0-255,74,214,2,886
801,0.087598,172.31.36.0-255,66,280,2,886
802,0.089436,172.31.36.0-255,606,886,2,886
803,0.0,172.31.36.0-255,74,74,2,3063
804,0.002025,157.240.13.0-255,74,148,2,3063
805,0.002046,172.31.36.0-255,66,214,2,3063
806,0.003515,172.31.36.0-255,606,820,2,3063
807,0.005523,157.240.13.0-255,66,886,2,3063
808,0.005827,157.240.13.0-255,278,1164,2,3063
809,0.005838,172.31.36.0-255,66,1230,2,3063
810,0.00975,172.31.36.0-255,130,1360,2,3063
811,0.011266,172.31.36.0-255,236,1596,2,3063
812,0.011297,172.31.36.0-255,538,2134,2,3063
813,0.011823,157.240.13.0-255,230,2364,2,3063
814,0.011868,157.240.13.0-255,140,2504,2,3063
815,0.011902,172.31.36.0-255,66,2570,2,3063
816,0.011931,172.31.36.0-255,97,2667,2,3063
817,0.013299,157.240.13.0-255,66,2733,2,3063
818,0.013307,157.240.13.0-255,97,2830,2,3063
819,0.013665,157.240.13.0-255,101,2931,2,3063
820,0.017281,172.31.36.0-255,66,2997,2,3063
821,0.054012,157.240.13.0-255,66,3063,2,3063
822,0.0,172.31.36.0-255,74,74,2,3061
823,0.002036,157.240.13.0-255,74,148,2,3061
824,0.002075,172.31.36.0-255,66,214,2,3061
825,0.003899,172.31.36.0-255,606,820,2,3061
826,0.00593,157.240.13.0-255,66,886,2,3061
827,0.006194,157.240.13.0-255,278,1164,2,3061
828,0.00622,172.31.36.0-255,66,1230,2,3061
829,0.006898,172.31.36.0-255,130,1360,2,3061
830,0.009516,157.240.13.0-255,230,1590,2,3061
831,0.00956,157.240.13.0-255,140,1730,2,3061
832,0.014216,172.31.36.0-255,66,1796,2,3061
833,0.014436,172.31.36.0-255,236,2032,2,3061
834,0.01446,172.31.36.0-255,536,2568,2,3061
835,0.015148,172.31.36.0-255,97,2665,2,3061
836,0.016457,157.240.13.0-255,66,2731,2,3061
837,0.016603,157.240.13.0-255,97,2828,2,3061
838,0.017068,157.240.13.0-255,101,2929,2,3061
839,0.017156,172.31.36.0-255,66,2995,2,3061
840,0.057425,157.240.13.0-255,66,3061,2,3061
841,0.0,172.31.36.0-255,74,74,2,820
842,0.067077,31.13.82.0-255,74,148,2,820
843,0.067118,172.31.36.0-255,66,214,2,820
844,0.068918,172.31.36.0-255,606,820,2,820
845,0.0,172.31.36.0-255,694,694,2,1701
846,0.000146,172.31.36.0-255,97,791,2,1701
847,0.002071,74.125.24.0-255,66,857,2,1701
848,0.00217,74.125.24.0-255,66,923,2,1701
849,0.003729,74.125.24.0-255,148,1071,2,1701
850,0.003738,74.125.24.0-255,97,1168,2,1701
851,0.003808,74.125.24.0-255,105,1273,2,1701
852,0.013838,74.125.24.0-255,105,1378,2,1701
853,0.013855,172.31.36.0-255,78,1456,2,1701
854,0.016211,172.31.36.0-255,105,1561,2,1701
855,0.022291,74.125.24.0-255,66,1627,2,1701
856,0.040704,172.31.36.0-255,74,1701,2,1701
857,0.0,172.217.194.0-255,66,66,2,3773
858,8.3e-05,172.217.194.0-255,66,132,2,3773
859,0.002747,172.217.194.0-255,142,274,2,3773
860,0.002769,172.217.194.0-255,97,371,2,3773
861,0.002868,172.217.194.0-255,105,476,2,3773
862,0.004618,172.31.36.0-255,66,542,2,3773
863,0.004661,172.31.36.0-255,105,647,2,3773
864,0.011912,172.217.194.0-255,66,713,2,3773
865,0.032381,172.31.36.0-255,74,787,2,3773
866,0.034417,157.240.13.0-255,74,861,2,3773
867,0.034441,172.31.36.0-255,66,927,2,3773
868,0.036133,172.31.36.0-255,606,1533,2,3773
869,0.038154,157.240.13.0-255,66,1599,2,3773
870,0.038482,157.240.13.0-255,278,1877,2,3773
871,0.038493,172.31.36.0-255,66,1943,2,3773
872,0.039144,172.31.36.0-255,130,2073,2,3773
873,0.04054,172.31.36.0-255,236,2309,2,3773
874,0.04057,172.31.36.0-255,535,2844,2,3773
875,0.041233,157.240.13.0-255,230,3074,2,3773
876,0.041276,157.240.13.0-255,140,3214,2,3773
877,0.041336,172.31.36.0-255,66,3280,2,3773
878,0.041367,172.31.36.0-255,97,3377,2,3773
879,0.042583,157.240.13.0-255,66,3443,2,3773
880,0.042607,157.240.13.0-255,97,3540,2,3773
881,0.042964,157.240.13.0-255,101,3641,2,3773
882,0.043002,172.31.36.0-255,66,3707,2,3773
883,0.083823,157.240.13.0-255,66,3773,2,3773
884,0.0,172.31.36.0-255,902,902,2,3893
885,3.3e-05,172.31.36.0-255,228,1130,2,3893
886,0.000125,172.31.36.0-255,445,1575,2,3893
887,0.002302,74.125.24.0-255,66,1641,2,3893
888,0.002354,74.125.24.0-255,66,1707,2,3893
889,0.002394,74.125.24.0-255,66,1773,2,3893
890,0.006341,74.125.24.0-255,142,1915,2,3893
891,0.006533,74.125.24.0-255,97,2012,2,3893
892,0.006633,74.125.24.0-255,105,2117,2,3893
893,0.006794,172.31.36.0-255,66,2183,2,3893
894,0.006836,172.31.36.0-255,105,2288,2,3893
895,0.011672,172.31.36.0-255,655,2943,2,3893
896,0.011816,172.31.36.0-255,97,3040,2,3893
897,0.013304,74.125.24.0-255,66,3106,2,3893
898,0.013956,74.125.24.0-255,66,3172,2,3893
899,0.014128,74.125.24.0-255,66,3238,2,3893
900,0.01602,74.125.24.0-255,142,3380,2,3893
901,0.016122,74.125.24.0-255,97,3477,2,3893
902,0.016186,74.125.24.0-255,105,3582,2,3893
903,0.016438,172.31.36.0-255,66,3648,2,3893
904,0.016482,172.31.36.0-255,105,3753,2,3893
905,0.023323,74.125.24.0-255,66,3819,2,3893
906,0.047019,172.31.36.0-255,74,3893,2,3893
907,0.0,172.31.36.0-255,74,74,2,820
908,0.06765,31.13.82.0-255,74,148,2,820
909,0.067682,172.31.36.0-255,66,214,2,820
910,0.069425,172.31.36.0-255,606,820,2,820
911,0.0,172.31.36.0-255,74,74,2,820
912,0.071841,31.13.82.0-255,74,148,2,820
913,0.071871,172.31.36.0-255,66,214,2,820
914,0.073631,172.31.36.0-255,606,820,2,820
915,0.0,172.31.36.0-255,74,74,2,820
916,0.082991,31.13.82.0-255,74,148,2,820
917,0.083015,172.31.36.0-255,66,214,2,820
918,0.084724,172.31.36.0-255,606,820,2,820
919,0.0,172.31.36.0-255,74,74,2,2975
920,0.001747,157.240.13.0-255,74,148,2,2975
921,0.001766,172.31.36.0-255,66,214,2,2975
922,0.008449,172.31.36.0-255,606,820,2,2975
923,0.010184,157.240.13.0-255,66,886,2,2975
924,0.010508,157.240.13.0-255,278,1164,2,2975
925,0.010517,172.31.36.0-255,66,1230,2,2975
926,0.013313,172.31.36.0-255,130,1360,2,2975
927,0.015289,172.31.36.0-255,236,1596,2,2975
928,0.015317,172.31.36.0-255,538,2134,2,2975
929,0.015425,157.240.13.0-255,230,2364,2,2975
930,0.0155,157.240.13.0-255,140,2504,2,2975
931,0.016265,172.31.36.0-255,66,2570,2,2975
932,0.016354,172.31.36.0-255,97,2667,2,2975
933,0.017114,157.240.13.0-255,66,2733,2,2975
934,0.017541,157.240.13.0-255,110,2843,2,2975
935,0.054648,172.31.36.0-255,66,2909,2,2975
936,0.059079,157.240.13.0-255,66,2975,2,2975
937,0.0,172.217.194.0-255,66,66,2,140
938,0.028312,172.31.36.0-255,74,140,2,140
939,0.0,172.31.36.0-255,74,74,2,3063
940,0.00119,157.240.13.0-255,74,148,2,3063
941,0.001211,172.31.36.0-255,66,214,2,3063
942,0.009478,172.31.36.0-255,606,820,2,3063
943,0.010651,157.240.13.0-255,66,886,2,3063
944,0.010933,157.240.13.0-255,278,1164,2,3063
945,0.010943,172.31.36.0-255,66,1230,2,3063
946,0.016277,172.31.36.0-255,130,1360,2,3063
947,0.017554,157.240.13.0-255,230,1590,2,3063
948,0.017615,157.240.13.0-255,140,1730,2,3063
949,0.01769,172.31.36.0-255,66,1796,2,3063
950,0.017909,172.31.36.0-255,236,2032,2,3063
951,0.01794,172.31.36.0-255,538,2570,2,3063
952,0.018629,172.31.36.0-255,97,2667,2,3063
953,0.019098,157.240.13.0-255,66,2733,2,3063
954,0.019126,157.240.13.0-255,97,2830,2,3063
955,0.019464,157.240.13.0-255,101,2931,2,3063
956,0.021653,172.31.36.0-255,66,2997,2,3063
957,0.060408,157.240.13.0-255,66,3063,2,3063
958,0.0,172.31.36.0-255,74,74,2,820
959,0.075732,31.13.82.0-255,74,148,2,820
960,0.075775,172.31.36.0-255,66,214,2,820
961,0.077553,172.31.36.0-255,606,820,2,820
962,0.0,157.240.13.0-255,66,66,2,2153
963,0.000256,157.240.13.0-255,278,344,2,2153
964,0.000266,172.31.36.0-255,66,410,2,2153
965,0.00137,172.31.36.0-255,130,540,2,2153
966,0.002788,172.31.36.0-255,236,776,2,2153
967,0.002816,172.31.36.0-255,536,1312,2,2153
968,0.002898,157.240.13.0-255,230,1542,2,2153
969,0.002941,157.240.13.0-255,140,1682,2,2153
970,0.003687,172.31.36.0-255,66,1748,2,2153
971,0.003771,172.31.36.0-255,97,1845,2,2153
972,0.004235,157.240.13.0-255,66,1911,2,2153
973,0.004579,157.240.13.0-255,110,2021,2,2153
974,0.042736,172.31.36.0-255,66,2087,2,2153
975,0.045876,157.240.13.0-255,66,2153,2,2153
976,0.0,172.31.36.0-255,74,74,2,820
977,0.067089,31.13.82.0-255,74,148,2,820
978,0.067123,172.31.36.0-255,66,214,2,820
979,0.06886,172.31.36.0-255,606,820,2,820
980,0.0,172.31.36.0-255,74,74,2,820
981,0.067102,31.13.82.0-255,74,148,2,820
982,0.067134,172.31.36.0-255,66,214,2,820
983,0.069254,172.31.36.0-255,606,820,2,820
984,0.0,172.31.36.0-255,74,74,2,820
985,0.068435,31.13.82.0-255,74,148,2,820
986,0.068457,172.31.36.0-255,66,214,2,820
987,0.070233,172.31.36.0-255,606,820,2,820
988,0.0,172.31.36.0-255,66,66,2,1331
989,0.000196,172.31.36.0-255,236,302,2,1331
990,0.000221,172.31.36.0-255,536,838,2,1331
991,0.00079,172.31.36.0-255,97,935,2,1331
992,0.001936,157.240.13.0-255,66,1001,2,1331
993,0.001945,157.240.13.0-255,97,1098,2,1331
994,0.002214,157.240.13.0-255,101,1199,2,1331
995,0.00396,172.31.36.0-255,66,1265,2,1331
996,0.042825,157.240.13.0-255,66,1331,2,1331
997,0.0,172.31.36.0-255,74,74,2,3063
998,0.001773,157.240.13.0-255,74,148,2,3063
999,0.001796,172.31.36.0-255,66,214,2,3063
1000,0.00599,172.31.36.0-255,606,820,2,3063
1001,0.007731,157.240.13.0-255,66,886,2,3063
1002,0.008017,157.240.13.0-255,278,1164,2,3063
1003,0.008028,172.31.36.0-255,66,1230,2,3063
1004,0.00873,172.31.36.0-255,130,1360,2,3063
1005,0.010134,172.31.36.0-255,236,1596,2,3063
1006,0.010164,172.31.36.0-255,538,2134,2,3063
1007,0.010672,157.240.13.0-255,230,2364,2,3063
1008,0.010822,157.240.13.0-255,140,2504,2,3063
1009,0.010871,172.31.36.0-255,66,2570,2,3063
1010,0.011005,172.31.36.0-255,97,2667,2,3063
1011,0.011867,157.240.13.0-255,66,2733,2,3063
1012,0.011889,157.240.13.0-255,97,2830,2,3063
1013,0.012199,157.240.13.0-255,101,2931,2,3063
1014,0.012267,172.31.36.0-255,66,2997,2,3063
1015,0.054719,157.240.13.0-255,66,3063,2,3063
1016,0.0,172.31.36.0-255,74,74,2,820
1017,0.071747,31.13.82.0-255,74,148,2,820
1018,0.071773,172.31.36.0-255,66,214,2,820
1019,0.073544,172.31.36.0-255,606,820,2,820
1020,0.0,172.31.36.0-255,74,74,2,2974
1021,0.001717,157.240.13.0-255,74,148,2,2974
1022,0.001738,172.31.36.0-255,66,214,2,2974
1023,0.003955,172.31.36.0-255,606,820,2,2974
1024,0.005683,157.240.13.0-255,66,886,2,2974
1025,0.005973,157.240.13.0-255,278,1164,2,2974
1026,0.005983,172.31.36.0-255,66,1230,2,2974
1027,0.006702,172.31.36.0-255,130,1360,2,2974
1028,0.008107,172.31.36.0-255,236,1596,2,2974
1029,0.008137,172.31.36.0-255,537,2133,2,2974
1030,0.00847,157.240.13.0-255,230,2363,2,2974
1031,0.00852,157.240.13.0-255,140,2503,2,2974
1032,0.008835,172.31.36.0-255,66,2569,2,2974
