,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000316,172.31.36.0-255,66,15611,9,272957
503,0.000321,74.125.24.0-255,2902,18513,9,272957
504,0.000324,172.31.36.0-255,66,18579,9,272957
505,0.000329,74.125.24.0-255,2902,21481,9,272957
506,0.000331,172.31.36.0-255,66,21547,9,272957
507,0.000348,74.125.24.0-255,2902,24449,9,272957
508,0.000351,172.31.36.0-255,66,24515,9,272957
509,0.000383,74.125.24.0-255,7156,31671,9,272957
510,0.000386,172.31.36.0-255,66,31737,9,272957
511,0.000413,74.125.24.0-255,6797,38534,9,272957
512,0.000416,172.31.36.0-255,66,38600,9,272957
513,0.000426,172.31.36.0-255,66,38666,9,272957
514,0.000458,172.31.36.0-255,66,38732,9,272957
515,0.00049,172.31.36.0-255,66,38798,9,272957
516,0.000492,74.125.24.0-255,400,39198,9,272957
517,0.000495,172.31.36.0-255,66,39264,9,272957
518,0.000521,74.125.24.0-255,107,39371,9,272957
519,0.000523,172.31.36.0-255,66,39437,9,272957
520,0.000563,74.125.24.0-255,332,39769,9,272957
521,0.000699,74.125.24.0-255,1484,41253,9,272957
522,0.000703,172.31.36.0-255,66,41319,9,272957
523,0.000709,74.125.24.0-255,2902,44221,9,272957
524,0.000711,172.31.36.0-255,66,44287,9,272957
525,0.000714,74.125.24.0-255,1484,45771,9,272957
526,0.000733,74.125.24.0-255,4320,50091,9,272957
527,0.000736,172.31.36.0-255,66,50157,9,272957
528,0.000743,74.125.24.0-255,7156,57313,9,272957
529,0.000745,172.31.36.0-255,66,57379,9,272957
530,0.000773,74.125.24.0-255,5738,63117,9,272957
531,0.000776,172.31.36.0-255,66,63183,9,272957
532,0.000788,172.31.36.0-255,66,63249,9,272957
533,0.000825,74.125.24.0-255,2184,65433,9,272957
534,0.000828,172.31.36.0-255,66,65499,9,272957
535,0.000947,74.125.24.0-255,1484,66983,9,272957
536,0.000968,74.125.24.0-255,2902,69885,9,272957
537,0.000972,172.31.36.0-255,66,69951,9,272957
538,0.000979,74.125.24.0-255,5738,75689,9,272957
539,0.000982,172.31.36.0-255,66,75755,9,272957
540,0.000988,74.125.24.0-255,4320,80075,9,272957
541,0.000991,172.31.36.0-255,66,80141,9,272957
542,0.00103,172.31.36.0-255,66,80207,9,272957
543,0.00106,172.31.36.0-255,66,80273,9,272957
544,0.001201,74.125.24.0-255,1484,81757,9,272957
545,0.001206,74.125.24.0-255,1484,83241,9,272957
546,0.001209,172.31.36.0-255,66,83307,9,272957
547,0.00123,74.125.24.0-255,1484,84791,9,272957
548,0.001237,74.125.24.0-255,5738,90529,9,272957
549,0.00124,172.31.36.0-255,66,90595,9,272957
550,0.001247,74.125.24.0-255,5738,96333,9,272957
551,0.001249,172.31.36.0-255,66,96399,9,272957
552,0.001276,74.125.24.0-255,2902,99301,9,272957
553,0.001278,172.31.36.0-255,66,99367,9,272957
554,0.001314,172.31.36.0-255,66,99433,9,272957
555,0.00132,74.125.24.0-255,5020,104453,9,272957
556,0.001323,172.31.36.0-255,66,104519,9,272957
557,0.001814,74.125.24.0-255,1484,106003,9,272957
558,0.001821,74.125.24.0-255,2902,108905,9,272957
559,0.001825,172.31.36.0-255,66,108971,9,272957
560,0.001833,74.125.24.0-255,5738,114709,9,272957
561,0.001835,172.31.36.0-255,66,114775,9,272957
562,0.001879,172.31.36.0-255,66,114841,9,272957
563,0.001886,74.125.24.0-255,5738,120579,9,272957
564,0.001888,172.31.36.0-255,66,120645,9,272957
565,0.001913,74.125.24.0-255,1484,122129,9,272957
566,0.001928,74.125.24.0-255,3602,125731,9,272957
567,0.00193,172.31.36.0-255,66,125797,9,272957
568,0.004286,74.125.24.0-255,5738,131535,9,272957
569,0.004295,172.31.36.0-255,66,131601,9,272957
570,0.006609,74.125.24.0-255,5738,137339,9,272957
571,0.006615,172.31.36.0-255,66,137405,9,272957
572,0.008969,74.125.24.0-255,5738,143143,9,272957
573,0.008975,172.31.36.0-255,66,143209,9,272957
574,0.011311,74.125.24.0-255,5738,148947,9,272957
575,0.011319,172.31.36.0-255,66,149013,9,272957
576,0.013639,74.125.24.0-255,5738,154751,9,272957
577,0.013647,172.31.36.0-255,66,154817,9,272957
578,0.015933,74.125.24.0-255,5738,160555,9,272957
579,0.015947,172.31.36.0-255,66,160621,9,272957
580,0.018284,74.125.24.0-255,5738,166359,9,272957
581,0.018303,172.31.36.0-255,66,166425,9,272957
582,0.020598,74.125.24.0-255,5738,172163,9,272957
583,0.02061,172.31.36.0-255,66,172229,9,272957
584,0.022967,74.125.24.0-255,5738,177967,9,272957
585,0.022975,172.31.36.0-255,66,178033,9,272957
586,0.025298,74.125.24.0-255,4320,182353,9,272957
587,0.025305,172.31.36.0-255,66,182419,9,272957
588,0.025327,74.125.24.0-255,1484,183903,9,272957
589,0.027643,74.125.24.0-255,4320,188223,9,272957
590,0.02765,172.31.36.0-255,66,188289,9,272957
591,0.029957,74.125.24.0-255,5738,194027,9,272957
592,0.029966,172.31.36.0-255,66,194093,9,272957
593,0.032279,74.125.24.0-255,5738,199831,9,272957
594,0.032287,172.31.36.0-255,66,199897,9,272957
595,0.034652,74.125.24.0-255,5738,205635,9,272957
596,0.034666,172.31.36.0-255,66,205701,9,272957
597,0.036988,74.125.24.0-255,5738,211439,9,272957
598,0.036996,172.31.36.0-255,66,211505,9,272957
599,0.039275,74.125.24.0-255,5738,217243,9,272957
600,0.039288,172.31.36.0-255,66,217309,9,272957
601,0.041566,74.125.24.0-255,5738,223047,9,272957
602,0.041575,172.31.36.0-255,66,223113,9,272957
603,0.042193,172.31.36.0-255,172,223285,9,272957
604,0.042221,172.31.36.0-255,1117,224402,9,272957
605,0.042287,172.31.36.0-255,1514,225916,9,272957
606,0.042288,172.31.36.0-255,1514,227430,9,272957
607,0.042289,172.31.36.0-255,1514,228944,9,272957
608,0.042295,172.31.36.0-255,1514,230458,9,272957
609,0.042296,172.31.36.0-255,1499,231957,9,272957
610,0.043726,104.244.42.0-255,66,232023,9,272957
611,0.043774,104.244.42.0-255,66,232089,9,272957
612,0.0439,74.125.24.0-255,5738,237827,9,272957
613,0.043907,172.31.36.0-255,66,237893,9,272957
614,0.043918,104.244.42.0-255,66,237959,9,272957
615,0.045012,104.244.42.0-255,108,238067,9,272957
616,0.045028,172.31.36.0-255,66,238133,9,272957
617,0.046248,74.125.24.0-255,5738,243871,9,272957
618,0.046257,172.31.36.0-255,66,243937,9,272957
619,0.048521,74.125.24.0-255,5738,249675,9,272957
620,0.048529,172.31.36.0-255,66,249741,9,272957
621,0.050873,74.125.24.0-255,5738,255479,9,272957
622,0.050886,172.31.36.0-255,66,255545,9,272957
623,0.053212,74.125.24.0-255,5738,261283,9,272957
624,0.053219,172.31.36.0-255,66,261349,9,272957
625,0.055517,74.125.24.0-255,5738,267087,9,272957
626,0.055523,172.31.36.0-255,66,267153,9,272957
627,0.05781,74.125.24.0-255,5738,272891,9,272957
628,0.057817,172.31.36.0-255,66,272957,9,272957
629,0.0,74.125.200.0-255,153,153,9,320053
630,3e-05,172.31.36.0-255,66,219,9,320053
631,3.7e-05,74.125.200.0-255,1484,1703,9,320053
632,4.1e-05,172.31.36.0-255,66,1769,9,320053
633,4.6e-05,74.125.200.0-255,2902,4671,9,320053
634,4.8e-05,172.31.36.0-255,66,4737,9,320053
635,9.4e-05,74.125.200.0-255,4320,9057,9,320053
636,9.8e-05,172.31.36.0-255,66,9123,9,320053
637,0.000115,74.125.200.0-255,1484,10607,9,320053
638,0.000117,172.31.36.0-255,66,10673,9,320053
639,0.000123,74.125.200.0-255,4874,15547,9,320053
640,0.000126,172.31.36.0-255,66,15613,9,320053
641,0.000132,74.125.200.0-255,5738,21351,9,320053
642,0.000134,172.31.36.0-255,66,21417,9,320053
643,0.000165,172.31.36.0-255,66,21483,9,320053
644,0.000672,74.125.200.0-255,1484,22967,9,320053
645,0.000679,172.31.36.0-255,66,23033,9,320053
646,0.000689,74.125.200.0-255,2902,25935,9,320053
647,0.000692,172.31.36.0-255,66,26001,9,320053
648,0.000719,74.125.200.0-255,2902,28903,9,320053
649,0.000723,172.31.36.0-255,66,28969,9,320053
650,0.000746,74.125.200.0-255,4320,33289,9,320053
651,0.000749,172.31.36.0-255,66,33355,9,320053
652,0.000752,74.125.200.0-255,1484,34839,9,320053
653,0.000754,172.31.36.0-255,66,34905,9,320053
654,0.000773,74.125.200.0-255,2902,37807,9,320053
655,0.000776,172.31.36.0-255,66,37873,9,320053
656,0.000797,74.125.200.0-255,5738,43611,9,320053
657,0.0008,172.31.36.0-255,66,43677,9,320053
658,0.000805,74.125.200.0-255,2902,46579,9,320053
659,0.000807,172.31.36.0-255,66,46645,9,320053
660,0.000827,74.125.200.0-255,4320,50965,9,320053
661,0.00083,172.31.36.0-255,66,51031,9,320053
662,0.000855,74.125.200.0-255,1484,52515,9,320053
663,0.00088,74.125.200.0-255,3602,56117,9,320053
664,0.000887,172.31.36.0-255,66,56183,9,320053
665,0.000973,74.125.200.0-255,410,56593,9,320053
666,0.000991,74.125.200.0-255,332,56925,9,320053
667,0.001219,172.31.36.0-255,66,56991,9,320053
668,0.001318,74.125.200.0-255,1484,58475,9,320053
669,0.001327,74.125.200.0-255,2902,61377,9,320053
670,0.001331,74.125.200.0-255,1484,62861,9,320053
671,0.001346,74.125.200.0-255,4320,67181,9,320053
672,0.00136,74.125.200.0-255,1484,68665,9,320053
673,0.001374,74.125.200.0-255,2902,71567,9,320053
674,0.001378,74.125.200.0-255,4320,75887,9,320053
675,0.001381,172.31.36.0-255,66,75953,9,320053
676,0.001387,172.31.36.0-255,66,76019,9,320053
677,0.001394,74.125.200.0-255,1484,77503,9,320053
678,0.0014,74.125.200.0-255,5738,83241,9,320053
679,0.001421,74.125.200.0-255,5738,88979,9,320053
680,0.001425,74.125.200.0-255,2184,91163,9,320053
681,0.001438,172.31.36.0-255,66,91229,9,320053
682,0.001472,74.125.200.0-255,1484,92713,9,320053
683,0.001486,74.125.200.0-255,2902,95615,9,320053
684,0.001494,172.31.36.0-255,66,95681,9,320053
685,0.001509,74.125.200.0-255,5738,101419,9,320053
686,0.001514,74.125.200.0-255,2902,104321,9,320053
687,0.001529,74.125.200.0-255,1484,105805,9,320053
688,0.001534,172.31.36.0-255,66,105871,9,320053
689,0.001569,172.31.36.0-255,66,105937,9,320053
690,0.001572,74.125.200.0-255,1484,107421,9,320053
691,0.001585,74.125.200.0-255,2902,110323,9,320053
692,0.001597,74.125.200.0-255,4320,114643,9,320053
693,0.001608,74.125.200.0-255,2184,116827,9,320053
694,0.001614,172.31.36.0-255,66,116893,9,320053
695,0.00179,74.125.200.0-255,1484,118377,9,320053
696,0.001794,74.125.200.0-255,1484,119861,9,320053
697,0.001803,172.31.36.0-255,66,119927,9,320053
698,0.001813,74.125.200.0-255,1484,121411,9,320053
699,0.00184,74.125.200.0-255,5738,127149,9,320053
700,0.001844,74.125.200.0-255,2902,130051,9,320053
701,0.001848,172.31.36.0-255,66,130117,9,320053
702,0.001863,74.125.200.0-255,4320,134437,9,320053
703,0.00188,74.125.200.0-255,2902,137339,9,320053
704,0.001885,172.31.36.0-255,66,137405,9,320053
705,0.001907,74.125.200.0-255,5738,143143,9,320053
706,0.001913,74.125.200.0-255,4320,147463,9,320053
707,0.001918,172.31.36.0-255,66,147529,9,320053
708,0.001947,74.125.200.0-255,3602,151131,9,320053
709,0.001963,172.31.36.0-255,66,151197,9,320053
710,0.003976,74.125.200.0-255,1484,152681,9,320053
711,0.004009,74.125.200.0-255,1484,154165,9,320053
712,0.004013,172.31.36.0-255,66,154231,9,320053
713,0.004034,74.125.200.0-255,2902,157133,9,320053
714,0.004046,172.31.36.0-255,66,157199,9,320053
715,0.006084,74.125.200.0-255,2902,160101,9,320053
716,0.00609,172.31.36.0-255,66,160167,9,320053
717,0.006112,74.125.200.0-255,2902,163069,9,320053
718,0.006144,172.31.36.0-255,66,163135,9,320053
719,0.008157,74.125.200.0-255,2902,166037,9,320053
720,0.008165,172.31.36.0-255,66,166103,9,320053
721,0.008209,74.125.200.0-255,2902,169005,9,320053
722,0.00824,172.31.36.0-255,66,169071,9,320053
723,0.010235,74.125.200.0-255,2902,171973,9,320053
724,0.010243,172.31.36.0-255,66,172039,9,320053
725,0.010328,74.125.200.0-255,2902,174941,9,320053
726,0.010354,172.31.36.0-255,66,175007,9,320053
727,0.012309,74.125.200.0-255,2902,177909,9,320053
728,0.012316,172.31.36.0-255,66,177975,9,320053
729,0.012419,74.125.200.0-255,2902,180877,9,320053
730,0.012424,172.31.36.0-255,66,180943,9,320053
731,0.014385,74.125.200.0-255,2902,183845,9,320053
732,0.014395,172.31.36.0-255,66,183911,9,320053
733,0.014476,74.125.200.0-255,2902,186813,9,320053
734,0.0145,172.31.36.0-255,66,186879,9,320053
735,0.016462,74.125.200.0-255,2902,189781,9,320053
736,0.016468,172.31.36.0-255,66,189847,9,320053
737,0.016557,74.125.200.0-255,2902,192749,9,320053
738,0.016625,172.31.36.0-255,66,192815,9,320053
739,0.018535,74.125.200.0-255,2902,195717,9,320053
740,0.018542,172.31.36.0-255,66,195783,9,320053
741,0.018685,74.125.200.0-255,2902,198685,9,320053
742,0.01869,172.31.36.0-255,66,198751,9,320053
743,0.020606,74.125.200.0-255,2902,201653,9,320053
744,0.020613,172.31.36.0-255,66,201719,9,320053
745,0.020754,74.125.200.0-255,2902,204621,9,320053
746,0.02076,172.31.36.0-255,66,204687,9,320053
747,0.022683,74.125.200.0-255,2902,207589,9,320053
748,0.02269,172.31.36.0-255,66,207655,9,320053
749,0.022823,74.125.200.0-255,2902,210557,9,320053
750,0.022828,172.31.36.0-255,66,210623,9,320053
751,0.024758,74.125.200.0-255,2902,213525,9,320053
752,0.024765,172.31.36.0-255,66,213591,9,320053
753,0.024893,74.125.200.0-255,2902,216493,9,320053
754,0.024899,172.31.36.0-255,66,216559,9,320053
755,0.026839,74.125.200.0-255,2902,219461,9,320053
756,0.026846,172.31.36.0-255,66,219527,9,320053
757,0.026963,74.125.200.0-255,2902,222429,9,320053
758,0.026967,172.31.36.0-255,66,222495,9,320053
759,0.02891,74.125.200.0-255,2902,225397,9,320053
760,0.028916,172.31.36.0-255,66,225463,9,320053
761,0.02902,74.125.200.0-255,2902,228365,9,320053
762,0.029074,172.31.36.0-255,66,228431,9,320053
763,0.029452,172.31.36.0-255,176,228607,9,320053
764,0.029494,172.31.36.0-255,1117,229724,9,320053
765,0.029576,172.31.36.0-255,1514,231238,9,320053
766,0.029597,172.31.36.0-255,1514,232752,9,320053
767,0.029598,172.31.36.0-255,1514,234266,9,320053
768,0.029604,172.31.36.0-255,1514,235780,9,320053
769,0.029605,172.31.36.0-255,1499,237279,9,320053
770,0.030993,74.125.200.0-255,2902,240181,9,320053
771,0.030999,172.31.36.0-255,66,240247,9,320053
772,0.031017,104.244.42.0-255,66,240313,9,320053
773,0.031023,104.244.42.0-255,66,240379,9,320053
774,0.031136,74.125.200.0-255,2902,243281,9,320053
775,0.031141,172.31.36.0-255,66,243347,9,320053
776,0.031244,104.244.42.0-255,66,243413,9,320053
777,0.033074,74.125.200.0-255,2902,246315,9,320053
778,0.033079,172.31.36.0-255,66,246381,9,320053
779,0.033207,74.125.200.0-255,2902,249283,9,320053
780,0.033224,172.31.36.0-255,66,249349,9,320053
781,0.035199,74.125.200.0-255,2902,252251,9,320053
782,0.035204,172.31.36.0-255,66,252317,9,320053
783,0.035276,74.125.200.0-255,2902,255219,9,320053
784,0.035339,172.31.36.0-255,66,255285,9,320053
785,0.037274,74.125.200.0-255,2902,258187,9,320053
786,0.03728,172.31.36.0-255,66,258253,9,320053
787,0.037405,74.125.200.0-255,2902,261155,9,320053
788,0.037485,172.31.36.0-255,66,261221,9,320053
789,0.039348,74.125.200.0-255,2902,264123,9,320053
790,0.039541,74.125.200.0-255,2902,267025,9,320053
791,0.040601,172.31.36.0-255,66,267091,9,320053
792,0.042677,74.125.200.0-255,5738,272829,9,320053
793,0.042684,172.31.36.0-255,66,272895,9,320053
794,0.044748,74.125.200.0-255,5738,278633,9,320053
795,0.044754,172.31.36.0-255,66,278699,9,320053
796,0.046833,74.125.200.0-255,5738,284437,9,320053
797,0.046843,172.31.36.0-255,66,284503,9,320053
798,0.0489,74.125.200.0-255,2902,287405,9,320053
799,0.048906,172.31.36.0-255,66,287471,9,320053
800,0.048941,74.125.200.0-255,2902,290373,9,320053
801,0.048961,172.31.36.0-255,66,290439,9,320053
802,0.050957,74.125.200.0-255,1484,291923,9,320053
803,0.050984,74.125.200.0-255,1484,293407,9,320053
804,0.050989,172.31.36.0-255,66,293473,9,320053
805,0.051021,74.125.200.0-255,2902,296375,9,320053
806,0.051041,172.31.36.0-255,66,296441,9,320053
807,0.053122,74.125.200.0-255,5738,302179,9,320053
808,0.053187,172.31.36.0-255,66,302245,9,320053
809,0.055256,74.125.200.0-255,2902,305147,9,320053
810,0.055261,172.31.36.0-255,66,305213,9,320053
811,0.055294,74.125.200.0-255,2902,308115,9,320053
812,0.055322,172.31.36.0-255,66,308181,9,320053
813,0.057342,74.125.200.0-255,2902,311083,9,320053
814,0.057347,172.31.36.0-255,66,311149,9,320053
815,0.057381,74.125.200.0-255,2902,314051,9,320053
816,0.057408,172.31.36.0-255,66,314117,9,320053
817,0.059405,74.125.200.0-255,2902,317019,9,320053
818,0.05941,172.31.36.0-255,66,317085,9,320053
819,0.059454,74.125.200.0-255,2902,319987,9,320053
820,0.059472,172.31.36.0-255,66,320053,9,320053
821,0.0,172.217.194.0-255,153,153,9,213948
822,1.8e-05,172.31.36.0-255,66,219,9,213948
823,2.6e-05,172.217.194.0-255,1484,1703,9,213948
824,3.1e-05,172.31.36.0-255,66,1769,9,213948
825,3.8e-05,172.217.194.0-255,2902,4671,9,213948
826,5e-05,172.31.36.0-255,66,4737,9,213948
827,5.9e-05,172.217.194.0-255,7156,11893,9,213948
828,6.1e-05,172.31.36.0-255,66,11959,9,213948
829,6.6e-05,172.217.194.0-255,1975,13934,9,213948
830,7e-05,172.31.36.0-255,66,14000,9,213948
831,0.000116,172.217.194.0-255,1484,15484,9,213948
832,0.000119,172.31.36.0-255,66,15550,9,213948
833,0.000129,172.217.194.0-255,2902,18452,9,213948
834,0.000133,172.31.36.0-255,66,18518,9,213948
835,0.00015,172.217.194.0-255,5738,24256,9,213948
836,0.000153,172.31.36.0-255,66,24322,9,213948
837,0.00016,172.217.194.0-255,6797,31119,9,213948
838,0.000163,172.31.36.0-255,66,31185,9,213948
839,0.000168,172.217.194.0-255,4320,35505,9,213948
840,0.000171,172.31.36.0-255,66,35571,9,213948
841,0.000217,172.31.36.0-255,66,35637,9,213948
842,0.000222,172.217.194.0-255,2543,38180,9,213948
843,0.000224,172.31.36.0-255,66,38246,9,213948
844,0.00023,172.217.194.0-255,4320,42566,9,213948
845,0.000232,172.31.36.0-255,66,42632,9,213948
846,0.000282,172.31.36.0-255,66,42698,9,213948
847,0.000285,172.217.194.0-255,381,43079,9,213948
848,0.000288,172.31.36.0-255,66,43145,9,213948
849,0.000291,172.217.194.0-255,98,43243,9,213948
850,0.000293,172.31.36.0-255,66,43309,9,213948
851,0.000351,172.217.194.0-255,363,43672,9,213948
852,0.000478,172.217.194.0-255,1484,45156,9,213948
853,0.000483,172.31.36.0-255,66,45222,9,213948
854,0.000487,172.217.194.0-255,1484,46706,9,213948
855,0.000511,172.217.194.0-255,1484,48190,9,213948
856,0.000513,172.31.36.0-255,66,48256,9,213948
857,0.00052,172.217.194.0-255,5738,53994,9,213948
858,0.000523,172.31.36.0-255,66,54060,9,213948
859,0.000541,172.217.194.0-255,2902,56962,9,213948
860,0.000548,172.31.36.0-255,66,57028,9,213948
861,0.000583,172.31.36.0-255,66,57094,9,213948
862,0.0006,172.31.36.0-255,66,57160,9,213948
863,0.000758,172.217.194.0-255,1484,58644,9,213948
864,0.000764,172.217.194.0-255,2902,61546,9,213948
865,0.000768,172.31.36.0-255,66,61612,9,213948
866,0.000774,172.217.194.0-255,4320,65932,9,213948
867,0.000776,172.31.36.0-255,66,65998,9,213948
868,0.000805,172.217.194.0-255,1484,67482,9,213948
869,0.00081,172.217.194.0-255,2902,70384,9,213948
870,0.000813,172.31.36.0-255,66,70450,9,213948
871,0.000829,172.31.36.0-255,66,70516,9,213948
872,0.000848,172.217.194.0-255,4320,74836,9,213948
873,0.000851,172.31.36.0-255,66,74902,9,213948
874,0.000884,172.217.194.0-255,6438,81340,9,213948
875,0.000888,172.31.36.0-255,66,81406,9,213948
876,0.001065,172.217.194.0-255,1484,82890,9,213948
877,0.001071,172.217.194.0-255,2902,85792,9,213948
878,0.001074,172.31.36.0-255,66,85858,9,213948
879,0.001107,172.217.194.0-255,5738,91596,9,213948
880,0.00111,172.31.36.0-255,66,91662,9,213948
881,0.001119,172.217.194.0-255,7156,98818,9,213948
882,0.001121,172.31.36.0-255,66,98884,9,213948
883,0.00114,172.31.36.0-255,66,98950,9,213948
884,0.00117,172.217.194.0-255,2902,101852,9,213948
885,0.001173,172.31.36.0-255,66,101918,9,213948
886,0.001177,172.217.194.0-255,2184,104102,9,213948
887,0.001179,172.31.36.0-255,66,104168,9,213948
888,0.00122,172.217.194.0-255,1484,105652,9,213948
889,0.001239,172.217.194.0-255,2902,108554,9,213948
890,0.001243,172.31.36.0-255,66,108620,9,213948
891,0.00125,172.217.194.0-255,5738,114358,9,213948
892,0.001252,172.31.36.0-255,66,114424,9,213948
893,0.001281,172.217.194.0-255,5738,120162,9,213948
894,0.001284,172.31.36.0-255,66,120228,9,213948
895,0.001312,172.217.194.0-255,7156,127384,9,213948
896,0.001316,172.31.36.0-255,66,127450,9,213948
897,0.001335,172.31.36.0-255,66,127516,9,213948
898,0.001422,172.217.194.0-255,1484,129000,9,213948
899,0.001428,172.217.194.0-255,2902,131902,9,213948
900,0.00143,172.31.36.0-255,66,131968,9,213948
901,0.001434,172.217.194.0-255,1484,133452,9,213948
902,0.001458,172.217.194.0-255,4320,137772,9,213948
903,0.001461,172.31.36.0-255,66,137838,9,213948
904,0.001467,172.217.194.0-255,5738,143576,9,213948
905,0.00147,172.31.36.0-255,66,143642,9,213948
906,0.001499,172.217.194.0-255,7156,150798,9,213948
907,0.001502,172.31.36.0-255,66,150864,9,213948
908,0.00152,172.31.36.0-255,66,150930,9,213948
909,0.001523,172.217.194.0-255,1484,152414,9,213948
910,0.001563,172.31.36.0-255,66,152480,9,213948
911,0.001569,172.217.194.0-255,4320,156800,9,213948
912,0.001571,172.31.36.0-255,66,156866,9,213948
913,0.001583,172.217.194.0-255,7156,164022,9,213948
914,0.001586,172.31.36.0-255,66,164088,9,213948
915,0.001627,172.31.36.0-255,66,164154,9,213948
916,0.00163,172.217.194.0-255,766,164920,9,213948
917,0.00172,172.217.194.0-255,1484,166404,9,213948
918,0.001724,172.31.36.0-255,66,166470,9,213948
919,0.00173,172.217.194.0-255,2902,169372,9,213948
920,0.001732,172.31.36.0-255,66,169438,9,213948
921,0.001759,172.217.194.0-255,5738,175176,9,213948
922,0.001765,172.31.36.0-255,66,175242,9,213948
923,0.001778,172.31.36.0-255,66,175308,9,213948
924,0.001801,172.217.194.0-255,4320,179628,9,213948
925,0.001804,172.31.36.0-255,66,179694,9,213948
