,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14886,0.001203,74.125.130.0-255,4320,111017,59,341190
14887,0.001208,74.125.130.0-255,4320,115337,59,341190
14888,0.001214,74.125.130.0-255,5738,121075,59,341190
14889,0.001218,172.31.46.0-255,66,121141,59,341190
14890,0.001221,172.31.46.0-255,66,121207,59,341190
14891,0.001224,172.31.46.0-255,66,121273,59,341190
14892,0.001236,74.125.130.0-255,2902,124175,59,341190
14893,0.001239,172.31.46.0-255,66,124241,59,341190
14894,0.001265,74.125.130.0-255,8574,132815,59,341190
14895,0.001269,74.125.130.0-255,2184,134999,59,341190
14896,0.001273,172.31.46.0-255,66,135065,59,341190
14897,0.001276,172.31.46.0-255,66,135131,59,341190
14898,0.001471,74.125.130.0-255,1484,136615,59,341190
14899,0.001488,74.125.130.0-255,2902,139517,59,341190
14900,0.001492,172.31.46.0-255,66,139583,59,341190
14901,0.0015,74.125.130.0-255,5738,145321,59,341190
14902,0.001502,172.31.46.0-255,66,145387,59,341190
14903,0.001508,74.125.130.0-255,5738,151125,59,341190
14904,0.00151,172.31.46.0-255,66,151191,59,341190
14905,0.001543,74.125.130.0-255,1484,152675,59,341190
14906,0.00156,74.125.130.0-255,5738,158413,59,341190
14907,0.001563,172.31.46.0-255,66,158479,59,341190
14908,0.001569,74.125.130.0-255,4320,162799,59,341190
14909,0.001571,172.31.46.0-255,66,162865,59,341190
14910,0.001597,74.125.130.0-255,6438,169303,59,341190
14911,0.0016,172.31.46.0-255,66,169369,59,341190
14912,0.001884,172.31.46.0-255,101,169470,59,341190
14913,0.002148,74.125.130.0-255,1484,170954,59,341190
14914,0.002185,74.125.130.0-255,1484,172438,59,341190
14915,0.002189,172.31.46.0-255,66,172504,59,341190
14916,0.002195,74.125.130.0-255,2902,175406,59,341190
14917,0.002197,172.31.46.0-255,66,175472,59,341190
14918,0.002202,74.125.130.0-255,2902,178374,59,341190
14919,0.002204,172.31.46.0-255,66,178440,59,341190
14920,0.00223,74.125.130.0-255,2902,181342,59,341190
14921,0.002233,172.31.46.0-255,66,181408,59,341190
14922,0.002238,74.125.130.0-255,4320,185728,59,341190
14923,0.00224,172.31.46.0-255,66,185794,59,341190
14924,0.002246,74.125.130.0-255,5738,191532,59,341190
14925,0.002248,172.31.46.0-255,66,191598,59,341190
14926,0.004076,74.125.130.0-255,66,191664,59,341190
14927,0.004464,74.125.130.0-255,5738,197402,59,341190
14928,0.004468,172.31.46.0-255,66,197468,59,341190
14929,0.006687,74.125.130.0-255,2902,200370,59,341190
14930,0.006692,172.31.46.0-255,66,200436,59,341190
14931,0.006714,74.125.130.0-255,2902,203338,59,341190
14932,0.006716,172.31.46.0-255,66,203404,59,341190
14933,0.00892,74.125.130.0-255,5738,209142,59,341190
14934,0.008927,172.31.46.0-255,66,209208,59,341190
14935,0.011174,74.125.130.0-255,5738,214946,59,341190
14936,0.011182,172.31.46.0-255,66,215012,59,341190
14937,0.013417,74.125.130.0-255,5738,220750,59,341190
14938,0.013426,172.31.46.0-255,66,220816,59,341190
14939,0.015659,74.125.130.0-255,5738,226554,59,341190
14940,0.015668,172.31.46.0-255,66,226620,59,341190
14941,0.017895,74.125.130.0-255,5738,232358,59,341190
14942,0.017903,172.31.46.0-255,66,232424,59,341190
14943,0.02013,74.125.130.0-255,5738,238162,59,341190
14944,0.020139,172.31.46.0-255,66,238228,59,341190
14945,0.022365,74.125.130.0-255,5738,243966,59,341190
14946,0.022373,172.31.46.0-255,66,244032,59,341190
14947,0.024598,74.125.130.0-255,5738,249770,59,341190
14948,0.024606,172.31.46.0-255,66,249836,59,341190
14949,0.026844,74.125.130.0-255,5738,255574,59,341190
14950,0.026853,172.31.46.0-255,66,255640,59,341190
14951,0.029075,74.125.130.0-255,5738,261378,59,341190
14952,0.029083,172.31.46.0-255,66,261444,59,341190
14953,0.030018,172.31.46.0-255,172,261616,59,341190
14954,0.030049,172.31.46.0-255,1112,262728,59,341190
14955,0.030115,172.31.46.0-255,1514,264242,59,341190
14956,0.030117,172.31.46.0-255,1298,265540,59,341190
14957,0.031309,74.125.130.0-255,5738,271278,59,341190
14958,0.031316,172.31.46.0-255,66,271344,59,341190
14959,0.03155,104.244.42.0-255,66,271410,59,341190
14960,0.03175,104.244.42.0-255,66,271476,59,341190
14961,0.031756,104.244.42.0-255,66,271542,59,341190
14962,0.033556,74.125.130.0-255,5738,277280,59,341190
14963,0.033562,172.31.46.0-255,66,277346,59,341190
14964,0.035797,74.125.130.0-255,5738,283084,59,341190
14965,0.035805,172.31.46.0-255,66,283150,59,341190
14966,0.038044,74.125.130.0-255,5738,288888,59,341190
14967,0.038051,172.31.46.0-255,66,288954,59,341190
14968,0.040281,74.125.130.0-255,5738,294692,59,341190
14969,0.040288,172.31.46.0-255,66,294758,59,341190
14970,0.042516,74.125.130.0-255,5738,300496,59,341190
14971,0.042526,172.31.46.0-255,66,300562,59,341190
14972,0.044769,74.125.130.0-255,5738,306300,59,341190
14973,0.044775,172.31.46.0-255,66,306366,59,341190
14974,0.047003,74.125.130.0-255,5738,312104,59,341190
14975,0.04701,172.31.46.0-255,66,312170,59,341190
14976,0.049244,74.125.130.0-255,5738,317908,59,341190
14977,0.049251,172.31.46.0-255,66,317974,59,341190
14978,0.051483,74.125.130.0-255,5738,323712,59,341190
14979,0.05149,172.31.46.0-255,66,323778,59,341190
14980,0.053723,74.125.130.0-255,5738,329516,59,341190
14981,0.05373,172.31.46.0-255,66,329582,59,341190
14982,0.055995,74.125.130.0-255,5738,335320,59,341190
14983,0.056002,172.31.46.0-255,66,335386,59,341190
14984,0.058239,74.125.130.0-255,5738,341124,59,341190
14985,0.058245,172.31.46.0-255,66,341190,59,341190
14986,0.0,172.217.194.0-255,152,152,59,241945
14987,3.3e-05,172.31.46.0-255,66,218,59,241945
14988,4e-05,172.217.194.0-255,1484,1702,59,241945
14989,4.4e-05,172.31.46.0-255,66,1768,59,241945
14990,4.7e-05,172.217.194.0-255,1484,3252,59,241945
14991,4.9e-05,172.31.46.0-255,66,3318,59,241945
14992,7.5e-05,172.217.194.0-255,2902,6220,59,241945
14993,7.8e-05,172.31.46.0-255,66,6286,59,241945
14994,0.0001,172.217.194.0-255,1484,7770,59,241945
14995,0.000102,172.31.46.0-255,66,7836,59,241945
14996,0.000124,172.217.194.0-255,4320,12156,59,241945
14997,0.000127,172.31.46.0-255,66,12222,59,241945
14998,0.000146,172.217.194.0-255,2055,14277,59,241945
14999,0.000148,172.31.46.0-255,66,14343,59,241945
15000,0.000201,172.217.194.0-255,2902,17245,59,241945
15001,0.000206,172.31.46.0-255,66,17311,59,241945
15002,0.000223,172.217.194.0-255,4320,21631,59,241945
15003,0.000226,172.31.46.0-255,66,21697,59,241945
15004,0.000248,172.217.194.0-255,7156,28853,59,241945
15005,0.000251,172.31.46.0-255,66,28919,59,241945
15006,0.000266,172.217.194.0-255,1484,30403,59,241945
15007,0.000269,172.31.46.0-255,66,30469,59,241945
15008,0.000272,172.217.194.0-255,1125,31594,59,241945
15009,0.000274,172.31.46.0-255,66,31660,59,241945
15010,0.00084,172.217.194.0-255,1484,33144,59,241945
15011,0.000846,172.31.46.0-255,66,33210,59,241945
15012,0.000855,172.217.194.0-255,2902,36112,59,241945
15013,0.000858,172.31.46.0-255,66,36178,59,241945
15014,0.000862,172.217.194.0-255,1484,37662,59,241945
15015,0.000864,172.31.46.0-255,66,37728,59,241945
15016,0.000869,172.217.194.0-255,2902,40630,59,241945
15017,0.000871,172.31.46.0-255,66,40696,59,241945
15018,0.000878,172.217.194.0-255,5738,46434,59,241945
15019,0.00088,172.31.46.0-255,66,46500,59,241945
15020,0.000915,172.217.194.0-255,5738,52238,59,241945
15021,0.000917,172.31.46.0-255,66,52304,59,241945
15022,0.000941,172.217.194.0-255,8215,60519,59,241945
15023,0.000944,172.31.46.0-255,66,60585,59,241945
15024,0.000988,172.217.194.0-255,5379,65964,59,241945
15025,0.000992,172.31.46.0-255,66,66030,59,241945
15026,0.001603,172.217.194.0-255,645,66675,59,241945
15027,0.00177,172.217.194.0-255,1484,68159,59,241945
15028,0.001785,172.31.46.0-255,66,68225,59,241945
15029,0.001791,172.217.194.0-255,2902,71127,59,241945
15030,0.001794,172.31.46.0-255,66,71193,59,241945
15031,0.001816,172.217.194.0-255,2902,74095,59,241945
15032,0.001819,172.31.46.0-255,66,74161,59,241945
15033,0.001835,172.217.194.0-255,2902,77063,59,241945
15034,0.001837,172.31.46.0-255,66,77129,59,241945
15035,0.001843,172.217.194.0-255,5738,82867,59,241945
15036,0.001845,172.31.46.0-255,66,82933,59,241945
15037,0.001865,172.217.194.0-255,5738,88671,59,241945
15038,0.001868,172.31.46.0-255,66,88737,59,241945
15039,0.001889,172.217.194.0-255,7156,95893,59,241945
15040,0.001891,172.31.46.0-255,66,95959,59,241945
15041,0.001897,172.217.194.0-255,5020,100979,59,241945
15042,0.001898,172.31.46.0-255,66,101045,59,241945
15043,0.004237,172.217.194.0-255,5738,106783,59,241945
15044,0.004241,172.31.46.0-255,66,106849,59,241945
15045,0.006589,172.217.194.0-255,5738,112587,59,241945
15046,0.006595,172.31.46.0-255,66,112653,59,241945
15047,0.008977,172.217.194.0-255,5738,118391,59,241945
15048,0.008992,172.31.46.0-255,66,118457,59,241945
15049,0.011338,172.217.194.0-255,5738,124195,59,241945
15050,0.011352,172.31.46.0-255,66,124261,59,241945
15051,0.013759,172.217.194.0-255,5738,129999,59,241945
15052,0.013773,172.31.46.0-255,66,130065,59,241945
15053,0.016127,172.217.194.0-255,5738,135803,59,241945
15054,0.016144,172.31.46.0-255,66,135869,59,241945
15055,0.018559,172.217.194.0-255,5738,141607,59,241945
15056,0.01857,172.31.46.0-255,66,141673,59,241945
15057,0.020941,172.217.194.0-255,5738,147411,59,241945
15058,0.020954,172.31.46.0-255,66,147477,59,241945
15059,0.022018,172.31.46.0-255,188,147665,59,241945
15060,0.022065,172.31.46.0-255,953,148618,59,241945
15061,0.022135,172.31.46.0-255,1514,150132,59,241945
15062,0.022137,172.31.46.0-255,1455,151587,59,241945
15063,0.023308,172.217.194.0-255,5738,157325,59,241945
15064,0.023316,172.31.46.0-255,66,157391,59,241945
15065,0.023555,104.244.42.0-255,66,157457,59,241945
15066,0.023607,104.244.42.0-255,66,157523,59,241945
15067,0.023742,104.244.42.0-255,66,157589,59,241945
15068,0.025662,172.217.194.0-255,5738,163327,59,241945
15069,0.025669,172.31.46.0-255,66,163393,59,241945
15070,0.028019,172.217.194.0-255,5738,169131,59,241945
15071,0.028027,172.31.46.0-255,66,169197,59,241945
15072,0.030415,172.217.194.0-255,5738,174935,59,241945
15073,0.030424,172.31.46.0-255,66,175001,59,241945
15074,0.03276,172.217.194.0-255,5738,180739,59,241945
15075,0.032767,172.31.46.0-255,66,180805,59,241945
15076,0.035105,172.217.194.0-255,5738,186543,59,241945
15077,0.03511,172.31.46.0-255,66,186609,59,241945
15078,0.037457,172.217.194.0-255,5738,192347,59,241945
15079,0.037463,172.31.46.0-255,66,192413,59,241945
15080,0.039816,172.217.194.0-255,5738,198151,59,241945
15081,0.039822,172.31.46.0-255,66,198217,59,241945
15082,0.042152,172.217.194.0-255,4320,202537,59,241945
15083,0.042173,172.31.46.0-255,66,202603,59,241945
15084,0.042192,172.217.194.0-255,1484,204087,59,241945
15085,0.044538,172.217.194.0-255,4320,208407,59,241945
15086,0.044545,172.31.46.0-255,66,208473,59,241945
15087,0.046896,172.217.194.0-255,5738,214211,59,241945
15088,0.046904,172.31.46.0-255,66,214277,59,241945
15089,0.049261,172.217.194.0-255,5738,220015,59,241945
15090,0.049267,172.31.46.0-255,66,220081,59,241945
15091,0.051607,172.217.194.0-255,5738,225819,59,241945
15092,0.051613,172.31.46.0-255,66,225885,59,241945
15093,0.053978,172.217.194.0-255,5738,231623,59,241945
15094,0.053987,172.31.46.0-255,66,231689,59,241945
15095,0.056342,172.217.194.0-255,4320,236009,59,241945
15096,0.056348,172.31.46.0-255,66,236075,59,241945
15097,0.056375,172.217.194.0-255,1484,237559,59,241945
15098,0.058708,172.217.194.0-255,4320,241879,59,241945
15099,0.058715,172.31.46.0-255,66,241945,59,241945
15100,0.0,74.125.130.0-255,292,292,59,252080
15101,2.4e-05,172.31.46.0-255,66,358,59,252080
15102,2.9e-05,74.125.130.0-255,1484,1842,59,252080
15103,3.4e-05,172.31.46.0-255,66,1908,59,252080
15104,3.9e-05,74.125.130.0-255,2902,4810,59,252080
15105,4.2e-05,172.31.46.0-255,66,4876,59,252080
15106,4.7e-05,74.125.130.0-255,4320,9196,59,252080
15107,5e-05,172.31.46.0-255,66,9262,59,252080
15108,0.000104,74.125.130.0-255,4795,14057,59,252080
15109,0.000107,172.31.46.0-255,66,14123,59,252080
15110,0.000132,74.125.130.0-255,1484,15607,59,252080
15111,0.000135,172.31.46.0-255,66,15673,59,252080
15112,0.00015,74.125.130.0-255,2902,18575,59,252080
15113,0.000152,172.31.46.0-255,66,18641,59,252080
15114,0.000187,74.125.130.0-255,5738,24379,59,252080
15115,0.00019,172.31.46.0-255,66,24445,59,252080
15116,0.000194,74.125.130.0-255,2902,27347,59,252080
15117,0.000196,172.31.46.0-255,66,27413,59,252080
15118,0.000199,74.125.130.0-255,1484,28897,59,252080
15119,0.000201,172.31.46.0-255,66,28963,59,252080
15120,0.000228,74.125.130.0-255,2543,31506,59,252080
15121,0.000231,172.31.46.0-255,66,31572,59,252080
15122,0.000895,74.125.130.0-255,1484,33056,59,252080
15123,0.000902,172.31.46.0-255,66,33122,59,252080
15124,0.000925,74.125.130.0-255,2902,36024,59,252080
15125,0.000928,172.31.46.0-255,66,36090,59,252080
15126,0.000946,74.125.130.0-255,1484,37574,59,252080
15127,0.000949,172.31.46.0-255,66,37640,59,252080
15128,0.000978,74.125.130.0-255,2902,40542,59,252080
15129,0.000981,172.31.46.0-255,66,40608,59,252080
15130,0.000997,74.125.130.0-255,1484,42092,59,252080
15131,0.000999,172.31.46.0-255,66,42158,59,252080
15132,0.001042,74.125.130.0-255,1484,43642,59,252080
15133,0.001053,74.125.130.0-255,1484,45126,59,252080
15134,0.001075,74.125.130.0-255,3961,49087,59,252080
15135,0.001089,74.125.130.0-255,1484,50571,59,252080
15136,0.001113,74.125.130.0-255,2902,53473,59,252080
15137,0.001145,74.125.130.0-255,2902,56375,59,252080
15138,0.001162,74.125.130.0-255,2902,59277,59,252080
15139,0.001187,74.125.130.0-255,7049,66326,59,252080
15140,0.001598,74.125.130.0-255,120,66446,59,252080
15141,0.001794,74.125.130.0-255,1484,67930,59,252080
15142,0.001824,74.125.130.0-255,2902,70832,59,252080
15143,0.001857,74.125.130.0-255,2902,73734,59,252080
15144,0.001874,74.125.130.0-255,2902,76636,59,252080
15145,0.001896,74.125.130.0-255,6797,83433,59,252080
15146,0.001899,74.125.130.0-255,1484,84917,59,252080
15147,0.001912,74.125.130.0-255,2902,87819,59,252080
15148,0.001942,74.125.130.0-255,5738,93557,59,252080
15149,0.001955,74.125.130.0-255,2902,96459,59,252080
15150,0.001968,74.125.130.0-255,2902,99361,59,252080
15151,0.002,74.125.130.0-255,1125,100486,59,252080
15152,0.004872,172.31.46.0-255,66,100552,59,252080
15153,0.006902,74.125.130.0-255,5738,106290,59,252080
15154,0.00691,172.31.46.0-255,66,106356,59,252080
15155,0.00891,74.125.130.0-255,5738,112094,59,252080
15156,0.008917,172.31.46.0-255,66,112160,59,252080
15157,0.010925,74.125.130.0-255,5738,117898,59,252080
15158,0.012991,172.31.46.0-255,66,117964,59,252080
15159,0.015032,74.125.130.0-255,5738,123702,59,252080
15160,0.015041,172.31.46.0-255,66,123768,59,252080
15161,0.017053,74.125.130.0-255,5738,129506,59,252080
15162,0.01706,172.31.46.0-255,66,129572,59,252080
15163,0.019066,74.125.130.0-255,5738,135310,59,252080
15164,0.019072,172.31.46.0-255,66,135376,59,252080
15165,0.02109,74.125.130.0-255,5738,141114,59,252080
15166,0.021098,172.31.46.0-255,66,141180,59,252080
15167,0.023113,74.125.130.0-255,5738,146918,59,252080
15168,0.023122,172.31.46.0-255,66,146984,59,252080
15169,0.024779,172.31.46.0-255,164,147148,59,252080
15170,0.024811,172.31.46.0-255,1121,148269,59,252080
15171,0.024875,172.31.46.0-255,1514,149783,59,252080
15172,0.024876,172.31.46.0-255,1287,151070,59,252080
15173,0.025138,74.125.130.0-255,5738,156808,59,252080
15174,0.025145,172.31.46.0-255,66,156874,59,252080
15175,0.026366,104.244.42.0-255,66,156940,59,252080
15176,0.026374,104.244.42.0-255,66,157006,59,252080
15177,0.026449,104.244.42.0-255,66,157072,59,252080
15178,0.027145,74.125.130.0-255,5738,162810,59,252080
15179,0.027152,172.31.46.0-255,66,162876,59,252080
15180,0.029145,74.125.130.0-255,4320,167196,59,252080
15181,0.029151,172.31.46.0-255,66,167262,59,252080
15182,0.029166,74.125.130.0-255,1484,168746,59,252080
15183,0.031159,74.125.130.0-255,4320,173066,59,252080
15184,0.031164,172.31.46.0-255,66,173132,59,252080
15185,0.033169,74.125.130.0-255,5738,178870,59,252080
15186,0.033203,172.31.46.0-255,66,178936,59,252080
15187,0.035207,74.125.130.0-255,5738,184674,59,252080
15188,0.035213,172.31.46.0-255,66,184740,59,252080
15189,0.037217,74.125.130.0-255,5738,190478,59,252080
15190,0.037224,172.31.46.0-255,66,190544,59,252080
15191,0.039244,74.125.130.0-255,5738,196282,59,252080
15192,0.03925,172.31.46.0-255,66,196348,59,252080
15193,0.041241,74.125.130.0-255,4320,200668,59,252080
15194,0.041246,172.31.46.0-255,66,200734,59,252080
15195,0.041264,74.125.130.0-255,1484,202218,59,252080
15196,0.043315,74.125.130.0-255,4320,206538,59,252080
15197,0.043321,172.31.46.0-255,66,206604,59,252080
15198,0.045336,74.125.130.0-255,1484,208088,59,252080
15199,0.045361,74.125.130.0-255,4320,212408,59,252080
15200,0.04538,172.31.46.0-255,66,212474,59,252080
15201,0.047383,74.125.130.0-255,5738,218212,59,252080
15202,0.047389,172.31.46.0-255,66,218278,59,252080
15203,0.049388,74.125.130.0-255,4320,222598,59,252080
15204,0.049393,172.31.46.0-255,66,222664,59,252080
15205,0.049411,74.125.130.0-255,1484,224148,59,252080
15206,0.051395,74.125.130.0-255,4320,228468,59,252080
15207,0.051401,172.31.46.0-255,66,228534,59,252080
15208,0.053396,74.125.130.0-255,5738,234272,59,252080
15209,0.053426,172.31.46.0-255,66,234338,59,252080
15210,0.055425,74.125.130.0-255,5738,240076,59,252080
15211,0.05543,172.31.46.0-255,66,240142,59,252080
15212,0.057435,74.125.130.0-255,2902,243044,59,252080
15213,0.057441,172.31.46.0-255,66,243110,59,252080
15214,0.057465,74.125.130.0-255,2902,246012,59,252080
15215,0.057484,172.31.46.0-255,66,246078,59,252080
15216,0.059452,74.125.130.0-255,2902,248980,59,252080
15217,0.059457,172.31.46.0-255,66,249046,59,252080
15218,0.059477,74.125.130.0-255,1484,250530,59,252080
15219,0.059497,74.125.130.0-255,1484,252014,59,252080
15220,0.059506,172.31.46.0-255,66,252080,59,252080
15221,0.0,172.31.46.0-255,105,105,59,293448
15222,0.000251,172.31.46.0-255,90,195,59,293448
15223,0.000273,172.31.46.0-255,66,261,59,293448
15224,0.002487,74.125.200.0-255,66,327,59,293448
15225,0.002507,74.125.200.0-255,66,393,59,293448
15226,0.002522,172.31.46.0-255,66,459,59,293448
15227,0.017814,74.125.200.0-255,153,612,59,293448
15228,0.01783,172.31.46.0-255,66,678,59,293448
15229,0.017837,74.125.200.0-255,1484,2162,59,293448
15230,0.017841,172.31.46.0-255,66,2228,59,293448
15231,0.017847,74.125.200.0-255,2902,5130,59,293448
15232,0.017852,172.31.46.0-255,66,5196,59,293448
15233,0.017877,74.125.200.0-255,1484,6680,59,293448
15234,0.01788,172.31.46.0-255,66,6746,59,293448
15235,0.017885,74.125.200.0-255,2902,9648,59,293448
15236,0.017888,172.31.46.0-255,66,9714,59,293448
15237,0.017918,74.125.200.0-255,4900,14614,59,293448
15238,0.017921,172.31.46.0-255,66,14680,59,293448
15239,0.017979,74.125.200.0-255,1484,16164,59,293448
15240,0.017981,172.31.46.0-255,66,16230,59,293448
15241,0.017998,74.125.200.0-255,4320,20550,59,293448
15242,0.018,172.31.46.0-255,66,20616,59,293448
15243,0.018036,74.125.200.0-255,2902,23518,59,293448
15244,0.018038,172.31.46.0-255,66,23584,59,293448
15245,0.018055,74.125.200.0-255,2902,26486,59,293448
15246,0.018057,172.31.46.0-255,66,26552,59,293448
15247,0.018103,74.125.200.0-255,1484,28036,59,293448
15248,0.018105,172.31.46.0-255,66,28102,59,293448
15249,0.018128,74.125.200.0-255,3961,32063,59,293448
15250,0.018131,172.31.46.0-255,66,32129,59,293448
15251,0.018175,74.125.200.0-255,2902,35031,59,293448
15252,0.018178,172.31.46.0-255,66,35097,59,293448
15253,0.0182,74.125.200.0-255,2902,37999,59,293448
15254,0.018202,172.31.46.0-255,66,38065,59,293448
15255,0.018236,74.125.200.0-255,2902,40967,59,293448
15256,0.018239,172.31.46.0-255,66,41033,59,293448
15257,0.018262,74.125.200.0-255,4320,45353,59,293448
15258,0.018265,172.31.46.0-255,66,45419,59,293448
15259,0.018453,74.125.200.0-255,5738,51157,59,293448
15260,0.018471,74.125.200.0-255,4271,55428,59,293448
15261,0.018538,74.125.200.0-255,375,55803,59,293448
15262,0.018613,172.31.46.0-255,66,55869,59,293448
15263,0.018635,74.125.200.0-255,1484,57353,59,293448
15264,0.018662,74.125.200.0-255,2902,60255,59,293448
15265,0.018675,74.125.200.0-255,1484,61739,59,293448
15266,0.018684,172.31.46.0-255,66,61805,59,293448
15267,0.018694,74.125.200.0-255,2902,64707,59,293448
15268,0.0187,172.31.46.0-255,66,64773,59,293448
15269,0.018755,74.125.200.0-255,4320,69093,59,293448
