,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9135,0.000899,172.31.40.0-255,66,62654,67,254174
9136,0.000932,172.31.40.0-255,66,62720,67,254174
9137,0.001003,172.217.194.0-255,1484,64204,67,254174
9138,0.001006,172.31.40.0-255,66,64270,67,254174
9139,0.00101,172.217.194.0-255,1484,65754,67,254174
9140,0.001012,172.31.40.0-255,66,65820,67,254174
9141,0.001028,172.217.194.0-255,1484,67304,67,254174
9142,0.00103,172.31.40.0-255,66,67370,67,254174
9143,0.001037,172.217.194.0-255,5738,73108,67,254174
9144,0.001039,172.31.40.0-255,66,73174,67,254174
9145,0.001068,172.31.40.0-255,66,73240,67,254174
9146,0.001073,172.217.194.0-255,4320,77560,67,254174
9147,0.001075,172.31.40.0-255,66,77626,67,254174
9148,0.001111,172.217.194.0-255,6438,84064,67,254174
9149,0.001113,172.31.40.0-255,66,84130,67,254174
9150,0.001121,172.217.194.0-255,7156,91286,67,254174
9151,0.001123,172.31.40.0-255,66,91352,67,254174
9152,0.001168,172.31.40.0-255,66,91418,67,254174
9153,0.001213,172.31.40.0-255,66,91484,67,254174
9154,0.001236,172.217.194.0-255,2184,93668,67,254174
9155,0.001238,172.31.40.0-255,66,93734,67,254174
9156,0.001288,172.217.194.0-255,1484,95218,67,254174
9157,0.001292,172.217.194.0-255,1484,96702,67,254174
9158,0.001295,172.31.40.0-255,66,96768,67,254174
9159,0.001311,172.217.194.0-255,1484,98252,67,254174
9160,0.001319,172.217.194.0-255,5738,103990,67,254174
9161,0.001321,172.31.40.0-255,66,104056,67,254174
9162,0.001324,172.217.194.0-255,1484,105540,67,254174
9163,0.001374,172.31.40.0-255,66,105606,67,254174
9164,0.001386,172.31.40.0-255,66,105672,67,254174
9165,0.001416,172.217.194.0-255,1484,107156,67,254174
9166,0.001441,172.31.40.0-255,66,107222,67,254174
9167,0.001599,172.217.194.0-255,1484,108706,67,254174
9168,0.001605,172.217.194.0-255,2902,111608,67,254174
9169,0.001608,172.31.40.0-255,66,111674,67,254174
9170,0.001612,172.217.194.0-255,1484,113158,67,254174
9171,0.001628,172.217.194.0-255,4320,117478,67,254174
9172,0.001631,172.31.40.0-255,66,117544,67,254174
9173,0.001645,172.217.194.0-255,1484,119028,67,254174
9174,0.00167,172.31.40.0-255,66,119094,67,254174
9175,0.001677,172.217.194.0-255,7156,126250,67,254174
9176,0.001679,172.31.40.0-255,66,126316,67,254174
9177,0.001703,172.217.194.0-255,1484,127800,67,254174
9178,0.001717,172.217.194.0-255,2184,129984,67,254174
9179,0.00172,172.31.40.0-255,66,130050,67,254174
9180,0.001795,172.217.194.0-255,1484,131534,67,254174
9181,0.001802,172.217.194.0-255,2902,134436,67,254174
9182,0.001805,172.31.40.0-255,66,134502,67,254174
9183,0.001829,172.217.194.0-255,5738,140240,67,254174
9184,0.001833,172.31.40.0-255,66,140306,67,254174
9185,0.001861,172.31.40.0-255,66,140372,67,254174
9186,0.001865,172.217.194.0-255,1484,141856,67,254174
9187,0.001882,172.217.194.0-255,4320,146176,67,254174
9188,0.001884,172.31.40.0-255,66,146242,67,254174
9189,0.001899,172.217.194.0-255,4320,150562,67,254174
9190,0.001902,172.31.40.0-255,66,150628,67,254174
9191,0.001922,172.217.194.0-255,766,151394,67,254174
9192,0.001929,172.217.194.0-255,7156,158550,67,254174
9193,0.001931,172.31.40.0-255,66,158616,67,254174
9194,0.001965,172.217.194.0-255,1484,160100,67,254174
9195,0.001976,172.31.40.0-255,66,160166,67,254174
9196,0.002007,172.31.40.0-255,66,160232,67,254174
9197,0.002096,172.217.194.0-255,1484,161716,67,254174
9198,0.002101,172.217.194.0-255,2902,164618,67,254174
9199,0.00211,172.31.40.0-255,66,164684,67,254174
9200,0.002129,172.217.194.0-255,2902,167586,67,254174
9201,0.002135,172.31.40.0-255,66,167652,67,254174
9202,0.002145,172.217.194.0-255,2902,170554,67,254174
9203,0.002156,172.217.194.0-255,2902,173456,67,254174
9204,0.002164,172.31.40.0-255,66,173522,67,254174
9205,0.002188,172.217.194.0-255,7156,180678,67,254174
9206,0.002232,172.31.40.0-255,66,180744,67,254174
9207,0.002236,172.217.194.0-255,3602,184346,67,254174
9208,0.002241,172.31.40.0-255,66,184412,67,254174
9209,0.004578,172.217.194.0-255,5738,190150,67,254174
9210,0.004586,172.31.40.0-255,66,190216,67,254174
9211,0.006892,172.217.194.0-255,5738,195954,67,254174
9212,0.006896,172.31.40.0-255,66,196020,67,254174
9213,0.009168,172.217.194.0-255,2902,198922,67,254174
9214,0.009173,172.31.40.0-255,66,198988,67,254174
9215,0.009188,172.217.194.0-255,2902,201890,67,254174
9216,0.009191,172.31.40.0-255,66,201956,67,254174
9217,0.011482,172.217.194.0-255,5738,207694,67,254174
9218,0.011491,172.31.40.0-255,66,207760,67,254174
9219,0.013809,172.217.194.0-255,5738,213498,67,254174
9220,0.013818,172.31.40.0-255,66,213564,67,254174
9221,0.016134,172.217.194.0-255,5738,219302,67,254174
9222,0.016143,172.31.40.0-255,66,219368,67,254174
9223,0.018441,172.217.194.0-255,5738,225106,67,254174
9224,0.01845,172.31.40.0-255,66,225172,67,254174
9225,0.02073,172.217.194.0-255,5738,230910,67,254174
9226,0.020737,172.31.40.0-255,66,230976,67,254174
9227,0.023011,172.217.194.0-255,5738,236714,67,254174
9228,0.023019,172.31.40.0-255,66,236780,67,254174
9229,0.025321,172.217.194.0-255,5738,242518,67,254174
9230,0.025328,172.31.40.0-255,66,242584,67,254174
9231,0.027626,172.217.194.0-255,5738,248322,67,254174
9232,0.027636,172.31.40.0-255,66,248388,67,254174
9233,0.029942,172.217.194.0-255,977,249365,67,254174
9234,0.030061,172.31.40.0-255,105,249470,67,254174
9235,0.030244,172.31.40.0-255,90,249560,67,254174
9236,0.030254,172.31.40.0-255,66,249626,67,254174
9237,0.031949,172.31.40.0-255,172,249798,67,254174
9238,0.031976,172.31.40.0-255,1114,250912,67,254174
9239,0.032029,172.31.40.0-255,1514,252426,67,254174
9240,0.032031,172.31.40.0-255,1286,253712,67,254174
9241,0.032341,172.217.194.0-255,66,253778,67,254174
9242,0.032492,172.217.194.0-255,66,253844,67,254174
9243,0.032526,172.217.194.0-255,66,253910,67,254174
9244,0.032533,172.31.40.0-255,66,253976,67,254174
9245,0.033498,104.244.42.0-255,66,254042,67,254174
9246,0.033547,104.244.42.0-255,66,254108,67,254174
9247,0.033594,104.244.42.0-255,66,254174,67,254174
9248,0.0,172.217.194.0-255,153,153,67,178635
9249,2.4e-05,172.31.40.0-255,66,219,67,178635
9250,3.2e-05,172.217.194.0-255,1484,1703,67,178635
9251,3.6e-05,172.31.40.0-255,66,1769,67,178635
9252,4.9e-05,172.217.194.0-255,2902,4671,67,178635
9253,5.2e-05,172.31.40.0-255,66,4737,67,178635
9254,6e-05,172.217.194.0-255,7156,11893,67,178635
9255,6.2e-05,172.31.40.0-255,66,11959,67,178635
9256,6.8e-05,172.217.194.0-255,2149,14108,67,178635
9257,7e-05,172.31.40.0-255,66,14174,67,178635
9258,7.5e-05,172.217.194.0-255,2902,17076,67,178635
9259,7.8e-05,172.31.40.0-255,66,17142,67,178635
9260,0.000133,172.217.194.0-255,7156,24298,67,178635
9261,0.000136,172.31.40.0-255,66,24364,67,178635
9262,0.000147,172.217.194.0-255,6797,31161,67,178635
9263,0.00015,172.31.40.0-255,66,31227,67,178635
9264,0.000301,172.217.194.0-255,1484,32711,67,178635
9265,0.000306,172.31.40.0-255,66,32777,67,178635
9266,0.000336,172.217.194.0-255,2902,35679,67,178635
9267,0.000339,172.31.40.0-255,66,35745,67,178635
9268,0.000345,172.217.194.0-255,5738,41483,67,178635
9269,0.000348,172.31.40.0-255,66,41549,67,178635
9270,0.000355,172.217.194.0-255,6797,48346,67,178635
9271,0.000358,172.31.40.0-255,66,48412,67,178635
9272,0.000407,172.31.40.0-255,66,48478,67,178635
9273,0.000411,172.217.194.0-255,2543,51021,67,178635
9274,0.000413,172.31.40.0-255,66,51087,67,178635
9275,0.000442,172.217.194.0-255,359,51446,67,178635
9276,0.000444,172.31.40.0-255,66,51512,67,178635
9277,0.000501,172.217.194.0-255,384,51896,67,178635
9278,0.000504,172.31.40.0-255,66,51962,67,178635
9279,0.000809,172.217.194.0-255,1484,53446,67,178635
9280,0.000815,172.217.194.0-255,1484,54930,67,178635
9281,0.000818,172.31.40.0-255,66,54996,67,178635
9282,0.000849,172.217.194.0-255,1484,56480,67,178635
9283,0.000855,172.217.194.0-255,5738,62218,67,178635
9284,0.000858,172.31.40.0-255,66,62284,67,178635
9285,0.000864,172.217.194.0-255,4320,66604,67,178635
9286,0.000866,172.31.40.0-255,66,66670,67,178635
9287,0.000921,172.31.40.0-255,66,66736,67,178635
9288,0.000925,172.31.40.0-255,66,66802,67,178635
9289,0.00119,172.217.194.0-255,1484,68286,67,178635
9290,0.001213,172.217.194.0-255,2902,71188,67,178635
9291,0.001217,172.31.40.0-255,66,71254,67,178635
9292,0.001224,172.217.194.0-255,5738,76992,67,178635
9293,0.001226,172.31.40.0-255,66,77058,67,178635
9294,0.00126,172.31.40.0-255,66,77124,67,178635
9295,0.001266,172.217.194.0-255,5738,82862,67,178635
9296,0.001269,172.31.40.0-255,66,82928,67,178635
9297,0.0013,172.217.194.0-255,2902,85830,67,178635
9298,0.001304,172.31.40.0-255,66,85896,67,178635
9299,0.001309,172.217.194.0-255,2184,88080,67,178635
9300,0.001311,172.31.40.0-255,66,88146,67,178635
9301,0.001316,172.217.194.0-255,2902,91048,67,178635
9302,0.001318,172.31.40.0-255,66,91114,67,178635
9303,0.001335,172.217.194.0-255,7156,98270,67,178635
9304,0.001338,172.31.40.0-255,66,98336,67,178635
9305,0.00136,172.217.194.0-255,4320,102656,67,178635
9306,0.001365,172.31.40.0-255,66,102722,67,178635
9307,0.001434,172.31.40.0-255,66,102788,67,178635
9308,0.001445,172.31.40.0-255,66,102854,67,178635
9309,0.001469,172.31.40.0-255,66,102920,67,178635
9310,0.00148,172.31.40.0-255,66,102986,67,178635
9311,0.001535,172.31.40.0-255,66,103052,67,178635
9312,0.001545,172.31.40.0-255,66,103118,67,178635
9313,0.001582,172.217.194.0-255,4320,107438,67,178635
9314,0.001585,172.31.40.0-255,66,107504,67,178635
9315,0.001589,172.217.194.0-255,1484,108988,67,178635
9316,0.001625,172.31.40.0-255,66,109054,67,178635
9317,0.001832,172.217.194.0-255,1484,110538,67,178635
9318,0.001838,172.217.194.0-255,2902,113440,67,178635
9319,0.001842,172.31.40.0-255,66,113506,67,178635
9320,0.00185,172.217.194.0-255,5738,119244,67,178635
9321,0.001851,172.31.40.0-255,66,119310,67,178635
9322,0.001896,172.31.40.0-255,66,119376,67,178635
9323,0.001907,172.31.40.0-255,66,119442,67,178635
9324,0.001951,172.31.40.0-255,66,119508,67,178635
9325,0.001976,172.31.40.0-255,66,119574,67,178635
9326,0.001993,172.31.40.0-255,66,119640,67,178635
9327,0.002043,172.31.40.0-255,66,119706,67,178635
9328,0.002057,172.31.40.0-255,66,119772,67,178635
9329,0.002064,172.217.194.0-255,6438,126210,67,178635
9330,0.002066,172.31.40.0-255,66,126276,67,178635
9331,0.002074,172.217.194.0-255,7156,133432,67,178635
9332,0.002077,172.31.40.0-255,66,133498,67,178635
9333,0.00208,172.217.194.0-255,1484,134982,67,178635
9334,0.002131,172.31.40.0-255,66,135048,67,178635
9335,0.002143,172.31.40.0-255,66,135114,67,178635
9336,0.002149,172.217.194.0-255,4320,139434,67,178635
9337,0.002151,172.31.40.0-255,66,139500,67,178635
9338,0.00426,172.217.194.0-255,2902,142402,67,178635
9339,0.004266,172.31.40.0-255,66,142468,67,178635
9340,0.004297,172.217.194.0-255,2902,145370,67,178635
9341,0.0043,172.31.40.0-255,66,145436,67,178635
9342,0.006369,172.217.194.0-255,2902,148338,67,178635
9343,0.006376,172.31.40.0-255,66,148404,67,178635
9344,0.006404,172.217.194.0-255,2902,151306,67,178635
9345,0.006407,172.31.40.0-255,66,151372,67,178635
9346,0.008471,172.217.194.0-255,2902,154274,67,178635
9347,0.008475,172.31.40.0-255,66,154340,67,178635
9348,0.0085,172.217.194.0-255,2902,157242,67,178635
9349,0.008503,172.31.40.0-255,66,157308,67,178635
9350,0.010556,172.217.194.0-255,2902,160210,67,178635
9351,0.010565,172.31.40.0-255,66,160276,67,178635
9352,0.010597,172.217.194.0-255,2902,163178,67,178635
9353,0.010599,172.31.40.0-255,66,163244,67,178635
9354,0.012673,172.217.194.0-255,2902,166146,67,178635
9355,0.012686,172.31.40.0-255,66,166212,67,178635
9356,0.012716,172.217.194.0-255,2902,169114,67,178635
9357,0.012719,172.31.40.0-255,66,169180,67,178635
9358,0.014821,172.217.194.0-255,5738,174918,67,178635
9359,0.014839,172.31.40.0-255,66,174984,67,178635
9360,0.016972,172.217.194.0-255,1619,176603,67,178635
9361,0.016985,172.31.40.0-255,66,176669,67,178635
9362,0.021695,172.31.40.0-255,105,176774,67,178635
9363,0.021983,172.31.40.0-255,90,176864,67,178635
9364,0.021994,172.31.40.0-255,66,176930,67,178635
9365,0.02378,172.217.194.0-255,66,176996,67,178635
9366,0.024026,172.217.194.0-255,66,177062,67,178635
9367,0.024051,172.217.194.0-255,66,177128,67,178635
9368,0.024056,172.31.40.0-255,66,177194,67,178635
9369,0.024088,172.217.194.0-255,66,177260,67,178635
9370,0.051686,172.31.40.0-255,172,177432,67,178635
9371,0.051718,172.31.40.0-255,1071,178503,67,178635
9372,0.05323,104.244.42.0-255,66,178569,67,178635
9373,0.05325,104.244.42.0-255,66,178635,67,178635
9374,0.0,74.125.130.0-255,146,146,67,209586
9375,2.1e-05,172.31.40.0-255,66,212,67,209586
9376,2.8e-05,74.125.130.0-255,1484,1696,67,209586
9377,3.2e-05,172.31.40.0-255,66,1762,67,209586
9378,6.3e-05,74.125.130.0-255,2902,4664,67,209586
9379,6.6e-05,172.31.40.0-255,66,4730,67,209586
9380,6.9e-05,74.125.130.0-255,1484,6214,67,209586
9381,7.1e-05,172.31.40.0-255,66,6280,67,209586
9382,8.7e-05,74.125.130.0-255,2902,9182,67,209586
9383,9e-05,172.31.40.0-255,66,9248,67,209586
9384,0.000128,74.125.130.0-255,4875,14123,67,209586
9385,0.00013,172.31.40.0-255,66,14189,67,209586
9386,0.000176,74.125.130.0-255,5738,19927,67,209586
9387,0.000179,172.31.40.0-255,66,19993,67,209586
9388,0.000231,74.125.130.0-255,1484,21477,67,209586
9389,0.000233,172.31.40.0-255,66,21543,67,209586
9390,0.000254,74.125.130.0-255,4320,25863,67,209586
9391,0.000257,172.31.40.0-255,66,25929,67,209586
9392,0.000294,74.125.130.0-255,2902,28831,67,209586
9393,0.000296,172.31.40.0-255,66,28897,67,209586
9394,0.000326,172.31.40.0-255,66,28963,67,209586
9395,0.000455,74.125.130.0-255,5738,34701,67,209586
9396,0.00046,172.31.40.0-255,66,34767,67,209586
9397,0.000474,74.125.130.0-255,2902,37669,67,209586
9398,0.000477,172.31.40.0-255,66,37735,67,209586
9399,0.000528,74.125.130.0-255,766,38501,67,209586
9400,0.000531,172.31.40.0-255,66,38567,67,209586
9401,0.000551,74.125.130.0-255,1484,40051,67,209586
9402,0.000554,172.31.40.0-255,66,40117,67,209586
9403,0.000575,172.31.40.0-255,66,40183,67,209586
9404,0.000675,74.125.130.0-255,2902,43085,67,209586
9405,0.00069,74.125.130.0-255,2863,45948,67,209586
9406,0.000749,172.31.40.0-255,66,46014,67,209586
9407,0.002083,74.125.130.0-255,1484,47498,67,209586
9408,0.002092,74.125.130.0-255,1484,48982,67,209586
9409,0.002097,172.31.40.0-255,66,49048,67,209586
9410,0.002103,74.125.130.0-255,2902,51950,67,209586
9411,0.002105,172.31.40.0-255,66,52016,67,209586
9412,0.002124,74.125.130.0-255,2902,54918,67,209586
9413,0.002126,172.31.40.0-255,66,54984,67,209586
9414,0.002149,74.125.130.0-255,2902,57886,67,209586
9415,0.002151,172.31.40.0-255,66,57952,67,209586
9416,0.00219,74.125.130.0-255,4320,62272,67,209586
9417,0.002192,172.31.40.0-255,66,62338,67,209586
9418,0.002213,74.125.130.0-255,4320,66658,67,209586
9419,0.002285,74.125.130.0-255,1484,68142,67,209586
9420,0.002413,74.125.130.0-255,3602,71744,67,209586
9421,0.005814,172.31.40.0-255,66,71810,67,209586
9422,0.008146,74.125.130.0-255,5738,77548,67,209586
9423,0.008152,172.31.40.0-255,66,77614,67,209586
9424,0.010513,74.125.130.0-255,5738,83352,67,209586
9425,0.010521,172.31.40.0-255,66,83418,67,209586
9426,0.012873,74.125.130.0-255,5738,89156,67,209586
9427,0.012881,172.31.40.0-255,66,89222,67,209586
9428,0.015214,74.125.130.0-255,5738,94960,67,209586
9429,0.015225,172.31.40.0-255,66,95026,67,209586
9430,0.017565,74.125.130.0-255,5738,100764,67,209586
9431,0.017576,172.31.40.0-255,66,100830,67,209586
9432,0.019914,74.125.130.0-255,5738,106568,67,209586
9433,0.019927,172.31.40.0-255,66,106634,67,209586
9434,0.022274,74.125.130.0-255,5738,112372,67,209586
9435,0.022285,172.31.40.0-255,66,112438,67,209586
9436,0.024644,74.125.130.0-255,5738,118176,67,209586
9437,0.024653,172.31.40.0-255,66,118242,67,209586
9438,0.026983,74.125.130.0-255,5738,123980,67,209586
9439,0.026991,172.31.40.0-255,66,124046,67,209586
9440,0.02888,172.31.40.0-255,172,124218,67,209586
9441,0.02893,172.31.40.0-255,1115,125333,67,209586
9442,0.029102,172.31.40.0-255,1514,126847,67,209586
9443,0.029104,172.31.40.0-255,1285,128132,67,209586
9444,0.029325,74.125.130.0-255,5738,133870,67,209586
9445,0.029331,172.31.40.0-255,66,133936,67,209586
9446,0.030444,104.244.42.0-255,66,134002,67,209586
9447,0.030487,104.244.42.0-255,66,134068,67,209586
9448,0.030685,104.244.42.0-255,66,134134,67,209586
9449,0.031714,74.125.130.0-255,5738,139872,67,209586
9450,0.031721,172.31.40.0-255,66,139938,67,209586
9451,0.03407,74.125.130.0-255,5738,145676,67,209586
9452,0.034076,172.31.40.0-255,66,145742,67,209586
9453,0.036419,74.125.130.0-255,5738,151480,67,209586
9454,0.036426,172.31.40.0-255,66,151546,67,209586
9455,0.038763,74.125.130.0-255,5738,157284,67,209586
9456,0.038772,172.31.40.0-255,66,157350,67,209586
9457,0.041113,74.125.130.0-255,5738,163088,67,209586
9458,0.041119,172.31.40.0-255,66,163154,67,209586
9459,0.043458,74.125.130.0-255,5738,168892,67,209586
9460,0.043465,172.31.40.0-255,66,168958,67,209586
9461,0.045807,74.125.130.0-255,5738,174696,67,209586
9462,0.045813,172.31.40.0-255,66,174762,67,209586
9463,0.048148,74.125.130.0-255,5738,180500,67,209586
9464,0.048155,172.31.40.0-255,66,180566,67,209586
9465,0.050505,74.125.130.0-255,5738,186304,67,209586
9466,0.050511,172.31.40.0-255,66,186370,67,209586
9467,0.052853,74.125.130.0-255,5738,192108,67,209586
9468,0.052859,172.31.40.0-255,66,192174,67,209586
9469,0.055197,74.125.130.0-255,5738,197912,67,209586
9470,0.055204,172.31.40.0-255,66,197978,67,209586
9471,0.05755,74.125.130.0-255,5738,203716,67,209586
9472,0.057556,172.31.40.0-255,66,203782,67,209586
9473,0.059895,74.125.130.0-255,5738,209520,67,209586
9474,0.059902,172.31.40.0-255,66,209586,67,209586
9475,0.0,74.125.24.0-255,146,146,67,262874
9476,1.4e-05,172.31.40.0-255,66,212,67,262874
9477,2.2e-05,74.125.24.0-255,1484,1696,67,262874
9478,2.6e-05,172.31.40.0-255,66,1762,67,262874
9479,4e-05,74.125.24.0-255,2902,4664,67,262874
9480,4.3e-05,172.31.40.0-255,66,4730,67,262874
9481,8.1e-05,74.125.24.0-255,5738,10468,67,262874
9482,8.4e-05,172.31.40.0-255,66,10534,67,262874
9483,0.000118,74.125.24.0-255,4966,15500,67,262874
9484,0.000121,172.31.40.0-255,66,15566,67,262874
9485,0.000127,74.125.24.0-255,5738,21304,67,262874
9486,0.000129,172.31.40.0-255,66,21370,67,262874
9487,0.000167,172.31.40.0-255,66,21436,67,262874
9488,0.0003,74.125.24.0-255,1484,22920,67,262874
9489,0.000304,172.31.40.0-255,66,22986,67,262874
9490,0.000309,74.125.24.0-255,1484,24470,67,262874
9491,0.000311,172.31.40.0-255,66,24536,67,262874
9492,0.000335,74.125.24.0-255,1484,26020,67,262874
9493,0.000342,172.31.40.0-255,66,26086,67,262874
9494,0.000349,74.125.24.0-255,5738,31824,67,262874
9495,0.000352,172.31.40.0-255,66,31890,67,262874
9496,0.000356,74.125.24.0-255,2902,34792,67,262874
9497,0.000359,172.31.40.0-255,66,34858,67,262874
9498,0.0004,172.31.40.0-255,66,34924,67,262874
9499,0.000406,74.125.24.0-255,5738,40662,67,262874
9500,0.000408,172.31.40.0-255,66,40728,67,262874
9501,0.000471,74.125.24.0-255,4236,44964,67,262874
9502,0.000474,172.31.40.0-255,66,45030,67,262874
9503,0.000477,74.125.24.0-255,127,45157,67,262874
9504,0.000479,172.31.40.0-255,66,45223,67,262874
9505,0.000558,74.125.24.0-255,1484,46707,67,262874
9506,0.000572,74.125.24.0-255,2902,49609,67,262874
9507,0.000575,172.31.40.0-255,66,49675,67,262874
9508,0.000581,74.125.24.0-255,4320,53995,67,262874
9509,0.000583,172.31.40.0-255,66,54061,67,262874
9510,0.000613,74.125.24.0-255,1484,55545,67,262874
9511,0.000617,74.125.24.0-255,1484,57029,67,262874
9512,0.000619,172.31.40.0-255,66,57095,67,262874
9513,0.000626,74.125.24.0-255,5738,62833,67,262874
9514,0.000628,172.31.40.0-255,66,62899,67,262874
9515,0.000654,74.125.24.0-255,3961,66860,67,262874
9516,0.000657,172.31.40.0-255,66,66926,67,262874
9517,0.000671,172.31.40.0-255,66,66992,67,262874
9518,0.000983,74.125.24.0-255,1484,68476,67,262874
9519,0.000997,74.125.24.0-255,2902,71378,67,262874
9520,0.001001,172.31.40.0-255,66,71444,67,262874
9521,0.001006,74.125.24.0-255,2902,74346,67,262874
9522,0.001008,172.31.40.0-255,66,74412,67,262874
9523,0.00103,74.125.24.0-255,2902,77314,67,262874
9524,0.001032,172.31.40.0-255,66,77380,67,262874
9525,0.001038,74.125.24.0-255,4320,81700,67,262874
9526,0.001045,172.31.40.0-255,66,81766,67,262874
9527,0.001087,172.31.40.0-255,66,81832,67,262874
9528,0.001095,74.125.24.0-255,7156,88988,67,262874
9529,0.001098,172.31.40.0-255,66,89054,67,262874
9530,0.001108,74.125.24.0-255,3602,92656,67,262874
